,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9181,9,256,0,247,28.444444444444443,3.515625
9182,9,64,2,55,7.111111111111111,14.0625
9183,9,128,1,119,14.222222222222221,7.03125
9184,6,64,2,58,10.666666666666666,9.375
9185,9,256,0,247,28.444444444444443,3.515625
9186,9,256,0,247,28.444444444444443,3.515625
9187,9,128,1,119,14.222222222222221,7.03125
9188,9,128,1,119,14.222222222222221,7.03125
9189,9,128,1,119,14.222222222222221,7.03125
9190,9,256,0,247,28.444444444444443,3.515625
9191,9,256,0,247,28.444444444444443,3.515625
9192,9,64,2,55,7.111111111111111,14.0625
9193,9,128,1,119,14.222222222222221,7.03125
9194,9,128,1,119,14.222222222222221,7.03125
9195,9,128,1,119,14.222222222222221,7.03125
9196,9,64,2,55,7.111111111111111,14.0625
9197,6,128,1,122,21.333333333333332,4.6875
9198,9,64,2,55,7.111111111111111,14.0625
9199,9,64,2,55,7.111111111111111,14.0625
9200,9,64,2,55,7.111111111111111,14.0625
9201,9,64,2,55,7.111111111111111,14.0625
9202,9,128,1,119,14.222222222222221,7.03125
9203,9,256,0,247,28.444444444444443,3.515625
9204,9,256,0,247,28.444444444444443,3.515625
9205,6,256,0,250,42.666666666666664,2.34375
9206,6,64,2,58,10.666666666666666,9.375
9207,6,256,0,250,42.666666666666664,2.34375
9208,6,64,2,58,10.666666666666666,9.375
9209,9,256,0,247,28.444444444444443,3.515625
9210,9,128,1,119,14.222222222222221,7.03125
9211,9,64,2,55,7.111111111111111,14.0625
9212,9,128,1,119,14.222222222222221,7.03125
9213,9,128,1,119,14.222222222222221,7.03125
9214,9,256,0,247,28.444444444444443,3.515625
9215,9,128,1,119,14.222222222222221,7.03125
9216,9,256,0,247,28.444444444444443,3.515625
9217,9,64,2,55,7.111111111111111,14.0625
9218,9,256,0,247,28.444444444444443,3.515625
9219,9,256,0,247,28.444444444444443,3.515625
9220,9,64,2,55,7.111111111111111,14.0625
9221,6,64,2,58,10.666666666666666,9.375
9222,6,256,0,250,42.666666666666664,2.34375
9223,9,128,1,119,14.222222222222221,7.03125
9224,9,128,1,119,14.222222222222221,7.03125
9225,9,128,1,119,14.222222222222221,7.03125
9226,9,64,2,55,7.111111111111111,14.0625
9227,9,64,2,55,7.111111111111111,14.0625
9228,9,64,2,55,7.111111111111111,14.0625
9229,9,64,2,55,7.111111111111111,14.0625
9230,9,256,0,247,28.444444444444443,3.515625
9231,9,256,0,247,28.444444444444443,3.515625
9232,9,64,2,55,7.111111111111111,14.0625
9233,9,64,2,55,7.111111111111111,14.0625
9234,9,64,2,55,7.111111111111111,14.0625
9235,9,256,0,247,28.444444444444443,3.515625
9236,9,256,0,247,28.444444444444443,3.515625
9237,9,256,0,247,28.444444444444443,3.515625
9238,9,64,2,55,7.111111111111111,14.0625
9239,6,128,1,122,21.333333333333332,4.6875
9240,6,64,2,58,10.666666666666666,9.375
9241,6,64,2,58,10.666666666666666,9.375
9242,9,64,2,55,7.111111111111111,14.0625
9243,9,64,2,55,7.111111111111111,14.0625
9244,9,64,2,55,7.111111111111111,14.0625
9245,9,64,2,55,7.111111111111111,14.0625
9246,6,64,2,58,10.666666666666666,9.375
9247,9,64,2,55,7.111111111111111,14.0625
9248,9,64,2,55,7.111111111111111,14.0625
9249,9,64,2,55,7.111111111111111,14.0625
9250,6,128,1,122,21.333333333333332,4.6875
9251,9,128,1,119,14.222222222222221,7.03125
9252,6,64,2,58,10.666666666666666,9.375
9253,9,128,1,119,14.222222222222221,7.03125
9254,6,64,2,58,10.666666666666666,9.375
9255,9,128,1,119,14.222222222222221,7.03125
9256,9,256,0,247,28.444444444444443,3.515625
9257,9,256,0,247,28.444444444444443,3.515625
9258,9,256,0,247,28.444444444444443,3.515625
9259,9,64,2,55,7.111111111111111,14.0625
9260,6,256,0,250,42.666666666666664,2.34375
9261,6,64,2,58,10.666666666666666,9.375
9262,9,256,0,247,28.444444444444443,3.515625
9263,9,64,2,55,7.111111111111111,14.0625
9264,6,128,1,122,21.333333333333332,4.6875
9265,6,256,0,250,42.666666666666664,2.34375
9266,9,256,0,247,28.444444444444443,3.515625
9267,9,128,1,119,14.222222222222221,7.03125
9268,9,256,0,247,28.444444444444443,3.515625
9269,6,64,2,58,10.666666666666666,9.375
9270,9,64,2,55,7.111111111111111,14.0625
9271,6,64,2,58,10.666666666666666,9.375
9272,9,256,0,247,28.444444444444443,3.515625
9273,9,128,1,119,14.222222222222221,7.03125
9274,9,256,0,247,28.444444444444443,3.515625
9275,9,256,0,247,28.444444444444443,3.515625
9276,6,64,2,58,10.666666666666666,9.375
9277,9,64,2,55,7.111111111111111,14.0625
9278,9,256,0,247,28.444444444444443,3.515625
9279,6,64,2,58,10.666666666666666,9.375
9280,9,256,0,247,28.444444444444443,3.515625
9281,9,64,2,55,7.111111111111111,14.0625
9282,6,64,2,58,10.666666666666666,9.375
9283,9,64,2,55,7.111111111111111,14.0625
9284,9,256,0,247,28.444444444444443,3.515625
9285,9,128,1,119,14.222222222222221,7.03125
9286,4,256,0,252,64.0,1.5625
9287,9,64,2,55,7.111111111111111,14.0625
9288,6,256,0,250,42.666666666666664,2.34375
9289,6,256,0,250,42.666666666666664,2.34375
9290,9,64,2,55,7.111111111111111,14.0625
9291,9,128,1,119,14.222222222222221,7.03125
9292,9,128,1,119,14.222222222222221,7.03125
9293,9,64,2,55,7.111111111111111,14.0625
9294,9,64,2,55,7.111111111111111,14.0625
9295,9,256,0,247,28.444444444444443,3.515625
9296,9,128,1,119,14.222222222222221,7.03125
9297,9,128,1,119,14.222222222222221,7.03125
9298,9,64,2,55,7.111111111111111,14.0625
9299,6,256,0,250,42.666666666666664,2.34375
9300,9,64,2,55,7.111111111111111,14.0625
9301,9,64,2,55,7.111111111111111,14.0625
9302,6,256,0,250,42.666666666666664,2.34375
9303,9,64,2,55,7.111111111111111,14.0625
9304,9,64,2,55,7.111111111111111,14.0625
9305,9,64,2,55,7.111111111111111,14.0625
9306,9,256,0,247,28.444444444444443,3.515625
9307,9,256,0,247,28.444444444444443,3.515625
9308,6,64,2,58,10.666666666666666,9.375
9309,9,256,0,247,28.444444444444443,3.515625
9310,9,64,2,55,7.111111111111111,14.0625
9311,9,64,2,55,7.111111111111111,14.0625
9312,9,256,0,247,28.444444444444443,3.515625
9313,9,256,0,247,28.444444444444443,3.515625
9314,6,64,2,58,10.666666666666666,9.375
9315,9,64,2,55,7.111111111111111,14.0625
9316,9,256,0,247,28.444444444444443,3.515625
9317,9,64,2,55,7.111111111111111,14.0625
9318,9,256,0,247,28.444444444444443,3.515625
9319,9,256,0,247,28.444444444444443,3.515625
9320,6,128,1,122,21.333333333333332,4.6875
9321,9,64,2,55,7.111111111111111,14.0625
9322,6,128,1,122,21.333333333333332,4.6875
9323,6,64,2,58,10.666666666666666,9.375
9324,6,256,0,250,42.666666666666664,2.34375
9325,6,256,0,250,42.666666666666664,2.34375
9326,9,256,0,247,28.444444444444443,3.515625
9327,6,128,1,122,21.333333333333332,4.6875
9328,9,256,0,247,28.444444444444443,3.515625
9329,9,128,1,119,14.222222222222221,7.03125
9330,9,256,0,247,28.444444444444443,3.515625
9331,9,64,2,55,7.111111111111111,14.0625
9332,9,256,0,247,28.444444444444443,3.515625
9333,9,64,2,55,7.111111111111111,14.0625
9334,9,128,1,119,14.222222222222221,7.03125
9335,9,64,2,55,7.111111111111111,14.0625
9336,9,256,0,247,28.444444444444443,3.515625
9337,9,64,2,55,7.111111111111111,14.0625
9338,9,256,0,247,28.444444444444443,3.515625
9339,9,64,2,55,7.111111111111111,14.0625
9340,9,64,2,55,7.111111111111111,14.0625
9341,9,256,0,247,28.444444444444443,3.515625
9342,9,32,3,23,3.5555555555555554,28.125
9343,9,256,0,247,28.444444444444443,3.515625
9344,9,64,2,55,7.111111111111111,14.0625
9345,9,64,2,55,7.111111111111111,14.0625
9346,6,32,3,26,5.333333333333333,18.75
9347,9,256,0,247,28.444444444444443,3.515625
9348,9,64,2,55,7.111111111111111,14.0625
9349,9,256,0,247,28.444444444444443,3.515625
9350,9,256,0,247,28.444444444444443,3.515625
9351,9,64,2,55,7.111111111111111,14.0625
9352,9,256,0,247,28.444444444444443,3.515625
9353,9,256,0,247,28.444444444444443,3.515625
9354,9,64,2,55,7.111111111111111,14.0625
9355,6,64,2,58,10.666666666666666,9.375
9356,9,128,1,119,14.222222222222221,7.03125
9357,9,128,1,119,14.222222222222221,7.03125
9358,9,128,1,119,14.222222222222221,7.03125
9359,9,128,1,119,14.222222222222221,7.03125
9360,9,256,0,247,28.444444444444443,3.515625
9361,9,256,0,247,28.444444444444443,3.515625
9362,9,64,2,55,7.111111111111111,14.0625
9363,6,64,2,58,10.666666666666666,9.375
9364,9,128,1,119,14.222222222222221,7.03125
9365,9,64,2,55,7.111111111111111,14.0625
9366,6,64,2,58,10.666666666666666,9.375
9367,9,64,2,55,7.111111111111111,14.0625
9368,9,64,2,55,7.111111111111111,14.0625
9369,9,64,2,55,7.111111111111111,14.0625
9370,9,64,2,55,7.111111111111111,14.0625
9371,9,256,0,247,28.444444444444443,3.515625
9372,9,64,2,55,7.111111111111111,14.0625
9373,9,64,2,55,7.111111111111111,14.0625
9374,6,64,2,58,10.666666666666666,9.375
9375,9,64,2,55,7.111111111111111,14.0625
9376,9,64,2,55,7.111111111111111,14.0625
9377,9,64,2,55,7.111111111111111,14.0625
9378,9,64,2,55,7.111111111111111,14.0625
9379,9,256,0,247,28.444444444444443,3.515625
9380,9,256,0,247,28.444444444444443,3.515625
9381,9,256,0,247,28.444444444444443,3.515625
9382,9,128,1,119,14.222222222222221,7.03125
9383,6,64,2,58,10.666666666666666,9.375
9384,9,64,2,55,7.111111111111111,14.0625
9385,9,256,0,247,28.444444444444443,3.515625
9386,9,64,2,55,7.111111111111111,14.0625
9387,9,256,0,247,28.444444444444443,3.515625
9388,9,256,0,247,28.444444444444443,3.515625
9389,9,64,2,55,7.111111111111111,14.0625
9390,9,256,0,247,28.444444444444443,3.515625
9391,9,256,0,247,28.444444444444443,3.515625
9392,6,128,1,122,21.333333333333332,4.6875
9393,6,64,2,58,10.666666666666666,9.375
9394,9,256,0,247,28.444444444444443,3.515625
9395,9,64,2,55,7.111111111111111,14.0625
9396,6,64,2,58,10.666666666666666,9.375
9397,6,128,1,122,21.333333333333332,4.6875
9398,9,64,2,55,7.111111111111111,14.0625
9399,9,256,0,247,28.444444444444443,3.515625
9400,9,256,0,247,28.444444444444443,3.515625
9401,9,64,2,55,7.111111111111111,14.0625
9402,9,64,2,55,7.111111111111111,14.0625
9403,9,256,0,247,28.444444444444443,3.515625
9404,9,64,2,55,7.111111111111111,14.0625
9405,9,256,0,247,28.444444444444443,3.515625
9406,9,64,2,55,7.111111111111111,14.0625
9407,9,256,0,247,28.444444444444443,3.515625
9408,9,256,0,247,28.444444444444443,3.515625
9409,9,128,1,119,14.222222222222221,7.03125
9410,9,64,2,55,7.111111111111111,14.0625
9411,9,64,2,55,7.111111111111111,14.0625
9412,9,128,1,119,14.222222222222221,7.03125
9413,9,128,1,119,14.222222222222221,7.03125
9414,9,128,1,119,14.222222222222221,7.03125
9415,9,64,2,55,7.111111111111111,14.0625
9416,9,256,0,247,28.444444444444443,3.515625
9417,9,128,1,119,14.222222222222221,7.03125
9418,9,128,1,119,14.222222222222221,7.03125
9419,9,64,2,55,7.111111111111111,14.0625
9420,6,256,0,250,42.666666666666664,2.34375
9421,9,64,2,55,7.111111111111111,14.0625
9422,9,64,2,55,7.111111111111111,14.0625
9423,9,256,0,247,28.444444444444443,3.515625
9424,6,256,0,250,42.666666666666664,2.34375
9425,9,256,0,247,28.444444444444443,3.515625
9426,9,256,0,247,28.444444444444443,3.515625
9427,9,64,2,55,7.111111111111111,14.0625
9428,9,64,2,55,7.111111111111111,14.0625
9429,9,64,2,55,7.111111111111111,14.0625
9430,9,64,2,55,7.111111111111111,14.0625
9431,6,256,0,250,42.666666666666664,2.34375
9432,9,64,2,55,7.111111111111111,14.0625
9433,9,128,1,119,14.222222222222221,7.03125
9434,9,64,2,55,7.111111111111111,14.0625
9435,9,256,0,247,28.444444444444443,3.515625
9436,9,64,2,55,7.111111111111111,14.0625
9437,9,64,2,55,7.111111111111111,14.0625
9438,9,128,1,119,14.222222222222221,7.03125
9439,6,256,0,250,42.666666666666664,2.34375
9440,9,64,2,55,7.111111111111111,14.0625
9441,9,256,0,247,28.444444444444443,3.515625
9442,6,32,3,26,5.333333333333333,18.75
9443,9,64,2,55,7.111111111111111,14.0625
9444,9,256,0,247,28.444444444444443,3.515625
9445,9,64,2,55,7.111111111111111,14.0625
9446,9,128,1,119,14.222222222222221,7.03125
9447,9,64,2,55,7.111111111111111,14.0625
9448,9,64,2,55,7.111111111111111,14.0625
9449,9,128,1,119,14.222222222222221,7.03125
9450,9,256,0,247,28.444444444444443,3.515625
9451,9,64,2,55,7.111111111111111,14.0625
9452,9,256,0,247,28.444444444444443,3.515625
9453,9,256,0,247,28.444444444444443,3.515625
9454,9,256,0,247,28.444444444444443,3.515625
9455,9,64,2,55,7.111111111111111,14.0625
9456,9,256,0,247,28.444444444444443,3.515625
9457,9,256,0,247,28.444444444444443,3.515625
9458,9,256,0,247,28.444444444444443,3.515625
9459,9,64,2,55,7.111111111111111,14.0625
9460,9,256,0,247,28.444444444444443,3.515625
9461,9,256,0,247,28.444444444444443,3.515625
9462,9,64,2,55,7.111111111111111,14.0625
9463,9,64,2,55,7.111111111111111,14.0625
9464,9,64,2,55,7.111111111111111,14.0625
9465,9,64,2,55,7.111111111111111,14.0625
9466,9,64,2,55,7.111111111111111,14.0625
9467,9,64,2,55,7.111111111111111,14.0625
9468,9,128,1,119,14.222222222222221,7.03125
9469,9,256,0,247,28.444444444444443,3.515625
9470,9,256,0,247,28.444444444444443,3.515625
9471,9,64,2,55,7.111111111111111,14.0625
9472,9,128,1,119,14.222222222222221,7.03125
9473,9,64,2,55,7.111111111111111,14.0625
9474,9,64,2,55,7.111111111111111,14.0625
9475,9,256,0,247,28.444444444444443,3.515625
9476,9,64,2,55,7.111111111111111,14.0625
9477,9,128,1,119,14.222222222222221,7.03125
9478,9,128,1,119,14.222222222222221,7.03125
9479,9,32,3,23,3.5555555555555554,28.125
9480,9,64,2,55,7.111111111111111,14.0625
9481,9,64,2,55,7.111111111111111,14.0625
9482,9,256,0,247,28.444444444444443,3.515625
9483,9,64,2,55,7.111111111111111,14.0625
9484,6,32,3,26,5.333333333333333,18.75
9485,9,256,0,247,28.444444444444443,3.515625
9486,9,256,0,247,28.444444444444443,3.515625
9487,9,64,2,55,7.111111111111111,14.0625
9488,9,256,0,247,28.444444444444443,3.515625
9489,9,128,1,119,14.222222222222221,7.03125
9490,9,64,2,55,7.111111111111111,14.0625
9491,6,64,2,58,10.666666666666666,9.375
9492,9,128,1,119,14.222222222222221,7.03125
9493,9,64,2,55,7.111111111111111,14.0625
9494,9,64,2,55,7.111111111111111,14.0625
9495,6,64,2,58,10.666666666666666,9.375
9496,9,64,2,55,7.111111111111111,14.0625
9497,9,64,2,55,7.111111111111111,14.0625
9498,9,64,2,55,7.111111111111111,14.0625
9499,6,256,0,250,42.666666666666664,2.34375
9500,6,128,1,122,21.333333333333332,4.6875
9501,9,64,2,55,7.111111111111111,14.0625
9502,9,64,2,55,7.111111111111111,14.0625
9503,9,64,2,55,7.111111111111111,14.0625
9504,9,64,2,55,7.111111111111111,14.0625
9505,9,256,0,247,28.444444444444443,3.515625
9506,9,64,2,55,7.111111111111111,14.0625
9507,9,256,0,247,28.444444444444443,3.515625
9508,9,64,2,55,7.111111111111111,14.0625
9509,9,128,1,119,14.222222222222221,7.03125
9510,6,64,2,58,10.666666666666666,9.375
9511,9,128,1,119,14.222222222222221,7.03125
9512,9,128,1,119,14.222222222222221,7.03125
9513,9,128,1,119,14.222222222222221,7.03125
9514,9,64,2,55,7.111111111111111,14.0625
9515,9,64,2,55,7.111111111111111,14.0625
9516,6,128,1,122,21.333333333333332,4.6875
9517,9,64,2,55,7.111111111111111,14.0625
9518,9,128,1,119,14.222222222222221,7.03125
9519,6,256,0,250,42.666666666666664,2.34375
9520,6,128,1,122,21.333333333333332,4.6875
9521,6,64,2,58,10.666666666666666,9.375
9522,9,256,0,247,28.444444444444443,3.515625
9523,9,128,1,119,14.222222222222221,7.03125
9524,9,64,2,55,7.111111111111111,14.0625
9525,9,128,1,119,14.222222222222221,7.03125
9526,6,64,2,58,10.666666666666666,9.375
9527,9,64,2,55,7.111111111111111,14.0625
9528,9,128,1,119,14.222222222222221,7.03125
9529,9,128,1,119,14.222222222222221,7.03125
9530,6,256,0,250,42.666666666666664,2.34375
9531,9,64,2,55,7.111111111111111,14.0625
9532,9,128,1,119,14.222222222222221,7.03125
9533,9,128,1,119,14.222222222222221,7.03125
9534,9,256,0,247,28.444444444444443,3.515625
9535,9,64,2,55,7.111111111111111,14.0625
9536,9,64,2,55,7.111111111111111,14.0625
9537,9,64,2,55,7.111111111111111,14.0625
9538,6,256,0,250,42.666666666666664,2.34375
9539,9,256,0,247,28.444444444444443,3.515625
9540,9,64,2,55,7.111111111111111,14.0625
9541,9,256,0,247,28.444444444444443,3.515625
9542,6,64,2,58,10.666666666666666,9.375
9543,6,64,2,58,10.666666666666666,9.375
9544,9,128,1,119,14.222222222222221,7.03125
9545,9,64,2,55,7.111111111111111,14.0625
9546,6,128,1,122,21.333333333333332,4.6875
9547,6,256,0,250,42.666666666666664,2.34375
9548,6,64,2,58,10.666666666666666,9.375
9549,9,64,2,55,7.111111111111111,14.0625
9550,9,64,2,55,7.111111111111111,14.0625
9551,9,64,2,55,7.111111111111111,14.0625
9552,9,128,1,119,14.222222222222221,7.03125
9553,9,64,2,55,7.111111111111111,14.0625
9554,9,256,0,247,28.444444444444443,3.515625
9555,9,64,2,55,7.111111111111111,14.0625
9556,9,128,1,119,14.222222222222221,7.03125
9557,9,64,2,55,7.111111111111111,14.0625
9558,9,128,1,119,14.222222222222221,7.03125
9559,6,32,3,26,5.333333333333333,18.75
9560,9,256,0,247,28.444444444444443,3.515625
9561,9,128,1,119,14.222222222222221,7.03125
9562,9,64,2,55,7.111111111111111,14.0625
9563,9,128,1,119,14.222222222222221,7.03125
9564,4,64,2,60,16.0,6.25
9565,9,64,2,55,7.111111111111111,14.0625
9566,6,32,3,26,5.333333333333333,18.75
9567,9,256,0,247,28.444444444444443,3.515625
9568,6,64,2,58,10.666666666666666,9.375
9569,9,128,1,119,14.222222222222221,7.03125
9570,9,64,2,55,7.111111111111111,14.0625
9571,9,64,2,55,7.111111111111111,14.0625
9572,9,256,0,247,28.444444444444443,3.515625
9573,9,128,1,119,14.222222222222221,7.03125
9574,9,64,2,55,7.111111111111111,14.0625
9575,9,256,0,247,28.444444444444443,3.515625
9576,6,128,1,122,21.333333333333332,4.6875
9577,9,256,0,247,28.444444444444443,3.515625
9578,9,128,1,119,14.222222222222221,7.03125
9579,9,256,0,247,28.444444444444443,3.515625
9580,9,64,2,55,7.111111111111111,14.0625
9581,9,64,2,55,7.111111111111111,14.0625
9582,9,128,1,119,14.222222222222221,7.03125
9583,6,256,0,250,42.666666666666664,2.34375
9584,9,64,2,55,7.111111111111111,14.0625
9585,9,64,2,55,7.111111111111111,14.0625
9586,6,256,0,250,42.666666666666664,2.34375
9587,6,64,2,58,10.666666666666666,9.375
9588,9,64,2,55,7.111111111111111,14.0625
9589,9,128,1,119,14.222222222222221,7.03125
9590,9,128,1,119,14.222222222222221,7.03125
9591,9,128,1,119,14.222222222222221,7.03125
9592,9,64,2,55,7.111111111111111,14.0625
9593,9,128,1,119,14.222222222222221,7.03125
9594,6,64,2,58,10.666666666666666,9.375
9595,9,64,2,55,7.111111111111111,14.0625
9596,9,64,2,55,7.111111111111111,14.0625
9597,6,256,0,250,42.666666666666664,2.34375
9598,9,64,2,55,7.111111111111111,14.0625
9599,9,128,1,119,14.222222222222221,7.03125
9600,9,64,2,55,7.111111111111111,14.0625
9601,6,256,0,250,42.666666666666664,2.34375
9602,9,64,2,55,7.111111111111111,14.0625
9603,9,256,0,247,28.444444444444443,3.515625
9604,9,64,2,55,7.111111111111111,14.0625
9605,9,256,0,247,28.444444444444443,3.515625
9606,9,256,0,247,28.444444444444443,3.515625
9607,9,64,2,55,7.111111111111111,14.0625
9608,9,64,2,55,7.111111111111111,14.0625
9609,6,256,0,250,42.666666666666664,2.34375
9610,6,64,2,58,10.666666666666666,9.375
9611,6,32,3,26,5.333333333333333,18.75
9612,9,128,1,119,14.222222222222221,7.03125
9613,9,64,2,55,7.111111111111111,14.0625
9614,9,128,1,119,14.222222222222221,7.03125
9615,9,256,0,247,28.444444444444443,3.515625
9616,9,128,1,119,14.222222222222221,7.03125
9617,9,64,2,55,7.111111111111111,14.0625
9618,9,64,2,55,7.111111111111111,14.0625
9619,9,128,1,119,14.222222222222221,7.03125
9620,9,256,0,247,28.444444444444443,3.515625
9621,9,256,0,247,28.444444444444443,3.515625
9622,6,256,0,250,42.666666666666664,2.34375
9623,9,256,0,247,28.444444444444443,3.515625
9624,9,64,2,55,7.111111111111111,14.0625
9625,9,64,2,55,7.111111111111111,14.0625
9626,9,256,0,247,28.444444444444443,3.515625
9627,9,256,0,247,28.444444444444443,3.515625
9628,9,128,1,119,14.222222222222221,7.03125
9629,9,128,1,119,14.222222222222221,7.03125
9630,6,256,0,250,42.666666666666664,2.34375
9631,9,256,0,247,28.444444444444443,3.515625
9632,9,256,0,247,28.444444444444443,3.515625
9633,9,64,2,55,7.111111111111111,14.0625
9634,6,128,1,122,21.333333333333332,4.6875
9635,9,128,1,119,14.222222222222221,7.03125
9636,6,128,1,122,21.333333333333332,4.6875
9637,9,128,1,119,14.222222222222221,7.03125
9638,9,256,0,247,28.444444444444443,3.515625
9639,9,128,1,119,14.222222222222221,7.03125
9640,9,256,0,247,28.444444444444443,3.515625
9641,9,64,2,55,7.111111111111111,14.0625
9642,9,256,0,247,28.444444444444443,3.515625
9643,9,128,1,119,14.222222222222221,7.03125
9644,9,64,2,55,7.111111111111111,14.0625
9645,6,64,2,58,10.666666666666666,9.375
9646,6,32,3,26,5.333333333333333,18.75
9647,6,256,0,250,42.666666666666664,2.34375
9648,9,256,0,247,28.444444444444443,3.515625
9649,9,128,1,119,14.222222222222221,7.03125
