,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9217,6084,32768,1,26684,5.385930309007232,18.56689453125
9218,6084,65536,0,59452,10.771860618014465,9.283447265625
9219,6084,16384,2,10300,2.692965154503616,37.1337890625
9220,6084,16384,2,10300,2.692965154503616,37.1337890625
9221,6084,16384,2,10300,2.692965154503616,37.1337890625
9222,6084,32768,1,26684,5.385930309007232,18.56689453125
9223,6084,16384,2,10300,2.692965154503616,37.1337890625
9224,6084,65536,0,59452,10.771860618014465,9.283447265625
9225,6084,65536,0,59452,10.771860618014465,9.283447265625
9226,6084,16384,2,10300,2.692965154503616,37.1337890625
9227,6006,16384,2,10378,2.727938727938728,36.65771484375
9228,6084,16384,2,10300,2.692965154503616,37.1337890625
9229,6084,16384,2,10300,2.692965154503616,37.1337890625
9230,6084,65536,0,59452,10.771860618014465,9.283447265625
9231,6084,65536,0,59452,10.771860618014465,9.283447265625
9232,6084,65536,0,59452,10.771860618014465,9.283447265625
9233,6084,16384,2,10300,2.692965154503616,37.1337890625
9234,6084,16384,2,10300,2.692965154503616,37.1337890625
9235,6084,16384,2,10300,2.692965154503616,37.1337890625
9236,6084,65536,0,59452,10.771860618014465,9.283447265625
9237,6084,65536,0,59452,10.771860618014465,9.283447265625
9238,6084,65536,0,59452,10.771860618014465,9.283447265625
9239,6084,65536,0,59452,10.771860618014465,9.283447265625
9240,6084,65536,0,59452,10.771860618014465,9.283447265625
9241,6084,16384,2,10300,2.692965154503616,37.1337890625
9242,6084,65536,0,59452,10.771860618014465,9.283447265625
9243,6084,65536,0,59452,10.771860618014465,9.283447265625
9244,6084,65536,0,59452,10.771860618014465,9.283447265625
9245,6084,32768,1,26684,5.385930309007232,18.56689453125
9246,6084,65536,0,59452,10.771860618014465,9.283447265625
9247,6084,32768,1,26684,5.385930309007232,18.56689453125
9248,6084,16384,2,10300,2.692965154503616,37.1337890625
9249,6084,16384,2,10300,2.692965154503616,37.1337890625
9250,6084,65536,0,59452,10.771860618014465,9.283447265625
9251,6084,65536,0,59452,10.771860618014465,9.283447265625
9252,6084,16384,2,10300,2.692965154503616,37.1337890625
9253,6084,32768,1,26684,5.385930309007232,18.56689453125
9254,6084,16384,2,10300,2.692965154503616,37.1337890625
9255,6084,16384,2,10300,2.692965154503616,37.1337890625
9256,6084,32768,1,26684,5.385930309007232,18.56689453125
9257,6084,16384,2,10300,2.692965154503616,37.1337890625
9258,6084,65536,0,59452,10.771860618014465,9.283447265625
9259,6084,16384,2,10300,2.692965154503616,37.1337890625
9260,6084,65536,0,59452,10.771860618014465,9.283447265625
9261,6084,32768,1,26684,5.385930309007232,18.56689453125
9262,6084,65536,0,59452,10.771860618014465,9.283447265625
9263,6084,65536,0,59452,10.771860618014465,9.283447265625
9264,6084,65536,0,59452,10.771860618014465,9.283447265625
9265,6084,32768,1,26684,5.385930309007232,18.56689453125
9266,6084,16384,2,10300,2.692965154503616,37.1337890625
9267,6084,65536,0,59452,10.771860618014465,9.283447265625
9268,6084,16384,2,10300,2.692965154503616,37.1337890625
9269,6084,65536,0,59452,10.771860618014465,9.283447265625
9270,6084,32768,1,26684,5.385930309007232,18.56689453125
9271,6084,16384,2,10300,2.692965154503616,37.1337890625
9272,6084,65536,0,59452,10.771860618014465,9.283447265625
9273,6084,16384,2,10300,2.692965154503616,37.1337890625
9274,6084,16384,2,10300,2.692965154503616,37.1337890625
9275,6084,65536,0,59452,10.771860618014465,9.283447265625
9276,6084,16384,2,10300,2.692965154503616,37.1337890625
9277,6084,65536,0,59452,10.771860618014465,9.283447265625
9278,6084,65536,0,59452,10.771860618014465,9.283447265625
9279,6084,65536,0,59452,10.771860618014465,9.283447265625
9280,6084,32768,1,26684,5.385930309007232,18.56689453125
9281,6084,65536,0,59452,10.771860618014465,9.283447265625
9282,6084,65536,0,59452,10.771860618014465,9.283447265625
9283,6084,65536,0,59452,10.771860618014465,9.283447265625
9284,6084,16384,2,10300,2.692965154503616,37.1337890625
9285,6084,65536,0,59452,10.771860618014465,9.283447265625
9286,6084,65536,0,59452,10.771860618014465,9.283447265625
9287,6084,16384,2,10300,2.692965154503616,37.1337890625
9288,6084,65536,0,59452,10.771860618014465,9.283447265625
9289,6084,65536,0,59452,10.771860618014465,9.283447265625
9290,6084,65536,0,59452,10.771860618014465,9.283447265625
9291,6084,65536,0,59452,10.771860618014465,9.283447265625
9292,6084,65536,0,59452,10.771860618014465,9.283447265625
9293,6084,16384,2,10300,2.692965154503616,37.1337890625
9294,6084,65536,0,59452,10.771860618014465,9.283447265625
9295,6084,65536,0,59452,10.771860618014465,9.283447265625
9296,6084,65536,0,59452,10.771860618014465,9.283447265625
9297,6084,16384,2,10300,2.692965154503616,37.1337890625
9298,6084,65536,0,59452,10.771860618014465,9.283447265625
9299,6084,65536,0,59452,10.771860618014465,9.283447265625
9300,6084,16384,2,10300,2.692965154503616,37.1337890625
9301,6084,32768,1,26684,5.385930309007232,18.56689453125
9302,6084,65536,0,59452,10.771860618014465,9.283447265625
9303,6084,16384,2,10300,2.692965154503616,37.1337890625
9304,6084,16384,2,10300,2.692965154503616,37.1337890625
9305,6084,65536,0,59452,10.771860618014465,9.283447265625
9306,6084,16384,2,10300,2.692965154503616,37.1337890625
9307,6084,16384,2,10300,2.692965154503616,37.1337890625
9308,6084,16384,2,10300,2.692965154503616,37.1337890625
9309,6084,65536,0,59452,10.771860618014465,9.283447265625
9310,6084,32768,1,26684,5.385930309007232,18.56689453125
9311,6084,32768,1,26684,5.385930309007232,18.56689453125
9312,6084,32768,1,26684,5.385930309007232,18.56689453125
9313,6084,32768,1,26684,5.385930309007232,18.56689453125
9314,6084,16384,2,10300,2.692965154503616,37.1337890625
9315,6084,65536,0,59452,10.771860618014465,9.283447265625
9316,6084,16384,2,10300,2.692965154503616,37.1337890625
9317,6084,32768,1,26684,5.385930309007232,18.56689453125
9318,6084,32768,1,26684,5.385930309007232,18.56689453125
9319,6084,65536,0,59452,10.771860618014465,9.283447265625
9320,6084,65536,0,59452,10.771860618014465,9.283447265625
9321,6084,65536,0,59452,10.771860618014465,9.283447265625
9322,6084,65536,0,59452,10.771860618014465,9.283447265625
9323,6084,65536,0,59452,10.771860618014465,9.283447265625
9324,6084,65536,0,59452,10.771860618014465,9.283447265625
9325,6084,65536,0,59452,10.771860618014465,9.283447265625
9326,6084,65536,0,59452,10.771860618014465,9.283447265625
9327,6084,65536,0,59452,10.771860618014465,9.283447265625
9328,6084,16384,2,10300,2.692965154503616,37.1337890625
9329,6084,32768,1,26684,5.385930309007232,18.56689453125
9330,6084,65536,0,59452,10.771860618014465,9.283447265625
9331,6084,16384,2,10300,2.692965154503616,37.1337890625
9332,6084,32768,1,26684,5.385930309007232,18.56689453125
9333,6084,65536,0,59452,10.771860618014465,9.283447265625
9334,6084,65536,0,59452,10.771860618014465,9.283447265625
9335,6084,32768,1,26684,5.385930309007232,18.56689453125
9336,6084,16384,2,10300,2.692965154503616,37.1337890625
9337,6084,32768,1,26684,5.385930309007232,18.56689453125
9338,6084,65536,0,59452,10.771860618014465,9.283447265625
9339,6084,16384,2,10300,2.692965154503616,37.1337890625
9340,6084,16384,2,10300,2.692965154503616,37.1337890625
9341,6084,16384,2,10300,2.692965154503616,37.1337890625
9342,6084,16384,2,10300,2.692965154503616,37.1337890625
9343,6084,65536,0,59452,10.771860618014465,9.283447265625
9344,6084,32768,1,26684,5.385930309007232,18.56689453125
9345,6084,65536,0,59452,10.771860618014465,9.283447265625
9346,6084,65536,0,59452,10.771860618014465,9.283447265625
9347,6084,16384,2,10300,2.692965154503616,37.1337890625
9348,6084,16384,2,10300,2.692965154503616,37.1337890625
9349,6084,16384,2,10300,2.692965154503616,37.1337890625
9350,6084,32768,1,26684,5.385930309007232,18.56689453125
9351,6084,16384,2,10300,2.692965154503616,37.1337890625
9352,6084,32768,1,26684,5.385930309007232,18.56689453125
9353,6084,16384,2,10300,2.692965154503616,37.1337890625
9354,6084,65536,0,59452,10.771860618014465,9.283447265625
9355,6084,65536,0,59452,10.771860618014465,9.283447265625
9356,6084,16384,2,10300,2.692965154503616,37.1337890625
9357,6084,65536,0,59452,10.771860618014465,9.283447265625
9358,6084,65536,0,59452,10.771860618014465,9.283447265625
9359,6084,32768,1,26684,5.385930309007232,18.56689453125
9360,6084,16384,2,10300,2.692965154503616,37.1337890625
9361,6084,65536,0,59452,10.771860618014465,9.283447265625
9362,6084,65536,0,59452,10.771860618014465,9.283447265625
9363,6084,16384,2,10300,2.692965154503616,37.1337890625
9364,6084,65536,0,59452,10.771860618014465,9.283447265625
9365,6084,65536,0,59452,10.771860618014465,9.283447265625
9366,6084,16384,2,10300,2.692965154503616,37.1337890625
9367,6084,65536,0,59452,10.771860618014465,9.283447265625
9368,6084,65536,0,59452,10.771860618014465,9.283447265625
9369,6084,65536,0,59452,10.771860618014465,9.283447265625
9370,6084,16384,2,10300,2.692965154503616,37.1337890625
9371,6084,32768,1,26684,5.385930309007232,18.56689453125
9372,6084,65536,0,59452,10.771860618014465,9.283447265625
9373,6084,32768,1,26684,5.385930309007232,18.56689453125
9374,6084,32768,1,26684,5.385930309007232,18.56689453125
9375,6084,65536,0,59452,10.771860618014465,9.283447265625
9376,6084,32768,1,26684,5.385930309007232,18.56689453125
9377,6084,65536,0,59452,10.771860618014465,9.283447265625
9378,6084,65536,0,59452,10.771860618014465,9.283447265625
9379,6084,65536,0,59452,10.771860618014465,9.283447265625
9380,6084,16384,2,10300,2.692965154503616,37.1337890625
9381,6084,32768,1,26684,5.385930309007232,18.56689453125
9382,6084,65536,0,59452,10.771860618014465,9.283447265625
9383,6006,65536,0,59530,10.911754911754912,9.1644287109375
9384,6084,16384,2,10300,2.692965154503616,37.1337890625
9385,6084,65536,0,59452,10.771860618014465,9.283447265625
9386,6084,65536,0,59452,10.771860618014465,9.283447265625
9387,6084,65536,0,59452,10.771860618014465,9.283447265625
9388,6084,65536,0,59452,10.771860618014465,9.283447265625
9389,6084,32768,1,26684,5.385930309007232,18.56689453125
9390,6084,65536,0,59452,10.771860618014465,9.283447265625
9391,6084,65536,0,59452,10.771860618014465,9.283447265625
9392,6084,16384,2,10300,2.692965154503616,37.1337890625
9393,6084,16384,2,10300,2.692965154503616,37.1337890625
9394,6084,16384,2,10300,2.692965154503616,37.1337890625
9395,6084,32768,1,26684,5.385930309007232,18.56689453125
9396,6084,16384,2,10300,2.692965154503616,37.1337890625
9397,6084,65536,0,59452,10.771860618014465,9.283447265625
9398,6084,16384,2,10300,2.692965154503616,37.1337890625
9399,6084,32768,1,26684,5.385930309007232,18.56689453125
9400,6084,16384,2,10300,2.692965154503616,37.1337890625
9401,6084,16384,2,10300,2.692965154503616,37.1337890625
9402,6084,65536,0,59452,10.771860618014465,9.283447265625
9403,6084,32768,1,26684,5.385930309007232,18.56689453125
9404,6084,32768,1,26684,5.385930309007232,18.56689453125
9405,6084,65536,0,59452,10.771860618014465,9.283447265625
9406,6084,65536,0,59452,10.771860618014465,9.283447265625
9407,6084,65536,0,59452,10.771860618014465,9.283447265625
9408,6084,16384,2,10300,2.692965154503616,37.1337890625
9409,6084,32768,1,26684,5.385930309007232,18.56689453125
9410,6084,16384,2,10300,2.692965154503616,37.1337890625
9411,6084,65536,0,59452,10.771860618014465,9.283447265625
9412,6084,65536,0,59452,10.771860618014465,9.283447265625
9413,6084,32768,1,26684,5.385930309007232,18.56689453125
9414,6084,32768,1,26684,5.385930309007232,18.56689453125
9415,6084,65536,0,59452,10.771860618014465,9.283447265625
9416,6084,32768,1,26684,5.385930309007232,18.56689453125
9417,6084,32768,1,26684,5.385930309007232,18.56689453125
9418,6084,65536,0,59452,10.771860618014465,9.283447265625
9419,6084,16384,2,10300,2.692965154503616,37.1337890625
9420,6084,65536,0,59452,10.771860618014465,9.283447265625
9421,6084,32768,1,26684,5.385930309007232,18.56689453125
9422,6084,32768,1,26684,5.385930309007232,18.56689453125
9423,6084,32768,1,26684,5.385930309007232,18.56689453125
9424,6084,16384,2,10300,2.692965154503616,37.1337890625
9425,6084,16384,2,10300,2.692965154503616,37.1337890625
9426,6084,32768,1,26684,5.385930309007232,18.56689453125
9427,6084,16384,2,10300,2.692965154503616,37.1337890625
9428,6084,65536,0,59452,10.771860618014465,9.283447265625
9429,6084,65536,0,59452,10.771860618014465,9.283447265625
9430,6084,16384,2,10300,2.692965154503616,37.1337890625
9431,6084,65536,0,59452,10.771860618014465,9.283447265625
9432,6084,16384,2,10300,2.692965154503616,37.1337890625
9433,6084,16384,2,10300,2.692965154503616,37.1337890625
9434,6084,32768,1,26684,5.385930309007232,18.56689453125
9435,6084,65536,0,59452,10.771860618014465,9.283447265625
9436,6084,65536,0,59452,10.771860618014465,9.283447265625
9437,6084,16384,2,10300,2.692965154503616,37.1337890625
9438,6084,65536,0,59452,10.771860618014465,9.283447265625
9439,6084,65536,0,59452,10.771860618014465,9.283447265625
9440,6084,65536,0,59452,10.771860618014465,9.283447265625
9441,6084,32768,1,26684,5.385930309007232,18.56689453125
9442,6084,32768,1,26684,5.385930309007232,18.56689453125
9443,6084,65536,0,59452,10.771860618014465,9.283447265625
9444,6084,65536,0,59452,10.771860618014465,9.283447265625
9445,6084,65536,0,59452,10.771860618014465,9.283447265625
9446,6084,65536,0,59452,10.771860618014465,9.283447265625
9447,6084,65536,0,59452,10.771860618014465,9.283447265625
9448,6084,65536,0,59452,10.771860618014465,9.283447265625
9449,6084,65536,0,59452,10.771860618014465,9.283447265625
9450,6084,65536,0,59452,10.771860618014465,9.283447265625
9451,6084,16384,2,10300,2.692965154503616,37.1337890625
9452,6084,16384,2,10300,2.692965154503616,37.1337890625
9453,6084,32768,1,26684,5.385930309007232,18.56689453125
9454,6084,32768,1,26684,5.385930309007232,18.56689453125
9455,6084,32768,1,26684,5.385930309007232,18.56689453125
9456,6084,32768,1,26684,5.385930309007232,18.56689453125
9457,6084,65536,0,59452,10.771860618014465,9.283447265625
9458,6084,65536,0,59452,10.771860618014465,9.283447265625
9459,6084,16384,2,10300,2.692965154503616,37.1337890625
9460,6084,32768,1,26684,5.385930309007232,18.56689453125
9461,6084,32768,1,26684,5.385930309007232,18.56689453125
9462,6084,16384,2,10300,2.692965154503616,37.1337890625
9463,6084,16384,2,10300,2.692965154503616,37.1337890625
9464,6084,32768,1,26684,5.385930309007232,18.56689453125
9465,6084,16384,2,10300,2.692965154503616,37.1337890625
9466,6084,16384,2,10300,2.692965154503616,37.1337890625
9467,6084,16384,2,10300,2.692965154503616,37.1337890625
9468,6084,32768,1,26684,5.385930309007232,18.56689453125
9469,6084,32768,1,26684,5.385930309007232,18.56689453125
9470,6084,65536,0,59452,10.771860618014465,9.283447265625
9471,6084,65536,0,59452,10.771860618014465,9.283447265625
9472,6084,65536,0,59452,10.771860618014465,9.283447265625
9473,6084,16384,2,10300,2.692965154503616,37.1337890625
9474,6084,65536,0,59452,10.771860618014465,9.283447265625
9475,6084,65536,0,59452,10.771860618014465,9.283447265625
9476,6084,16384,2,10300,2.692965154503616,37.1337890625
9477,6084,16384,2,10300,2.692965154503616,37.1337890625
9478,6084,32768,1,26684,5.385930309007232,18.56689453125
9479,6084,65536,0,59452,10.771860618014465,9.283447265625
9480,6084,32768,1,26684,5.385930309007232,18.56689453125
9481,6084,16384,2,10300,2.692965154503616,37.1337890625
9482,6084,32768,1,26684,5.385930309007232,18.56689453125
9483,6084,32768,1,26684,5.385930309007232,18.56689453125
9484,6084,65536,0,59452,10.771860618014465,9.283447265625
9485,6084,32768,1,26684,5.385930309007232,18.56689453125
9486,6084,32768,1,26684,5.385930309007232,18.56689453125
9487,6084,65536,0,59452,10.771860618014465,9.283447265625
9488,6084,65536,0,59452,10.771860618014465,9.283447265625
9489,6084,16384,2,10300,2.692965154503616,37.1337890625
9490,6084,65536,0,59452,10.771860618014465,9.283447265625
9491,6084,32768,1,26684,5.385930309007232,18.56689453125
9492,6084,16384,2,10300,2.692965154503616,37.1337890625
9493,6084,32768,1,26684,5.385930309007232,18.56689453125
9494,6084,65536,0,59452,10.771860618014465,9.283447265625
9495,6084,65536,0,59452,10.771860618014465,9.283447265625
9496,6084,16384,2,10300,2.692965154503616,37.1337890625
9497,6084,65536,0,59452,10.771860618014465,9.283447265625
9498,6084,16384,2,10300,2.692965154503616,37.1337890625
9499,6084,65536,0,59452,10.771860618014465,9.283447265625
9500,6084,65536,0,59452,10.771860618014465,9.283447265625
9501,6084,65536,0,59452,10.771860618014465,9.283447265625
9502,6084,65536,0,59452,10.771860618014465,9.283447265625
9503,6084,65536,0,59452,10.771860618014465,9.283447265625
9504,6084,32768,1,26684,5.385930309007232,18.56689453125
9505,6084,16384,2,10300,2.692965154503616,37.1337890625
9506,6084,16384,2,10300,2.692965154503616,37.1337890625
9507,6084,65536,0,59452,10.771860618014465,9.283447265625
9508,6084,65536,0,59452,10.771860618014465,9.283447265625
9509,6084,32768,1,26684,5.385930309007232,18.56689453125
9510,6084,65536,0,59452,10.771860618014465,9.283447265625
9511,6084,65536,0,59452,10.771860618014465,9.283447265625
9512,6084,65536,0,59452,10.771860618014465,9.283447265625
9513,6084,65536,0,59452,10.771860618014465,9.283447265625
9514,6084,32768,1,26684,5.385930309007232,18.56689453125
9515,6084,65536,0,59452,10.771860618014465,9.283447265625
9516,6084,16384,2,10300,2.692965154503616,37.1337890625
9517,6084,65536,0,59452,10.771860618014465,9.283447265625
9518,6084,65536,0,59452,10.771860618014465,9.283447265625
9519,6084,32768,1,26684,5.385930309007232,18.56689453125
9520,6084,32768,1,26684,5.385930309007232,18.56689453125
9521,6084,65536,0,59452,10.771860618014465,9.283447265625
9522,6084,65536,0,59452,10.771860618014465,9.283447265625
9523,6084,65536,0,59452,10.771860618014465,9.283447265625
