BRC Query,Data Size
"[14.61, 2.01, 14.93, 2.3299999999999996]",0
"[8.95, 4.89, 9.27, 5.21]",1
"[9.72, 8.09, 10.040000000000001, 8.41]",0
"[7.33, 0.81, 7.65, 1.1300000000000001]",0
"[4.81, 12.56, 5.13, 12.88]",0
"[11.93, 15.1, 12.25, 15]",0
"[7.15, 5.33, 7.470000000000001, 5.65]",0
"[12.2, 3.46, 12.52, 3.78]",0
"[8.18, 2.08, 8.5, 2.4]",0
"[6.15, 14.43, 6.470000000000001, 14.75]",0
"[6.72, 9.39, 7.04, 9.71]",0
"[2.15, 5.14, 2.4699999999999998, 5.46]",0
"[8.37, 4.81, 8.69, 5.13]",0
"[6.61, 12.39, 6.930000000000001, 12.71]",0
"[12.53, 6.51, 12.85, 6.83]",0
"[9.86, 8.03, 10.18, 8.35]",0
"[4.4, 12.04, 4.720000000000001, 12.36]",0
"[0.7, 7.4, 1.02, 7.720000000000001]",0
"[7.6, 11.51, 7.92, 11.83]",0
"[6.78, 1.33, 7.1000000000000005, 1.6500000000000001]",0
"[1.9, 13.67, 2.2199999999999998, 13.99]",0
"[14.28, 14.18, 14.6, 14.5]",0
"[9.36, 6.06, 9.68, 6.38]",0
"[10.24, 8.92, 10.56, 9.24]",0
"[12.36, 14.72, 12.68, 15]",0
"[10.76, 7.61, 11.08, 7.930000000000001]",0
"[10.86, 13.23, 11.18, 13.55]",0
"[12.36, 8.38, 12.68, 8.700000000000001]",0
"[9.56, 2.83, 9.88, 3.15]",0
"[2.8, 7.91, 3.1199999999999997, 8.23]",1
"[11.16, 14.99, 11.48, 15]",0
"[0.5, 9.39, 0.8200000000000001, 9.71]",0
"[6.31, 0.57, 6.63, 0.8899999999999999]",0
"[8.44, 9.39, 8.76, 9.71]",0
"[4.37, 12.16, 4.69, 12.48]",0
"[6.62, 7.7, 6.94, 8.02]",0
"[4.93, 10.28, 5.25, 10.6]",0
"[4.69, 2.3, 5.010000000000001, 2.6199999999999997]",0
"[13.47, 10.4, 13.790000000000001, 10.72]",0
"[6.31, 9.66, 6.63, 9.98]",0
"[11.49, 11.45, 11.81, 11.77]",0
"[3.41, 5.8, 3.73, 6.12]",0
"[14.42, 6.22, 14.74, 6.54]",0
"[4.64, 9.19, 4.96, 9.51]",0
"[5.7, 11.73, 6.0200000000000005, 12.05]",1
"[4.94, 8.93, 5.260000000000001, 9.25]",1
"[0.63, 4.07, 0.95, 4.390000000000001]",0
"[13.92, 5.07, 14.24, 5.390000000000001]",0
"[12.36, 12.67, 12.68, 12.99]",0
"[1.59, 6.13, 1.9100000000000001, 6.45]",0
"[2.82, 3.8, 3.1399999999999997, 4.12]",1
"[8.34, 6.44, 8.66, 6.760000000000001]",0
"[4.16, 10.16, 4.48, 10.48]",0
"[2.88, 6.56, 3.1999999999999997, 6.88]",0
"[7.39, 13.39, 7.71, 13.71]",0
"[11.24, 14.55, 11.56, 14.870000000000001]",0
"[2.8, 1.97, 3.1199999999999997, 2.29]",1
"[10.83, 5.06, 11.15, 5.38]",0
"[5.83, 7.15, 6.15, 7.470000000000001]",0
"[0.25, 0.42, 0.5700000000000001, 0.74]",0
"[9.83, 10.94, 10.15, 11.26]",1
"[5.45, 0.41, 5.7700000000000005, 0.73]",0
"[10.09, 2.07, 10.41, 2.3899999999999997]",0
"[12.97, 13.49, 13.290000000000001, 13.81]",0
"[4.73, 10.46, 5.050000000000001, 10.780000000000001]",0
"[13.26, 11.18, 13.58, 11.5]",0
"[10.34, 11.37, 10.66, 11.69]",0
"[4.52, 3.34, 4.84, 3.6599999999999997]",0
"[14.0, 0.64, 14.32, 0.96]",0
"[4.24, 0.94, 4.5600000000000005, 1.26]",0
"[14.41, 1.54, 14.73, 1.86]",0
"[3.36, 5.93, 3.6799999999999997, 6.25]",0
"[11.99, 10.32, 12.31, 10.64]",0
"[6.91, 6.26, 7.23, 6.58]",0
"[4.59, 0.73, 4.91, 1.05]",0
"[10.61, 14.55, 10.93, 14.870000000000001]",0
"[2.91, 12.31, 3.23, 12.63]",0
"[0, 4.04, 0.06, 4.36]",0
"[7.4, 14.67, 7.720000000000001, 14.99]",0
"[1.4, 3.27, 1.72, 3.59]",0
"[8.56, 0, 8.88, 0.04999999999999999]",0
"[5.35, 10.64, 5.67, 10.96]",0
"[2.8, 13.8, 3.1199999999999997, 14.120000000000001]",1
"[12.11, 0, 12.43, 0]",0
"[0.83, 4.6, 1.15, 4.92]",0
"[10.41, 9.37, 10.73, 9.69]",0
"[4.29, 0, 4.61, 0]",0
"[13.64, 0.49, 13.96, 0.81]",0
"[1.41, 7.37, 1.73, 7.69]",0
"[2.04, 11.45, 2.36, 11.77]",0
"[5.38, 14.78, 5.7, 15]",0
"[10.53, 10.3, 10.85, 10.620000000000001]",0
"[0.72, 0.78, 1.04, 1.1]",1
"[9.95, 4.78, 10.27, 5.1000000000000005]",1
"[1.07, 11.93, 1.3900000000000001, 12.25]",0
"[14.24, 7.01, 14.56, 7.33]",0
"[10.68, 0, 11.0, 0]",1
"[2.02, 6.21, 2.34, 6.53]",0
"[14.87, 1.24, 15, 1.56]",0
"[9.88, 8.28, 10.200000000000001, 8.6]",0
"[4.39, 1.09, 4.71, 1.4100000000000001]",0
"[4.33, 4.52, 4.65, 4.84]",0
"[12.9, 5.01, 13.22, 5.33]",0
"[11.29, 0.07, 11.61, 0.39]",0
"[0.05, 5.8, 0.37, 6.12]",0
"[9.87, 2.95, 10.19, 3.27]",1
"[4.84, 0, 5.16, 0.06]",1
"[9.2, 0, 9.52, 0.19]",0
"[14.71, 12.69, 15, 13.01]",1
"[2.69, 12.28, 3.01, 12.6]",0
"[4.66, 1.53, 4.98, 1.85]",0
"[0, 5.7, 0.020000000000000018, 6.0200000000000005]",1
"[0.51, 0.44, 0.8300000000000001, 0.76]",0
"[8.09, 8.31, 8.41, 8.63]",0
"[3.38, 8.67, 3.6999999999999997, 8.99]",0
"[8.6, 10.76, 8.92, 11.08]",0
"[1.89, 6.57, 2.21, 6.890000000000001]",0
"[13.84, 3.07, 14.16, 3.3899999999999997]",0
"[14.8, 4.0, 15, 4.32]",1
"[13.07, 3.48, 13.39, 3.8]",0
"[0, 9.89, 0.11000000000000001, 10.21]",1
"[13.29, 2.33, 13.61, 2.65]",0
"[13.79, 10.47, 14.11, 10.790000000000001]",0
"[8.42, 0, 8.74, 0.24]",0
"[12.59, 2.37, 12.91, 2.69]",0
"[6.93, 12.46, 7.25, 12.780000000000001]",0
"[1.87, 14.82, 2.19, 15]",1
"[11.18, 1.5, 11.5, 1.82]",0
"[10.83, 1.8, 11.15, 2.12]",1
"[5.13, 12.3, 5.45, 12.620000000000001]",0
"[12.85, 3.71, 13.17, 4.03]",1
"[5.28, 6.01, 5.6000000000000005, 6.33]",0
"[14.01, 9.43, 14.33, 9.75]",0
"[7.01, 1.29, 7.33, 1.61]",0
"[8.52, 5.02, 8.84, 5.34]",0
"[8.75, 1.65, 9.07, 1.97]",0
"[13.58, 9.44, 13.9, 9.76]",0
"[7.48, 8.3, 7.800000000000001, 8.620000000000001]",0
"[1.22, 8.7, 1.54, 9.02]",0
"[1.87, 5.77, 2.19, 6.09]",1
"[5.17, 11.62, 5.49, 11.94]",0
"[3.07, 3.4, 3.3899999999999997, 3.7199999999999998]",0
"[0.15, 5.65, 0.47, 5.970000000000001]",0
"[0, 13.33, -0.08999999999999997, 13.65]",0
"[7.1, 6.0, 7.42, 6.32]",0
"[10.67, 0.21, 10.99, 0.53]",0
"[15.1, 6.1, 15, 6.42]",0
"[3.74, 7.49, 4.0600000000000005, 7.8100000000000005]",0
"[7.59, 8.28, 7.91, 8.6]",0
"[14.89, 11.75, 15, 12.07]",1
"[13.66, 3.86, 13.98, 4.18]",0
"[10.58, 0.95, 10.9, 1.27]",0
"[7.56, 7.57, 7.88, 7.890000000000001]",0
"[8.39, 11.25, 8.71, 11.57]",0
"[0.89, 6.19, 1.21, 6.510000000000001]",0
"[9.59, 3.4, 9.91, 3.7199999999999998]",0
"[10.17, 8.05, 10.49, 8.370000000000001]",0
"[10.49, 12.58, 10.81, 12.9]",0
"[4.88, 3.38, 5.2, 3.6999999999999997]",0
"[1.55, 5.03, 1.87, 5.3500000000000005]",0
"[8.44, 8.33, 8.76, 8.65]",0
"[12.15, 1.54, 12.47, 1.86]",0
"[3.01, 0.07, 3.3299999999999996, 0.39]",0
"[0, 4.68, 0.16, 5.0]",1
"[14.12, 0, 14.44, 0.04999999999999999]",0
"[1.41, 0.49, 1.73, 0.81]",0
"[7.74, 6.45, 8.06, 6.7700000000000005]",0
"[0.39, 0, 0.71, 0.25]",0
"[8.82, 5.28, 9.14, 5.6000000000000005]",0
"[0, 1.62, -0.03999999999999998, 1.9400000000000002]",0
"[7.4, 6.86, 7.720000000000001, 7.180000000000001]",0
"[11.29, 10.53, 11.61, 10.85]",0
"[4.89, 7.45, 5.21, 7.7700000000000005]",0
"[5.48, 4.79, 5.800000000000001, 5.11]",0
"[1.29, 4.42, 1.61, 4.74]",0
"[4.12, 4.36, 4.44, 4.680000000000001]",0
"[0.33, 9.24, 0.65, 9.56]",0
"[14.0, 12.01, 14.32, 12.33]",0
"[9.5, 8.73, 9.82, 9.05]",0
"[10.48, 14.07, 10.8, 14.39]",0
"[14.72, 6.58, 15, 6.9]",0
"[12.65, 3.81, 12.97, 4.13]",0
"[7.37, 14.68, 7.69, 15.0]",0
"[10.2, 2.87, 10.52, 3.19]",0
"[13.1, 0, 13.42, 0.21000000000000002]",0
"[8.39, 11.05, 8.71, 11.370000000000001]",0
"[3.06, 2.18, 3.38, 2.5]",0
"[0.57, 8.78, 0.8899999999999999, 9.1]",0
"[10.16, 1.51, 10.48, 1.83]",0
"[13.01, 14.58, 13.33, 14.9]",0
"[5.46, 4.62, 5.78, 4.94]",0
"[0.56, 3.5, 0.8800000000000001, 3.82]",0
"[8.34, 5.4, 8.66, 5.720000000000001]",0
"[2.08, 1.24, 2.4, 1.56]",0
"[14.92, 11.6, 15, 11.92]",0
"[13.71, 11.39, 14.030000000000001, 11.71]",0
"[4.78, 14.99, 5.1000000000000005, 15]",1
"[0, 0.24, -0.03999999999999998, 0.56]",0
"[12.9, 2.1, 13.22, 2.42]",0
"[0.4, 14.08, 0.72, 14.4]",0
"[12.29, 11.32, 12.61, 11.64]",0
"[14.02, 9.2, 14.34, 9.52]",0
"[1.17, 0.11, 1.49, 0.43]",0
"[14.04, 8.72, 14.36, 9.040000000000001]",0
"[12.91, 12.19, 13.23, 12.51]",0
"[5.62, 4.03, 5.94, 4.3500000000000005]",0
"[5.26, 8.86, 5.58, 9.18]",0
"[2.89, 7.23, 3.21, 7.550000000000001]",0
"[14.89, 1.95, 15, 2.27]",1
"[15.1, 14.01, 15, 14.33]",0
"[14.14, 2.85, 14.46, 3.17]",0
"[5.42, 7.4, 5.74, 7.720000000000001]",0
"[7.89, 2.54, 8.209999999999999, 2.86]",0
"[7.89, 2.38, 8.209999999999999, 2.6999999999999997]",0
"[7.8, 2.11, 8.12, 2.4299999999999997]",0
"[1.87, 7.52, 2.19, 7.84]",0
"[5.53, 5.51, 5.8500000000000005, 5.83]",0
"[4.74, 9.51, 5.0600000000000005, 9.83]",0
"[3.59, 10.68, 3.9099999999999997, 11.0]",0
"[5.15, 11.75, 5.470000000000001, 12.07]",0
"[10.17, 7.63, 10.49, 7.95]",0
"[12.53, 6.31, 12.85, 6.63]",0
"[0.15, 2.09, 0.47, 2.4099999999999997]",0
"[4.24, 0.6, 4.5600000000000005, 0.9199999999999999]",0
"[0, 5.0, -0.13, 5.32]",0
"[11.88, 4.25, 12.200000000000001, 4.57]",0
"[6.86, 10.57, 7.180000000000001, 10.89]",0
"[5.23, 8.95, 5.550000000000001, 9.27]",0
"[0.22, 2.62, 0.54, 2.94]",0
"[2.75, 14.26, 3.07, 14.58]",0
"[2.37, 4.12, 2.69, 4.44]",0
"[11.56, 6.8, 11.88, 7.12]",0
"[5.8, 14.67, 6.12, 14.99]",0
"[13.32, 0.89, 13.64, 1.21]",0
"[1.7, 2.16, 2.02, 2.48]",0
"[8.95, 9.83, 9.27, 10.15]",1
"[6.53, 6.97, 6.8500000000000005, 7.29]",0
"[12.39, 11.31, 12.71, 11.63]",0
"[14.66, 14.96, 14.98, 15]",0
"[5.87, 1.11, 6.19, 1.4300000000000002]",0
"[12.89, 14.65, 13.21, 14.97]",0
"[1.27, 11.24, 1.59, 11.56]",0
"[5.04, 14.52, 5.36, 14.84]",0
"[9.53, 5.5, 9.85, 5.82]",0
"[1.18, 7.75, 1.5, 8.07]",0
"[2.32, 10.94, 2.6399999999999997, 11.26]",0
"[6.54, 10.7, 6.86, 11.02]",0
"[7.95, 5.61, 8.27, 5.930000000000001]",0
"[13.14, 0, 13.46, 0.21000000000000002]",0
"[7.55, 2.01, 7.87, 2.3299999999999996]",0
"[11.89, 12.95, 12.21, 13.27]",1
"[14.24, 13.01, 14.56, 13.33]",0
"[7.1, 3.1, 7.42, 3.42]",0
"[7.0, 13.65, 7.32, 13.97]",0
"[2.24, 13.04, 2.56, 13.36]",0
"[13.82, 13.73, 14.14, 14.05]",1
"[7.86, 6.45, 8.18, 6.7700000000000005]",0
"[3.83, 0.81, 4.15, 1.1300000000000001]",1
"[15.16, 13.17, 15, 13.49]",0
"[11.36, 12.4, 11.68, 12.72]",0
"[11.42, 7.52, 11.74, 7.84]",0
"[6.59, 2.16, 6.91, 2.48]",0
"[1.44, 10.94, 1.76, 11.26]",0
"[2.42, 7.46, 2.7399999999999998, 7.78]",0
"[3.88, 9.59, 4.2, 9.91]",0
"[4.05, 3.2, 4.37, 3.52]",0
"[5.24, 14.69, 5.5600000000000005, 15]",0
"[3.56, 11.76, 3.88, 12.08]",0
"[12.48, 7.46, 12.8, 7.78]",0
"[5.71, 10.04, 6.03, 10.36]",0
"[13.28, 11.19, 13.6, 11.51]",0
"[12.83, 9.24, 13.15, 9.56]",0
"[11.8, 12.72, 12.120000000000001, 13.040000000000001]",1
"[14.16, 5.71, 14.48, 6.03]",0
"[12.27, 8.99, 12.59, 9.31]",0
"[7.03, 15.02, 7.3500000000000005, 15]",0
"[2.39, 1.13, 2.71, 1.45]",0
"[12.62, 5.95, 12.94, 6.2700000000000005]",0
"[12.34, 6.59, 12.66, 6.91]",0
"[12.21, 13.24, 12.530000000000001, 13.56]",0
"[1.45, 14.11, 1.77, 14.43]",0
"[6.1, 4.28, 6.42, 4.6000000000000005]",0
"[8.99, 3.87, 9.31, 4.19]",1
"[6.67, 12.85, 6.99, 13.17]",0
"[13.38, 14.42, 13.700000000000001, 14.74]",0
"[6.03, 8.1, 6.3500000000000005, 8.42]",0
"[9.4, 5.57, 9.72, 5.890000000000001]",0
"[14.03, 6.15, 14.35, 6.470000000000001]",0
"[4.79, 14.83, 5.11, 15]",1
"[4.21, 6.0, 4.53, 6.32]",0
"[13.55, 13.19, 13.870000000000001, 13.51]",0
"[0.29, 13.56, 0.61, 13.88]",0
"[8.76, 2.13, 9.08, 2.4499999999999997]",0
"[10.71, 2.85, 11.030000000000001, 3.17]",1
"[1.35, 10.92, 1.6700000000000002, 11.24]",0
"[12.23, 6.65, 12.55, 6.970000000000001]",0
"[5.4, 3.89, 5.720000000000001, 4.21]",0
"[12.62, 5.35, 12.94, 5.67]",0
"[11.3, 5.41, 11.620000000000001, 5.73]",0
"[8.28, 3.7, 8.6, 4.0200000000000005]",0
"[9.02, 7.92, 9.34, 8.24]",0
"[11.33, 0.83, 11.65, 1.15]",0
"[14.6, 4.28, 14.92, 4.6000000000000005]",0
"[10.74, 12.88, 11.06, 13.200000000000001]",1
"[4.67, 10.44, 4.99, 10.76]",0
"[5.3, 6.95, 5.62, 7.2700000000000005]",0
"[6.79, 11.24, 7.11, 11.56]",0
"[1.46, 14.66, 1.78, 14.98]",0
"[5.85, 4.1, 6.17, 4.42]",0
"[0.7, 8.07, 1.02, 8.39]",0
"[12.64, 14.11, 12.96, 14.43]",0
"[6.41, 12.76, 6.73, 13.08]",0
"[7.16, 0.83, 7.48, 1.15]",0
"[1.01, 6.9, 1.33, 7.220000000000001]",0
"[3.89, 2.32, 4.21, 2.6399999999999997]",0
"[4.19, 11.9, 4.510000000000001, 12.22]",0
"[14.52, 3.57, 14.84, 3.8899999999999997]",0
"[1.69, 1.01, 2.01, 1.33]",0
"[10.25, 1.52, 10.57, 1.84]",0
"[2.58, 14.43, 2.9, 14.75]",0
"[7.61, 2.11, 7.930000000000001, 2.4299999999999997]",0
"[5.44, 5.2, 5.760000000000001, 5.5200000000000005]",0
"[8.08, 14.49, 8.4, 14.81]",0
"[5.78, 6.52, 6.1000000000000005, 6.84]",0
"[0, 5.74, -0.08999999999999997, 6.0600000000000005]",0
"[4.57, 9.62, 4.890000000000001, 9.94]",0
"[0, 14.92, 0.09, 15]",1
"[7.68, 2.24, 8.0, 2.56]",0
"[12.4, 8.13, 12.72, 8.450000000000001]",0
"[1.99, 13.56, 2.31, 13.88]",0
"[11.8, 0, 12.120000000000001, 0]",1
"[4.68, 8.65, 5.0, 8.97]",0
"[14.2, 12.59, 14.52, 12.91]",0
"[12.84, 12.17, 13.16, 12.49]",0
"[13.31, 8.08, 13.63, 8.4]",0
"[5.72, 4.59, 6.04, 4.91]",0
"[14.52, 11.73, 14.84, 12.05]",0
"[1.6, 6.46, 1.9200000000000002, 6.78]",0
"[13.37, 4.43, 13.69, 4.75]",0
"[14.66, 1.72, 14.98, 2.04]",0
"[7.89, 8.81, 8.209999999999999, 9.13]",1
"[4.74, 9.99, 5.0600000000000005, 10.31]",1
"[13.1, 13.69, 13.42, 14.01]",0
"[5.68, 3.7, 6.0, 4.0200000000000005]",1
"[6.64, 11.67, 6.96, 11.99]",0
"[4.03, 4.9, 4.3500000000000005, 5.220000000000001]",0
"[12.8, 3.76, 13.120000000000001, 4.08]",1
"[10.61, 9.3, 10.93, 9.620000000000001]",0
"[9.17, 8.22, 9.49, 8.540000000000001]",0
"[0, 11.91, -0.07, 12.23]",0
"[0, 0.88, -0.15999999999999998, 1.2]",0
"[2.06, 0.82, 2.38, 1.14]",0
"[4.02, 11.3, 4.34, 11.620000000000001]",0
"[0.4, 14.49, 0.72, 14.81]",0
"[12.15, 11.94, 12.47, 12.26]",0
"[11.52, 3.61, 11.84, 3.9299999999999997]",0
"[13.84, 12.91, 14.16, 13.23]",1
"[10.22, 4.71, 10.540000000000001, 5.03]",0
"[0.6, 0.04, 0.9199999999999999, 0.36]",0
"[6.7, 6.41, 7.0200000000000005, 6.73]",0
"[3.44, 4.17, 3.76, 4.49]",0
"[10.61, 11.07, 10.93, 11.39]",0
"[6.96, 14.87, 7.28, 15]",1
"[0.57, 1.8, 0.8899999999999999, 2.12]",0
"[1.79, 6.81, 2.11, 7.13]",1
"[10.31, 4.83, 10.63, 5.15]",0
"[11.59, 1.84, 11.91, 2.16]",0
"[10.41, 5.98, 10.73, 6.300000000000001]",0
"[5.87, 13.56, 6.19, 13.88]",0
"[0.88, 12.92, 1.2, 13.24]",1
"[13.76, 14.55, 14.08, 14.870000000000001]",0
"[10.39, 7.57, 10.71, 7.890000000000001]",0
"[10.88, 12.56, 11.200000000000001, 12.88]",0
"[12.12, 0.85, 12.44, 1.17]",0
"[14.5, 9.41, 14.82, 9.73]",0
"[11.18, 0, 11.5, 0.16]",0
"[6.65, 2.47, 6.970000000000001, 2.79]",0
"[1.42, 7.71, 1.74, 8.03]",0
"[0.85, 1.46, 1.17, 1.78]",0
"[3.55, 7.48, 3.8699999999999997, 7.800000000000001]",0
"[12.11, 2.06, 12.43, 2.38]",0
"[0.11, 5.58, 0.43, 5.9]",0
"[1.64, 9.8, 1.96, 10.120000000000001]",0
"[1.85, 11.39, 2.17, 11.71]",0
"[5.29, 7.82, 5.61, 8.14]",0
"[10.88, 6.89, 11.200000000000001, 7.21]",1
"[6.84, 8.11, 7.16, 8.43]",0
"[0, 14.97, 0.21000000000000002, 15]",1
"[3.35, 0, 3.67, 0]",0
"[10.32, 4.4, 10.64, 4.720000000000001]",0
"[14.97, 8.82, 15, 9.14]",1
"[15.01, 11.33, 15, 11.65]",0
"[12.56, 0.37, 12.88, 0.69]",0
"[8.08, 8.24, 8.4, 8.56]",0
"[9.54, 0.13, 9.86, 0.45]",0
"[7.55, 7.86, 7.87, 8.18]",0
"[7.69, 7.36, 8.01, 7.680000000000001]",0
"[9.74, 3.69, 10.06, 4.01]",1
"[8.22, -0.0, 8.540000000000001, 0.32]",0
"[9.23, 0.08, 9.55, 0.4]",0
"[4.18, 0.09, 4.5, 0.41000000000000003]",0
"[4.43, 11.69, 4.75, 12.01]",0
"[1.84, 6.44, 2.16, 6.760000000000001]",0
"[5.28, 8.06, 5.6000000000000005, 8.38]",0
"[1.57, 4.96, 1.8900000000000001, 5.28]",0
"[7.34, 4.68, 7.66, 5.0]",0
"[11.68, 3.11, 12.0, 3.4299999999999997]",0
"[8.26, 3.61, 8.58, 3.9299999999999997]",0
"[3.17, 11.42, 3.4899999999999998, 11.74]",0
"[2.19, 3.67, 2.51, 3.9899999999999998]",0
"[1.59, 3.66, 1.9100000000000001, 3.98]",0
"[3.23, 3.52, 3.55, 3.84]",0
"[14.82, 5.42, 15, 5.74]",0
"[12.96, 12.43, 13.280000000000001, 12.75]",0
"[6.05, 0.23, 6.37, 0.55]",0
"[4.82, 5.29, 5.140000000000001, 5.61]",0
"[5.75, 8.63, 6.07, 8.950000000000001]",0
"[11.36, 9.36, 11.68, 9.68]",0
"[4.75, 4.94, 5.07, 5.260000000000001]",1
"[2.24, 3.66, 2.56, 3.98]",0
"[12.99, 13.82, 13.31, 14.14]",1
"[0.03, 9.07, 0.35, 9.39]",0
"[0.54, 15.03, 0.8600000000000001, 15]",0
"[5.69, 5.77, 6.010000000000001, 6.09]",1
"[6.86, 12.14, 7.180000000000001, 12.46]",0
"[7.45, 8.04, 7.7700000000000005, 8.36]",0
"[1.09, 9.03, 1.4100000000000001, 9.35]",0
"[11.71, 6.36, 12.030000000000001, 6.680000000000001]",0
"[13.04, 5.1, 13.36, 5.42]",0
"[14.58, 8.08, 14.9, 8.4]",0
"[8.34, 5.93, 8.66, 6.25]",0
"[13.04, 3.28, 13.36, 3.5999999999999996]",0
"[3.29, 11.69, 3.61, 12.01]",0
"[8.7, 7.63, 9.02, 7.95]",0
"[4.46, 14.08, 4.78, 14.4]",0
"[9.78, 12.04, 10.1, 12.36]",0
"[0.88, 14.91, 1.2, 15]",1
"[1.64, 7.28, 1.96, 7.6000000000000005]",0
"[9.16, 1.51, 9.48, 1.83]",0
"[7.97, 5.43, 8.29, 5.75]",0
"[4.95, 10.91, 5.2700000000000005, 11.23]",1
"[8.28, 3.86, 8.6, 4.18]",0
"[7.39, 6.8, 7.71, 7.12]",0
"[8.88, 8.47, 9.200000000000001, 8.790000000000001]",0
"[10.43, 12.7, 10.75, 13.02]",0
"[4.87, 3.96, 5.19, 4.28]",1
"[11.03, 11.0, 11.35, 11.32]",0
"[6.34, 5.89, 6.66, 6.21]",0
"[2.83, 14.93, 3.15, 15]",1
"[9.77, 1.55, 10.09, 1.87]",0
"[11.47, 8.31, 11.790000000000001, 8.63]",0
"[1.48, 7.48, 1.8, 7.800000000000001]",0
"[0.82, 8.1, 1.14, 8.42]",0
"[9.83, 0.15, 10.15, 0.47]",0
"[14.71, 11.89, 15, 12.21]",1
"[14.98, 8.89, 15, 9.21]",1
"[2.74, 13.65, 3.06, 13.97]",0
"[7.42, 0, 7.74, 0.2]",0
"[3.16, 2.57, 3.48, 2.8899999999999997]",0
"[12.78, 10.67, 13.1, 10.99]",0
"[12.5, 3.91, 12.82, 4.23]",0
"[15.06, 6.22, 15, 6.54]",0
"[6.94, 14.67, 7.260000000000001, 14.99]",0
"[6.56, 0.13, 6.88, 0.45]",0
"[8.98, 0.76, 9.3, 1.08]",1
"[1.7, 7.15, 2.02, 7.470000000000001]",0
"[4.45, 9.68, 4.7700000000000005, 10.0]",0
"[1.36, 2.27, 1.6800000000000002, 2.59]",0
"[10.82, 12.84, 11.14, 13.16]",1
"[4.14, 5.15, 4.46, 5.470000000000001]",0
"[2.72, 3.96, 3.04, 4.28]",1
"[14.12, 12.63, 14.44, 12.950000000000001]",0
"[3.66, 14.49, 3.98, 14.81]",0
"[10.77, 1.49, 11.09, 1.81]",0
"[13.35, 14.88, 13.67, 15]",0
"[3.31, 14.24, 3.63, 14.56]",0
"[0.32, 11.15, 0.64, 11.47]",0
"[0.91, 7.81, 1.23, 8.129999999999999]",1
"[8.72, 10.92, 9.040000000000001, 11.24]",1
"[7.44, 4.32, 7.760000000000001, 4.640000000000001]",0
"[7.5, 2.5, 7.82, 2.82]",0
"[10.54, 11.19, 10.86, 11.51]",0
"[7.6, 3.04, 7.92, 3.36]",0
"[0.57, 6.47, 0.8899999999999999, 6.79]",0
"[14.77, 0.46, 15, 0.78]",0
"[11.71, 12.91, 12.030000000000001, 13.23]",1
"[12.25, 2.65, 12.57, 2.9699999999999998]",0
"[10.06, 4.8, 10.38, 5.12]",0
"[7.58, 2.86, 7.9, 3.1799999999999997]",0
"[12.88, 11.59, 13.200000000000001, 11.91]",0
"[4.74, 9.17, 5.0600000000000005, 9.49]",0
"[8.59, 3.37, 8.91, 3.69]",0
"[5.02, 3.01, 5.34, 3.3299999999999996]",0
"[6.97, 10.46, 7.29, 10.780000000000001]",0
"[5.9, 1.18, 6.220000000000001, 1.5]",0
"[15.12, 15.15, 15, 15]",0
"[7.48, 9.99, 7.800000000000001, 10.31]",0
"[3.45, 0.24, 3.77, 0.56]",0
"[3.08, 13.09, 3.4, 13.41]",0
"[8.18, 6.88, 8.5, 7.2]",0
"[0.75, 5.1, 1.07, 5.42]",0
"[7.75, 10.0, 8.07, 10.32]",1
"[6.28, 4.88, 6.6000000000000005, 5.2]",0
"[7.22, 6.37, 7.54, 6.69]",0
"[0.38, 12.84, 0.7, 13.16]",0
"[2.23, 5.35, 2.55, 5.67]",0
"[0.35, 3.1, 0.6699999999999999, 3.42]",0
"[14.57, 2.18, 14.89, 2.5]",0
"[11.57, 10.91, 11.89, 11.23]",0
"[13.53, 6.13, 13.85, 6.45]",0
"[11.62, 10.41, 11.94, 10.73]",0
"[0.48, 14.3, 0.8, 14.620000000000001]",0
"[11.51, 14.34, 11.83, 14.66]",0
"[10.64, 0.06, 10.96, 0.38]",0
"[13.26, 0, 13.58, 0.17]",0
"[8.71, 5.77, 9.030000000000001, 6.09]",1
"[9.73, 11.15, 10.05, 11.47]",0
"[10.0, 5.09, 10.32, 5.41]",0
"[14.89, 14.71, 15, 15]",1
"[3.64, 2.39, 3.96, 2.71]",0
"[2.07, 10.28, 2.3899999999999997, 10.6]",0
"[8.52, 11.19, 8.84, 11.51]",0
"[13.78, 8.74, 14.1, 9.06]",1
"[10.71, 0.48, 11.030000000000001, 0.8]",0
"[4.66, 10.43, 4.98, 10.75]",0
"[1.09, 3.97, 1.4100000000000001, 4.29]",0
"[14.2, 13.05, 14.52, 13.370000000000001]",0
"[11.96, 1.87, 12.280000000000001, 2.19]",1
"[11.85, 11.09, 12.17, 11.41]",0
"[5.94, 6.37, 6.260000000000001, 6.69]",0
"[0.53, 9.46, 0.8500000000000001, 9.780000000000001]",0
"[3.68, 8.24, 4.0, 8.56]",0
"[1.97, 9.56, 2.29, 9.88]",0
"[14.2, 0.21, 14.52, 0.53]",0
"[4.15, 9.61, 4.470000000000001, 9.93]",0
"[4.34, 9.36, 4.66, 9.68]",0
"[3.43, 7.51, 3.75, 7.83]",0
"[10.76, 13.96, 11.08, 14.280000000000001]",1
"[2.19, 9.79, 2.51, 10.11]",0
"[6.11, 9.77, 6.430000000000001, 10.09]",0
"[14.66, 8.87, 14.98, 9.19]",0
