,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9205,3,49,2,46,16.333333333333332,6.122448979591836
9206,4,49,2,45,12.25,8.16326530612245
9207,6,225,0,219,37.5,2.666666666666667
9208,8,225,0,217,28.125,3.5555555555555554
9209,9,225,0,216,25.0,4.0
9210,9,225,0,216,25.0,4.0
9211,9,225,0,216,25.0,4.0
9212,1,21,3,20,21.0,4.761904761904762
9213,2,56,2,54,28.0,3.571428571428571
9214,9,225,0,216,25.0,4.0
9215,4,120,1,116,30.0,3.3333333333333335
9216,9,64,2,55,7.111111111111111,14.0625
9217,3,8,5,5,2.6666666666666665,37.5
9218,12,225,0,213,18.75,5.333333333333334
9219,6,120,1,114,20.0,5.0
9220,6,105,1,99,17.5,5.714285714285714
9221,6,120,1,114,20.0,5.0
9222,2,105,1,103,52.5,1.9047619047619049
9223,4,225,0,221,56.25,1.7777777777777777
9224,6,32,3,26,5.333333333333333,18.75
9225,8,28,3,20,3.5,28.57142857142857
9226,6,16,4,10,2.6666666666666665,37.5
9227,2,6,5,4,3.0,33.33333333333333
9228,4,225,0,221,56.25,1.7777777777777777
9229,6,56,2,50,9.333333333333334,10.714285714285714
9230,9,105,1,96,11.666666666666666,8.571428571428571
9231,4,16,4,12,4.0,25.0
9232,9,56,2,47,6.222222222222222,16.071428571428573
9233,6,21,3,15,3.5,28.57142857142857
9234,16,64,2,48,4.0,25.0
9235,2,12,4,10,6.0,16.666666666666664
9236,6,105,1,99,17.5,5.714285714285714
9237,9,225,0,216,25.0,4.0
9238,3,225,0,222,75.0,1.3333333333333335
9239,6,56,2,50,9.333333333333334,10.714285714285714
9240,2,225,0,223,112.5,0.8888888888888888
9241,12,105,1,93,8.75,11.428571428571429
9242,6,28,3,22,4.666666666666667,21.428571428571427
9243,4,225,0,221,56.25,1.7777777777777777
9244,3,225,0,222,75.0,1.3333333333333335
9245,9,120,1,111,13.333333333333334,7.5
9246,6,32,3,26,5.333333333333333,18.75
9247,8,225,0,217,28.125,3.5555555555555554
9248,6,56,2,50,9.333333333333334,10.714285714285714
9249,2,16,4,14,8.0,12.5
9250,9,32,3,23,3.5555555555555554,28.125
9251,4,105,1,101,26.25,3.8095238095238098
9252,3,64,2,61,21.333333333333332,4.6875
9253,1,49,2,48,49.0,2.0408163265306123
9254,6,49,2,43,8.166666666666666,12.244897959183673
9255,2,32,3,30,16.0,6.25
9256,6,16,4,10,2.6666666666666665,37.5
9257,3,28,3,25,9.333333333333334,10.714285714285714
9258,4,49,2,45,12.25,8.16326530612245
9259,6,225,0,219,37.5,2.666666666666667
9260,1,12,4,11,12.0,8.333333333333332
9261,4,28,3,24,7.0,14.285714285714285
9262,9,225,0,216,25.0,4.0
9263,2,12,4,10,6.0,16.666666666666664
9264,8,28,3,20,3.5,28.57142857142857
9265,6,120,1,114,20.0,5.0
9266,6,56,2,50,9.333333333333334,10.714285714285714
9267,2,105,1,103,52.5,1.9047619047619049
9268,9,32,3,23,3.5555555555555554,28.125
9269,4,12,4,8,3.0,33.33333333333333
9270,6,56,2,50,9.333333333333334,10.714285714285714
9271,9,120,1,111,13.333333333333334,7.5
9272,9,56,2,47,6.222222222222222,16.071428571428573
9273,3,16,4,13,5.333333333333333,18.75
9274,2,28,3,26,14.0,7.142857142857142
9275,6,49,2,43,8.166666666666666,12.244897959183673
9276,4,12,4,8,3.0,33.33333333333333
9277,3,56,2,53,18.666666666666668,5.357142857142857
9278,1,4,6,3,4.0,25.0
9279,4,49,2,45,12.25,8.16326530612245
9280,3,64,2,61,21.333333333333332,4.6875
9281,9,225,0,216,25.0,4.0
9282,2,16,4,14,8.0,12.5
9283,6,56,2,50,9.333333333333334,10.714285714285714
9284,8,120,1,112,15.0,6.666666666666667
9285,4,32,3,28,8.0,12.5
9286,9,56,2,47,6.222222222222222,16.071428571428573
9287,6,64,2,58,10.666666666666666,9.375
9288,6,105,1,99,17.5,5.714285714285714
9289,2,12,4,10,6.0,16.666666666666664
9290,3,105,1,102,35.0,2.857142857142857
9291,8,32,3,24,4.0,25.0
9292,3,49,2,46,16.333333333333332,6.122448979591836
9293,2,225,0,223,112.5,0.8888888888888888
9294,2,16,4,14,8.0,12.5
9295,9,120,1,111,13.333333333333334,7.5
9296,6,105,1,99,17.5,5.714285714285714
9297,6,32,3,26,5.333333333333333,18.75
9298,6,64,2,58,10.666666666666666,9.375
9299,2,16,4,14,8.0,12.5
9300,8,225,0,217,28.125,3.5555555555555554
9301,6,225,0,219,37.5,2.666666666666667
9302,2,16,4,14,8.0,12.5
9303,4,24,3,20,6.0,16.666666666666664
9304,9,56,2,47,6.222222222222222,16.071428571428573
9305,6,16,4,10,2.6666666666666665,37.5
9306,3,225,0,222,75.0,1.3333333333333335
9307,3,225,0,222,75.0,1.3333333333333335
9308,2,16,4,14,8.0,12.5
9309,6,21,3,15,3.5,28.57142857142857
9310,3,28,3,25,9.333333333333334,10.714285714285714
9311,4,28,3,24,7.0,14.285714285714285
9312,6,56,2,50,9.333333333333334,10.714285714285714
9313,4,56,2,52,14.0,7.142857142857142
9314,2,225,0,223,112.5,0.8888888888888888
9315,6,225,0,219,37.5,2.666666666666667
9316,2,16,4,14,8.0,12.5
9317,6,225,0,219,37.5,2.666666666666667
9318,3,225,0,222,75.0,1.3333333333333335
9319,8,28,3,20,3.5,28.57142857142857
9320,9,105,1,96,11.666666666666666,8.571428571428571
9321,6,24,3,18,4.0,25.0
9322,6,120,1,114,20.0,5.0
9323,4,21,3,17,5.25,19.047619047619047
9324,9,105,1,96,11.666666666666666,8.571428571428571
9325,3,120,1,117,40.0,2.5
9326,6,32,3,26,5.333333333333333,18.75
9327,4,225,0,221,56.25,1.7777777777777777
9328,6,105,1,99,17.5,5.714285714285714
9329,9,49,2,40,5.444444444444445,18.367346938775512
9330,6,64,2,58,10.666666666666666,9.375
9331,2,225,0,223,112.5,0.8888888888888888
9332,3,28,3,25,9.333333333333334,10.714285714285714
9333,12,105,1,93,8.75,11.428571428571429
9334,6,225,0,219,37.5,2.666666666666667
9335,6,16,4,10,2.6666666666666665,37.5
9336,9,225,0,216,25.0,4.0
9337,6,64,2,58,10.666666666666666,9.375
9338,4,56,2,52,14.0,7.142857142857142
9339,8,32,3,24,4.0,25.0
9340,2,225,0,223,112.5,0.8888888888888888
9341,6,105,1,99,17.5,5.714285714285714
9342,2,8,5,6,4.0,25.0
9343,4,49,2,45,12.25,8.16326530612245
9344,6,225,0,219,37.5,2.666666666666667
9345,6,56,2,50,9.333333333333334,10.714285714285714
9346,2,8,5,6,4.0,25.0
9347,9,105,1,96,11.666666666666666,8.571428571428571
9348,8,225,0,217,28.125,3.5555555555555554
9349,2,49,2,47,24.5,4.081632653061225
9350,8,64,2,56,8.0,12.5
9351,9,64,2,55,7.111111111111111,14.0625
9352,4,105,1,101,26.25,3.8095238095238098
9353,9,225,0,216,25.0,4.0
9354,6,56,2,50,9.333333333333334,10.714285714285714
9355,2,105,1,103,52.5,1.9047619047619049
9356,3,28,3,25,9.333333333333334,10.714285714285714
9357,9,56,2,47,6.222222222222222,16.071428571428573
9358,9,225,0,216,25.0,4.0
9359,3,16,4,13,5.333333333333333,18.75
9360,9,105,1,96,11.666666666666666,8.571428571428571
9361,4,64,2,60,16.0,6.25
9362,9,225,0,216,25.0,4.0
9363,2,16,4,14,8.0,12.5
9364,4,120,1,116,30.0,3.3333333333333335
9365,6,28,3,22,4.666666666666667,21.428571428571427
9366,2,8,5,6,4.0,25.0
9367,9,56,2,47,6.222222222222222,16.071428571428573
9368,1,225,0,224,225.0,0.4444444444444444
9369,2,8,5,6,4.0,25.0
9370,6,105,1,99,17.5,5.714285714285714
9371,4,105,1,101,26.25,3.8095238095238098
9372,4,16,4,12,4.0,25.0
9373,4,12,4,8,3.0,33.33333333333333
9374,9,49,2,40,5.444444444444445,18.367346938775512
9375,2,49,2,47,24.5,4.081632653061225
9376,4,49,2,45,12.25,8.16326530612245
9377,1,4,6,3,4.0,25.0
9378,1,8,5,7,8.0,12.5
9379,12,49,2,37,4.083333333333333,24.489795918367346
9380,8,120,1,112,15.0,6.666666666666667
9381,4,16,4,12,4.0,25.0
9382,2,12,4,10,6.0,16.666666666666664
9383,6,56,2,50,9.333333333333334,10.714285714285714
9384,4,56,2,52,14.0,7.142857142857142
9385,12,56,2,44,4.666666666666667,21.428571428571427
9386,3,49,2,46,16.333333333333332,6.122448979591836
9387,4,225,0,221,56.25,1.7777777777777777
9388,6,225,0,219,37.5,2.666666666666667
9389,6,225,0,219,37.5,2.666666666666667
9390,9,49,2,40,5.444444444444445,18.367346938775512
9391,1,8,5,7,8.0,12.5
9392,9,225,0,216,25.0,4.0
9393,9,56,2,47,6.222222222222222,16.071428571428573
9394,6,120,1,114,20.0,5.0
9395,8,225,0,217,28.125,3.5555555555555554
9396,6,225,0,219,37.5,2.666666666666667
9397,6,64,2,58,10.666666666666666,9.375
9398,8,225,0,217,28.125,3.5555555555555554
9399,2,225,0,223,112.5,0.8888888888888888
9400,4,49,2,45,12.25,8.16326530612245
9401,4,56,2,52,14.0,7.142857142857142
9402,8,105,1,97,13.125,7.6190476190476195
9403,9,49,2,40,5.444444444444445,18.367346938775512
9404,2,56,2,54,28.0,3.571428571428571
9405,4,64,2,60,16.0,6.25
9406,4,105,1,101,26.25,3.8095238095238098
9407,6,120,1,114,20.0,5.0
9408,8,120,1,112,15.0,6.666666666666667
9409,12,49,2,37,4.083333333333333,24.489795918367346
9410,2,12,4,10,6.0,16.666666666666664
9411,4,105,1,101,26.25,3.8095238095238098
9412,3,49,2,46,16.333333333333332,6.122448979591836
9413,6,225,0,219,37.5,2.666666666666667
9414,2,16,4,14,8.0,12.5
9415,1,4,6,3,4.0,25.0
9416,3,49,2,46,16.333333333333332,6.122448979591836
9417,3,32,3,29,10.666666666666666,9.375
9418,6,105,1,99,17.5,5.714285714285714
9419,6,16,4,10,2.6666666666666665,37.5
9420,6,120,1,114,20.0,5.0
9421,8,120,1,112,15.0,6.666666666666667
9422,6,105,1,99,17.5,5.714285714285714
9423,3,56,2,53,18.666666666666668,5.357142857142857
9424,6,49,2,43,8.166666666666666,12.244897959183673
9425,9,64,2,55,7.111111111111111,14.0625
9426,4,105,1,101,26.25,3.8095238095238098
9427,2,49,2,47,24.5,4.081632653061225
9428,9,225,0,216,25.0,4.0
9429,6,225,0,219,37.5,2.666666666666667
9430,9,225,0,216,25.0,4.0
9431,2,28,3,26,14.0,7.142857142857142
9432,6,120,1,114,20.0,5.0
9433,4,56,2,52,14.0,7.142857142857142
9434,4,225,0,221,56.25,1.7777777777777777
9435,8,105,1,97,13.125,7.6190476190476195
9436,6,49,2,43,8.166666666666666,12.244897959183673
9437,9,225,0,216,25.0,4.0
9438,3,105,1,102,35.0,2.857142857142857
9439,8,21,3,13,2.625,38.095238095238095
9440,3,32,3,29,10.666666666666666,9.375
9441,2,56,2,54,28.0,3.571428571428571
9442,9,225,0,216,25.0,4.0
9443,4,225,0,221,56.25,1.7777777777777777
9444,6,225,0,219,37.5,2.666666666666667
9445,6,49,2,43,8.166666666666666,12.244897959183673
9446,6,28,3,22,4.666666666666667,21.428571428571427
9447,1,8,5,7,8.0,12.5
9448,6,120,1,114,20.0,5.0
9449,1,8,5,7,8.0,12.5
9450,6,225,0,219,37.5,2.666666666666667
9451,2,105,1,103,52.5,1.9047619047619049
9452,9,105,1,96,11.666666666666666,8.571428571428571
9453,4,56,2,52,14.0,7.142857142857142
9454,2,49,2,47,24.5,4.081632653061225
9455,9,105,1,96,11.666666666666666,8.571428571428571
9456,8,64,2,56,8.0,12.5
9457,6,56,2,50,9.333333333333334,10.714285714285714
9458,6,49,2,43,8.166666666666666,12.244897959183673
9459,4,120,1,116,30.0,3.3333333333333335
9460,3,64,2,61,21.333333333333332,4.6875
9461,6,16,4,10,2.6666666666666665,37.5
9462,1,4,6,3,4.0,25.0
9463,2,225,0,223,112.5,0.8888888888888888
9464,8,32,3,24,4.0,25.0
9465,2,120,1,118,60.0,1.6666666666666667
9466,3,105,1,102,35.0,2.857142857142857
9467,8,56,2,48,7.0,14.285714285714285
9468,3,49,2,46,16.333333333333332,6.122448979591836
9469,4,12,4,8,3.0,33.33333333333333
9470,4,16,4,12,4.0,25.0
9471,6,120,1,114,20.0,5.0
9472,4,105,1,101,26.25,3.8095238095238098
9473,6,16,4,10,2.6666666666666665,37.5
9474,12,225,0,213,18.75,5.333333333333334
9475,6,225,0,219,37.5,2.666666666666667
9476,3,105,1,102,35.0,2.857142857142857
9477,16,120,1,104,7.5,13.333333333333334
9478,9,120,1,111,13.333333333333334,7.5
9479,2,16,4,14,8.0,12.5
9480,4,16,4,12,4.0,25.0
9481,9,64,2,55,7.111111111111111,14.0625
9482,6,120,1,114,20.0,5.0
9483,3,49,2,46,16.333333333333332,6.122448979591836
9484,2,16,4,14,8.0,12.5
9485,3,49,2,46,16.333333333333332,6.122448979591836
9486,6,56,2,50,9.333333333333334,10.714285714285714
9487,4,16,4,12,4.0,25.0
9488,12,225,0,213,18.75,5.333333333333334
9489,6,56,2,50,9.333333333333334,10.714285714285714
9490,6,105,1,99,17.5,5.714285714285714
9491,4,49,2,45,12.25,8.16326530612245
9492,4,28,3,24,7.0,14.285714285714285
9493,3,28,3,25,9.333333333333334,10.714285714285714
9494,6,105,1,99,17.5,5.714285714285714
9495,9,225,0,216,25.0,4.0
9496,4,49,2,45,12.25,8.16326530612245
9497,2,8,5,6,4.0,25.0
9498,2,49,2,47,24.5,4.081632653061225
9499,4,21,3,17,5.25,19.047619047619047
9500,9,120,1,111,13.333333333333334,7.5
9501,6,32,3,26,5.333333333333333,18.75
9502,4,12,4,8,3.0,33.33333333333333
9503,1,4,6,3,4.0,25.0
9504,6,49,2,43,8.166666666666666,12.244897959183673
9505,1,16,4,15,16.0,6.25
9506,9,56,2,47,6.222222222222222,16.071428571428573
9507,12,225,0,213,18.75,5.333333333333334
9508,6,105,1,99,17.5,5.714285714285714
9509,9,225,0,216,25.0,4.0
9510,4,49,2,45,12.25,8.16326530612245
9511,6,105,1,99,17.5,5.714285714285714
9512,4,64,2,60,16.0,6.25
9513,2,16,4,14,8.0,12.5
9514,6,105,1,99,17.5,5.714285714285714
9515,9,225,0,216,25.0,4.0
9516,9,49,2,40,5.444444444444445,18.367346938775512
9517,12,225,0,213,18.75,5.333333333333334
9518,6,225,0,219,37.5,2.666666666666667
9519,4,16,4,12,4.0,25.0
9520,6,16,4,10,2.6666666666666665,37.5
9521,9,225,0,216,25.0,4.0
9522,6,28,3,22,4.666666666666667,21.428571428571427
9523,6,56,2,50,9.333333333333334,10.714285714285714
9524,9,56,2,47,6.222222222222222,16.071428571428573
9525,2,56,2,54,28.0,3.571428571428571
9526,8,105,1,97,13.125,7.6190476190476195
9527,2,16,4,14,8.0,12.5
9528,3,225,0,222,75.0,1.3333333333333335
9529,6,28,3,22,4.666666666666667,21.428571428571427
9530,6,56,2,50,9.333333333333334,10.714285714285714
9531,9,49,2,40,5.444444444444445,18.367346938775512
9532,2,28,3,26,14.0,7.142857142857142
9533,6,16,4,10,2.6666666666666665,37.5
9534,9,225,0,216,25.0,4.0
9535,6,28,3,22,4.666666666666667,21.428571428571427
9536,9,120,1,111,13.333333333333334,7.5
9537,2,105,1,103,52.5,1.9047619047619049
9538,9,105,1,96,11.666666666666666,8.571428571428571
9539,4,225,0,221,56.25,1.7777777777777777
9540,2,16,4,14,8.0,12.5
9541,9,225,0,216,25.0,4.0
9542,2,56,2,54,28.0,3.571428571428571
9543,6,49,2,43,8.166666666666666,12.244897959183673
9544,2,12,4,10,6.0,16.666666666666664
9545,6,64,2,58,10.666666666666666,9.375
9546,4,105,1,101,26.25,3.8095238095238098
9547,8,105,1,97,13.125,7.6190476190476195
9548,9,28,3,19,3.111111111111111,32.142857142857146
9549,3,8,5,5,2.6666666666666665,37.5
9550,6,120,1,114,20.0,5.0
9551,4,12,4,8,3.0,33.33333333333333
9552,3,8,5,5,2.6666666666666665,37.5
9553,12,225,0,213,18.75,5.333333333333334
9554,3,28,3,25,9.333333333333334,10.714285714285714
9555,3,28,3,25,9.333333333333334,10.714285714285714
9556,2,12,4,10,6.0,16.666666666666664
9557,6,49,2,43,8.166666666666666,12.244897959183673
9558,2,8,5,6,4.0,25.0
9559,3,120,1,117,40.0,2.5
9560,2,49,2,47,24.5,4.081632653061225
9561,6,16,4,10,2.6666666666666665,37.5
9562,6,49,2,43,8.166666666666666,12.244897959183673
9563,2,8,5,6,4.0,25.0
9564,6,105,1,99,17.5,5.714285714285714
9565,6,225,0,219,37.5,2.666666666666667
9566,2,105,1,103,52.5,1.9047619047619049
9567,1,225,0,224,225.0,0.4444444444444444
9568,6,56,2,50,9.333333333333334,10.714285714285714
9569,2,225,0,223,112.5,0.8888888888888888
9570,1,24,3,23,24.0,4.166666666666666
9571,8,56,2,48,7.0,14.285714285714285
9572,6,56,2,50,9.333333333333334,10.714285714285714
9573,3,225,0,222,75.0,1.3333333333333335
9574,6,28,3,22,4.666666666666667,21.428571428571427
9575,6,120,1,114,20.0,5.0
9576,4,24,3,20,6.0,16.666666666666664
9577,6,225,0,219,37.5,2.666666666666667
9578,9,49,2,40,5.444444444444445,18.367346938775512
9579,9,225,0,216,25.0,4.0
9580,6,105,1,99,17.5,5.714285714285714
9581,6,225,0,219,37.5,2.666666666666667
9582,6,225,0,219,37.5,2.666666666666667
9583,6,120,1,114,20.0,5.0
9584,6,16,4,10,2.6666666666666665,37.5
9585,12,56,2,44,4.666666666666667,21.428571428571427
9586,6,120,1,114,20.0,5.0
9587,8,225,0,217,28.125,3.5555555555555554
9588,6,12,4,6,2.0,50.0
9589,12,56,2,44,4.666666666666667,21.428571428571427
9590,4,225,0,221,56.25,1.7777777777777777
9591,6,64,2,58,10.666666666666666,9.375
9592,9,120,1,111,13.333333333333334,7.5
9593,8,225,0,217,28.125,3.5555555555555554
9594,4,56,2,52,14.0,7.142857142857142
9595,6,225,0,219,37.5,2.666666666666667
9596,4,28,3,24,7.0,14.285714285714285
9597,4,56,2,52,14.0,7.142857142857142
9598,3,28,3,25,9.333333333333334,10.714285714285714
9599,3,8,5,5,2.6666666666666665,37.5
9600,1,4,6,3,4.0,25.0
9601,6,105,1,99,17.5,5.714285714285714
9602,6,225,0,219,37.5,2.666666666666667
9603,4,120,1,116,30.0,3.3333333333333335
9604,9,105,1,96,11.666666666666666,8.571428571428571
9605,3,49,2,46,16.333333333333332,6.122448979591836
9606,2,32,3,30,16.0,6.25
9607,4,16,4,12,4.0,25.0
9608,1,28,3,27,28.0,3.571428571428571
9609,6,225,0,219,37.5,2.666666666666667
9610,3,24,3,21,8.0,12.5
9611,4,225,0,221,56.25,1.7777777777777777
9612,4,56,2,52,14.0,7.142857142857142
9613,3,56,2,53,18.666666666666668,5.357142857142857
9614,3,64,2,61,21.333333333333332,4.6875
9615,6,225,0,219,37.5,2.666666666666667
9616,9,64,2,55,7.111111111111111,14.0625
9617,3,120,1,117,40.0,2.5
9618,3,225,0,222,75.0,1.3333333333333335
9619,9,49,2,40,5.444444444444445,18.367346938775512
9620,8,32,3,24,4.0,25.0
9621,3,49,2,46,16.333333333333332,6.122448979591836
9622,6,49,2,43,8.166666666666666,12.244897959183673
9623,6,64,2,58,10.666666666666666,9.375
9624,1,12,4,11,12.0,8.333333333333332
9625,6,16,4,10,2.6666666666666665,37.5
9626,4,28,3,24,7.0,14.285714285714285
9627,12,49,2,37,4.083333333333333,24.489795918367346
9628,6,105,1,99,17.5,5.714285714285714
9629,6,225,0,219,37.5,2.666666666666667
9630,6,225,0,219,37.5,2.666666666666667
9631,6,225,0,219,37.5,2.666666666666667
9632,6,225,0,219,37.5,2.666666666666667
9633,3,225,0,222,75.0,1.3333333333333335
9634,9,32,3,23,3.5555555555555554,28.125
9635,9,64,2,55,7.111111111111111,14.0625
9636,9,225,0,216,25.0,4.0
9637,4,225,0,221,56.25,1.7777777777777777
9638,6,49,2,43,8.166666666666666,12.244897959183673
9639,3,28,3,25,9.333333333333334,10.714285714285714
9640,6,28,3,22,4.666666666666667,21.428571428571427
9641,4,56,2,52,14.0,7.142857142857142
9642,4,225,0,221,56.25,1.7777777777777777
9643,6,225,0,219,37.5,2.666666666666667
9644,3,105,1,102,35.0,2.857142857142857
9645,9,56,2,47,6.222222222222222,16.071428571428573
9646,6,56,2,50,9.333333333333334,10.714285714285714
9647,4,105,1,101,26.25,3.8095238095238098
9648,4,28,3,24,7.0,14.285714285714285
9649,2,120,1,118,60.0,1.6666666666666667
9650,6,49,2,43,8.166666666666666,12.244897959183673
9651,3,225,0,222,75.0,1.3333333333333335
9652,6,28,3,22,4.666666666666667,21.428571428571427
9653,4,16,4,12,4.0,25.0
9654,6,105,1,99,17.5,5.714285714285714
9655,3,56,2,53,18.666666666666668,5.357142857142857
9656,12,225,0,213,18.75,5.333333333333334
9657,12,56,2,44,4.666666666666667,21.428571428571427
9658,9,225,0,216,25.0,4.0
9659,2,105,1,103,52.5,1.9047619047619049
9660,2,16,4,14,8.0,12.5
9661,6,16,4,10,2.6666666666666665,37.5
9662,6,225,0,219,37.5,2.666666666666667
9663,6,225,0,219,37.5,2.666666666666667
9664,6,225,0,219,37.5,2.666666666666667
9665,12,32,3,20,2.6666666666666665,37.5
9666,6,225,0,219,37.5,2.666666666666667
9667,6,32,3,26,5.333333333333333,18.75
9668,4,225,0,221,56.25,1.7777777777777777
9669,1,16,4,15,16.0,6.25
9670,12,105,1,93,8.75,11.428571428571429
9671,4,105,1,101,26.25,3.8095238095238098
9672,3,56,2,53,18.666666666666668,5.357142857142857
9673,6,16,4,10,2.6666666666666665,37.5
9674,4,8,5,4,2.0,50.0
9675,2,225,0,223,112.5,0.8888888888888888
9676,3,105,1,102,35.0,2.857142857142857
9677,2,64,2,62,32.0,3.125
9678,4,64,2,60,16.0,6.25
9679,4,64,2,60,16.0,6.25
9680,2,105,1,103,52.5,1.9047619047619049
9681,4,12,4,8,3.0,33.33333333333333
9682,6,49,2,43,8.166666666666666,12.244897959183673
9683,3,64,2,61,21.333333333333332,4.6875
9684,1,8,5,7,8.0,12.5
9685,3,49,2,46,16.333333333333332,6.122448979591836
9686,2,49,2,47,24.5,4.081632653061225
9687,12,64,2,52,5.333333333333333,18.75
9688,1,49,2,48,49.0,2.0408163265306123
9689,6,49,2,43,8.166666666666666,12.244897959183673
9690,4,225,0,221,56.25,1.7777777777777777
9691,6,24,3,18,4.0,25.0
9692,4,120,1,116,30.0,3.3333333333333335
9693,8,56,2,48,7.0,14.285714285714285
9694,3,225,0,222,75.0,1.3333333333333335
9695,2,105,1,103,52.5,1.9047619047619049
9696,12,49,2,37,4.083333333333333,24.489795918367346
9697,4,12,4,8,3.0,33.33333333333333
9698,3,56,2,53,18.666666666666668,5.357142857142857
9699,6,56,2,50,9.333333333333334,10.714285714285714
9700,8,225,0,217,28.125,3.5555555555555554
9701,1,12,4,11,12.0,8.333333333333332
9702,6,120,1,114,20.0,5.0
9703,9,105,1,96,11.666666666666666,8.571428571428571
9704,12,225,0,213,18.75,5.333333333333334
9705,6,56,2,50,9.333333333333334,10.714285714285714
9706,6,49,2,43,8.166666666666666,12.244897959183673
9707,8,56,2,48,7.0,14.285714285714285
9708,9,225,0,216,25.0,4.0
9709,6,225,0,219,37.5,2.666666666666667
9710,8,225,0,217,28.125,3.5555555555555554
9711,6,120,1,114,20.0,5.0
9712,2,225,0,223,112.5,0.8888888888888888
9713,6,28,3,22,4.666666666666667,21.428571428571427
9714,1,56,2,55,56.0,1.7857142857142856
9715,9,120,1,111,13.333333333333334,7.5
9716,3,56,2,53,18.666666666666668,5.357142857142857
9717,2,105,1,103,52.5,1.9047619047619049
9718,8,56,2,48,7.0,14.285714285714285
9719,6,56,2,50,9.333333333333334,10.714285714285714
9720,2,105,1,103,52.5,1.9047619047619049
9721,2,56,2,54,28.0,3.571428571428571
9722,3,225,0,222,75.0,1.3333333333333335
9723,4,49,2,45,12.25,8.16326530612245
9724,6,56,2,50,9.333333333333334,10.714285714285714
9725,9,225,0,216,25.0,4.0
9726,1,8,5,7,8.0,12.5
9727,9,225,0,216,25.0,4.0
9728,6,225,0,219,37.5,2.666666666666667
9729,4,225,0,221,56.25,1.7777777777777777
9730,8,105,1,97,13.125,7.6190476190476195
9731,1,28,3,27,28.0,3.571428571428571
9732,2,49,2,47,24.5,4.081632653061225
9733,3,49,2,46,16.333333333333332,6.122448979591836
9734,8,105,1,97,13.125,7.6190476190476195
9735,2,16,4,14,8.0,12.5
9736,4,49,2,45,12.25,8.16326530612245
9737,4,16,4,12,4.0,25.0
9738,8,49,2,41,6.125,16.3265306122449
9739,2,49,2,47,24.5,4.081632653061225
9740,4,21,3,17,5.25,19.047619047619047
9741,4,225,0,221,56.25,1.7777777777777777
9742,2,120,1,118,60.0,1.6666666666666667
9743,8,28,3,20,3.5,28.57142857142857
9744,2,8,5,6,4.0,25.0
9745,6,56,2,50,9.333333333333334,10.714285714285714
9746,2,56,2,54,28.0,3.571428571428571
9747,1,4,6,3,4.0,25.0
9748,3,64,2,61,21.333333333333332,4.6875
9749,6,120,1,114,20.0,5.0
9750,6,16,4,10,2.6666666666666665,37.5
9751,2,32,3,30,16.0,6.25
9752,3,120,1,117,40.0,2.5
9753,3,105,1,102,35.0,2.857142857142857
9754,4,56,2,52,14.0,7.142857142857142
