,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8476,0,1315,4,1315,inf,0.0
8477,0,5262,2,5262,inf,0.0
8478,2002,21048,0,19046,10.513486513486514,9.51159255036108
8479,1003,5262,2,4259,5.246261216350947,19.06119346256176
8480,834,21048,0,20214,25.237410071942445,3.9623717217787915
8481,740,5262,2,4522,7.110810810810811,14.063093880653742
8482,0,1316,4,1316,inf,0.0
8483,322,1315,4,993,4.083850931677019,24.486692015209126
8484,19,5262,2,5243,276.94736842105266,0.36107943747624477
8485,214,21048,0,20834,98.35514018691589,1.016723679209426
8486,1294,21048,0,19754,16.26584234930448,6.147852527556062
8487,0,5262,2,5262,inf,0.0
8488,334,1316,4,982,3.940119760479042,25.379939209726444
8489,0,5262,2,5262,inf,0.0
8490,0,329,6,329,inf,0.0
8491,279,1315,4,1036,4.71326164874552,21.216730038022813
8492,1097,10524,1,9427,9.593436645396537,10.423793234511592
8493,0,1316,4,1316,inf,0.0
8494,31,164,7,133,5.290322580645161,18.902439024390244
8495,271,1315,4,1044,4.85239852398524,20.60836501901141
8496,0,1316,4,1316,inf,0.0
8497,0,1316,4,1316,inf,0.0
8498,932,10524,1,9592,11.291845493562231,8.855948308627898
8499,0,82,8,82,inf,0.0
8500,906,5262,2,4356,5.80794701986755,17.217787913340935
8501,1336,21048,0,19712,15.754491017964073,6.347396427213988
8502,540,2631,3,2091,4.872222222222222,20.524515393386544
8503,742,5262,2,4520,7.091644204851752,14.101102242493349
8504,0,5262,2,5262,inf,0.0
8505,1546,21048,0,19502,13.614489003880983,7.3451159255036105
8506,501,2631,3,2130,5.251497005988024,19.04218928164196
8507,0,1316,4,1316,inf,0.0
8508,1596,10524,1,8928,6.593984962406015,15.16533637400228
8509,0,1316,4,1316,inf,0.0
8510,0,1316,4,1316,inf,0.0
8511,432,21048,0,20616,48.72222222222222,2.0524515393386547
8512,470,1316,4,846,2.8,35.714285714285715
8513,973,10524,1,9551,10.816032887975334,9.245534017483847
8514,574,10524,1,9950,18.334494773519165,5.454199923983277
8515,688,1316,4,628,1.9127906976744187,52.27963525835866
8516,0,5262,2,5262,inf,0.0
8517,502,5262,2,4760,10.48207171314741,9.540098821740784
8518,0,1316,4,1316,inf,0.0
8519,83,21048,0,20965,253.59036144578315,0.3943367540858989
8520,611,1315,4,704,2.1522094926350244,46.4638783269962
8521,723,21048,0,20325,29.112033195020746,3.4350057012542763
8522,0,1316,4,1316,inf,0.0
8523,1016,10524,1,9508,10.358267716535433,9.654123907259597
8524,8,5262,2,5254,657.75,0.15203344735841884
8525,0,5262,2,5262,inf,0.0
8526,1134,10524,1,9390,9.28042328042328,10.775370581527936
8527,309,5262,2,4953,17.02912621359223,5.872291904218928
8528,0,21048,0,21048,inf,0.0
8529,231,2631,3,2400,11.38961038961039,8.779931584948688
8530,390,2631,3,2241,6.746153846153846,14.823261117445838
8531,0,1316,4,1316,inf,0.0
8532,0,5262,2,5262,inf,0.0
8533,303,21048,0,20745,69.46534653465346,1.4395667046750285
8534,791,10524,1,9733,13.304677623261695,7.516153553781832
8535,224,1315,4,1091,5.870535714285714,17.03422053231939
8536,453,21048,0,20595,46.4635761589404,2.152223489167617
8537,0,5262,2,5262,inf,0.0
8538,1145,2631,3,1486,2.2978165938864628,43.519574306347394
8539,2530,10524,1,7994,4.159683794466403,24.04028886354998
8540,641,1315,4,674,2.0514820592823715,48.745247148288975
8541,907,10524,1,9617,11.603087100330761,8.618396047130368
8542,1430,5262,2,3832,3.67972027972028,27.175978715317367
8543,611,21048,0,20437,34.44844517184943,2.90288863549981
8544,1155,2631,3,1476,2.277922077922078,43.899657924743444
8545,457,5262,2,4805,11.514223194748359,8.684910680349676
8546,0,5262,2,5262,inf,0.0
8547,1431,21048,0,19617,14.70859538784067,6.798745724059294
8548,1716,21048,0,19332,12.265734265734265,8.152793614595211
8549,1804,5262,2,3458,2.9168514412416853,34.28354237932345
8550,851,2631,3,1780,3.09165687426557,32.345115925503606
8551,1241,5262,2,4021,4.240128928283642,23.584188521474726
8552,1835,5262,2,3427,2.867574931880109,34.87267198783732
8553,70,5262,2,5192,75.17142857142858,1.330292664386165
8554,0,5262,2,5262,inf,0.0
8555,1268,21048,0,19780,16.599369085173503,6.024325351577347
8556,353,2631,3,2278,7.453257790368272,13.416951729380463
8557,936,5262,2,4326,5.621794871794871,17.787913340935006
8558,0,1316,4,1316,inf,0.0
8559,1538,10524,1,8986,6.8426527958387515,14.614215127328013
8560,2332,21048,0,18716,9.025728987993139,11.079437476244774
8561,1186,10524,1,9338,8.873524451939291,11.269479285442797
8562,306,1316,4,1010,4.300653594771242,23.252279635258358
8563,188,1315,4,1127,6.99468085106383,14.29657794676806
8564,1229,5262,2,4033,4.281529698942229,23.356138350437096
8565,37,1316,4,1279,35.567567567567565,2.811550151975684
8566,646,1316,4,670,2.0371517027863777,49.088145896656535
8567,372,21048,0,20676,56.58064516129032,1.767388825541619
8568,0,5262,2,5262,inf,0.0
8569,0,5262,2,5262,inf,0.0
8570,0,5262,2,5262,inf,0.0
8571,106,21048,0,20942,198.56603773584905,0.5036107943747624
8572,664,1316,4,652,1.9819277108433735,50.455927051671736
8573,0,21048,0,21048,inf,0.0
8574,722,2631,3,1909,3.64404432132964,27.4420372481946
8575,1135,5262,2,4127,4.636123348017621,21.569745343975676
8576,50,1316,4,1266,26.32,3.7993920972644375
8577,0,1316,4,1316,inf,0.0
8578,648,5262,2,4614,8.12037037037037,12.314709236031927
8579,545,5262,2,4717,9.655045871559633,10.357278601292284
8580,0,5262,2,5262,inf,0.0
8581,0,164,7,164,inf,0.0
8582,281,2631,3,2350,9.362989323843417,10.680349676928923
8583,0,1316,4,1316,inf,0.0
8584,0,328,6,328,inf,0.0
8585,680,21048,0,20368,30.95294117647059,3.230710756366401
8586,1716,21048,0,19332,12.265734265734265,8.152793614595211
8587,0,1316,4,1316,inf,0.0
8588,0,1315,4,1315,inf,0.0
8589,1770,21048,0,19278,11.891525423728813,8.409350057012542
8590,716,1315,4,599,1.8365921787709498,54.448669201520914
8591,2280,10524,1,8244,4.61578947368421,21.664766248574686
8592,756,10524,1,9768,13.920634920634921,7.183580387685291
8593,0,5262,2,5262,inf,0.0
8594,539,21048,0,20509,39.050092764378476,2.560813378943368
8595,1307,5262,2,3955,4.02601377199694,24.83846446218168
8596,0,1316,4,1316,inf,0.0
8597,1704,10524,1,8820,6.176056338028169,16.191562143671607
8598,1929,10524,1,8595,5.455676516329705,18.329532497149373
8599,524,2631,3,2107,5.020992366412214,19.91638160395287
8600,542,1316,4,774,2.4280442804428044,41.18541033434651
8601,1183,10524,1,9341,8.896027049873204,11.240973014063094
8602,0,1315,4,1315,inf,0.0
8603,1404,10524,1,9120,7.495726495726496,13.340935005701255
8604,640,21048,0,20408,32.8875,3.0406689471683768
8605,0,5262,2,5262,inf,0.0
8606,1378,5262,2,3884,3.818577648766328,26.187761307487644
8607,57,82,8,25,1.4385964912280702,69.51219512195121
8608,2175,10524,1,8349,4.838620689655173,20.667046750285063
8609,897,5262,2,4365,5.866220735785953,17.046750285062714
8610,467,21048,0,20581,45.07066381156317,2.218738122386925
8611,646,5262,2,4616,8.145510835913313,12.276700874192322
8612,894,5262,2,4368,5.885906040268456,16.98973774230331
8613,42,5262,2,5220,125.28571428571429,0.798175598631699
8614,1840,5262,2,3422,2.859782608695652,34.96769289243634
8615,0,2,13,2,inf,0.0
8616,1380,10524,1,9144,7.626086956521739,13.112884834663626
8617,903,2631,3,1728,2.913621262458472,34.32155074116305
8618,1251,2631,3,1380,2.1031175059952036,47.5484606613455
8619,269,21048,0,20779,78.2453531598513,1.2780311668567084
8620,1071,21048,0,19977,19.65266106442577,5.088369441277081
8621,1348,10524,1,9176,7.807121661721069,12.808817939946787
8622,0,2,13,2,inf,0.0
8623,727,5262,2,4535,7.237964236588721,13.816039528696313
8624,0,1315,4,1315,inf,0.0
8625,0,1316,4,1316,inf,0.0
8626,0,5262,2,5262,inf,0.0
8627,1025,10524,1,9499,10.267317073170732,9.739642721398708
8628,0,1315,4,1315,inf,0.0
8629,4,5262,2,5258,1315.5,0.07601672367920942
8630,0,5262,2,5262,inf,0.0
8631,0,1316,4,1316,inf,0.0
8632,905,10524,1,9619,11.628729281767956,8.599391866210567
8633,206,5262,2,5056,25.54368932038835,3.9148612694792853
8634,0,1316,4,1316,inf,0.0
8635,318,1316,4,998,4.138364779874214,24.164133738601823
8636,0,1316,4,1316,inf,0.0
8637,818,21048,0,20230,25.731051344743275,3.8863549980995815
8638,1811,10524,1,8713,5.811154058531198,17.208285822881034
8639,1172,21048,0,19876,17.959044368600683,5.568225009502091
8640,0,82,8,82,inf,0.0
8641,1136,5262,2,4126,4.632042253521127,21.588749524895476
8642,1709,10524,1,8815,6.157987126974839,16.239072595971113
8643,0,1315,4,1315,inf,0.0
8644,0,5262,2,5262,inf,0.0
8645,0,1316,4,1316,inf,0.0
8646,880,21048,0,20168,23.918181818181818,4.180919802356518
8647,1350,10524,1,9174,7.795555555555556,12.82782212086659
8648,484,2631,3,2147,5.43595041322314,18.396047130368682
8649,774,21048,0,20274,27.1937984496124,3.677309007981756
8650,624,2631,3,2007,4.216346153846154,23.71721778791334
8651,577,5262,2,4685,9.119584055459272,10.965412390725959
8652,1816,5262,2,3446,2.897577092511013,34.51159255036108
8653,520,5262,2,4742,10.11923076923077,9.882174078297226
8654,922,5262,2,4340,5.707158351409978,17.521854808057775
8655,0,1316,4,1316,inf,0.0
8656,0,1315,4,1315,inf,0.0
8657,17,5262,2,5245,309.52941176470586,0.32307107563664006
8658,433,2631,3,2198,6.076212471131639,16.45762067654884
8659,1251,21048,0,19797,16.82494004796163,5.943557582668188
8660,1542,10524,1,8982,6.824902723735408,14.652223489167618
8661,270,1316,4,1046,4.874074074074074,20.51671732522796
8662,1076,21048,0,19972,19.561338289962826,5.1121246674268335
8663,0,2,13,2,inf,0.0
8664,0,1315,4,1315,inf,0.0
8665,38,5262,2,5224,138.47368421052633,0.7221588749524895
8666,391,5262,2,4871,13.457800511508951,7.430634739642722
8667,0,1316,4,1316,inf,0.0
8668,128,1315,4,1187,10.2734375,9.73384030418251
8669,911,21048,0,20137,23.104281009879255,4.328202204484987
8670,456,10524,1,10068,23.07894736842105,4.3329532497149374
8671,0,1316,4,1316,inf,0.0
8672,780,5262,2,4482,6.746153846153846,14.823261117445838
8673,0,5262,2,5262,inf,0.0
8674,975,5262,2,4287,5.396923076923077,18.529076396807298
8675,1076,21048,0,19972,19.561338289962826,5.1121246674268335
8676,412,2631,3,2219,6.385922330097087,15.659445077917141
8677,0,2,13,2,inf,0.0
8678,1259,2631,3,1372,2.089753772835584,47.852527556062334
8679,50,21048,0,20998,420.96,0.23755226149752945
8680,0,1316,4,1316,inf,0.0
8681,123,1315,4,1192,10.691056910569106,9.35361216730038
8682,1395,5262,2,3867,3.772043010752688,26.51083238312429
8683,1242,5262,2,4020,4.236714975845411,23.603192702394526
8684,329,1316,4,987,4.0,25.0
8685,621,10524,1,9903,16.946859903381643,5.900798175598632
8686,781,1315,4,534,1.6837387964148527,59.39163498098859
8687,0,1316,4,1316,inf,0.0
8688,360,1316,4,956,3.6555555555555554,27.35562310030395
8689,371,1316,4,945,3.547169811320755,28.191489361702125
8690,1623,2631,3,1008,1.6210720887245842,61.68757126567846
8691,1201,21048,0,19847,17.52539550374688,5.706005321170657
8692,231,329,6,98,1.4242424242424243,70.2127659574468
8693,106,21048,0,20942,198.56603773584905,0.5036107943747624
8694,945,10524,1,9579,11.136507936507936,8.979475484606613
8695,1095,21048,0,19953,19.221917808219178,5.202394526795895
8696,131,1316,4,1185,10.045801526717558,9.954407294832828
8697,0,21048,0,21048,inf,0.0
8698,84,21048,0,20964,250.57142857142858,0.3990877993158495
8699,742,10524,1,9782,14.183288409703504,7.0505511212466745
8700,1074,2631,3,1557,2.4497206703910615,40.820980615735465
8701,856,21048,0,20192,24.588785046728972,4.066894716837704
8702,743,10524,1,9781,14.164199192462988,7.060053211706576
8703,315,1315,4,1000,4.174603174603175,23.954372623574145
8704,946,5262,2,4316,5.562367864693446,17.977955150133027
8705,450,1315,4,865,2.922222222222222,34.22053231939163
8706,1675,10524,1,8849,6.282985074626866,15.916001520334474
8707,229,5262,2,5033,22.978165938864628,4.35195743063474
8708,37,21048,0,21011,568.8648648648649,0.1757886735081718
8709,1694,21048,0,19354,12.425029515938608,8.048270619536298
8710,1404,5262,2,3858,3.747863247863248,26.68187001140251
8711,926,10524,1,9598,11.36501079913607,8.798935765868492
8712,1741,2631,3,890,1.511200459506031,66.17255796275181
8713,19,5262,2,5243,276.94736842105266,0.36107943747624477
8714,296,21048,0,20752,71.10810810810811,1.4063093880653743
8715,436,1315,4,879,3.0160550458715596,33.155893536121674
8716,1409,5262,2,3853,3.7345635202271112,26.776890916001523
8717,295,1316,4,1021,4.461016949152542,22.416413373860184
8718,569,21048,0,20479,36.99121265377856,2.703344735841885
8719,1727,5262,2,3535,3.046902142443544,32.820220448498674
8720,706,21048,0,20342,29.813031161473088,3.3542379323451157
8721,311,2631,3,2320,8.459807073954984,11.820600532117066
8722,367,21048,0,20681,57.35149863760218,1.7436335993918664
8723,0,5262,2,5262,inf,0.0
8724,137,1316,4,1179,9.605839416058394,10.410334346504559
8725,570,658,5,88,1.1543859649122807,86.62613981762918
8726,0,5262,2,5262,inf,0.0
8727,675,5262,2,4587,7.795555555555556,12.82782212086659
8728,818,5262,2,4444,6.432762836185819,15.545419992398326
8729,0,1316,4,1316,inf,0.0
8730,595,1315,4,720,2.2100840336134455,45.247148288973385
8731,936,1315,4,379,1.4049145299145298,71.1787072243346
8732,660,5262,2,4602,7.972727272727273,12.542759407069557
8733,931,10524,1,9593,11.303974221267454,8.846446218167998
8734,708,5262,2,4554,7.432203389830509,13.45496009122007
8735,1748,21048,0,19300,12.041189931350115,8.304827061953631
8736,0,5262,2,5262,inf,0.0
8737,781,10524,1,9743,13.475032010243277,7.42113264918282
8738,757,5262,2,4505,6.9511228533685605,14.386164956290385
8739,272,5262,2,4990,19.345588235294116,5.169137210186241
8740,1766,10524,1,8758,5.959229898074745,16.78069175218548
8741,839,21048,0,20209,25.087008343265794,3.986126947928544
8742,0,82,8,82,inf,0.0
8743,974,5262,2,4288,5.402464065708419,18.510072215887497
8744,186,5262,2,5076,28.29032258064516,3.534777651083238
8745,708,2631,3,1923,3.7161016949152543,26.90992018244014
8746,28,657,5,629,23.464285714285715,4.26179604261796
8747,1536,10524,1,8988,6.8515625,14.59521094640821
8748,1108,21048,0,19940,18.99638989169675,5.2641581147852525
8749,1838,10524,1,8686,5.7257889009793255,17.464842265298365
8750,359,21048,0,20689,58.629526462395546,1.7056252375522614
8751,647,10524,1,9877,16.26584234930448,6.147852527556062
8752,0,5262,2,5262,inf,0.0
8753,562,21048,0,20486,37.45195729537367,2.670087419232231
8754,327,2631,3,2304,8.045871559633028,12.428734321550742
8755,625,21048,0,20423,33.6768,2.9694032687191183
8756,1456,5262,2,3806,3.614010989010989,27.67008741923223
8757,961,10524,1,9563,10.951092611862643,9.131508931965032
8758,849,10524,1,9675,12.395759717314487,8.0672748004561
8759,571,5262,2,4691,9.215411558669002,10.851387305207146
8760,652,2631,3,1979,4.035276073619632,24.781451919422274
8761,1183,5262,2,4079,4.448013524936602,22.48194602812619
8762,0,5262,2,5262,inf,0.0
8763,2134,21048,0,18914,9.863167760074976,10.138730520714558
8764,4,1315,4,1311,328.75,0.3041825095057034
8765,1133,5262,2,4129,4.644307149161518,21.53173698213607
8766,0,2,13,2,inf,0.0
8767,924,21048,0,20124,22.77922077922078,4.389965792474344
8768,327,1315,4,988,4.021406727828746,24.866920152091254
8769,172,1315,4,1143,7.645348837209302,13.079847908745249
8770,650,10524,1,9874,16.19076923076923,6.176358798935766
8771,698,1316,4,618,1.8853868194842407,53.03951367781154
8772,761,21048,0,20287,27.658344283837057,3.615545419992398
8773,1074,5262,2,4188,4.899441340782123,20.410490307867732
8774,383,658,5,275,1.7180156657963446,58.20668693009119
8775,1222,5262,2,4040,4.306055646481179,23.22310908399848
8776,0,5262,2,5262,inf,0.0
8777,852,21048,0,20196,24.704225352112676,4.047890535917902
8778,0,1316,4,1316,inf,0.0
8779,0,2,13,2,inf,0.0
8780,457,21048,0,20591,46.056892778993436,2.171227670087419
8781,1351,10524,1,9173,7.7897853441894895,12.837324211326493
8782,0,1316,4,1316,inf,0.0
8783,0,1316,4,1316,inf,0.0
8784,1240,10524,1,9284,8.487096774193548,11.78259217027746
8785,977,5262,2,4285,5.385875127942682,18.5670847586469
8786,0,2,13,2,inf,0.0
8787,114,5262,2,5148,46.1578947368421,2.1664766248574687
8788,2158,10524,1,8366,4.876737720111214,20.505511212466743
8789,595,21048,0,20453,35.37478991596639,2.8268719118206005
8790,708,21048,0,20340,29.728813559322035,3.3637400228050174
8791,1247,10524,1,9277,8.439454691259021,11.849106803496769
8792,958,5262,2,4304,5.492693110647181,18.206005321170657
8793,919,5262,2,4343,5.7257889009793255,17.464842265298365
8794,826,5262,2,4436,6.37046004842615,15.697453439756748
8795,6,328,6,322,54.666666666666664,1.8292682926829267
8796,1533,5262,2,3729,3.432485322896282,29.13340935005701
8797,16,5262,2,5246,328.875,0.3040668947168377
8798,697,2631,3,1934,3.774748923959828,26.491828202204488
8799,1471,2631,3,1160,1.788579197824609,55.910300266058535
8800,482,2631,3,2149,5.45850622406639,18.320030406689472
8801,527,5262,2,4735,9.98481973434535,10.015203344735841
8802,33,5262,2,5229,159.45454545454547,0.6271379703534777
8803,209,5262,2,5053,25.177033492822968,3.9718738122386923
8804,1022,21048,0,20026,20.59491193737769,4.8555682250095025
8805,383,21048,0,20665,54.9556135770235,1.8196503230710754
8806,744,21048,0,20304,28.29032258064516,3.534777651083238
8807,613,5262,2,4649,8.584013050570963,11.649562903838845
8808,0,21048,0,21048,inf,0.0
8809,1676,5262,2,3586,3.139618138424821,31.851007221588752
8810,1750,10524,1,8774,6.013714285714285,16.628658304827063
8811,904,5262,2,4358,5.820796460176991,17.17977955150133
8812,1523,10524,1,9001,6.910045961917269,14.471683770429495
8813,1221,21048,0,19827,17.23832923832924,5.801026225769669
8814,1374,10524,1,9150,7.6593886462882095,13.055872291904219
8815,437,1315,4,878,3.009153318077803,33.2319391634981
8816,0,1316,4,1316,inf,0.0
8817,0,5262,2,5262,inf,0.0
8818,1290,21048,0,19758,16.316279069767443,6.12884834663626
8819,1480,21048,0,19568,14.221621621621622,7.031546940326871
8820,1055,2631,3,1576,2.4938388625592416,40.098821740782974
8821,1367,10524,1,9157,7.698610095098757,12.989357658684911
8822,562,5262,2,4700,9.362989323843417,10.680349676928923
8823,992,21048,0,20056,21.217741935483872,4.713036868110984
8824,1791,10524,1,8733,5.876046901172529,17.01824401368301
8825,913,5262,2,4349,5.76341730558598,17.35081717977955
8826,1089,10524,1,9435,9.663911845730027,10.347776510832384
8827,0,1316,4,1316,inf,0.0
8828,979,5262,2,4283,5.374872318692543,18.605093120486508
8829,0,1316,4,1316,inf,0.0
8830,0,5262,2,5262,inf,0.0
8831,632,21048,0,20416,33.30379746835443,3.0026605853287722
8832,364,657,5,293,1.804945054945055,55.403348554033485
8833,0,1316,4,1316,inf,0.0
8834,669,10524,1,9855,15.730941704035875,6.356898517673888
8835,404,5262,2,4858,13.024752475247524,7.677689091600152
8836,24,5262,2,5238,219.25,0.45610034207525657
8837,1461,21048,0,19587,14.406570841889117,6.9412770809578115
8838,915,5262,2,4347,5.750819672131148,17.388825541619156
8839,1032,10524,1,9492,10.19767441860465,9.806157354618016
8840,490,5262,2,4772,10.738775510204082,9.312048650703154
8841,0,82,8,82,inf,0.0
8842,0,1316,4,1316,inf,0.0
8843,0,1316,4,1316,inf,0.0
8844,845,5262,2,4417,6.227218934911242,16.05853287723299
8845,278,5262,2,4984,18.928057553956833,5.283162295705055
8846,480,1316,4,836,2.7416666666666667,36.474164133738604
8847,1264,10524,1,9260,8.325949367088608,12.010642341315089
8848,1357,21048,0,19691,15.510685335298453,6.44716837704295
8849,929,21048,0,20119,22.656620021528525,4.413721018624097
8850,1042,21048,0,20006,20.19961612284069,4.950589129608514
8851,1642,10524,1,8882,6.409257003654081,15.602432535157734
8852,1009,5262,2,4253,5.215064420218038,19.17521854808058
