,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8299,0,2,13,2,inf,0.0
8300,0,21048,0,21048,inf,0.0
8301,0,329,6,329,inf,0.0
8302,146,1315,4,1169,9.006849315068493,11.102661596958175
8303,235,10524,1,10289,44.782978723404256,2.2329912580767766
8304,318,5262,2,4944,16.547169811320753,6.043329532497149
8305,0,82,8,82,inf,0.0
8306,0,329,6,329,inf,0.0
8307,0,5262,2,5262,inf,0.0
8308,511,2631,3,2120,5.148727984344423,19.42227290003801
8309,166,329,6,163,1.9819277108433735,50.455927051671736
8310,0,5262,2,5262,inf,0.0
8311,81,329,6,248,4.061728395061729,24.620060790273556
8312,299,658,5,359,2.20066889632107,45.440729483282674
8313,317,657,5,340,2.0725552050473186,48.24961948249619
8314,489,2631,3,2142,5.380368098159509,18.586088939566707
8315,195,2631,3,2436,13.492307692307692,7.411630558722919
8316,226,1316,4,1090,5.823008849557522,17.17325227963526
8317,0,329,6,329,inf,0.0
8318,188,329,6,141,1.75,57.14285714285714
8319,70,21048,0,20978,300.6857142857143,0.33257316609654125
8320,307,2631,3,2324,8.570032573289902,11.668567084758646
8321,0,10,11,10,inf,0.0
8322,439,2631,3,2192,5.993166287015946,16.68567084758647
8323,201,21048,0,20847,104.71641791044776,0.9549600912200685
8324,0,329,6,329,inf,0.0
8325,178,10524,1,10346,59.12359550561798,1.69137210186241
8326,230,658,5,428,2.860869565217391,34.954407294832826
8327,30,5262,2,5232,175.4,0.5701254275940707
8328,0,5262,2,5262,inf,0.0
8329,0,2,13,2,inf,0.0
8330,0,1316,4,1316,inf,0.0
8331,131,5262,2,5131,40.16793893129771,2.489547700494109
8332,291,2631,3,2340,9.041237113402062,11.060433295324971
8333,0,5262,2,5262,inf,0.0
8334,297,5262,2,4965,17.717171717171716,5.6442417331813
8335,0,1315,4,1315,inf,0.0
8336,164,5262,2,5098,32.08536585365854,3.1166856708475863
8337,430,10524,1,10094,24.474418604651163,4.085898897757507
8338,0,1316,4,1316,inf,0.0
8339,502,5262,2,4760,10.48207171314741,9.540098821740784
8340,351,2631,3,2280,7.495726495726496,13.340935005701255
8341,0,1316,4,1316,inf,0.0
8342,150,10524,1,10374,70.16,1.4253135689851768
8343,78,5262,2,5184,67.46153846153847,1.4823261117445838
8344,0,2,13,2,inf,0.0
8345,0,41,9,41,inf,0.0
8346,415,5262,2,4847,12.679518072289156,7.886735081717979
8347,0,2,13,2,inf,0.0
8348,0,164,7,164,inf,0.0
8349,0,1316,4,1316,inf,0.0
8350,177,21048,0,20871,118.91525423728814,0.8409350057012543
8351,189,10524,1,10335,55.682539682539684,1.7958950969213228
8352,0,164,7,164,inf,0.0
8353,357,1315,4,958,3.683473389355742,27.148288973384034
8354,258,1316,4,1058,5.10077519379845,19.6048632218845
8355,401,5262,2,4861,13.12219451371571,7.620676548840745
8356,263,21048,0,20785,80.03041825095058,1.249524895477005
8357,580,2631,3,2051,4.536206896551724,22.044849866970733
8358,266,21048,0,20782,79.12781954887218,1.2637780311668567
8359,128,329,6,201,2.5703125,38.90577507598784
8360,233,5262,2,5029,22.583690987124463,4.427974154313949
8361,0,657,5,657,inf,0.0
8362,178,21048,0,20870,118.24719101123596,0.845686050931205
8363,240,10524,1,10284,43.85,2.280501710376283
8364,0,83,8,83,inf,0.0
8365,0,5262,2,5262,inf,0.0
8366,0,83,8,83,inf,0.0
8367,0,329,6,329,inf,0.0
8368,225,5262,2,5037,23.386666666666667,4.275940706955531
8369,192,2631,3,2439,13.703125,7.297605473204105
8370,75,1316,4,1241,17.546666666666667,5.699088145896656
8371,658,10524,1,9866,15.993920972644377,6.252375522614975
8372,360,1316,4,956,3.6555555555555554,27.35562310030395
8373,404,1316,4,912,3.257425742574257,30.69908814589666
8374,314,2631,3,2317,8.378980891719745,11.93462561763588
8375,230,5262,2,5032,22.878260869565217,4.370961611554542
8376,0,1315,4,1315,inf,0.0
8377,241,1316,4,1075,5.460580912863071,18.31306990881459
8378,0,328,6,328,inf,0.0
8379,164,10524,1,10360,64.17073170731707,1.5583428354237931
8380,0,82,8,82,inf,0.0
8381,91,164,7,73,1.8021978021978022,55.487804878048784
8382,392,658,5,266,1.6785714285714286,59.57446808510638
8383,0,165,7,165,inf,0.0
8384,0,5262,2,5262,inf,0.0
8385,0,1315,4,1315,inf,0.0
8386,377,5262,2,4885,13.957559681697612,7.164576206765489
8387,219,5262,2,5043,24.027397260273972,4.161915621436716
8388,156,1315,4,1159,8.429487179487179,11.863117870722434
8389,64,5262,2,5198,82.21875,1.2162675788673507
8390,0,82,8,82,inf,0.0
8391,277,5262,2,4985,18.99638989169675,5.2641581147852525
8392,0,21048,0,21048,inf,0.0
8393,173,2631,3,2458,15.208092485549132,6.575446598251615
8394,0,1316,4,1316,inf,0.0
8395,0,1315,4,1315,inf,0.0
8396,196,1315,4,1119,6.709183673469388,14.904942965779465
8397,212,2631,3,2419,12.410377358490566,8.057772709996199
8398,126,5262,2,5136,41.76190476190476,2.394526795895097
8399,0,5262,2,5262,inf,0.0
8400,153,1315,4,1162,8.594771241830065,11.634980988593156
8401,315,5262,2,4947,16.704761904761906,5.986316989737742
8402,232,1316,4,1084,5.672413793103448,17.62917933130699
8403,0,21048,0,21048,inf,0.0
8404,0,329,6,329,inf,0.0
8405,0,329,6,329,inf,0.0
8406,0,2631,3,2631,inf,0.0
8407,527,10524,1,9997,19.9696394686907,5.007601672367921
8408,0,328,6,328,inf,0.0
8409,217,1316,4,1099,6.064516129032258,16.48936170212766
8410,0,329,6,329,inf,0.0
8411,184,10524,1,10340,57.19565217391305,1.7483846446218168
8412,172,2631,3,2459,15.296511627906977,6.537438236412011
8413,0,329,6,329,inf,0.0
8414,159,1316,4,1157,8.276729559748428,12.082066869300911
8415,0,329,6,329,inf,0.0
8416,277,5262,2,4985,18.99638989169675,5.2641581147852525
8417,183,2631,3,2448,14.37704918032787,6.955530216647662
8418,0,5262,2,5262,inf,0.0
8419,198,329,6,131,1.6616161616161615,60.182370820668694
8420,112,2631,3,2519,23.491071428571427,4.2569365260357275
8421,99,21048,0,20949,212.6060606060606,0.4703534777651083
8422,138,658,5,520,4.768115942028985,20.972644376899694
8423,39,21048,0,21009,539.6923076923077,0.18529076396807298
8424,0,1315,4,1315,inf,0.0
8425,203,1315,4,1112,6.477832512315271,15.43726235741445
8426,543,5262,2,4719,9.69060773480663,10.31927023945268
8427,460,2631,3,2171,5.719565217391304,17.48384644621817
8428,196,21048,0,20852,107.38775510204081,0.9312048650703154
8429,175,21048,0,20873,120.27428571428571,0.831432915241353
8430,0,329,6,329,inf,0.0
8431,0,83,8,83,inf,0.0
8432,129,21048,0,20919,163.1627906976744,0.612884834663626
8433,220,1316,4,1096,5.9818181818181815,16.717325227963524
8434,264,5262,2,4998,19.931818181818183,5.017103762827822
8435,0,329,6,329,inf,0.0
8436,166,658,5,492,3.963855421686747,25.227963525835868
8437,0,5262,2,5262,inf,0.0
8438,0,329,6,329,inf,0.0
8439,0,1315,4,1315,inf,0.0
8440,239,5262,2,5023,22.01673640167364,4.541999239832763
8441,433,21048,0,20615,48.609699769053115,2.057202584568605
8442,679,5262,2,4583,7.749631811487482,12.9038388445458
8443,0,329,6,329,inf,0.0
8444,298,2631,3,2333,8.828859060402685,11.326491828202204
8445,0,82,8,82,inf,0.0
8446,0,83,8,83,inf,0.0
8447,123,1316,4,1193,10.699186991869919,9.346504559270517
8448,0,2,13,2,inf,0.0
8449,92,658,5,566,7.1521739130434785,13.98176291793313
8450,0,5262,2,5262,inf,0.0
8451,255,2631,3,2376,10.31764705882353,9.692132269099202
8452,272,1315,4,1043,4.834558823529412,20.684410646387832
8453,181,2631,3,2450,14.535911602209945,6.879513492968453
8454,191,2631,3,2440,13.774869109947645,7.2595971113645
8455,122,2631,3,2509,21.565573770491802,4.637020144431775
8456,242,658,5,416,2.71900826446281,36.77811550151976
8457,0,41,9,41,inf,0.0
8458,226,658,5,432,2.911504424778761,34.34650455927052
8459,32,329,6,297,10.28125,9.72644376899696
8460,178,2631,3,2453,14.780898876404494,6.76548840744964
8461,182,329,6,147,1.8076923076923077,55.319148936170215
8462,165,658,5,493,3.987878787878788,25.07598784194529
8463,0,5262,2,5262,inf,0.0
8464,0,83,8,83,inf,0.0
8465,0,5262,2,5262,inf,0.0
8466,230,21048,0,20818,91.51304347826087,1.0927404028886356
8467,253,5262,2,5009,20.798418972332016,4.808057772709996
8468,314,1316,4,1002,4.191082802547771,23.860182370820667
8469,265,2631,3,2366,9.928301886792452,10.072215887495249
8470,0,1315,4,1315,inf,0.0
8471,0,83,8,83,inf,0.0
8472,300,2631,3,2331,8.77,11.402508551881414
8473,0,1316,4,1316,inf,0.0
8474,0,5262,2,5262,inf,0.0
8475,261,10524,1,10263,40.32183908045977,2.4800456100342076
8476,240,2631,3,2391,10.9625,9.122006841505131
8477,0,2,13,2,inf,0.0
8478,0,82,8,82,inf,0.0
8479,0,83,8,83,inf,0.0
8480,529,5262,2,4733,9.947069943289225,10.053211706575446
8481,0,1316,4,1316,inf,0.0
8482,172,1316,4,1144,7.651162790697675,13.069908814589665
8483,0,329,6,329,inf,0.0
8484,0,41,9,41,inf,0.0
8485,57,329,6,272,5.771929824561403,17.325227963525837
8486,0,2,13,2,inf,0.0
8487,417,2631,3,2214,6.309352517985611,15.849486887115166
8488,75,1316,4,1241,17.546666666666667,5.699088145896656
8489,90,5262,2,5172,58.46666666666667,1.7103762827822122
8490,0,329,6,329,inf,0.0
8491,241,658,5,417,2.7302904564315353,36.62613981762918
8492,695,1316,4,621,1.893525179856115,52.81155015197568
8493,0,2,13,2,inf,0.0
8494,309,2631,3,2322,8.514563106796116,11.744583808437856
8495,0,2,13,2,inf,0.0
8496,2,21048,0,21046,10524.0,0.009502090459901177
8497,0,83,8,83,inf,0.0
8498,0,5262,2,5262,inf,0.0
8499,0,1316,4,1316,inf,0.0
8500,275,1316,4,1041,4.785454545454545,20.89665653495441
8501,696,10524,1,9828,15.120689655172415,6.61345496009122
8502,209,1315,4,1106,6.291866028708134,15.893536121673005
8503,412,658,5,246,1.5970873786407767,62.61398176291794
8504,0,1315,4,1315,inf,0.0
8505,380,2631,3,2251,6.923684210526316,14.443177499049792
8506,0,1316,4,1316,inf,0.0
8507,61,1315,4,1254,21.557377049180328,4.638783269961976
8508,0,1316,4,1316,inf,0.0
8509,0,329,6,329,inf,0.0
8510,376,5262,2,4886,13.99468085106383,7.145572025845687
8511,0,1316,4,1316,inf,0.0
8512,0,329,6,329,inf,0.0
8513,0,329,6,329,inf,0.0
8514,175,1316,4,1141,7.52,13.297872340425531
8515,198,2631,3,2433,13.287878787878787,7.525655644241732
8516,0,164,7,164,inf,0.0
8517,0,329,6,329,inf,0.0
8518,346,2631,3,2285,7.604046242774566,13.15089319650323
8519,203,5262,2,5059,25.92118226600985,3.8578487267198787
8520,242,2631,3,2389,10.87190082644628,9.198023565184341
8521,0,21048,0,21048,inf,0.0
8522,0,83,8,83,inf,0.0
8523,0,5262,2,5262,inf,0.0
8524,0,329,6,329,inf,0.0
8525,177,21048,0,20871,118.91525423728814,0.8409350057012543
8526,427,5262,2,4835,12.323185011709603,8.114785252755606
8527,288,1316,4,1028,4.569444444444445,21.88449848024316
8528,0,657,5,657,inf,0.0
8529,312,1315,4,1003,4.214743589743589,23.726235741444867
8530,0,83,8,83,inf,0.0
8531,210,10524,1,10314,50.114285714285714,1.9954389965792474
8532,502,21048,0,20546,41.92828685258964,2.385024705435196
8533,0,5262,2,5262,inf,0.0
8534,102,165,7,63,1.6176470588235294,61.81818181818181
8535,0,2,13,2,inf,0.0
8536,142,5262,2,5120,37.056338028169016,2.6985936906119345
8537,0,1316,4,1316,inf,0.0
8538,343,1315,4,972,3.8338192419825075,26.083650190114067
8539,350,10524,1,10174,30.068571428571428,3.325731660965412
8540,220,1316,4,1096,5.9818181818181815,16.717325227963524
8541,0,5262,2,5262,inf,0.0
8542,0,329,6,329,inf,0.0
8543,0,329,6,329,inf,0.0
8544,373,1315,4,942,3.525469168900804,28.365019011406844
8545,0,329,6,329,inf,0.0
8546,0,329,6,329,inf,0.0
8547,0,1316,4,1316,inf,0.0
8548,281,5262,2,4981,18.725978647686834,5.340174838464462
8549,201,1316,4,1115,6.54726368159204,15.273556231003038
8550,225,658,5,433,2.9244444444444446,34.19452887537994
8551,290,2631,3,2341,9.072413793103449,11.022424933485366
8552,0,329,6,329,inf,0.0
8553,75,1316,4,1241,17.546666666666667,5.699088145896656
8554,357,2631,3,2274,7.369747899159663,13.568985176738883
8555,7,5262,2,5255,751.7142857142857,0.13302926643861648
8556,0,329,6,329,inf,0.0
8557,0,1315,4,1315,inf,0.0
8558,88,1316,4,1228,14.954545454545455,6.68693009118541
8559,0,83,8,83,inf,0.0
8560,149,658,5,509,4.416107382550336,22.64437689969605
8561,142,1316,4,1174,9.267605633802816,10.790273556231003
8562,0,21048,0,21048,inf,0.0
8563,0,1316,4,1316,inf,0.0
8564,447,5262,2,4815,11.771812080536913,8.494868871151654
8565,530,2631,3,2101,4.964150943396226,20.144431774990498
8566,363,5262,2,4899,14.49586776859504,6.8985176738882545
8567,486,1316,4,830,2.707818930041152,36.93009118541033
8568,447,21048,0,20601,47.08724832214765,2.1237172177879136
8569,213,2631,3,2418,12.352112676056338,8.095781071835804
8570,163,329,6,166,2.01840490797546,49.544072948328264
8571,427,2631,3,2204,6.161592505854801,16.229570505511212
8572,294,5262,2,4968,17.897959183673468,5.587229190421892
8573,0,2,13,2,inf,0.0
8574,130,329,6,199,2.5307692307692307,39.51367781155015
8575,0,21048,0,21048,inf,0.0
8576,288,5262,2,4974,18.270833333333332,5.473204104903079
8577,240,1315,4,1075,5.479166666666667,18.250950570342205
8578,161,21048,0,20887,130.73291925465838,0.7649182820220449
8579,330,1315,4,985,3.984848484848485,25.09505703422053
8580,147,329,6,182,2.238095238095238,44.680851063829785
8581,0,1316,4,1316,inf,0.0
8582,216,10524,1,10308,48.72222222222222,2.0524515393386547
8583,144,5262,2,5118,36.541666666666664,2.7366020524515395
8584,742,5262,2,4520,7.091644204851752,14.101102242493349
8585,355,2631,3,2276,7.411267605633803,13.492968453059673
8586,144,2631,3,2487,18.270833333333332,5.473204104903079
8587,351,5262,2,4911,14.991452991452991,6.670467502850627
8588,117,1316,4,1199,11.247863247863247,8.890577507598785
8589,0,83,8,83,inf,0.0
8590,4,657,5,653,164.25,0.60882800608828
8591,591,5262,2,4671,8.903553299492385,11.231470923603194
8592,0,328,6,328,inf,0.0
8593,18,2631,3,2613,146.16666666666666,0.6841505131128849
8594,319,1316,4,997,4.12539184952978,24.240121580547115
8595,0,2,13,2,inf,0.0
8596,0,1315,4,1315,inf,0.0
8597,0,2,13,2,inf,0.0
8598,0,83,8,83,inf,0.0
8599,0,329,6,329,inf,0.0
8600,296,5262,2,4966,17.777027027027028,5.625237552261497
8601,0,657,5,657,inf,0.0
8602,247,5262,2,5015,21.303643724696357,4.694032687191182
8603,0,329,6,329,inf,0.0
8604,0,82,8,82,inf,0.0
8605,0,329,6,329,inf,0.0
8606,0,21048,0,21048,inf,0.0
8607,0,2,13,2,inf,0.0
8608,223,5262,2,5039,23.59641255605381,4.237932345115925
8609,0,329,6,329,inf,0.0
8610,56,165,7,109,2.9464285714285716,33.939393939393945
8611,0,1315,4,1315,inf,0.0
8612,259,2631,3,2372,10.158301158301159,9.84416571645762
8613,0,329,6,329,inf,0.0
8614,0,2,13,2,inf,0.0
8615,0,329,6,329,inf,0.0
8616,0,329,6,329,inf,0.0
8617,0,21048,0,21048,inf,0.0
8618,174,10524,1,10350,60.48275862068966,1.653363740022805
8619,0,3,13,3,inf,0.0
8620,221,21048,0,20827,95.23981900452489,1.0499809958190802
8621,447,5262,2,4815,11.771812080536913,8.494868871151654
8622,292,2631,3,2339,9.01027397260274,11.098441657164576
8623,166,329,6,163,1.9819277108433735,50.455927051671736
8624,0,1316,4,1316,inf,0.0
8625,361,658,5,297,1.8227146814404431,54.86322188449848
8626,155,1316,4,1161,8.490322580645161,11.778115501519757
8627,0,2,13,2,inf,0.0
8628,0,5262,2,5262,inf,0.0
8629,0,329,6,329,inf,0.0
8630,0,83,8,83,inf,0.0
8631,147,1316,4,1169,8.952380952380953,11.170212765957446
8632,412,5262,2,4850,12.771844660194175,7.8297225389585705
8633,0,329,6,329,inf,0.0
8634,523,1315,4,792,2.51434034416826,39.77186311787072
8635,365,1316,4,951,3.6054794520547944,27.735562310030392
8636,351,2631,3,2280,7.495726495726496,13.340935005701255
8637,216,658,5,442,3.0462962962962963,32.82674772036474
8638,755,10524,1,9769,13.93907284768212,7.174078297225389
8639,343,10524,1,10181,30.682215743440235,3.2592170277461046
8640,0,1316,4,1316,inf,0.0
8641,104,21048,0,20944,202.3846153846154,0.4941087039148613
8642,0,83,8,83,inf,0.0
8643,0,1316,4,1316,inf,0.0
8644,0,329,6,329,inf,0.0
8645,395,1315,4,920,3.329113924050633,30.038022813688215
8646,255,10524,1,10269,41.27058823529412,2.4230330672748006
8647,0,2,13,2,inf,0.0
8648,336,2631,3,2295,7.830357142857143,12.770809578107183
8649,3,42,9,39,14.0,7.142857142857142
8650,0,328,6,328,inf,0.0
8651,0,329,6,329,inf,0.0
8652,507,1316,4,809,2.5956607495069033,38.525835866261396
8653,0,5262,2,5262,inf,0.0
8654,0,1316,4,1316,inf,0.0
8655,227,5262,2,5035,23.180616740088105,4.313949068795135
8656,152,329,6,177,2.164473684210526,46.20060790273556
8657,150,1316,4,1166,8.773333333333333,11.398176291793312
8658,0,2631,3,2631,inf,0.0
8659,0,329,6,329,inf,0.0
8660,0,329,6,329,inf,0.0
8661,0,20,10,20,inf,0.0
8662,337,21048,0,20711,62.45697329376855,1.6011022424933483
8663,0,2,13,2,inf,0.0
8664,0,329,6,329,inf,0.0
8665,0,329,6,329,inf,0.0
8666,249,1315,4,1066,5.281124497991968,18.935361216730037
8667,127,5262,2,5135,41.43307086614173,2.4135309768148994
8668,198,1316,4,1118,6.646464646464646,15.045592705167174
8669,0,5262,2,5262,inf,0.0
8670,3,329,6,326,109.66666666666667,0.911854103343465
8671,319,1316,4,997,4.12539184952978,24.240121580547115
8672,0,5262,2,5262,inf,0.0
8673,0,657,5,657,inf,0.0
8674,51,2631,3,2580,51.588235294117645,1.9384264538198404
8675,0,83,8,83,inf,0.0
8676,0,1316,4,1316,inf,0.0
8677,328,5262,2,4934,16.04268292682927,6.233371341695173
8678,433,2631,3,2198,6.076212471131639,16.45762067654884
8679,416,2631,3,2215,6.324519230769231,15.811478525275561
8680,0,329,6,329,inf,0.0
8681,166,10524,1,10358,63.397590361445786,1.5773470163435956
8682,245,658,5,413,2.6857142857142855,37.234042553191486
8683,190,10524,1,10334,55.38947368421053,1.805397187381224
8684,180,658,5,478,3.6555555555555554,27.35562310030395
8685,236,10524,1,10288,44.59322033898305,2.242493348536678
8686,0,83,8,83,inf,0.0
8687,2,165,7,163,82.5,1.2121212121212122
8688,0,5262,2,5262,inf,0.0
8689,107,1315,4,1208,12.289719626168225,8.136882129277566
8690,0,21048,0,21048,inf,0.0
8691,0,83,8,83,inf,0.0
8692,188,1315,4,1127,6.99468085106383,14.29657794676806
8693,0,2,13,2,inf,0.0
8694,354,10524,1,10170,29.728813559322035,3.3637400228050174
8695,284,2631,3,2347,9.264084507042254,10.794374762447738
8696,0,1315,4,1315,inf,0.0
8697,0,657,5,657,inf,0.0
8698,488,1316,4,828,2.69672131147541,37.08206686930091
8699,25,2631,3,2606,105.24,0.9502090459901178
8700,0,1316,4,1316,inf,0.0
8701,216,1316,4,1100,6.092592592592593,16.41337386018237
8702,0,1316,4,1316,inf,0.0
8703,0,1316,4,1316,inf,0.0
8704,239,5262,2,5023,22.01673640167364,4.541999239832763
8705,338,10524,1,10186,31.13609467455621,3.2117065754465983
8706,0,3,13,3,inf,0.0
8707,357,5262,2,4905,14.739495798319327,6.784492588369441
8708,617,2631,3,2014,4.2641815235008105,23.451159255036107
8709,280,1315,4,1035,4.696428571428571,21.292775665399237
8710,0,5262,2,5262,inf,0.0
8711,0,83,8,83,inf,0.0
8712,448,2631,3,2183,5.872767857142857,17.02774610414291
8713,0,21048,0,21048,inf,0.0
8714,0,2,13,2,inf,0.0
8715,263,1316,4,1053,5.003802281368821,19.984802431610944
8716,201,1316,4,1115,6.54726368159204,15.273556231003038
8717,0,5262,2,5262,inf,0.0
8718,76,328,6,252,4.315789473684211,23.170731707317074
8719,0,83,8,83,inf,0.0
8720,0,1316,4,1316,inf,0.0
8721,0,1316,4,1316,inf,0.0
8722,0,21048,0,21048,inf,0.0
8723,0,2,13,2,inf,0.0
8724,0,1315,4,1315,inf,0.0
8725,351,5262,2,4911,14.991452991452991,6.670467502850627
8726,195,1316,4,1121,6.748717948717949,14.817629179331307
8727,377,5262,2,4885,13.957559681697612,7.164576206765489
8728,539,10524,1,9985,19.525046382189238,5.121626757886736
8729,0,21048,0,21048,inf,0.0
8730,0,2,13,2,inf,0.0
8731,0,329,6,329,inf,0.0
8732,193,1316,4,1123,6.818652849740933,14.665653495440731
8733,124,1316,4,1192,10.612903225806452,9.422492401215806
8734,230,2631,3,2401,11.439130434782609,8.741923223109085
8735,0,6,12,6,inf,0.0
8736,0,1316,4,1316,inf,0.0
8737,457,1315,4,858,2.87746170678337,34.752851711026615
8738,3,164,7,161,54.666666666666664,1.8292682926829267
8739,249,2631,3,2382,10.566265060240964,9.464082098061574
8740,0,329,6,329,inf,0.0
8741,0,329,6,329,inf,0.0
8742,0,10,11,10,inf,0.0
8743,277,10524,1,10247,37.9927797833935,2.6320790573926263
8744,327,1315,4,988,4.021406727828746,24.866920152091254
8745,0,11,11,11,inf,0.0
8746,401,21048,0,20647,52.48877805486284,1.9051691372101862
8747,261,10524,1,10263,40.32183908045977,2.4800456100342076
8748,184,658,5,474,3.5760869565217392,27.96352583586626
8749,231,2631,3,2400,11.38961038961039,8.779931584948688
8750,176,2631,3,2455,14.948863636363637,6.68947168377043
8751,0,329,6,329,inf,0.0
8752,0,5262,2,5262,inf,0.0
8753,0,21048,0,21048,inf,0.0
8754,188,2631,3,2443,13.99468085106383,7.145572025845687
8755,356,10524,1,10168,29.56179775280899,3.38274420372482
8756,277,1315,4,1038,4.747292418772563,21.064638783269963
8757,0,1316,4,1316,inf,0.0
8758,0,329,6,329,inf,0.0
8759,497,10524,1,10027,21.175050301810867,4.722538958570886
8760,0,1316,4,1316,inf,0.0
8761,210,1316,4,1106,6.266666666666667,15.957446808510639
8762,0,83,8,83,inf,0.0
8763,0,1316,4,1316,inf,0.0
8764,170,10524,1,10354,61.90588235294118,1.6153553781832004
8765,361,1315,4,954,3.6426592797783934,27.452471482889734
8766,147,21048,0,20901,143.18367346938774,0.6984036488027365
8767,31,83,8,52,2.6774193548387095,37.34939759036144
8768,0,329,6,329,inf,0.0
8769,0,2,13,2,inf,0.0
8770,252,21048,0,20796,83.52380952380952,1.1972633979475484
8771,0,21048,0,21048,inf,0.0
8772,6,329,6,323,54.833333333333336,1.82370820668693
8773,224,2631,3,2407,11.745535714285714,8.513873052071455
