,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8079,1214,21048,0,19834,17.337726523887973,5.767768909160016
8080,1954,5262,2,3308,2.692937563971341,37.1341695172938
8081,2729,21048,0,18319,7.712715280322462,12.965602432535158
8082,58,5262,2,5204,90.72413793103448,1.1022424933485366
8083,1046,5262,2,4216,5.030592734225621,19.878373242113266
8084,840,21048,0,20208,25.057142857142857,3.990877993158495
8085,850,1315,4,465,1.5470588235294118,64.63878326996198
8086,0,5262,2,5262,inf,0.0
8087,981,10524,1,9543,10.72782874617737,9.321550741163055
8088,1155,21048,0,19893,18.223376623376623,5.4874572405929305
8089,918,21048,0,20130,22.9281045751634,4.36145952109464
8090,943,21048,0,20105,22.320254506892894,4.480235651843405
8091,988,5262,2,4274,5.325910931174089,18.77613074876473
8092,0,1316,4,1316,inf,0.0
8093,0,5262,2,5262,inf,0.0
8094,877,21048,0,20171,24.0,4.166666666666666
8095,293,21048,0,20755,71.83617747440273,1.3920562523755227
8096,954,10524,1,9570,11.031446540880504,9.064994298745724
8097,1689,10524,1,8835,6.230905861456483,16.04903078677309
8098,642,10524,1,9882,16.39252336448598,6.100342075256556
8099,689,21048,0,20359,30.548621190130625,3.2734701634359555
8100,1336,5262,2,3926,3.938622754491018,25.38958570885595
8101,632,5262,2,4630,8.325949367088608,12.010642341315089
8102,1040,10524,1,9484,10.11923076923077,9.882174078297226
8103,1212,2631,3,1419,2.1707920792079207,46.06613454960091
8104,622,21048,0,20426,33.839228295819936,2.9551501330292664
8105,1077,10524,1,9447,9.77158774373259,10.233751425313569
8106,141,1315,4,1174,9.326241134751774,10.722433460076045
8107,653,2631,3,1978,4.029096477794793,24.819460281261875
8108,1303,10524,1,9221,8.076745970836532,12.381223869251237
8109,0,82,8,82,inf,0.0
8110,0,41,9,41,inf,0.0
8111,524,2631,3,2107,5.020992366412214,19.91638160395287
8112,0,5262,2,5262,inf,0.0
8113,506,21048,0,20542,41.59683794466403,2.404028886354998
8114,114,5262,2,5148,46.1578947368421,2.1664766248574687
8115,549,1316,4,767,2.397085610200364,41.71732522796353
8116,69,1316,4,1247,19.07246376811594,5.243161094224924
8117,2111,10524,1,8413,4.98531501657982,20.058912960851387
8118,125,5262,2,5137,42.096,2.375522614975295
8119,759,5262,2,4503,6.932806324110672,14.424173318129988
8120,647,21048,0,20401,32.53168469860896,3.073926263778031
8121,157,657,5,500,4.1847133757961785,23.896499238964992
8122,912,21048,0,20136,23.07894736842105,4.3329532497149374
8123,2114,5262,2,3148,2.489120151371807,40.174838464462184
8124,592,10524,1,9932,17.777027027027028,5.625237552261497
8125,837,5262,2,4425,6.28673835125448,15.906499429874573
8126,0,5262,2,5262,inf,0.0
8127,0,1316,4,1316,inf,0.0
8128,871,2631,3,1760,3.020665901262916,33.105283162295706
8129,779,2631,3,1852,3.3774069319640563,29.608513873052072
8130,0,5262,2,5262,inf,0.0
8131,1272,10524,1,9252,8.273584905660377,12.086659064994299
8132,1693,21048,0,19355,12.432368576491434,8.043519574306348
8133,747,5262,2,4515,7.044176706827309,14.19612314709236
8134,1180,10524,1,9344,8.91864406779661,11.21246674268339
8135,1279,21048,0,19769,16.456606724003127,6.076586849106803
8136,0,21048,0,21048,inf,0.0
8137,1308,21048,0,19740,16.091743119266056,6.214367160775371
8138,1467,21048,0,19581,14.34764826175869,6.9697833523375134
8139,776,5262,2,4486,6.780927835051546,14.747244393766628
8140,2073,10524,1,8451,5.076700434153401,19.69783352337514
8141,0,5262,2,5262,inf,0.0
8142,2509,2631,3,122,1.0486249501793543,95.36297985556821
8143,1073,21048,0,19975,19.616029822926375,5.097871531736982
8144,0,657,5,657,inf,0.0
8145,1423,10524,1,9101,7.395643007730148,13.521474724439377
8146,205,1316,4,1111,6.419512195121952,15.577507598784193
8147,918,10524,1,9606,11.4640522875817,8.72291904218928
8148,1946,21048,0,19102,10.816032887975334,9.245534017483847
8149,308,1316,4,1008,4.2727272727272725,23.404255319148938
8150,0,10,11,10,inf,0.0
8151,0,1315,4,1315,inf,0.0
8152,43,5262,2,5219,122.37209302325581,0.8171797795515013
8153,0,2,13,2,inf,0.0
8154,377,5262,2,4885,13.957559681697612,7.164576206765489
8155,261,5262,2,5001,20.160919540229884,4.960091220068415
8156,0,1316,4,1316,inf,0.0
8157,0,1316,4,1316,inf,0.0
8158,0,5262,2,5262,inf,0.0
8159,111,5262,2,5151,47.4054054054054,2.1094640820980617
8160,0,5262,2,5262,inf,0.0
8161,1625,21048,0,19423,12.952615384615385,7.7204484986697075
8162,557,1315,4,758,2.360861759425494,42.3574144486692
8163,0,5262,2,5262,inf,0.0
8164,1244,10524,1,9280,8.459807073954984,11.820600532117066
8165,825,21048,0,20223,25.512727272727272,3.919612314709236
8166,1379,5262,2,3883,3.815808556925308,26.206765488407452
8167,588,2631,3,2043,4.474489795918367,22.34891676168757
8168,1000,21048,0,20048,21.048,4.75104522995059
8169,159,21048,0,20889,132.37735849056602,0.7554161915621437
8170,1558,10524,1,8966,6.754813863928113,14.804256936526036
8171,769,5262,2,4493,6.8426527958387515,14.614215127328013
8172,69,657,5,588,9.521739130434783,10.50228310502283
8173,1728,10524,1,8796,6.090277777777778,16.419612314709237
8174,815,2631,3,1816,3.2282208588957055,30.976814899277844
8175,503,10524,1,10021,20.922465208747514,4.7795515013302925
8176,1941,5262,2,3321,2.7109737248840804,36.887115165336375
8177,1486,2631,3,1145,1.7705248990578735,56.480425693652606
8178,530,1315,4,785,2.481132075471698,40.3041825095057
8179,1520,5262,2,3742,3.461842105263158,28.886354998099584
8180,0,1316,4,1316,inf,0.0
8181,92,5262,2,5170,57.19565217391305,1.7483846446218168
8182,0,5262,2,5262,inf,0.0
8183,0,5262,2,5262,inf,0.0
8184,0,2,13,2,inf,0.0
8185,798,10524,1,9726,13.18796992481203,7.58266818700114
8186,1921,21048,0,19127,10.956793336803749,9.126757886735081
8187,0,1315,4,1315,inf,0.0
8188,1362,5262,2,3900,3.8634361233480177,25.883694412770808
8189,0,1316,4,1316,inf,0.0
8190,0,164,7,164,inf,0.0
8191,546,2631,3,2085,4.818681318681318,20.752565564424174
8192,2169,5262,2,3093,2.4260027662517287,41.22006841505131
8193,1495,10524,1,9029,7.039464882943144,14.20562523755226
8194,2501,10524,1,8023,4.207916833266693,23.764728240212847
8195,67,21048,0,20981,314.14925373134326,0.3183200304066895
8196,897,2631,3,1734,2.9331103678929766,34.09350057012543
8197,1046,10524,1,9478,10.061185468451242,9.939186621056633
8198,20,328,6,308,16.4,6.097560975609756
8199,541,21048,0,20507,38.905730129390015,2.5703154694032686
8200,227,21048,0,20821,92.72246696035242,1.0784872671987837
8201,0,1316,4,1316,inf,0.0
8202,0,5262,2,5262,inf,0.0
8203,1655,5262,2,3607,3.179456193353474,31.4519194222729
8204,2619,10524,1,7905,4.018327605956472,24.885974914481185
8205,632,10524,1,9892,16.651898734177216,6.0053211706575444
8206,606,5262,2,4656,8.683168316831683,11.516533637400228
8207,1500,5262,2,3762,3.508,28.506271379703534
8208,0,328,6,328,inf,0.0
8209,1849,21048,0,19199,11.383450513791239,8.784682630178638
8210,1181,10524,1,9343,8.911092294665538,11.221968833143292
8211,499,21048,0,20549,42.18036072144289,2.3707715697453438
8212,1447,21048,0,19601,14.545957152729786,6.874762447738503
8213,167,21048,0,20881,126.03592814371258,0.7934245534017484
8214,1830,10524,1,8694,5.750819672131148,17.388825541619156
8215,166,21048,0,20882,126.79518072289157,0.7886735081717978
8216,1178,5262,2,4084,4.466893039049236,22.386925123527178
8217,1514,21048,0,19534,13.902245706737121,7.193082478145192
8218,0,1315,4,1315,inf,0.0
8219,1018,5262,2,4244,5.168958742632613,19.346256176358796
8220,611,2631,3,2020,4.306055646481179,23.22310908399848
8221,1223,5262,2,4039,4.302534750613246,23.24211326491828
8222,1027,21048,0,20021,20.49464459591042,4.879323451159255
8223,2641,10524,1,7883,3.9848542218856493,25.095020904599014
8224,1369,21048,0,19679,15.37472607742878,6.504180919802356
8225,1506,2631,3,1125,1.747011952191235,57.2405929304447
8226,0,5262,2,5262,inf,0.0
8227,421,1316,4,895,3.125890736342043,31.990881458966562
8228,353,1316,4,963,3.728045325779037,26.82370820668693
8229,1021,5262,2,4241,5.153770812928501,19.403268719118206
8230,1983,5262,2,3279,2.6535552193645993,37.68529076396807
8231,836,10524,1,9688,12.588516746411484,7.943747624477385
8232,0,5262,2,5262,inf,0.0
8233,0,21048,0,21048,inf,0.0
8234,0,1316,4,1316,inf,0.0
8235,1647,21048,0,19401,12.77959927140255,7.82497149372862
8236,2422,10524,1,8102,4.345169281585466,23.014063093880655
8237,112,5262,2,5150,46.982142857142854,2.1284682630178637
8238,0,5262,2,5262,inf,0.0
8239,2088,10524,1,8436,5.040229885057471,19.84036488027366
8240,894,21048,0,20154,23.543624161073826,4.247434435575827
8241,1898,21048,0,19150,11.089567966280296,9.017483846446218
8242,745,2631,3,1886,3.531543624161074,28.316229570505513
8243,899,10524,1,9625,11.706340378197998,8.54237932345116
8244,277,21048,0,20771,75.985559566787,1.3160395286963131
8245,2075,21048,0,18973,10.143614457831326,9.858418852147473
8246,1609,5262,2,3653,3.2703542573026723,30.577727099961994
8247,2186,10524,1,8338,4.814272644098811,20.771569745343974
8248,1922,5262,2,3340,2.737773152965661,36.526035727860126
8249,1439,5262,2,3823,3.6567060458651843,27.34701634359559
8250,38,1315,4,1277,34.60526315789474,2.8897338403041823
8251,1861,10524,1,8663,5.655024180548092,17.68339034587609
8252,342,1315,4,973,3.845029239766082,26.00760456273764
8253,0,1316,4,1316,inf,0.0
8254,0,5262,2,5262,inf,0.0
8255,1378,10524,1,9146,7.637155297532656,13.093880653743822
8256,1395,5262,2,3867,3.772043010752688,26.51083238312429
8257,1279,21048,0,19769,16.456606724003127,6.076586849106803
8258,557,2631,3,2074,4.723518850987433,21.170657544659825
8259,510,5262,2,4752,10.31764705882353,9.692132269099202
8260,0,5262,2,5262,inf,0.0
8261,115,5262,2,5147,45.756521739130434,2.185480805777271
8262,1138,5262,2,4124,4.62390158172232,21.62675788673508
8263,1984,21048,0,19064,10.608870967741936,9.426073736221968
8264,1599,10524,1,8925,6.581613508442777,15.193842645381983
8265,811,5262,2,4451,6.488286066584464,15.41239072595971
8266,486,5262,2,4776,10.82716049382716,9.236031927023944
8267,1767,10524,1,8757,5.955857385398981,16.790193842645383
8268,1305,10524,1,9219,8.064367816091954,12.400228050171037
8269,1073,21048,0,19975,19.616029822926375,5.097871531736982
8270,793,5262,2,4469,6.635561160151324,15.070315469403269
8271,963,5262,2,4299,5.464174454828661,18.30102622576967
8272,349,5262,2,4913,15.077363896848137,6.632459141011022
8273,1783,21048,0,19265,11.804823331463824,8.4711136450019
8274,856,21048,0,20192,24.588785046728972,4.066894716837704
8275,1073,2631,3,1558,2.452003727865797,40.782972253895856
8276,2699,10524,1,7825,3.899221934049648,25.64614215127328
8277,1030,10524,1,9494,10.217475728155339,9.787153173698213
8278,1448,10524,1,9076,7.267955801104972,13.759026985936906
8279,0,5262,2,5262,inf,0.0
8280,831,21048,0,20217,25.32851985559567,3.9481185860889396
8281,1133,5262,2,4129,4.644307149161518,21.53173698213607
8282,0,657,5,657,inf,0.0
8283,702,1316,4,614,1.8746438746438747,53.34346504559271
8284,1090,21048,0,19958,19.310091743119266,5.178639300646142
8285,1060,5262,2,4202,4.964150943396226,20.144431774990498
8286,1105,1315,4,210,1.1900452488687783,84.03041825095056
8287,680,21048,0,20368,30.95294117647059,3.230710756366401
8288,0,41,9,41,inf,0.0
8289,0,5262,2,5262,inf,0.0
8290,2031,10524,1,8493,5.181683899556869,19.298745724059295
8291,1192,2631,3,1439,2.2072147651006713,45.30596731280882
8292,424,21048,0,20624,49.64150943396226,2.0144431774990497
8293,0,2,13,2,inf,0.0
8294,803,2631,3,1828,3.276463262764633,30.520714557202584
8295,886,5262,2,4376,5.939051918735892,16.83770429494489
8296,798,5262,2,4464,6.593984962406015,15.16533637400228
8297,1303,5262,2,3959,4.038372985418266,24.762447738502473
8298,963,21048,0,20085,21.856697819314643,4.575256556442418
8299,690,10524,1,9834,15.252173913043478,6.556442417331813
8300,1737,5262,2,3525,3.029360967184801,33.010262257696695
8301,684,1315,4,631,1.922514619883041,52.01520912547528
8302,43,328,6,285,7.627906976744186,13.109756097560975
8303,0,5262,2,5262,inf,0.0
8304,477,1315,4,838,2.756813417190776,36.27376425855513
8305,342,5262,2,4920,15.385964912280702,6.499429874572406
8306,1864,10524,1,8660,5.645922746781116,17.711896617255796
8307,1553,21048,0,19495,13.553122987765615,7.378373242113264
8308,639,5262,2,4623,8.234741784037558,12.143671607753706
8309,2192,10524,1,8332,4.8010948905109485,20.828582288103384
8310,54,5262,2,5208,97.44444444444444,1.0262257696693273
8311,877,10524,1,9647,12.0,8.333333333333332
8312,1467,5262,2,3795,3.5869120654396727,27.879133409350054
8313,429,21048,0,20619,49.06293706293706,2.038198403648803
8314,0,5262,2,5262,inf,0.0
8315,0,164,7,164,inf,0.0
8316,1727,5262,2,3535,3.046902142443544,32.820220448498674
8317,437,2631,3,2194,6.020594965675057,16.609654123907262
8318,1370,21048,0,19678,15.363503649635037,6.508931965032307
8319,1925,21048,0,19123,10.934025974025975,9.145762067654884
8320,0,1316,4,1316,inf,0.0
8321,0,41,9,41,inf,0.0
8322,1692,21048,0,19356,12.439716312056738,8.038768529076396
8323,436,21048,0,20612,48.27522935779817,2.0714557202584567
8324,1675,10524,1,8849,6.282985074626866,15.916001520334474
8325,1374,10524,1,9150,7.6593886462882095,13.055872291904219
8326,141,5262,2,5121,37.319148936170215,2.679589509692132
8327,1157,5262,2,4105,4.547968885047537,21.987837324211327
8328,254,5262,2,5008,20.716535433070867,4.827061953629799
8329,0,1315,4,1315,inf,0.0
8330,1625,5262,2,3637,3.238153846153846,30.88179399467883
8331,0,5262,2,5262,inf,0.0
8332,5,5262,2,5257,1052.4,0.09502090459901177
8333,0,5262,2,5262,inf,0.0
8334,1207,5262,2,4055,4.3595691797845895,22.938046370201445
8335,26,5262,2,5236,202.3846153846154,0.4941087039148613
8336,0,328,6,328,inf,0.0
8337,1020,5262,2,4242,5.158823529411765,19.384264538198405
8338,826,21048,0,20222,25.4818401937046,3.924363359939187
8339,1642,5262,2,3620,3.2046285018270404,31.204865070315467
8340,1747,5262,2,3515,3.012020606754436,33.20030406689472
8341,817,10524,1,9707,12.8812729498164,7.763207905739263
8342,5,1315,4,1310,263.0,0.38022813688212925
8343,455,2631,3,2176,5.782417582417582,17.293804637020145
8344,1213,21048,0,19835,17.3520197856554,5.763017863930065
8345,528,5262,2,4734,9.965909090909092,10.034207525655644
8346,1207,2631,3,1424,2.1797845898922947,45.87609274040289
8347,0,2,13,2,inf,0.0
8348,856,10524,1,9668,12.294392523364486,8.133789433675409
8349,814,2631,3,1817,3.232186732186732,30.938806537438236
8350,0,21048,0,21048,inf,0.0
8351,1439,21048,0,19609,14.626824183460737,6.836754085898898
8352,1066,5262,2,4196,4.936210131332083,20.258456860509312
8353,598,2631,3,2033,4.3996655518394645,22.72900038008362
8354,77,5262,2,5185,68.33766233766234,1.4633219308247813
8355,0,5262,2,5262,inf,0.0
8356,897,2631,3,1734,2.9331103678929766,34.09350057012543
8357,738,5262,2,4524,7.130081300813008,14.02508551881414
8358,657,21048,0,20391,32.0365296803653,3.1214367160775374
8359,0,5262,2,5262,inf,0.0
8360,1703,21048,0,19345,12.35936582501468,8.091030026605853
8361,0,5262,2,5262,inf,0.0
8362,0,1315,4,1315,inf,0.0
8363,1222,21048,0,19826,17.224222585924714,5.80577727099962
8364,464,1316,4,852,2.836206896551724,35.25835866261398
8365,1871,10524,1,8653,5.624799572421165,17.778411250475106
8366,1511,5262,2,3751,3.4824619457313037,28.715317369821356
8367,1505,10524,1,9019,6.992691029900333,14.300646142151274
8368,1051,5262,2,4211,5.0066603235014275,19.973394146712277
8369,1938,10524,1,8586,5.430340557275541,18.415051311288483
8370,1822,21048,0,19226,11.552140504939628,8.656404408969975
8371,2534,10524,1,7990,4.153117600631413,24.078297225389587
8372,489,21048,0,20559,43.04294478527607,2.3232611174458384
8373,1320,21048,0,19728,15.945454545454545,6.2713797035347785
8374,812,1315,4,503,1.6194581280788178,61.7490494296578
8375,1269,2631,3,1362,2.0732860520094563,48.23261117445838
8376,1327,10524,1,9197,7.930670685757347,12.609274040288865
8377,692,2631,3,1939,3.802023121387283,26.30178639300646
8378,943,21048,0,20105,22.320254506892894,4.480235651843405
8379,1427,10524,1,9097,7.374912403644008,13.55948308627898
8380,602,1315,4,713,2.1843853820598005,45.77946768060836
8381,915,1315,4,400,1.4371584699453552,69.58174904942965
8382,893,21048,0,20155,23.569988801791713,4.242683390345876
8383,652,21048,0,20396,32.282208588957054,3.0976814899277842
8384,2390,10524,1,8134,4.403347280334728,22.709996199163815
8385,0,21048,0,21048,inf,0.0
8386,186,5262,2,5076,28.29032258064516,3.534777651083238
8387,1169,10524,1,9355,9.00256629597947,11.107943747624477
8388,0,164,7,164,inf,0.0
8389,0,2,13,2,inf,0.0
8390,1099,10524,1,9425,9.575978161965423,10.442797415431395
8391,908,2631,3,1723,2.897577092511013,34.51159255036108
8392,8,5262,2,5254,657.75,0.15203344735841884
8393,5,5262,2,5257,1052.4,0.09502090459901177
8394,0,5262,2,5262,inf,0.0
8395,1584,5262,2,3678,3.321969696969697,30.10262257696693
8396,2366,10524,1,8158,4.448013524936602,22.48194602812619
8397,280,5262,2,4982,18.792857142857144,5.32117065754466
8398,1248,10524,1,9276,8.432692307692308,11.85860889395667
8399,1124,5262,2,4138,4.681494661921708,21.360699353857846
8400,431,5262,2,4831,12.208816705336426,8.190801976434816
8401,0,5262,2,5262,inf,0.0
8402,0,1315,4,1315,inf,0.0
8403,935,5262,2,4327,5.627807486631016,17.768909160015202
8404,1203,21048,0,19845,17.496259351620946,5.715507411630559
8405,0,5262,2,5262,inf,0.0
8406,0,1316,4,1316,inf,0.0
8407,0,1316,4,1316,inf,0.0
8408,924,21048,0,20124,22.77922077922078,4.389965792474344
8409,1832,10524,1,8692,5.744541484716157,17.40782972253896
8410,420,10524,1,10104,25.057142857142857,3.990877993158495
8411,369,5262,2,4893,14.260162601626016,7.01254275940707
8412,987,5262,2,4275,5.331306990881459,18.757126567844924
8413,990,21048,0,20058,21.26060606060606,4.703534777651083
8414,263,1315,4,1052,5.0,20.0
8415,1149,21048,0,19899,18.318537859007833,5.458950969213227
8416,423,1315,4,892,3.1087470449172576,32.167300380228134
8417,21,1316,4,1295,62.666666666666664,1.5957446808510638
8418,97,5262,2,5165,54.24742268041237,1.8434055492208286
8419,0,328,6,328,inf,0.0
8420,111,5262,2,5151,47.4054054054054,2.1094640820980617
8421,421,21048,0,20627,49.99524940617577,2.0001900418091982
8422,248,21048,0,20800,84.87096774193549,1.178259217027746
8423,760,10524,1,9764,13.847368421052632,7.221588749524896
8424,0,1316,4,1316,inf,0.0
8425,1277,10524,1,9247,8.241190289741581,12.134169517293806
8426,324,5262,2,4938,16.24074074074074,6.1573546180159635
8427,0,5262,2,5262,inf,0.0
8428,1429,21048,0,19619,14.729181245626313,6.7892436335993915
8429,0,5262,2,5262,inf,0.0
8430,0,1316,4,1316,inf,0.0
8431,910,5262,2,4352,5.782417582417582,17.293804637020145
8432,0,5262,2,5262,inf,0.0
8433,338,21048,0,20710,62.27218934911242,1.6058532877232992
8434,1215,21048,0,19833,17.32345679012346,5.772519954389966
8435,954,5262,2,4308,5.515723270440252,18.129988597491447
8436,1820,21048,0,19228,11.564835164835165,8.646902318510072
8437,1070,2631,3,1561,2.458878504672897,40.668947168377045
8438,1103,10524,1,9421,9.541251133272892,10.480805777271
