,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8796,249,658,5,409,2.642570281124498,37.8419452887538
8797,0,1316,4,1316,inf,0.0
8798,0,329,6,329,inf,0.0
8799,365,21048,0,20683,57.66575342465753,1.734131508931965
8800,0,1316,4,1316,inf,0.0
8801,637,2631,3,1994,4.130298273155416,24.211326491828203
8802,419,10524,1,10105,25.116945107398568,3.981375902698594
8803,559,5262,2,4703,9.413237924865832,10.623337134169518
8804,315,10524,1,10209,33.40952380952381,2.993158494868871
8805,341,5262,2,4921,15.43108504398827,6.480425693652604
8806,736,21048,0,20312,28.597826086956523,3.4967692892436335
8807,0,1316,4,1316,inf,0.0
8808,120,329,6,209,2.7416666666666667,36.474164133738604
8809,321,2631,3,2310,8.19626168224299,12.200684150513112
8810,0,1316,4,1316,inf,0.0
8811,66,329,6,263,4.984848484848484,20.060790273556233
8812,0,5262,2,5262,inf,0.0
8813,0,10,11,10,inf,0.0
8814,0,329,6,329,inf,0.0
8815,0,5262,2,5262,inf,0.0
8816,118,5262,2,5144,44.59322033898305,2.242493348536678
8817,0,329,6,329,inf,0.0
8818,303,5262,2,4959,17.366336633663366,5.758266818700114
8819,341,2631,3,2290,7.715542521994135,12.960851387305208
8820,0,5262,2,5262,inf,0.0
8821,498,5262,2,4764,10.566265060240964,9.464082098061574
8822,525,21048,0,20523,40.09142857142857,2.494298745724059
8823,490,10524,1,10034,21.477551020408164,4.656024325351577
8824,392,21048,0,20656,53.69387755102041,1.8624097301406308
8825,0,5262,2,5262,inf,0.0
8826,191,1316,4,1125,6.890052356020942,14.513677811550153
8827,0,5262,2,5262,inf,0.0
8828,439,5262,2,4823,11.986332574031891,8.342835423793234
8829,290,2631,3,2341,9.072413793103449,11.022424933485366
8830,533,5262,2,4729,9.872420262664166,10.129228430254656
8831,512,2631,3,2119,5.138671875,19.46028126187761
8832,472,2631,3,2159,5.5741525423728815,17.939946788293422
8833,325,2631,3,2306,8.095384615384615,12.352717597871532
8834,0,21048,0,21048,inf,0.0
8835,278,2631,3,2353,9.464028776978417,10.56632459141011
8836,412,2631,3,2219,6.385922330097087,15.659445077917141
8837,881,10524,1,9643,11.945516458569807,8.371341695172937
8838,545,21048,0,20503,38.62018348623853,2.589319650323071
8839,520,5262,2,4742,10.11923076923077,9.882174078297226
8840,397,10524,1,10127,26.5088161209068,3.772329912580768
8841,441,1315,4,874,2.981859410430839,33.536121673003805
8842,450,10524,1,10074,23.386666666666667,4.275940706955531
8843,0,1316,4,1316,inf,0.0
8844,0,1316,4,1316,inf,0.0
8845,0,21048,0,21048,inf,0.0
8846,130,329,6,199,2.5307692307692307,39.51367781155015
8847,0,10,11,10,inf,0.0
8848,0,1315,4,1315,inf,0.0
8849,0,329,6,329,inf,0.0
8850,57,21048,0,20991,369.2631578947368,0.2708095781071836
8851,219,5262,2,5043,24.027397260273972,4.161915621436716
8852,3,5262,2,5259,1754.0,0.05701254275940707
8853,340,10524,1,10184,30.95294117647059,3.230710756366401
8854,265,658,5,393,2.483018867924528,40.27355623100304
8855,499,2631,3,2132,5.272545090180361,18.96617255796275
8856,0,329,6,329,inf,0.0
8857,408,5262,2,4854,12.897058823529411,7.753705815279361
8858,0,1316,4,1316,inf,0.0
8859,0,329,6,329,inf,0.0
8860,390,5262,2,4872,13.492307692307692,7.411630558722919
8861,0,1316,4,1316,inf,0.0
8862,0,5262,2,5262,inf,0.0
8863,433,1315,4,882,3.0369515011547343,32.9277566539924
8864,0,1316,4,1316,inf,0.0
8865,0,1316,4,1316,inf,0.0
8866,0,2,13,2,inf,0.0
8867,22,657,5,635,29.863636363636363,3.34855403348554
8868,0,1316,4,1316,inf,0.0
8869,0,1316,4,1316,inf,0.0
8870,314,2631,3,2317,8.378980891719745,11.93462561763588
8871,0,329,6,329,inf,0.0
8872,0,1316,4,1316,inf,0.0
8873,267,658,5,391,2.4644194756554305,40.577507598784194
8874,0,5262,2,5262,inf,0.0
8875,647,10524,1,9877,16.26584234930448,6.147852527556062
8876,0,328,6,328,inf,0.0
8877,3,21048,0,21045,7016.0,0.014253135689851768
8878,0,5262,2,5262,inf,0.0
8879,0,5262,2,5262,inf,0.0
8880,549,5262,2,4713,9.584699453551913,10.433295324971494
8881,0,1316,4,1316,inf,0.0
8882,567,21048,0,20481,37.12169312169312,2.693842645381984
8883,670,2631,3,1961,3.926865671641791,25.465602432535157
8884,483,10524,1,10041,21.788819875776397,4.5895096921322684
8885,0,1316,4,1316,inf,0.0
8886,0,1315,4,1315,inf,0.0
8887,0,328,6,328,inf,0.0
8888,827,2631,3,1804,3.181378476420798,31.4329152413531
8889,411,1315,4,904,3.199513381995134,31.254752851711025
8890,247,2631,3,2384,10.651821862348179,9.388065374382364
8891,643,2631,3,1988,4.091757387247278,24.43937666286583
8892,0,5262,2,5262,inf,0.0
8893,0,329,6,329,inf,0.0
8894,0,1316,4,1316,inf,0.0
8895,480,10524,1,10044,21.925,4.561003420752566
8896,0,329,6,329,inf,0.0
8897,365,1315,4,950,3.6027397260273974,27.756653992395435
8898,1081,10524,1,9443,9.735430157261794,10.271759787153174
8899,627,1315,4,688,2.0972886762360448,47.68060836501901
8900,0,329,6,329,inf,0.0
8901,0,164,7,164,inf,0.0
8902,0,2,13,2,inf,0.0
8903,258,5262,2,5004,20.3953488372093,4.903078677309008
8904,0,5262,2,5262,inf,0.0
8905,0,328,6,328,inf,0.0
8906,849,2631,3,1782,3.0989399293286217,32.2690992018244
8907,0,329,6,329,inf,0.0
8908,269,2631,3,2362,9.780669144981413,10.224249334853667
8909,13,21048,0,21035,1619.076923076923,0.06176358798935766
8910,290,2631,3,2341,9.072413793103449,11.022424933485366
8911,485,5262,2,4777,10.849484536082475,9.217027746104144
8912,352,1315,4,963,3.7357954545454546,26.7680608365019
8913,302,10524,1,10222,34.847682119205295,2.8696313188901557
8914,0,1316,4,1316,inf,0.0
8915,63,21048,0,20985,334.0952380952381,0.2993158494868871
8916,564,2631,3,2067,4.664893617021277,21.436716077537056
8917,0,21048,0,21048,inf,0.0
8918,0,1316,4,1316,inf,0.0
8919,314,21048,0,20734,67.03184713375796,1.491828202204485
8920,251,5262,2,5011,20.96414342629482,4.770049410870392
8921,0,5262,2,5262,inf,0.0
8922,0,329,6,329,inf,0.0
8923,0,2,13,2,inf,0.0
8924,408,5262,2,4854,12.897058823529411,7.753705815279361
8925,0,329,6,329,inf,0.0
8926,723,10524,1,9801,14.556016597510373,6.870011402508553
8927,0,328,6,328,inf,0.0
8928,0,165,7,165,inf,0.0
8929,0,1316,4,1316,inf,0.0
8930,0,1316,4,1316,inf,0.0
8931,364,2631,3,2267,7.228021978021978,13.835043709616116
8932,0,329,6,329,inf,0.0
8933,506,5262,2,4756,10.399209486166008,9.616115545419992
8934,453,2631,3,2178,5.80794701986755,17.217787913340935
8935,0,21048,0,21048,inf,0.0
8936,0,2631,3,2631,inf,0.0
8937,0,2631,3,2631,inf,0.0
8938,346,2631,3,2285,7.604046242774566,13.15089319650323
8939,530,2631,3,2101,4.964150943396226,20.144431774990498
8940,102,328,6,226,3.215686274509804,31.097560975609756
8941,285,2631,3,2346,9.23157894736842,10.832383124287343
8942,570,1316,4,746,2.3087719298245615,43.31306990881459
8943,0,2,13,2,inf,0.0
8944,0,657,5,657,inf,0.0
8945,0,2,13,2,inf,0.0
8946,446,2631,3,2185,5.8991031390134525,16.9517293804637
8947,140,2631,3,2491,18.792857142857144,5.32117065754466
8948,437,21048,0,20611,48.16475972540046,2.0762067654884078
8949,57,165,7,108,2.8947368421052633,34.54545454545455
8950,658,5262,2,4604,7.996960486322188,12.50475104522995
8951,0,5262,2,5262,inf,0.0
8952,480,10524,1,10044,21.925,4.561003420752566
8953,369,10524,1,10155,28.520325203252032,3.506271379703535
8954,389,21048,0,20659,54.10796915167095,1.8481565944507794
8955,300,21048,0,20748,70.16,1.4253135689851768
8956,0,2631,3,2631,inf,0.0
8957,528,10524,1,9996,19.931818181818183,5.017103762827822
8958,0,1316,4,1316,inf,0.0
8959,379,2631,3,2252,6.941952506596306,14.405169137210185
8960,0,5262,2,5262,inf,0.0
8961,0,5262,2,5262,inf,0.0
8962,529,10524,1,9995,19.89413988657845,5.026605853287723
8963,566,2631,3,2065,4.648409893992933,21.512732801216266
8964,145,21048,0,20903,145.15862068965518,0.6889015583428354
8965,453,10524,1,10071,23.2317880794702,4.304446978335234
8966,492,2631,3,2139,5.347560975609756,18.70011402508552
8967,42,1316,4,1274,31.333333333333332,3.1914893617021276
8968,0,2,13,2,inf,0.0
8969,859,10524,1,9665,12.251455180442376,8.162295705055111
8970,401,1316,4,915,3.281795511221945,30.47112462006079
8971,203,1316,4,1113,6.482758620689655,15.425531914893616
8972,380,21048,0,20668,55.38947368421053,1.805397187381224
8973,86,21048,0,20962,244.74418604651163,0.40858988977575067
8974,0,1316,4,1316,inf,0.0
8975,0,1316,4,1316,inf,0.0
8976,481,5262,2,4781,10.93970893970894,9.141011022424934
8977,27,21048,0,21021,779.5555555555555,0.12827822120866592
8978,212,1316,4,1104,6.2075471698113205,16.109422492401215
8979,247,658,5,411,2.6639676113360324,37.537993920972646
8980,294,2631,3,2337,8.948979591836734,11.174458380843785
8981,862,2631,3,1769,3.0522041763341066,32.763207905739264
8982,0,329,6,329,inf,0.0
8983,0,329,6,329,inf,0.0
8984,41,21048,0,21007,513.3658536585366,0.19479285442797414
8985,993,10524,1,9531,10.598187311178247,9.43557582668187
8986,311,2631,3,2320,8.459807073954984,11.820600532117066
8987,575,5262,2,4687,9.151304347826088,10.927404028886354
8988,0,21048,0,21048,inf,0.0
8989,445,5262,2,4817,11.824719101123595,8.45686050931205
8990,61,5262,2,5201,86.26229508196721,1.1592550361079437
8991,0,21048,0,21048,inf,0.0
8992,440,5262,2,4822,11.959090909090909,8.361839604713037
8993,0,2,13,2,inf,0.0
8994,933,10524,1,9591,11.279742765273312,8.865450399087798
8995,0,329,6,329,inf,0.0
8996,0,2631,3,2631,inf,0.0
8997,0,5262,2,5262,inf,0.0
8998,0,329,6,329,inf,0.0
8999,398,1315,4,917,3.3040201005025125,30.26615969581749
9000,0,1316,4,1316,inf,0.0
9001,444,5262,2,4818,11.85135135135135,8.437856328392247
9002,0,21048,0,21048,inf,0.0
9003,0,329,6,329,inf,0.0
9004,246,5262,2,5016,21.390243902439025,4.67502850627138
9005,271,21048,0,20777,77.66789667896678,1.2875332573166096
9006,481,2631,3,2150,5.46985446985447,18.282022044849867
9007,536,5262,2,4726,9.817164179104477,10.186240973014064
9008,571,2631,3,2060,4.607705779334501,21.70277461041429
9009,421,5262,2,4841,12.498812351543943,8.000760167236793
9010,433,5262,2,4829,12.152424942263279,8.22881033827442
9011,170,1316,4,1146,7.741176470588235,12.917933130699089
9012,892,10524,1,9632,11.798206278026905,8.47586469023185
9013,418,5262,2,4844,12.588516746411484,7.943747624477385
9014,202,21048,0,20846,104.1980198019802,0.959711136450019
9015,0,21048,0,21048,inf,0.0
9016,302,2631,3,2329,8.711920529801324,11.478525275560623
9017,0,329,6,329,inf,0.0
9018,0,1315,4,1315,inf,0.0
9019,0,1316,4,1316,inf,0.0
9020,547,1315,4,768,2.4040219378427787,41.59695817490494
9021,0,1316,4,1316,inf,0.0
9022,12,41,9,29,3.4166666666666665,29.268292682926827
9023,420,2631,3,2211,6.264285714285714,15.96351197263398
9024,0,329,6,329,inf,0.0
9025,0,2,13,2,inf,0.0
9026,274,21048,0,20774,76.81751824817518,1.3017863930064615
9027,0,5262,2,5262,inf,0.0
9028,348,1316,4,968,3.781609195402299,26.443768996960486
9029,0,21048,0,21048,inf,0.0
9030,491,5262,2,4771,10.716904276985744,9.331052831622957
9031,0,2,13,2,inf,0.0
9032,0,329,6,329,inf,0.0
9033,34,1316,4,1282,38.705882352941174,2.5835866261398177
9034,409,21048,0,20639,51.46210268948655,1.9431774990497908
9035,0,1315,4,1315,inf,0.0
9036,309,658,5,349,2.129449838187702,46.96048632218845
9037,343,5262,2,4919,15.341107871720117,6.518434055492209
9038,0,657,5,657,inf,0.0
9039,0,329,6,329,inf,0.0
9040,208,658,5,450,3.1634615384615383,31.61094224924012
9041,0,1316,4,1316,inf,0.0
9042,811,5262,2,4451,6.488286066584464,15.41239072595971
9043,0,1316,4,1316,inf,0.0
9044,0,329,6,329,inf,0.0
9045,367,1316,4,949,3.5858310626703,27.887537993920976
9046,291,2631,3,2340,9.041237113402062,11.060433295324971
9047,0,5262,2,5262,inf,0.0
9048,0,1315,4,1315,inf,0.0
9049,151,1316,4,1165,8.71523178807947,11.4741641337386
9050,551,1315,4,764,2.386569872958258,41.90114068441065
9051,413,5262,2,4849,12.7409200968523,7.848726719878374
9052,110,658,5,548,5.9818181818181815,16.717325227963524
9053,0,1315,4,1315,inf,0.0
9054,848,10524,1,9676,12.410377358490566,8.057772709996199
9055,508,21048,0,20540,41.43307086614173,2.4135309768148994
9056,409,2631,3,2222,6.432762836185819,15.545419992398326
9057,318,21048,0,20730,66.18867924528301,1.5108323831242874
9058,445,10524,1,10079,23.64943820224719,4.228430254656025
9059,392,5262,2,4870,13.423469387755102,7.449638920562523
9060,0,21048,0,21048,inf,0.0
9061,0,21048,0,21048,inf,0.0
9062,0,2,13,2,inf,0.0
9063,180,329,6,149,1.8277777777777777,54.7112462006079
9064,550,2631,3,2081,4.783636363636363,20.904599011782594
9065,0,1316,4,1316,inf,0.0
9066,1036,10524,1,9488,10.158301158301159,9.84416571645762
9067,201,1316,4,1115,6.54726368159204,15.273556231003038
9068,0,1315,4,1315,inf,0.0
9069,0,329,6,329,inf,0.0
9070,0,329,6,329,inf,0.0
9071,0,5262,2,5262,inf,0.0
9072,218,1316,4,1098,6.036697247706422,16.565349544072948
9073,0,2,13,2,inf,0.0
9074,799,10524,1,9725,13.171464330413016,7.592170277461041
9075,0,329,6,329,inf,0.0
9076,53,329,6,276,6.2075471698113205,16.109422492401215
9077,8,5262,2,5254,657.75,0.15203344735841884
9078,543,10524,1,9981,19.38121546961326,5.15963511972634
9079,274,10524,1,10250,38.40875912408759,2.603572786012923
9080,368,2631,3,2263,7.149456521739131,13.987077156974534
9081,0,329,6,329,inf,0.0
9082,0,3,13,3,inf,0.0
9083,0,328,6,328,inf,0.0
9084,482,5262,2,4780,10.91701244813278,9.160015203344736
9085,0,1316,4,1316,inf,0.0
9086,572,21048,0,20476,36.7972027972028,2.717597871531737
9087,566,5262,2,4696,9.296819787985866,10.756366400608133
9088,537,10524,1,9987,19.59776536312849,5.102622576966933
9089,247,1316,4,1069,5.327935222672065,18.768996960486323
9090,0,657,5,657,inf,0.0
9091,38,1316,4,1278,34.63157894736842,2.8875379939209727
9092,253,2631,3,2378,10.399209486166008,9.616115545419992
9093,0,1316,4,1316,inf,0.0
9094,274,1316,4,1042,4.802919708029197,20.820668693009118
9095,807,2631,3,1824,3.2602230483271377,30.672748004561
9096,0,329,6,329,inf,0.0
9097,411,10524,1,10113,25.605839416058394,3.905359179019384
9098,228,1316,4,1088,5.771929824561403,17.325227963525837
9099,95,21048,0,20953,221.55789473684212,0.451349296845306
9100,0,329,6,329,inf,0.0
9101,433,2631,3,2198,6.076212471131639,16.45762067654884
9102,397,2631,3,2234,6.6272040302267,15.089319650323072
9103,0,5262,2,5262,inf,0.0
9104,0,1316,4,1316,inf,0.0
9105,363,658,5,295,1.81267217630854,55.16717325227963
9106,315,10524,1,10209,33.40952380952381,2.993158494868871
9107,343,10524,1,10181,30.682215743440235,3.2592170277461046
9108,313,658,5,345,2.1022364217252396,47.56838905775076
9109,569,21048,0,20479,36.99121265377856,2.703344735841885
9110,236,5262,2,5026,22.296610169491526,4.484986697073356
9111,397,1316,4,919,3.3148614609571787,30.167173252279632
9112,1116,10524,1,9408,9.43010752688172,10.604332953249715
9113,20,329,6,309,16.45,6.079027355623101
9114,0,657,5,657,inf,0.0
9115,160,21048,0,20888,131.55,0.7601672367920942
9116,466,10524,1,10058,22.583690987124463,4.427974154313949
9117,490,10524,1,10034,21.477551020408164,4.656024325351577
9118,118,21048,0,20930,178.3728813559322,0.5606233371341695
9119,72,329,6,257,4.569444444444445,21.88449848024316
9120,0,5262,2,5262,inf,0.0
9121,0,1316,4,1316,inf,0.0
9122,336,5262,2,4926,15.660714285714286,6.385404789053592
9123,0,2631,3,2631,inf,0.0
9124,420,5262,2,4842,12.528571428571428,7.98175598631699
9125,156,5262,2,5106,33.73076923076923,2.9646522234891677
9126,477,1315,4,838,2.756813417190776,36.27376425855513
9127,479,2631,3,2152,5.492693110647181,18.206005321170657
9128,0,5262,2,5262,inf,0.0
9129,413,21048,0,20635,50.9636803874092,1.9621816799695935
9130,0,2,13,2,inf,0.0
9131,27,1316,4,1289,48.74074074074074,2.0516717325227964
9132,479,2631,3,2152,5.492693110647181,18.206005321170657
9133,510,2631,3,2121,5.158823529411765,19.384264538198405
9134,335,1316,4,981,3.928358208955224,25.455927051671733
9135,0,1316,4,1316,inf,0.0
9136,152,5262,2,5110,34.61842105263158,2.888635499809958
9137,0,329,6,329,inf,0.0
9138,234,5262,2,5028,22.487179487179485,4.4469783352337515
9139,376,1316,4,940,3.5,28.57142857142857
9140,664,2631,3,1967,3.9623493975903616,25.23755226149753
9141,503,5262,2,4759,10.461232604373757,9.559103002660585
9142,0,5262,2,5262,inf,0.0
9143,499,1316,4,817,2.6372745490981964,37.91793313069909
9144,0,5262,2,5262,inf,0.0
9145,308,10524,1,10216,34.16883116883117,2.9266438616495627
9146,18,21048,0,21030,1169.3333333333333,0.08551881413911061
9147,497,21048,0,20551,42.35010060362173,2.361269479285443
9148,231,2631,3,2400,11.38961038961039,8.779931584948688
9149,477,10524,1,10047,22.062893081761008,4.532497149372862
9150,269,1316,4,1047,4.892193308550186,20.440729483282674
9151,452,10524,1,10072,23.283185840707965,4.2949448878753325
9152,0,1316,4,1316,inf,0.0
9153,518,2631,3,2113,5.079150579150579,19.68833143291524
9154,419,1315,4,896,3.1384248210023866,31.863117870722434
9155,22,1316,4,1294,59.81818181818182,1.6717325227963524
9156,0,5262,2,5262,inf,0.0
9157,0,5262,2,5262,inf,0.0
9158,0,329,6,329,inf,0.0
9159,523,10524,1,10001,20.122370936902485,4.9695933105283165
9160,0,1316,4,1316,inf,0.0
9161,327,658,5,331,2.0122324159021407,49.69604863221885
9162,565,1316,4,751,2.3292035398230087,42.933130699088146
9163,487,2631,3,2144,5.402464065708419,18.510072215887497
9164,433,10524,1,10091,24.304849884526558,4.11440516913721
9165,904,10524,1,9620,11.641592920353983,8.589889775750665
9166,372,1315,4,943,3.53494623655914,28.28897338403042
9167,0,21048,0,21048,inf,0.0
9168,336,1316,4,980,3.9166666666666665,25.53191489361702
9169,297,1316,4,1019,4.430976430976431,22.56838905775076
9170,369,21048,0,20679,57.040650406504064,1.7531356898517676
9171,481,1315,4,834,2.733887733887734,36.57794676806084
9172,372,21048,0,20676,56.58064516129032,1.767388825541619
9173,382,2631,3,2249,6.887434554973822,14.519194222729
9174,858,21048,0,20190,24.53146853146853,4.076396807297606
9175,160,1316,4,1156,8.225,12.158054711246201
9176,0,1316,4,1316,inf,0.0
9177,0,1316,4,1316,inf,0.0
9178,712,2631,3,1919,3.6952247191011236,27.06195362979856
9179,370,21048,0,20678,56.88648648648649,1.7578867350817178
9180,0,2,13,2,inf,0.0
9181,0,5262,2,5262,inf,0.0
9182,578,1315,4,737,2.2750865051903113,43.954372623574145
9183,51,21048,0,20997,412.70588235294116,0.24230330672748004
9184,434,21048,0,20614,48.49769585253456,2.061953629798556
9185,10,21048,0,21038,2104.8,0.04751045229950589
9186,0,329,6,329,inf,0.0
9187,0,1316,4,1316,inf,0.0
9188,627,1315,4,688,2.0972886762360448,47.68060836501901
9189,331,1316,4,985,3.97583081570997,25.151975683890576
9190,0,2,13,2,inf,0.0
9191,0,5262,2,5262,inf,0.0
9192,579,1315,4,736,2.2711571675302245,44.03041825095057
9193,743,5262,2,4519,7.082099596231494,14.120106423413151
9194,0,5262,2,5262,inf,0.0
9195,0,2631,3,2631,inf,0.0
9196,480,2631,3,2151,5.48125,18.244013683010262
9197,912,5262,2,4350,5.769736842105263,17.33181299885975
9198,86,328,6,242,3.813953488372093,26.21951219512195
9199,403,2631,3,2228,6.528535980148884,15.3173698213607
9200,442,5262,2,4820,11.904977375565611,8.399847966552642
9201,333,2631,3,2298,7.900900900900901,12.656784492588368
9202,411,1315,4,904,3.199513381995134,31.254752851711025
9203,0,21048,0,21048,inf,0.0
9204,0,1316,4,1316,inf,0.0
9205,819,10524,1,9705,12.84981684981685,7.782212086659065
9206,0,329,6,329,inf,0.0
9207,217,658,5,441,3.032258064516129,32.97872340425532
9208,0,1316,4,1316,inf,0.0
9209,415,1315,4,900,3.1686746987951806,31.55893536121673
9210,343,2631,3,2288,7.670553935860059,13.036868110984418
9211,0,2631,3,2631,inf,0.0
9212,0,1316,4,1316,inf,0.0
9213,0,1316,4,1316,inf,0.0
9214,14,5262,2,5248,375.85714285714283,0.26605853287723297
9215,0,329,6,329,inf,0.0
9216,206,2631,3,2425,12.771844660194175,7.8297225389585705
9217,0,329,6,329,inf,0.0
9218,0,1316,4,1316,inf,0.0
9219,0,329,6,329,inf,0.0
9220,344,657,5,313,1.9098837209302326,52.35920852359208
9221,0,21048,0,21048,inf,0.0
9222,0,1316,4,1316,inf,0.0
9223,270,2631,3,2361,9.744444444444444,10.262257696693272
9224,305,10524,1,10219,34.50491803278688,2.8981375902698594
9225,0,5262,2,5262,inf,0.0
9226,419,1315,4,896,3.1384248210023866,31.863117870722434
9227,0,1316,4,1316,inf,0.0
9228,609,2631,3,2022,4.320197044334975,23.14709236031927
9229,0,5262,2,5262,inf,0.0
9230,255,2631,3,2376,10.31764705882353,9.692132269099202
9231,277,658,5,381,2.375451263537906,42.097264437689965
9232,0,1315,4,1315,inf,0.0
9233,0,329,6,329,inf,0.0
9234,0,1316,4,1316,inf,0.0
9235,472,10524,1,10052,22.296610169491526,4.484986697073356
9236,0,329,6,329,inf,0.0
9237,224,2631,3,2407,11.745535714285714,8.513873052071455
9238,279,2631,3,2352,9.43010752688172,10.604332953249715
9239,167,21048,0,20881,126.03592814371258,0.7934245534017484
