,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9275,0,1316,4,1316,inf,0.0
9276,182,1316,4,1134,7.230769230769231,13.829787234042554
9277,323,658,5,335,2.0371517027863777,49.088145896656535
9278,689,21048,0,20359,30.548621190130625,3.2734701634359555
9279,760,5262,2,4502,6.923684210526316,14.443177499049792
9280,243,328,6,85,1.3497942386831276,74.08536585365853
9281,509,1315,4,806,2.583497053045187,38.70722433460076
9282,0,5262,2,5262,inf,0.0
9283,0,329,6,329,inf,0.0
9284,464,10524,1,10060,22.68103448275862,4.4089699733941465
9285,0,5262,2,5262,inf,0.0
9286,648,2631,3,1983,4.060185185185185,24.629418472063854
9287,439,2631,3,2192,5.993166287015946,16.68567084758647
9288,610,21048,0,20438,34.50491803278688,2.8981375902698594
9289,450,1316,4,866,2.9244444444444446,34.19452887537994
9290,690,21048,0,20358,30.504347826086956,3.2782212086659066
9291,44,1316,4,1272,29.90909090909091,3.343465045592705
9292,941,10524,1,9583,11.183846971307121,8.941467122767008
9293,0,21048,0,21048,inf,0.0
9294,0,329,6,329,inf,0.0
9295,823,10524,1,9701,12.787363304981774,7.82022044849867
9296,0,1316,4,1316,inf,0.0
9297,100,329,6,229,3.29,30.3951367781155
9298,0,5262,2,5262,inf,0.0
9299,141,1315,4,1174,9.326241134751774,10.722433460076045
9300,315,1316,4,1001,4.177777777777778,23.93617021276596
9301,936,5262,2,4326,5.621794871794871,17.787913340935006
9302,0,328,6,328,inf,0.0
9303,588,1315,4,727,2.2363945578231292,44.71482889733841
9304,169,658,5,489,3.893491124260355,25.6838905775076
9305,0,1316,4,1316,inf,0.0
9306,757,5262,2,4505,6.9511228533685605,14.386164956290385
9307,280,1316,4,1036,4.7,21.27659574468085
9308,699,1316,4,617,1.882689556509299,53.11550151975683
9309,600,10524,1,9924,17.54,5.701254275940707
9310,349,21048,0,20699,60.30945558739255,1.6581147852527556
9311,108,5262,2,5154,48.72222222222222,2.0524515393386547
9312,371,5262,2,4891,14.183288409703504,7.0505511212466745
9313,0,5262,2,5262,inf,0.0
9314,1235,10524,1,9289,8.521457489878543,11.735081717977955
9315,0,329,6,329,inf,0.0
9316,0,5262,2,5262,inf,0.0
9317,0,1316,4,1316,inf,0.0
9318,79,1316,4,1237,16.658227848101266,6.003039513677812
9319,3,5262,2,5259,1754.0,0.05701254275940707
9320,182,329,6,147,1.8076923076923077,55.319148936170215
9321,500,5262,2,4762,10.524,9.50209045990118
9322,471,21048,0,20577,44.68789808917197,2.2377423033067276
9323,245,1316,4,1071,5.371428571428571,18.617021276595743
9324,0,1316,4,1316,inf,0.0
9325,20,1315,4,1295,65.75,1.520912547528517
9326,0,1315,4,1315,inf,0.0
9327,0,328,6,328,inf,0.0
9328,531,10524,1,9993,19.819209039548024,5.045610034207526
9329,71,2631,3,2560,37.056338028169016,2.6985936906119345
9330,0,5262,2,5262,inf,0.0
9331,636,5262,2,4626,8.273584905660377,12.086659064994299
9332,0,1315,4,1315,inf,0.0
9333,656,21048,0,20392,32.08536585365854,3.1166856708475863
9334,363,10524,1,10161,28.99173553719008,3.4492588369441273
9335,0,329,6,329,inf,0.0
9336,33,1316,4,1283,39.878787878787875,2.507598784194529
9337,0,5262,2,5262,inf,0.0
9338,757,5262,2,4505,6.9511228533685605,14.386164956290385
9339,350,2631,3,2281,7.517142857142857,13.302926643861648
9340,0,1316,4,1316,inf,0.0
9341,489,2631,3,2142,5.380368098159509,18.586088939566707
9342,639,2631,3,1992,4.117370892018779,24.287343215507413
9343,52,21048,0,20996,404.7692307692308,0.24705435195743064
9344,243,657,5,414,2.7037037037037037,36.986301369863014
9345,760,5262,2,4502,6.923684210526316,14.443177499049792
9346,267,658,5,391,2.4644194756554305,40.577507598784194
9347,459,10524,1,10065,22.9281045751634,4.36145952109464
9348,0,5262,2,5262,inf,0.0
9349,715,2631,3,1916,3.67972027972028,27.175978715317367
9350,718,5262,2,4544,7.328690807799443,13.645001900418091
9351,381,1315,4,934,3.4514435695538057,28.973384030418252
9352,491,5262,2,4771,10.716904276985744,9.331052831622957
9353,65,21048,0,20983,323.81538461538463,0.3088179399467883
9354,477,1315,4,838,2.756813417190776,36.27376425855513
9355,0,2,13,2,inf,0.0
9356,0,2,13,2,inf,0.0
9357,578,10524,1,9946,18.207612456747405,5.492208285822882
9358,0,1315,4,1315,inf,0.0
9359,0,5262,2,5262,inf,0.0
9360,687,2631,3,1944,3.8296943231441047,26.111744583808438
9361,644,10524,1,9880,16.341614906832298,6.119346256176359
9362,371,5262,2,4891,14.183288409703504,7.0505511212466745
9363,699,21048,0,20349,30.111587982832617,3.3209806157354618
9364,764,5262,2,4498,6.887434554973822,14.519194222729
9365,0,41,9,41,inf,0.0
9366,24,1316,4,1292,54.833333333333336,1.82370820668693
9367,1012,5262,2,4250,5.199604743083004,19.232231090839985
9368,48,21048,0,21000,438.5,0.22805017103762829
9369,0,5262,2,5262,inf,0.0
9370,258,658,5,400,2.550387596899225,39.209726443769
9371,0,164,7,164,inf,0.0
9372,619,21048,0,20429,34.003231017770595,2.9408969973394146
9373,368,21048,0,20680,57.19565217391305,1.7483846446218168
9374,0,5262,2,5262,inf,0.0
9375,734,5262,2,4528,7.168937329700272,13.94906879513493
9376,798,10524,1,9726,13.18796992481203,7.58266818700114
9377,670,5262,2,4592,7.853731343283582,12.732801216267578
9378,22,5262,2,5240,239.1818181818182,0.41809198023565186
9379,0,5262,2,5262,inf,0.0
9380,30,83,8,53,2.7666666666666666,36.144578313253014
9381,0,5262,2,5262,inf,0.0
9382,164,5262,2,5098,32.08536585365854,3.1166856708475863
9383,569,2631,3,2062,4.62390158172232,21.62675788673508
9384,636,5262,2,4626,8.273584905660377,12.086659064994299
9385,0,5262,2,5262,inf,0.0
9386,616,10524,1,9908,17.084415584415584,5.853287723299125
9387,0,5262,2,5262,inf,0.0
9388,0,1316,4,1316,inf,0.0
9389,410,657,5,247,1.602439024390244,62.404870624048705
9390,688,10524,1,9836,15.296511627906977,6.537438236412011
9391,0,5262,2,5262,inf,0.0
9392,591,2631,3,2040,4.451776649746193,22.462941847206388
9393,745,5262,2,4517,7.063087248322148,14.158114785252756
9394,84,1316,4,1232,15.666666666666666,6.382978723404255
9395,0,1316,4,1316,inf,0.0
9396,0,2,13,2,inf,0.0
9397,53,21048,0,20995,397.1320754716981,0.2518053971873812
9398,0,329,6,329,inf,0.0
9399,193,21048,0,20855,109.05699481865285,0.9169517293804638
9400,0,2,13,2,inf,0.0
9401,847,5262,2,4415,6.212514757969304,16.096541239072597
9402,0,1316,4,1316,inf,0.0
9403,5,1315,4,1310,263.0,0.38022813688212925
9404,0,5262,2,5262,inf,0.0
9405,0,2,13,2,inf,0.0
9406,0,329,6,329,inf,0.0
9407,222,5262,2,5040,23.7027027027027,4.218928164196123
9408,0,1316,4,1316,inf,0.0
9409,18,1316,4,1298,73.11111111111111,1.3677811550151975
9410,454,5262,2,4808,11.590308370044053,8.62789813759027
9411,795,2631,3,1836,3.309433962264151,30.216647662485745
9412,659,10524,1,9865,15.969650986342943,6.261877613074876
9413,659,5262,2,4603,7.9848254931714715,12.523755226149753
9414,656,2631,3,1975,4.010670731707317,24.93348536678069
9415,918,2631,3,1713,2.866013071895425,34.89167616875712
9416,0,5262,2,5262,inf,0.0
9417,267,1316,4,1049,4.928838951310861,20.288753799392097
9418,0,5262,2,5262,inf,0.0
9419,29,1316,4,1287,45.37931034482759,2.2036474164133737
9420,422,2631,3,2209,6.234597156398104,16.039528696313187
9421,515,2631,3,2116,5.1087378640776695,19.574306347396426
9422,364,5262,2,4898,14.456043956043956,6.917521854808058
9423,1013,10524,1,9511,10.388943731490622,9.625617635879893
9424,897,2631,3,1734,2.9331103678929766,34.09350057012543
9425,0,5262,2,5262,inf,0.0
9426,516,21048,0,20532,40.7906976744186,2.451539338654504
9427,140,5262,2,5122,37.58571428571429,2.66058532877233
9428,0,5262,2,5262,inf,0.0
9429,0,82,8,82,inf,0.0
9430,645,1315,4,670,2.0387596899224807,49.049429657794676
9431,806,5262,2,4456,6.528535980148884,15.3173698213607
9432,436,21048,0,20612,48.27522935779817,2.0714557202584567
9433,1,1316,4,1315,1316.0,0.07598784194528875
9434,0,1315,4,1315,inf,0.0
9435,1381,10524,1,9143,7.620564808110065,13.122386925123527
9436,425,1316,4,891,3.0964705882352943,32.29483282674772
9437,636,2631,3,1995,4.136792452830188,24.173318129988598
9438,290,5262,2,4972,18.144827586206898,5.511212466742683
9439,378,1316,4,938,3.4814814814814814,28.723404255319153
9440,1158,10524,1,9366,9.088082901554404,11.003420752565564
9441,736,5262,2,4526,7.149456521739131,13.987077156974534
9442,369,2631,3,2262,7.130081300813008,14.02508551881414
9443,606,1315,4,709,2.16996699669967,46.08365019011407
9444,259,21048,0,20789,81.26640926640927,1.2305207145572026
9445,673,2631,3,1958,3.9093610698365526,25.57962751805397
9446,671,10524,1,9853,15.684053651266765,6.375902698593691
9447,133,10524,1,10391,79.12781954887218,1.2637780311668567
9448,23,1315,4,1292,57.17391304347826,1.7490494296577948
9449,0,5262,2,5262,inf,0.0
9450,0,1316,4,1316,inf,0.0
9451,1,5262,2,5261,5262.0,0.019004180919802355
9452,314,657,5,343,2.0923566878980893,47.792998477929984
9453,1108,5262,2,4154,4.749097472924188,21.05663245914101
9454,0,328,6,328,inf,0.0
9455,271,1315,4,1044,4.85239852398524,20.60836501901141
9456,0,1316,4,1316,inf,0.0
9457,485,5262,2,4777,10.849484536082475,9.217027746104144
9458,369,2631,3,2262,7.130081300813008,14.02508551881414
9459,377,5262,2,4885,13.957559681697612,7.164576206765489
9460,961,21048,0,20087,21.902185223725287,4.565754465982516
9461,0,329,6,329,inf,0.0
9462,24,5262,2,5238,219.25,0.45610034207525657
9463,349,21048,0,20699,60.30945558739255,1.6581147852527556
9464,0,5262,2,5262,inf,0.0
9465,603,10524,1,9921,17.45273631840796,5.72976054732041
9466,322,5262,2,4940,16.341614906832298,6.119346256176359
9467,774,5262,2,4488,6.7984496124031,14.709236031927023
9468,891,10524,1,9633,11.811447811447811,8.46636259977195
9469,765,2631,3,1866,3.43921568627451,29.076396807297606
9470,423,5262,2,4839,12.439716312056738,8.038768529076396
9471,325,1316,4,991,4.049230769230769,24.696048632218844
9472,471,2631,3,2160,5.585987261146497,17.90193842645382
9473,1430,10524,1,9094,7.35944055944056,13.587989357658683
9474,0,1316,4,1316,inf,0.0
9475,30,5262,2,5232,175.4,0.5701254275940707
9476,542,21048,0,20506,38.83394833948339,2.5750665146332192
9477,682,5262,2,4580,7.715542521994135,12.960851387305208
9478,0,1316,4,1316,inf,0.0
9479,661,2631,3,1970,3.9803328290468984,25.123527175978715
9480,0,5262,2,5262,inf,0.0
9481,0,21048,0,21048,inf,0.0
9482,570,1315,4,745,2.307017543859649,43.346007604562736
9483,0,5262,2,5262,inf,0.0
9484,152,21048,0,20896,138.47368421052633,0.7221588749524895
9485,936,21048,0,20112,22.487179487179485,4.4469783352337515
9486,524,21048,0,20524,40.16793893129771,2.489547700494109
9487,1181,10524,1,9343,8.911092294665538,11.221968833143292
9488,180,5262,2,5082,29.233333333333334,3.4207525655644244
9489,231,1316,4,1085,5.696969696969697,17.5531914893617
9490,421,10524,1,10103,24.997624703087887,4.0003800836183965
9491,21,2631,3,2610,125.28571428571429,0.798175598631699
9492,0,329,6,329,inf,0.0
9493,0,1316,4,1316,inf,0.0
9494,523,21048,0,20525,40.24474187380497,2.4847966552641583
9495,360,2631,3,2271,7.308333333333334,13.683010262257698
9496,564,5262,2,4698,9.329787234042554,10.718358038768528
9497,0,5,12,5,inf,0.0
9498,480,10524,1,10044,21.925,4.561003420752566
9499,947,2631,3,1684,2.778247096092925,35.99391866210566
9500,734,5262,2,4528,7.168937329700272,13.94906879513493
9501,0,1315,4,1315,inf,0.0
9502,0,1316,4,1316,inf,0.0
9503,482,21048,0,20566,43.66804979253112,2.290003800836184
9504,593,5262,2,4669,8.873524451939291,11.269479285442797
9505,587,1315,4,728,2.2402044293015333,44.638783269961976
9506,769,1315,4,546,1.7100130039011703,58.479087452471475
9507,791,5262,2,4471,6.652338811630847,15.032307107563664
9508,790,21048,0,20258,26.643037974683544,3.7533257316609654
9509,0,328,6,328,inf,0.0
9510,20,5262,2,5242,263.1,0.3800836183960471
9511,732,10524,1,9792,14.37704918032787,6.955530216647662
9512,102,21048,0,20946,206.35294117647058,0.4846066134549601
9513,0,329,6,329,inf,0.0
9514,291,1316,4,1025,4.52233676975945,22.112462006079028
9515,0,1316,4,1316,inf,0.0
9516,527,5262,2,4735,9.98481973434535,10.015203344735841
9517,101,21048,0,20947,208.3960396039604,0.4798555682250095
9518,624,5262,2,4638,8.432692307692308,11.85860889395667
9519,1169,5262,2,4093,4.501283147989735,22.215887495248953
9520,0,2,13,2,inf,0.0
9521,366,21048,0,20682,57.50819672131148,1.7388825541619155
9522,0,5262,2,5262,inf,0.0
9523,527,21048,0,20521,39.9392789373814,2.5038008361839603
9524,15,5262,2,5247,350.8,0.28506271379703535
9525,0,1316,4,1316,inf,0.0
9526,0,2,13,2,inf,0.0
9527,0,2631,3,2631,inf,0.0
9528,757,2631,3,1874,3.4755614266842803,28.77232991258077
9529,879,5262,2,4383,5.986348122866894,16.704675028506273
9530,317,5262,2,4945,16.599369085173503,6.024325351577347
9531,859,2631,3,1772,3.062863795110594,32.649182820220446
9532,0,329,6,329,inf,0.0
9533,676,2631,3,1955,3.8920118343195265,25.693652603572787
9534,0,5262,2,5262,inf,0.0
9535,506,2631,3,2125,5.199604743083004,19.232231090839985
9536,61,164,7,103,2.6885245901639343,37.19512195121951
9537,195,1315,4,1120,6.743589743589744,14.82889733840304
9538,608,5262,2,4654,8.654605263157896,11.554541999239833
9539,734,2631,3,1897,3.584468664850136,27.89813759026986
9540,0,21048,0,21048,inf,0.0
9541,546,1315,4,769,2.4084249084249083,41.52091254752852
9542,0,2,13,2,inf,0.0
9543,807,5262,2,4455,6.520446096654275,15.3363740022805
9544,49,1315,4,1266,26.836734693877553,3.7262357414448664
9545,537,21048,0,20511,39.19553072625698,2.5513112884834666
9546,313,1316,4,1003,4.204472843450479,23.78419452887538
9547,530,5262,2,4732,9.928301886792452,10.072215887495249
9548,629,21048,0,20419,33.46263910969793,2.9884074496389204
9549,802,10524,1,9722,13.12219451371571,7.620676548840745
9550,827,5262,2,4435,6.362756952841596,15.71645762067655
9551,0,5262,2,5262,inf,0.0
9552,553,21048,0,20495,38.061482820976494,2.6273280121626756
9553,410,2631,3,2221,6.417073170731707,15.583428354237933
9554,0,21048,0,21048,inf,0.0
9555,576,10524,1,9948,18.270833333333332,5.473204104903079
9556,495,10524,1,10029,21.26060606060606,4.703534777651083
9557,0,2,13,2,inf,0.0
9558,0,329,6,329,inf,0.0
9559,315,5262,2,4947,16.704761904761906,5.986316989737742
9560,568,5262,2,4694,9.264084507042254,10.794374762447738
9561,0,1316,4,1316,inf,0.0
9562,0,21048,0,21048,inf,0.0
9563,885,5262,2,4377,5.945762711864407,16.818700114025084
9564,28,5262,2,5234,187.92857142857142,0.5321170657544659
9565,964,10524,1,9560,10.91701244813278,9.160015203344736
9566,684,2631,3,1947,3.8464912280701755,25.997719498289623
9567,510,21048,0,20538,41.27058823529412,2.4230330672748006
9568,314,2631,3,2317,8.378980891719745,11.93462561763588
9569,467,657,5,190,1.4068522483940042,71.0806697108067
9570,679,21048,0,20369,30.998527245949926,3.22595971113645
9571,537,21048,0,20511,39.19553072625698,2.5513112884834666
9572,0,1316,4,1316,inf,0.0
9573,0,2,13,2,inf,0.0
9574,0,5262,2,5262,inf,0.0
9575,606,21048,0,20442,34.73267326732673,2.879133409350057
9576,674,5262,2,4588,7.807121661721069,12.808817939946787
9577,0,5262,2,5262,inf,0.0
9578,26,5262,2,5236,202.3846153846154,0.4941087039148613
9579,452,1315,4,863,2.90929203539823,34.372623574144484
9580,1384,10524,1,9140,7.604046242774566,13.15089319650323
9581,0,329,6,329,inf,0.0
9582,752,10524,1,9772,13.99468085106383,7.145572025845687
9583,574,2631,3,2057,4.583623693379791,21.816799695933106
9584,0,2,13,2,inf,0.0
9585,0,1315,4,1315,inf,0.0
9586,0,329,6,329,inf,0.0
9587,604,5262,2,4658,8.711920529801324,11.478525275560623
9588,404,5262,2,4858,13.024752475247524,7.677689091600152
9589,0,1316,4,1316,inf,0.0
9590,663,21048,0,20385,31.74660633484163,3.14994298745724
9591,113,1316,4,1203,11.646017699115044,8.58662613981763
9592,382,5262,2,4880,13.774869109947645,7.2595971113645
9593,417,1315,4,898,3.1534772182254196,31.711026615969583
9594,124,657,5,533,5.298387096774194,18.87366818873668
9595,614,10524,1,9910,17.140065146579804,5.834283542379323
9596,0,21048,0,21048,inf,0.0
9597,0,1316,4,1316,inf,0.0
9598,0,329,6,329,inf,0.0
9599,657,1315,4,658,2.0015220700152208,49.961977186311785
9600,501,10524,1,10023,21.005988023952096,4.76054732041049
9601,781,10524,1,9743,13.475032010243277,7.42113264918282
9602,0,1316,4,1316,inf,0.0
9603,841,5262,2,4421,6.256837098692033,15.982516153553783
9604,753,10524,1,9771,13.97609561752988,7.155074116305587
9605,0,329,6,329,inf,0.0
9606,218,657,5,439,3.0137614678899083,33.181126331811264
9607,973,2631,3,1658,2.7040082219938335,36.982136069935386
9608,569,2631,3,2062,4.62390158172232,21.62675788673508
9609,1317,2631,3,1314,1.9977220956719817,50.0570125427594
9610,38,1316,4,1278,34.63157894736842,2.8875379939209727
9611,0,2,13,2,inf,0.0
9612,440,10524,1,10084,23.918181818181818,4.180919802356518
9613,0,1315,4,1315,inf,0.0
9614,587,5262,2,4675,8.964224872231686,11.155454199923984
9615,134,21048,0,20914,157.07462686567163,0.636640060813379
9616,2,1316,4,1314,658.0,0.1519756838905775
9617,121,164,7,43,1.3553719008264462,73.78048780487805
9618,0,1315,4,1315,inf,0.0
9619,663,10524,1,9861,15.873303167420815,6.29988597491448
9620,0,1316,4,1316,inf,0.0
9621,0,1316,4,1316,inf,0.0
9622,680,2631,3,1951,3.8691176470588236,25.845686050931207
9623,0,1316,4,1316,inf,0.0
9624,696,21048,0,20352,30.24137931034483,3.30672748004561
9625,0,5262,2,5262,inf,0.0
9626,0,329,6,329,inf,0.0
9627,817,10524,1,9707,12.8812729498164,7.763207905739263
9628,604,5262,2,4658,8.711920529801324,11.478525275560623
9629,1126,21048,0,19922,18.69271758436945,5.349676928924364
9630,357,1316,4,959,3.6862745098039214,27.127659574468083
9631,18,21048,0,21030,1169.3333333333333,0.08551881413911061
9632,349,21048,0,20699,60.30945558739255,1.6581147852527556
9633,0,1316,4,1316,inf,0.0
9634,0,329,6,329,inf,0.0
9635,605,2631,3,2026,4.3487603305785125,22.99505891296085
9636,124,5262,2,5138,42.435483870967744,2.356518434055492
9637,759,21048,0,20289,27.731225296442688,3.606043329532497
9638,628,2631,3,2003,4.189490445859873,23.86925123527176
9639,860,5262,2,4402,6.118604651162791,16.343595591030027
9640,324,2631,3,2307,8.12037037037037,12.314709236031927
9641,345,1315,4,970,3.8115942028985508,26.23574144486692
9642,1333,10524,1,9191,7.894973743435859,12.666286583048269
9643,243,5262,2,5019,21.65432098765432,4.618015963511972
9644,0,5262,2,5262,inf,0.0
9645,319,2631,3,2312,8.247648902821316,12.124667426833904
9646,676,10524,1,9848,15.568047337278106,6.423413150893197
9647,736,10524,1,9788,14.298913043478262,6.993538578487267
9648,0,1316,4,1316,inf,0.0
9649,486,2631,3,2145,5.41358024691358,18.47206385404789
9650,650,21048,0,20398,32.38153846153846,3.088179399467883
9651,0,5262,2,5262,inf,0.0
9652,395,21048,0,20653,53.28607594936709,1.8766628658304827
9653,513,2631,3,2118,5.128654970760234,19.49828962371722
9654,937,2631,3,1694,2.807897545357524,35.61383504370962
9655,0,2631,3,2631,inf,0.0
9656,97,5262,2,5165,54.24742268041237,1.8434055492208286
9657,865,10524,1,9659,12.166473988439307,8.219308247814519
9658,651,21048,0,20397,32.33179723502304,3.092930444697833
9659,481,21048,0,20567,43.75883575883576,2.2852527556062334
9660,440,10524,1,10084,23.918181818181818,4.180919802356518
9661,0,21048,0,21048,inf,0.0
9662,583,5262,2,4679,9.025728987993139,11.079437476244774
9663,192,5262,2,5070,27.40625,3.6488027366020526
9664,0,1316,4,1316,inf,0.0
9665,0,1315,4,1315,inf,0.0
9666,463,10524,1,10061,22.73002159827214,4.399467882934246
9667,0,21048,0,21048,inf,0.0
9668,221,658,5,437,2.97737556561086,33.586626139817625
9669,0,5262,2,5262,inf,0.0
9670,743,10524,1,9781,14.164199192462988,7.060053211706576
9671,314,5262,2,4948,16.75796178343949,5.96731280881794
9672,896,10524,1,9628,11.745535714285714,8.513873052071455
9673,0,2,13,2,inf,0.0
9674,0,1315,4,1315,inf,0.0
9675,594,21048,0,20454,35.43434343434343,2.82212086659065
9676,0,21048,0,21048,inf,0.0
9677,0,1316,4,1316,inf,0.0
9678,39,165,7,126,4.230769230769231,23.636363636363637
9679,489,10524,1,10035,21.521472392638035,4.646522234891677
9680,0,329,6,329,inf,0.0
9681,782,10524,1,9742,13.457800511508951,7.430634739642722
