,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8842,7,36312,1,36305,5187.428571428572,0.01927737387089667
8843,0,72625,0,72625,inf,0.0
8844,0,18156,2,18156,inf,0.0
8845,0,71,10,71,inf,0.0
8846,0,36312,1,36312,inf,0.0
8847,0,3,15,3,inf,0.0
8848,0,2,15,2,inf,0.0
8849,111,284,8,173,2.5585585585585586,39.08450704225352
8850,0,284,8,284,inf,0.0
8851,0,2,15,2,inf,0.0
8852,4,72625,0,72621,18156.25,0.005507745266781412
8853,0,3,15,3,inf,0.0
8854,0,284,8,284,inf,0.0
8855,18271,36312,1,18041,1.9874117453888676,50.3166997135933
8856,7,71,10,64,10.142857142857142,9.859154929577464
8857,0,9,13,9,inf,0.0
8858,0,2,15,2,inf,0.0
8859,1339,18156,2,16817,13.559372666168782,7.374972460894471
8860,0,2,15,2,inf,0.0
8861,0,71,10,71,inf,0.0
8862,313,72625,0,72312,232.02875399361022,0.4309810671256455
8863,0,18,12,18,inf,0.0
8864,0,284,8,284,inf,0.0
8865,85,284,8,199,3.3411764705882354,29.929577464788732
8866,0,18156,2,18156,inf,0.0
8867,0,284,8,284,inf,0.0
8868,26877,72625,0,45748,2.7021244930609813,37.007917383820995
8869,33,18156,2,18123,550.1818181818181,0.1817580964970258
8870,0,72625,0,72625,inf,0.0
8871,0,35,11,35,inf,0.0
8872,130,18156,2,18026,139.66153846153847,0.7160167437761622
8873,0,18,12,18,inf,0.0
8874,0,71,10,71,inf,0.0
8875,0,2,15,2,inf,0.0
8876,0,4,14,4,inf,0.0
8877,0,18,12,18,inf,0.0
8878,0,71,10,71,inf,0.0
8879,1774,72625,0,70851,40.93855693348365,2.442685025817556
8880,0,2269,5,2269,inf,0.0
8881,0,2,15,2,inf,0.0
8882,0,567,7,567,inf,0.0
8883,0,2,15,2,inf,0.0
8884,0,284,8,284,inf,0.0
8885,0,4,14,4,inf,0.0
8886,0,36312,1,36312,inf,0.0
8887,0,4,14,4,inf,0.0
8888,0,4,14,4,inf,0.0
8889,1,35,11,34,35.0,2.857142857142857
8890,0,71,10,71,inf,0.0
8891,0,2,15,2,inf,0.0
8892,0,4,14,4,inf,0.0
8893,14,72625,0,72611,5187.5,0.019277108433734938
8894,0,18,12,18,inf,0.0
8895,0,9,13,9,inf,0.0
8896,0,18,12,18,inf,0.0
8897,0,142,9,142,inf,0.0
8898,2,141,9,139,70.5,1.4184397163120568
8899,2,284,8,282,142.0,0.7042253521126761
8900,0,2,15,2,inf,0.0
8901,0,4,14,4,inf,0.0
8902,0,18,12,18,inf,0.0
8903,0,283,8,283,inf,0.0
8904,0,18156,2,18156,inf,0.0
8905,3108,72625,0,69517,23.367117117117118,4.279518072289157
8906,0,71,10,71,inf,0.0
8907,0,71,10,71,inf,0.0
8908,0,2,15,2,inf,0.0
8909,0,4539,4,4539,inf,0.0
8910,0,284,8,284,inf,0.0
8911,0,141,9,141,inf,0.0
8912,0,2269,5,2269,inf,0.0
8913,0,284,8,284,inf,0.0
8914,0,71,10,71,inf,0.0
8915,1339,72625,0,71286,54.23823749066467,1.8437177280550776
8916,0,18156,2,18156,inf,0.0
8917,0,2,15,2,inf,0.0
8918,0,2,15,2,inf,0.0
8919,0,142,9,142,inf,0.0
8920,0,4539,4,4539,inf,0.0
8921,3960,72625,0,68665,18.339646464646464,5.452667814113597
8922,0,71,10,71,inf,0.0
8923,0,71,10,71,inf,0.0
8924,0,4,14,4,inf,0.0
8925,27,567,7,540,21.0,4.761904761904762
8926,1,72625,0,72624,72625.0,0.001376936316695353
8927,0,18156,2,18156,inf,0.0
8928,0,2269,5,2269,inf,0.0
8929,2,18,12,16,9.0,11.11111111111111
8930,0,4,14,4,inf,0.0
8931,0,72625,0,72625,inf,0.0
8932,0,4,14,4,inf,0.0
8933,0,71,10,71,inf,0.0
8934,0,72625,0,72625,inf,0.0
8935,0,284,8,284,inf,0.0
8936,0,72625,0,72625,inf,0.0
8937,15245,72625,0,57380,4.763857002295834,20.991394148020653
8938,25,283,8,258,11.32,8.8339222614841
8939,303,72625,0,72322,239.68646864686468,0.4172117039586919
8940,0,71,10,71,inf,0.0
8941,0,142,9,142,inf,0.0
8942,0,2,15,2,inf,0.0
8943,0,142,9,142,inf,0.0
8944,0,283,8,283,inf,0.0
8945,1,18,12,17,18.0,5.555555555555555
8946,0,2,15,2,inf,0.0
8947,1,71,10,70,71.0,1.4084507042253522
8948,0,4539,4,4539,inf,0.0
8949,0,4,14,4,inf,0.0
8950,0,2,15,2,inf,0.0
8951,0,9,13,9,inf,0.0
8952,0,4,14,4,inf,0.0
8953,0,2,15,2,inf,0.0
8954,0,141,9,141,inf,0.0
8955,77,141,9,64,1.8311688311688312,54.60992907801418
8956,0,36312,1,36312,inf,0.0
8957,0,4,14,4,inf,0.0
8958,5,18,12,13,3.6,27.77777777777778
8959,0,2269,5,2269,inf,0.0
8960,15519,72625,0,57106,4.679747406405052,21.368674698795182
8961,0,1135,6,1135,inf,0.0
8962,0,18156,2,18156,inf,0.0
8963,0,1135,6,1135,inf,0.0
8964,2,567,7,565,283.5,0.3527336860670194
8965,20,283,8,263,14.15,7.06713780918728
8966,0,18,12,18,inf,0.0
8967,0,2,15,2,inf,0.0
8968,37,567,7,530,15.324324324324325,6.525573192239858
8969,0,3,15,3,inf,0.0
8970,0,2,15,2,inf,0.0
8971,61,36312,1,36251,595.2786885245902,0.16798854373209957
8972,172,18157,2,17985,105.56395348837209,0.9472930550201024
8973,0,2,15,2,inf,0.0
8974,0,2,15,2,inf,0.0
8975,0,18,12,18,inf,0.0
8976,0,4,14,4,inf,0.0
8977,0,71,10,71,inf,0.0
8978,0,283,8,283,inf,0.0
8979,476,1135,6,659,2.384453781512605,41.93832599118943
8980,0,4,14,4,inf,0.0
8981,2,141,9,139,70.5,1.4184397163120568
8982,0,36312,1,36312,inf,0.0
8983,12,284,8,272,23.666666666666668,4.225352112676056
8984,0,36312,1,36312,inf,0.0
8985,0,2,15,2,inf,0.0
8986,0,5,14,5,inf,0.0
8987,0,72625,0,72625,inf,0.0
8988,3,9,13,6,3.0,33.33333333333333
8989,9521,36312,1,26791,3.8138850961033506,26.21998237497246
8990,0,4,14,4,inf,0.0
8991,0,9,13,9,inf,0.0
8992,0,284,8,284,inf,0.0
8993,0,1135,6,1135,inf,0.0
8994,29,567,7,538,19.551724137931036,5.114638447971781
8995,0,72625,0,72625,inf,0.0
8996,1,9,13,8,9.0,11.11111111111111
8997,117,72625,0,72508,620.7264957264957,0.1611015490533563
8998,0,284,8,284,inf,0.0
8999,0,3,15,3,inf,0.0
9000,2,18,12,16,9.0,11.11111111111111
9001,0,71,10,71,inf,0.0
9002,0,2,15,2,inf,0.0
9003,31,18156,2,18125,585.6774193548387,0.1707424542850848
9004,2,18,12,16,9.0,11.11111111111111
9005,0,18,12,18,inf,0.0
9006,0,72625,0,72625,inf,0.0
9007,0,2,15,2,inf,0.0
9008,0,142,9,142,inf,0.0
9009,0,8,13,8,inf,0.0
9010,0,18,12,18,inf,0.0
9011,1,2269,5,2268,2269.0,0.044072278536800354
9012,77,567,7,490,7.363636363636363,13.580246913580247
9013,798,72625,0,71827,91.00877192982456,1.0987951807228915
9014,10,284,8,274,28.4,3.5211267605633805
9015,0,4539,4,4539,inf,0.0
9016,0,72625,0,72625,inf,0.0
9017,0,284,8,284,inf,0.0
9018,0,567,7,567,inf,0.0
9019,0,36312,1,36312,inf,0.0
9020,3,284,8,281,94.66666666666667,1.056338028169014
9021,117,72625,0,72508,620.7264957264957,0.1611015490533563
9022,53,72625,0,72572,1370.2830188679245,0.0729776247848537
9023,5207,72625,0,67418,13.947570578067985,7.169707401032702
9024,0,4539,4,4539,inf,0.0
9025,0,142,9,142,inf,0.0
9026,0,284,8,284,inf,0.0
9027,94,4539,4,4445,48.287234042553195,2.0709407358449
9028,1,18,12,17,18.0,5.555555555555555
9029,0,4539,4,4539,inf,0.0
9030,1321,2269,5,948,1.7176381529144586,58.219479947113264
9031,0,72625,0,72625,inf,0.0
9032,469,72625,0,72156,154.8507462686567,0.6457831325301205
9033,13836,72625,0,58789,5.2489881468632555,19.0512908777969
9034,77,4539,4,4462,58.94805194805195,1.6964089006389071
9035,0,2,15,2,inf,0.0
9036,0,71,10,71,inf,0.0
9037,0,72625,0,72625,inf,0.0
9038,0,2,15,2,inf,0.0
9039,0,142,9,142,inf,0.0
9040,1,284,8,283,284.0,0.35211267605633806
9041,0,567,7,567,inf,0.0
9042,0,36312,1,36312,inf,0.0
9043,0,4,14,4,inf,0.0
9044,0,18156,2,18156,inf,0.0
9045,9,284,8,275,31.555555555555557,3.169014084507042
9046,6,4539,4,4533,756.5,0.13218770654329146
9047,0,3,15,3,inf,0.0
9048,0,72625,0,72625,inf,0.0
9049,0,18156,2,18156,inf,0.0
9050,192,72625,0,72433,378.2552083333333,0.2643717728055077
9051,0,3,15,3,inf,0.0
9052,0,18,12,18,inf,0.0
9053,11,567,7,556,51.54545454545455,1.9400352733686066
9054,0,283,8,283,inf,0.0
9055,0,18156,2,18156,inf,0.0
9056,1,2269,5,2268,2269.0,0.044072278536800354
9057,0,283,8,283,inf,0.0
9058,0,9,13,9,inf,0.0
9059,0,3,15,3,inf,0.0
9060,0,4539,4,4539,inf,0.0
9061,0,2,15,2,inf,0.0
9062,0,4539,4,4539,inf,0.0
9063,0,4,14,4,inf,0.0
9064,0,2,15,2,inf,0.0
9065,0,5,14,5,inf,0.0
9066,0,5,14,5,inf,0.0
9067,0,18157,2,18157,inf,0.0
9068,0,18156,2,18156,inf,0.0
9069,0,2,15,2,inf,0.0
9070,0,4539,4,4539,inf,0.0
9071,0,18,12,18,inf,0.0
9072,6765,72625,0,65860,10.735402808573541,9.314974182444063
9073,0,141,9,141,inf,0.0
9074,0,4539,4,4539,inf,0.0
9075,0,3,15,3,inf,0.0
9076,5,18156,2,18151,3631.2,0.02753910552985239
9077,4,18,12,14,4.5,22.22222222222222
9078,0,18,12,18,inf,0.0
9079,0,72625,0,72625,inf,0.0
9080,0,18,12,18,inf,0.0
9081,0,18156,2,18156,inf,0.0
9082,0,4,14,4,inf,0.0
9083,117,72625,0,72508,620.7264957264957,0.1611015490533563
9084,2,284,8,282,142.0,0.7042253521126761
9085,0,2,15,2,inf,0.0
9086,0,3,15,3,inf,0.0
9087,0,567,7,567,inf,0.0
9088,0,18,12,18,inf,0.0
9089,2759,4539,4,1780,1.6451612903225807,60.78431372549019
9090,0,1135,6,1135,inf,0.0
9091,0,18156,2,18156,inf,0.0
9092,0,2,15,2,inf,0.0
9093,0,18156,2,18156,inf,0.0
9094,0,283,8,283,inf,0.0
9095,0,18,12,18,inf,0.0
9096,0,284,8,284,inf,0.0
9097,0,71,10,71,inf,0.0
9098,0,18,12,18,inf,0.0
9099,0,71,10,71,inf,0.0
9100,0,71,10,71,inf,0.0
9101,0,2,15,2,inf,0.0
9102,0,18156,2,18156,inf,0.0
9103,0,18156,2,18156,inf,0.0
9104,0,284,8,284,inf,0.0
9105,0,4,14,4,inf,0.0
9106,0,36312,1,36312,inf,0.0
9107,0,18156,2,18156,inf,0.0
9108,0,2269,5,2269,inf,0.0
9109,0,2269,5,2269,inf,0.0
9110,1,72625,0,72624,72625.0,0.001376936316695353
9111,0,4539,4,4539,inf,0.0
9112,1,71,10,70,71.0,1.4084507042253522
9113,5,142,9,137,28.4,3.5211267605633805
9114,0,4539,4,4539,inf,0.0
9115,0,142,9,142,inf,0.0
9116,0,1135,6,1135,inf,0.0
9117,652,2269,5,1617,3.4800613496932513,28.73512560599383
9118,1,2269,5,2268,2269.0,0.044072278536800354
9119,0,141,9,141,inf,0.0
9120,0,71,10,71,inf,0.0
9121,0,4,14,4,inf,0.0
9122,0,4,14,4,inf,0.0
9123,23312,72625,0,49313,3.1153483184625945,32.09913941480206
9124,0,2269,5,2269,inf,0.0
9125,3,71,10,68,23.666666666666668,4.225352112676056
9126,0,36312,1,36312,inf,0.0
9127,0,2,15,2,inf,0.0
9128,0,72625,0,72625,inf,0.0
9129,3066,18156,2,15090,5.921722113502935,16.886979510905487
9130,6,2269,5,2263,378.1666666666667,0.2644336712208021
9131,1,35,11,34,35.0,2.857142857142857
9132,2,72625,0,72623,36312.5,0.002753872633390706
9133,0,71,10,71,inf,0.0
9134,0,18156,2,18156,inf,0.0
9135,0,18156,2,18156,inf,0.0
9136,0,142,9,142,inf,0.0
9137,1012,18157,2,17145,17.941699604743082,5.57360797488572
9138,0,36312,1,36312,inf,0.0
9139,0,72625,0,72625,inf,0.0
9140,0,4,14,4,inf,0.0
9141,0,35,11,35,inf,0.0
9142,0,18156,2,18156,inf,0.0
9143,15,18156,2,18141,1210.4,0.08261731658955718
9144,0,284,8,284,inf,0.0
9145,0,18156,2,18156,inf,0.0
9146,0,2,15,2,inf,0.0
9147,0,4539,4,4539,inf,0.0
9148,0,2,15,2,inf,0.0
9149,0,2,15,2,inf,0.0
9150,7078,72625,0,65547,10.260666855043798,9.745955249569707
9151,5,284,8,279,56.8,1.7605633802816902
9152,1,18,12,17,18.0,5.555555555555555
9153,14,284,8,270,20.285714285714285,4.929577464788732
9154,320,2270,5,1950,7.09375,14.096916299559473
9155,0,2269,5,2269,inf,0.0
9156,5,18,12,13,3.6,27.77777777777778
9157,0,72625,0,72625,inf,0.0
9158,0,18,12,18,inf,0.0
9159,0,567,7,567,inf,0.0
9160,0,72625,0,72625,inf,0.0
9161,0,71,10,71,inf,0.0
9162,1,71,10,70,71.0,1.4084507042253522
9163,0,71,10,71,inf,0.0
9164,0,2,15,2,inf,0.0
9165,0,142,9,142,inf,0.0
9166,9,72625,0,72616,8069.444444444444,0.012392426850258176
9167,0,18156,2,18156,inf,0.0
9168,0,5,14,5,inf,0.0
9169,1,71,10,70,71.0,1.4084507042253522
9170,0,4,14,4,inf,0.0
9171,17346,72625,0,55279,4.186844229217111,23.88433734939759
9172,0,72625,0,72625,inf,0.0
9173,26592,72625,0,46033,2.7310845367027676,36.61549053356282
9174,0,3,15,3,inf,0.0
9175,0,72625,0,72625,inf,0.0
9176,0,4,14,4,inf,0.0
9177,0,1135,6,1135,inf,0.0
9178,707,18156,2,17449,25.68033946251768,3.8940295219211283
9179,0,284,8,284,inf,0.0
9180,0,284,8,284,inf,0.0
9181,0,2,15,2,inf,0.0
9182,0,71,10,71,inf,0.0
9183,0,567,7,567,inf,0.0
9184,0,72625,0,72625,inf,0.0
9185,0,283,8,283,inf,0.0
9186,0,18,12,18,inf,0.0
9187,1,35,11,34,35.0,2.857142857142857
9188,0,71,10,71,inf,0.0
9189,1,18,12,17,18.0,5.555555555555555
9190,0,567,7,567,inf,0.0
9191,0,2,15,2,inf,0.0
9192,0,71,10,71,inf,0.0
9193,0,18,12,18,inf,0.0
9194,0,2269,5,2269,inf,0.0
9195,0,4,14,4,inf,0.0
9196,0,3,15,3,inf,0.0
9197,1,35,11,34,35.0,2.857142857142857
9198,0,18,12,18,inf,0.0
9199,0,2,15,2,inf,0.0
9200,0,9078,3,9078,inf,0.0
9201,3,72625,0,72622,24208.333333333332,0.004130808950086058
9202,0,284,8,284,inf,0.0
9203,0,9,13,9,inf,0.0
9204,0,4,14,4,inf,0.0
9205,0,567,7,567,inf,0.0
9206,5,18,12,13,3.6,27.77777777777778
9207,0,2,15,2,inf,0.0
9208,0,2269,5,2269,inf,0.0
9209,0,71,10,71,inf,0.0
9210,114,284,8,170,2.491228070175439,40.140845070422536
9211,1,1135,6,1134,1135.0,0.0881057268722467
9212,0,4,14,4,inf,0.0
9213,0,2,15,2,inf,0.0
9214,0,4539,4,4539,inf,0.0
9215,0,36312,1,36312,inf,0.0
9216,0,4539,4,4539,inf,0.0
9217,0,72625,0,72625,inf,0.0
9218,6921,18156,2,11235,2.623320329432163,38.119629874421676
9219,0,4539,4,4539,inf,0.0
9220,0,2269,5,2269,inf,0.0
9221,0,283,8,283,inf,0.0
9222,0,2,15,2,inf,0.0
9223,0,284,8,284,inf,0.0
9224,0,142,9,142,inf,0.0
9225,0,2,15,2,inf,0.0
9226,0,72625,0,72625,inf,0.0
9227,0,284,8,284,inf,0.0
9228,0,18156,2,18156,inf,0.0
9229,0,3,15,3,inf,0.0
9230,0,71,10,71,inf,0.0
9231,9,71,10,62,7.888888888888889,12.676056338028168
9232,0,284,8,284,inf,0.0
9233,0,35,11,35,inf,0.0
9234,116,72625,0,72509,626.0775862068965,0.15972461273666094
9235,0,284,8,284,inf,0.0
9236,0,18156,2,18156,inf,0.0
9237,0,71,10,71,inf,0.0
9238,1319,2269,5,950,1.7202426080363913,58.13133539003966
9239,0,2269,5,2269,inf,0.0
9240,0,72625,0,72625,inf,0.0
9241,0,3,15,3,inf,0.0
9242,0,18,12,18,inf,0.0
9243,0,283,8,283,inf,0.0
9244,0,18,12,18,inf,0.0
9245,0,2,15,2,inf,0.0
9246,21,36312,1,36291,1729.142857142857,0.057832121612690024
9247,0,36,11,36,inf,0.0
9248,0,567,7,567,inf,0.0
9249,0,4539,4,4539,inf,0.0
9250,0,2269,5,2269,inf,0.0
9251,0,3,15,3,inf,0.0
9252,1882,72625,0,70743,38.589266737513285,2.591394148020654
9253,9,35,11,26,3.888888888888889,25.71428571428571
9254,0,18,12,18,inf,0.0
9255,9,284,8,275,31.555555555555557,3.169014084507042
9256,0,2,15,2,inf,0.0
9257,0,2,15,2,inf,0.0
9258,0,2269,5,2269,inf,0.0
9259,0,18156,2,18156,inf,0.0
9260,0,1135,6,1135,inf,0.0
9261,0,284,8,284,inf,0.0
9262,0,2,15,2,inf,0.0
9263,33,1135,6,1102,34.39393939393939,2.907488986784141
9264,5,72625,0,72620,14525.0,0.0068846815834767644
9265,37,72625,0,72588,1962.837837837838,0.05094664371772806
9266,0,18156,2,18156,inf,0.0
9267,0,4,14,4,inf,0.0
9268,0,284,8,284,inf,0.0
9269,80,2269,5,2189,28.3625,3.525782282944028
9270,0,3,15,3,inf,0.0
9271,2,284,8,282,142.0,0.7042253521126761
9272,0,72625,0,72625,inf,0.0
9273,0,2,15,2,inf,0.0
9274,1040,72625,0,71585,69.83173076923077,1.432013769363167
9275,1,35,11,34,35.0,2.857142857142857
9276,0,18156,2,18156,inf,0.0
9277,7,35,11,28,5.0,20.0
9278,0,567,7,567,inf,0.0
9279,3,72625,0,72622,24208.333333333332,0.004130808950086058
9280,0,2,15,2,inf,0.0
9281,0,4539,4,4539,inf,0.0
9282,0,4,14,4,inf,0.0
9283,0,36312,1,36312,inf,0.0
9284,0,142,9,142,inf,0.0
9285,0,18156,2,18156,inf,0.0
9286,30,1135,6,1105,37.833333333333336,2.643171806167401
9287,45,72625,0,72580,1613.888888888889,0.06196213425129088
9288,2,72625,0,72623,36312.5,0.002753872633390706
9289,0,9,13,9,inf,0.0
9290,7,4539,4,4532,648.4285714285714,0.15421899096717337
9291,0,142,9,142,inf,0.0
9292,0,2,15,2,inf,0.0
9293,0,4,14,4,inf,0.0
9294,0,18,12,18,inf,0.0
9295,0,567,7,567,inf,0.0
9296,0,4,14,4,inf,0.0
9297,0,4539,4,4539,inf,0.0
9298,0,72625,0,72625,inf,0.0
9299,3,18156,2,18153,6052.0,0.016523463317911432
9300,0,142,9,142,inf,0.0
9301,0,4,14,4,inf,0.0
9302,0,4,14,4,inf,0.0
9303,37,18156,2,18119,490.7027027027027,0.20378938092090768
9304,0,72625,0,72625,inf,0.0
9305,0,18157,2,18157,inf,0.0
9306,19038,36312,1,17274,1.9073432083202018,52.42894910773298
9307,0,4,14,4,inf,0.0
9308,895,9078,3,8183,10.143016759776536,9.858999779687155
9309,0,141,9,141,inf,0.0
9310,0,1135,6,1135,inf,0.0
9311,15626,72625,0,56999,4.64770254703699,21.51600688468158
9312,0,4,14,4,inf,0.0
9313,0,2,15,2,inf,0.0
9314,26,567,7,541,21.807692307692307,4.5855379188712515
9315,0,4539,4,4539,inf,0.0
9316,0,35,11,35,inf,0.0
9317,0,4539,4,4539,inf,0.0
9318,0,2269,5,2269,inf,0.0
9319,0,36312,1,36312,inf,0.0
9320,0,71,10,71,inf,0.0
9321,0,71,10,71,inf,0.0
9322,0,72625,0,72625,inf,0.0
9323,0,18156,2,18156,inf,0.0
9324,0,284,8,284,inf,0.0
9325,0,2,15,2,inf,0.0
9326,0,2,15,2,inf,0.0
9327,2,284,8,282,142.0,0.7042253521126761
9328,0,1135,6,1135,inf,0.0
9329,0,2,15,2,inf,0.0
9330,0,4,14,4,inf,0.0
9331,0,1134,6,1134,inf,0.0
9332,0,284,8,284,inf,0.0
9333,0,3,15,3,inf,0.0
9334,246,284,8,38,1.1544715447154472,86.61971830985915
9335,0,1135,6,1135,inf,0.0
9336,1,72625,0,72624,72625.0,0.001376936316695353
9337,0,18,12,18,inf,0.0
9338,0,2,15,2,inf,0.0
9339,74,72625,0,72551,981.418918918919,0.10189328743545611
9340,0,3,15,3,inf,0.0
9341,0,567,7,567,inf,0.0
9342,0,9078,3,9078,inf,0.0
9343,0,1135,6,1135,inf,0.0
9344,0,3,15,3,inf,0.0
9345,2,5,14,3,2.5,40.0
9346,2,5,14,3,2.5,40.0
9347,0,2,15,2,inf,0.0
9348,0,4,14,4,inf,0.0
9349,67,18156,2,18089,270.9850746268657,0.369024014100022
9350,13,2269,5,2256,174.53846153846155,0.5729396209784046
9351,0,1135,6,1135,inf,0.0
9352,2,71,10,69,35.5,2.8169014084507045
9353,15,71,10,56,4.733333333333333,21.12676056338028
9354,3,72625,0,72622,24208.333333333332,0.004130808950086058
9355,0,9,13,9,inf,0.0
9356,0,4,14,4,inf,0.0
9357,7,72625,0,72618,10375.0,0.009638554216867469
9358,0,2269,5,2269,inf,0.0
9359,0,142,9,142,inf,0.0
9360,0,2269,5,2269,inf,0.0
9361,0,1135,6,1135,inf,0.0
9362,1,71,10,70,71.0,1.4084507042253522
9363,0,2,15,2,inf,0.0
9364,0,1135,6,1135,inf,0.0
9365,0,72625,0,72625,inf,0.0
9366,1339,18156,2,16817,13.559372666168782,7.374972460894471
9367,0,18156,2,18156,inf,0.0
9368,1,18156,2,18155,18156.0,0.005507821105970478
9369,0,284,8,284,inf,0.0
9370,1,72625,0,72624,72625.0,0.001376936316695353
9371,0,1135,6,1135,inf,0.0
9372,0,18,12,18,inf,0.0
9373,0,1134,6,1134,inf,0.0
9374,0,2,15,2,inf,0.0
9375,1,72625,0,72624,72625.0,0.001376936316695353
9376,0,1135,6,1135,inf,0.0
9377,3,18156,2,18153,6052.0,0.016523463317911432
9378,0,2,15,2,inf,0.0
9379,4033,36313,1,32280,9.003967270022315,11.106215404951394
9380,0,2,15,2,inf,0.0
9381,0,567,7,567,inf,0.0
9382,0,2,15,2,inf,0.0
9383,1,18,12,17,18.0,5.555555555555555
9384,0,36312,1,36312,inf,0.0
9385,0,72625,0,72625,inf,0.0
9386,0,72625,0,72625,inf,0.0
9387,0,71,10,71,inf,0.0
9388,0,18156,2,18156,inf,0.0
9389,0,18,12,18,inf,0.0
9390,0,2,15,2,inf,0.0
9391,0,2,15,2,inf,0.0
9392,0,142,9,142,inf,0.0
9393,0,2,15,2,inf,0.0
9394,0,284,8,284,inf,0.0
9395,0,18,12,18,inf,0.0
9396,0,2269,5,2269,inf,0.0
9397,95,4539,4,4444,47.77894736842105,2.092972020268782
9398,8,18157,2,18149,2269.625,0.044060142093958254
9399,0,1135,6,1135,inf,0.0
9400,0,284,8,284,inf,0.0
9401,0,4,14,4,inf,0.0
9402,0,142,9,142,inf,0.0
9403,0,142,9,142,inf,0.0
9404,0,2,15,2,inf,0.0
9405,0,2,15,2,inf,0.0
9406,0,72625,0,72625,inf,0.0
9407,0,18157,2,18157,inf,0.0
9408,0,71,10,71,inf,0.0
9409,0,71,10,71,inf,0.0
9410,0,2,15,2,inf,0.0
9411,199,18156,2,17957,91.23618090452261,1.096056400088125
9412,7,4539,4,4532,648.4285714285714,0.15421899096717337
9413,0,141,9,141,inf,0.0
9414,0,284,8,284,inf,0.0
9415,0,4539,4,4539,inf,0.0
9416,0,72625,0,72625,inf,0.0
9417,5955,72625,0,66670,12.195633921074727,8.199655765920825
9418,0,2269,5,2269,inf,0.0
9419,0,36312,1,36312,inf,0.0
9420,0,18,12,18,inf,0.0
9421,0,2,15,2,inf,0.0
9422,0,4,14,4,inf,0.0
9423,3,72625,0,72622,24208.333333333332,0.004130808950086058
9424,0,71,10,71,inf,0.0
9425,0,72625,0,72625,inf,0.0
9426,0,4,14,4,inf,0.0
9427,0,142,9,142,inf,0.0
9428,0,5,14,5,inf,0.0
9429,1,284,8,283,284.0,0.35211267605633806
9430,0,18156,2,18156,inf,0.0
9431,0,18156,2,18156,inf,0.0
9432,0,2269,5,2269,inf,0.0
9433,1,284,8,283,284.0,0.35211267605633806
9434,0,2269,5,2269,inf,0.0
9435,0,72625,0,72625,inf,0.0
9436,26,1135,6,1109,43.65384615384615,2.290748898678414
9437,0,71,10,71,inf,0.0
9438,0,72625,0,72625,inf,0.0
9439,0,4539,4,4539,inf,0.0
9440,0,18,12,18,inf,0.0
9441,0,567,7,567,inf,0.0
9442,0,71,10,71,inf,0.0
9443,7607,36312,1,28705,4.773498093860917,20.948997576558714
9444,0,72625,0,72625,inf,0.0
9445,0,284,8,284,inf,0.0
9446,0,567,7,567,inf,0.0
9447,0,284,8,284,inf,0.0
9448,0,9,13,9,inf,0.0
9449,0,1135,6,1135,inf,0.0
9450,2,284,8,282,142.0,0.7042253521126761
9451,0,72625,0,72625,inf,0.0
9452,0,4539,4,4539,inf,0.0
9453,8,141,9,133,17.625,5.673758865248227
9454,2,18,12,16,9.0,11.11111111111111
9455,0,18,12,18,inf,0.0
9456,0,1134,6,1134,inf,0.0
9457,5,18,12,13,3.6,27.77777777777778
9458,0,4,14,4,inf,0.0
9459,0,72625,0,72625,inf,0.0
9460,14,284,8,270,20.285714285714285,4.929577464788732
9461,2,5,14,3,2.5,40.0
9462,26,1135,6,1109,43.65384615384615,2.290748898678414
9463,0,2269,5,2269,inf,0.0
9464,0,2,15,2,inf,0.0
9465,0,35,11,35,inf,0.0
9466,16138,36312,1,20174,2.2500929483207335,44.442608504075785
9467,0,72625,0,72625,inf,0.0
9468,0,2,15,2,inf,0.0
9469,2,71,10,69,35.5,2.8169014084507045
9470,4,4539,4,4535,1134.75,0.08812513769552764
9471,0,4,14,4,inf,0.0
9472,0,18156,2,18156,inf,0.0
9473,0,5,14,5,inf,0.0
9474,0,284,8,284,inf,0.0
9475,1,18,12,17,18.0,5.555555555555555
9476,0,2,15,2,inf,0.0
9477,1,71,10,70,71.0,1.4084507042253522
9478,0,72625,0,72625,inf,0.0
9479,0,72625,0,72625,inf,0.0
9480,0,284,8,284,inf,0.0
9481,0,72625,0,72625,inf,0.0
9482,0,9,13,9,inf,0.0
9483,0,141,9,141,inf,0.0
9484,1,284,8,283,284.0,0.35211267605633806
9485,0,2,15,2,inf,0.0
9486,0,71,10,71,inf,0.0
9487,0,9,13,9,inf,0.0
9488,0,4,14,4,inf,0.0
9489,0,72625,0,72625,inf,0.0
9490,0,2,15,2,inf,0.0
9491,0,4,14,4,inf,0.0
9492,0,2,15,2,inf,0.0
9493,0,2269,5,2269,inf,0.0
9494,0,2,15,2,inf,0.0
9495,3,18157,2,18154,6052.333333333333,0.016522553285234345
9496,0,18,12,18,inf,0.0
9497,0,18,12,18,inf,0.0
9498,0,18,12,18,inf,0.0
9499,17,1135,6,1118,66.76470588235294,1.4977973568281937
9500,0,4,14,4,inf,0.0
9501,0,71,10,71,inf,0.0
9502,0,18156,2,18156,inf,0.0
9503,7,142,9,135,20.285714285714285,4.929577464788732
9504,19913,72625,0,52712,3.647114950032642,27.418932874354564
9505,0,71,10,71,inf,0.0
9506,7525,36312,1,28787,4.825514950166113,20.723176911213923
9507,0,1135,6,1135,inf,0.0
