,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8466,56,256,4,200,4.571428571428571,21.875
8467,56,1024,2,968,18.285714285714285,5.46875
8468,56,256,4,200,4.571428571428571,21.875
8469,49,256,4,207,5.224489795918367,19.140625
8470,56,256,4,200,4.571428571428571,21.875
8471,64,256,4,192,4.0,25.0
8472,64,256,4,192,4.0,25.0
8473,56,256,4,200,4.571428571428571,21.875
8474,56,256,4,200,4.571428571428571,21.875
8475,64,256,4,192,4.0,25.0
8476,56,256,4,200,4.571428571428571,21.875
8477,56,256,4,200,4.571428571428571,21.875
8478,64,256,4,192,4.0,25.0
8479,56,256,4,200,4.571428571428571,21.875
8480,64,256,4,192,4.0,25.0
8481,49,256,4,207,5.224489795918367,19.140625
8482,56,256,4,200,4.571428571428571,21.875
8483,56,256,4,200,4.571428571428571,21.875
8484,56,256,4,200,4.571428571428571,21.875
8485,64,256,4,192,4.0,25.0
8486,56,256,4,200,4.571428571428571,21.875
8487,64,256,4,192,4.0,25.0
8488,64,256,4,192,4.0,25.0
8489,56,256,4,200,4.571428571428571,21.875
8490,49,256,4,207,5.224489795918367,19.140625
8491,56,256,4,200,4.571428571428571,21.875
8492,56,128,5,72,2.2857142857142856,43.75
8493,56,256,4,200,4.571428571428571,21.875
8494,56,256,4,200,4.571428571428571,21.875
8495,64,256,4,192,4.0,25.0
8496,64,256,4,192,4.0,25.0
8497,64,1024,2,960,16.0,6.25
8498,56,256,4,200,4.571428571428571,21.875
8499,64,256,4,192,4.0,25.0
8500,56,128,5,72,2.2857142857142856,43.75
8501,64,256,4,192,4.0,25.0
8502,56,256,4,200,4.571428571428571,21.875
8503,64,256,4,192,4.0,25.0
8504,56,256,4,200,4.571428571428571,21.875
8505,56,256,4,200,4.571428571428571,21.875
8506,64,256,4,192,4.0,25.0
8507,64,256,4,192,4.0,25.0
8508,56,256,4,200,4.571428571428571,21.875
8509,56,256,4,200,4.571428571428571,21.875
8510,64,256,4,192,4.0,25.0
8511,56,1024,2,968,18.285714285714285,5.46875
8512,64,256,4,192,4.0,25.0
8513,56,256,4,200,4.571428571428571,21.875
8514,49,256,4,207,5.224489795918367,19.140625
8515,64,256,4,192,4.0,25.0
8516,64,256,4,192,4.0,25.0
8517,64,256,4,192,4.0,25.0
8518,56,256,4,200,4.571428571428571,21.875
8519,56,256,4,200,4.571428571428571,21.875
8520,64,256,4,192,4.0,25.0
8521,56,256,4,200,4.571428571428571,21.875
8522,56,256,4,200,4.571428571428571,21.875
8523,64,256,4,192,4.0,25.0
8524,56,256,4,200,4.571428571428571,21.875
8525,64,256,4,192,4.0,25.0
8526,56,256,4,200,4.571428571428571,21.875
8527,64,256,4,192,4.0,25.0
8528,64,256,4,192,4.0,25.0
8529,56,256,4,200,4.571428571428571,21.875
8530,64,256,4,192,4.0,25.0
8531,64,256,4,192,4.0,25.0
8532,64,256,4,192,4.0,25.0
8533,64,256,4,192,4.0,25.0
8534,56,256,4,200,4.571428571428571,21.875
8535,64,256,4,192,4.0,25.0
8536,64,256,4,192,4.0,25.0
8537,64,256,4,192,4.0,25.0
8538,49,256,4,207,5.224489795918367,19.140625
8539,56,128,5,72,2.2857142857142856,43.75
8540,56,256,4,200,4.571428571428571,21.875
8541,56,256,4,200,4.571428571428571,21.875
8542,56,256,4,200,4.571428571428571,21.875
8543,64,256,4,192,4.0,25.0
8544,56,256,4,200,4.571428571428571,21.875
8545,64,256,4,192,4.0,25.0
8546,64,256,4,192,4.0,25.0
8547,56,256,4,200,4.571428571428571,21.875
8548,49,256,4,207,5.224489795918367,19.140625
8549,64,256,4,192,4.0,25.0
8550,64,256,4,192,4.0,25.0
8551,56,256,4,200,4.571428571428571,21.875
8552,56,256,4,200,4.571428571428571,21.875
8553,56,256,4,200,4.571428571428571,21.875
8554,56,256,4,200,4.571428571428571,21.875
8555,64,256,4,192,4.0,25.0
8556,64,256,4,192,4.0,25.0
8557,56,256,4,200,4.571428571428571,21.875
8558,56,256,4,200,4.571428571428571,21.875
8559,56,1024,2,968,18.285714285714285,5.46875
8560,64,256,4,192,4.0,25.0
8561,64,256,4,192,4.0,25.0
8562,56,256,4,200,4.571428571428571,21.875
8563,64,256,4,192,4.0,25.0
8564,64,256,4,192,4.0,25.0
8565,56,256,4,200,4.571428571428571,21.875
8566,56,256,4,200,4.571428571428571,21.875
8567,56,256,4,200,4.571428571428571,21.875
8568,64,256,4,192,4.0,25.0
8569,56,256,4,200,4.571428571428571,21.875
8570,64,256,4,192,4.0,25.0
8571,56,128,5,72,2.2857142857142856,43.75
8572,56,1024,2,968,18.285714285714285,5.46875
8573,56,256,4,200,4.571428571428571,21.875
8574,64,256,4,192,4.0,25.0
8575,56,256,4,200,4.571428571428571,21.875
8576,64,256,4,192,4.0,25.0
8577,56,256,4,200,4.571428571428571,21.875
8578,49,256,4,207,5.224489795918367,19.140625
8579,64,256,4,192,4.0,25.0
8580,56,256,4,200,4.571428571428571,21.875
8581,56,256,4,200,4.571428571428571,21.875
8582,49,256,4,207,5.224489795918367,19.140625
8583,49,256,4,207,5.224489795918367,19.140625
8584,64,1024,2,960,16.0,6.25
8585,64,256,4,192,4.0,25.0
8586,64,256,4,192,4.0,25.0
8587,49,256,4,207,5.224489795918367,19.140625
8588,56,256,4,200,4.571428571428571,21.875
8589,64,128,5,64,2.0,50.0
8590,49,256,4,207,5.224489795918367,19.140625
8591,64,256,4,192,4.0,25.0
8592,64,256,4,192,4.0,25.0
8593,49,256,4,207,5.224489795918367,19.140625
8594,56,256,4,200,4.571428571428571,21.875
8595,56,256,4,200,4.571428571428571,21.875
8596,64,256,4,192,4.0,25.0
8597,56,256,4,200,4.571428571428571,21.875
8598,56,256,4,200,4.571428571428571,21.875
8599,56,256,4,200,4.571428571428571,21.875
8600,64,256,4,192,4.0,25.0
8601,64,256,4,192,4.0,25.0
8602,64,256,4,192,4.0,25.0
8603,56,256,4,200,4.571428571428571,21.875
8604,64,256,4,192,4.0,25.0
8605,64,256,4,192,4.0,25.0
8606,56,256,4,200,4.571428571428571,21.875
8607,49,256,4,207,5.224489795918367,19.140625
8608,56,256,4,200,4.571428571428571,21.875
8609,64,256,4,192,4.0,25.0
8610,56,256,4,200,4.571428571428571,21.875
8611,64,256,4,192,4.0,25.0
8612,49,256,4,207,5.224489795918367,19.140625
8613,56,256,4,200,4.571428571428571,21.875
8614,56,256,4,200,4.571428571428571,21.875
8615,64,256,4,192,4.0,25.0
8616,56,256,4,200,4.571428571428571,21.875
8617,64,256,4,192,4.0,25.0
8618,49,128,5,79,2.6122448979591835,38.28125
8619,56,256,4,200,4.571428571428571,21.875
8620,64,256,4,192,4.0,25.0
8621,64,256,4,192,4.0,25.0
8622,64,256,4,192,4.0,25.0
8623,64,256,4,192,4.0,25.0
8624,64,256,4,192,4.0,25.0
8625,64,256,4,192,4.0,25.0
8626,64,256,4,192,4.0,25.0
8627,64,256,4,192,4.0,25.0
8628,64,256,4,192,4.0,25.0
8629,64,256,4,192,4.0,25.0
8630,64,256,4,192,4.0,25.0
8631,49,256,4,207,5.224489795918367,19.140625
8632,56,256,4,200,4.571428571428571,21.875
8633,64,256,4,192,4.0,25.0
8634,56,256,4,200,4.571428571428571,21.875
8635,64,256,4,192,4.0,25.0
8636,49,256,4,207,5.224489795918367,19.140625
8637,64,256,4,192,4.0,25.0
8638,64,256,4,192,4.0,25.0
8639,49,256,4,207,5.224489795918367,19.140625
8640,64,256,4,192,4.0,25.0
8641,56,256,4,200,4.571428571428571,21.875
8642,56,256,4,200,4.571428571428571,21.875
8643,56,256,4,200,4.571428571428571,21.875
8644,64,256,4,192,4.0,25.0
8645,64,256,4,192,4.0,25.0
8646,56,256,4,200,4.571428571428571,21.875
8647,64,256,4,192,4.0,25.0
8648,56,256,4,200,4.571428571428571,21.875
8649,64,256,4,192,4.0,25.0
8650,56,256,4,200,4.571428571428571,21.875
8651,64,256,4,192,4.0,25.0
8652,49,256,4,207,5.224489795918367,19.140625
8653,56,256,4,200,4.571428571428571,21.875
8654,64,256,4,192,4.0,25.0
8655,56,256,4,200,4.571428571428571,21.875
8656,56,256,4,200,4.571428571428571,21.875
8657,56,256,4,200,4.571428571428571,21.875
8658,64,256,4,192,4.0,25.0
8659,64,256,4,192,4.0,25.0
8660,64,256,4,192,4.0,25.0
8661,64,256,4,192,4.0,25.0
8662,56,256,4,200,4.571428571428571,21.875
8663,64,512,3,448,8.0,12.5
8664,56,256,4,200,4.571428571428571,21.875
8665,56,256,4,200,4.571428571428571,21.875
8666,56,256,4,200,4.571428571428571,21.875
8667,56,256,4,200,4.571428571428571,21.875
8668,56,512,3,456,9.142857142857142,10.9375
8669,56,256,4,200,4.571428571428571,21.875
8670,56,256,4,200,4.571428571428571,21.875
8671,49,256,4,207,5.224489795918367,19.140625
8672,64,256,4,192,4.0,25.0
8673,56,256,4,200,4.571428571428571,21.875
8674,64,256,4,192,4.0,25.0
8675,64,256,4,192,4.0,25.0
8676,64,256,4,192,4.0,25.0
8677,64,256,4,192,4.0,25.0
8678,56,256,4,200,4.571428571428571,21.875
8679,56,256,4,200,4.571428571428571,21.875
8680,64,256,4,192,4.0,25.0
8681,64,256,4,192,4.0,25.0
8682,64,256,4,192,4.0,25.0
8683,64,256,4,192,4.0,25.0
8684,64,256,4,192,4.0,25.0
8685,56,256,4,200,4.571428571428571,21.875
8686,64,256,4,192,4.0,25.0
8687,64,256,4,192,4.0,25.0
8688,56,256,4,200,4.571428571428571,21.875
8689,64,256,4,192,4.0,25.0
8690,64,512,3,448,8.0,12.5
8691,56,256,4,200,4.571428571428571,21.875
8692,56,256,4,200,4.571428571428571,21.875
8693,64,256,4,192,4.0,25.0
8694,64,256,4,192,4.0,25.0
8695,64,256,4,192,4.0,25.0
8696,64,256,4,192,4.0,25.0
8697,64,256,4,192,4.0,25.0
8698,64,256,4,192,4.0,25.0
8699,56,256,4,200,4.571428571428571,21.875
8700,64,256,4,192,4.0,25.0
8701,64,1024,2,960,16.0,6.25
8702,56,1024,2,968,18.285714285714285,5.46875
8703,49,128,5,79,2.6122448979591835,38.28125
8704,64,256,4,192,4.0,25.0
8705,64,256,4,192,4.0,25.0
8706,56,256,4,200,4.571428571428571,21.875
8707,49,256,4,207,5.224489795918367,19.140625
8708,64,256,4,192,4.0,25.0
8709,64,256,4,192,4.0,25.0
8710,64,256,4,192,4.0,25.0
8711,56,256,4,200,4.571428571428571,21.875
8712,56,256,4,200,4.571428571428571,21.875
8713,64,256,4,192,4.0,25.0
8714,64,256,4,192,4.0,25.0
8715,64,256,4,192,4.0,25.0
8716,56,128,5,72,2.2857142857142856,43.75
8717,64,256,4,192,4.0,25.0
8718,56,512,3,456,9.142857142857142,10.9375
8719,64,1024,2,960,16.0,6.25
8720,64,256,4,192,4.0,25.0
8721,64,256,4,192,4.0,25.0
8722,64,256,4,192,4.0,25.0
8723,64,1024,2,960,16.0,6.25
8724,56,256,4,200,4.571428571428571,21.875
8725,49,256,4,207,5.224489795918367,19.140625
8726,49,64,6,15,1.3061224489795917,76.5625
8727,56,256,4,200,4.571428571428571,21.875
8728,64,256,4,192,4.0,25.0
8729,56,256,4,200,4.571428571428571,21.875
8730,56,256,4,200,4.571428571428571,21.875
8731,64,256,4,192,4.0,25.0
8732,64,1024,2,960,16.0,6.25
8733,64,256,4,192,4.0,25.0
8734,49,256,4,207,5.224489795918367,19.140625
8735,56,256,4,200,4.571428571428571,21.875
8736,56,256,4,200,4.571428571428571,21.875
8737,56,512,3,456,9.142857142857142,10.9375
8738,56,256,4,200,4.571428571428571,21.875
8739,64,256,4,192,4.0,25.0
8740,64,256,4,192,4.0,25.0
8741,64,256,4,192,4.0,25.0
8742,49,128,5,79,2.6122448979591835,38.28125
8743,56,256,4,200,4.571428571428571,21.875
8744,56,256,4,200,4.571428571428571,21.875
8745,64,256,4,192,4.0,25.0
8746,64,256,4,192,4.0,25.0
8747,64,256,4,192,4.0,25.0
8748,56,256,4,200,4.571428571428571,21.875
8749,64,256,4,192,4.0,25.0
8750,49,256,4,207,5.224489795918367,19.140625
8751,56,256,4,200,4.571428571428571,21.875
8752,49,256,4,207,5.224489795918367,19.140625
8753,64,256,4,192,4.0,25.0
8754,64,256,4,192,4.0,25.0
8755,64,256,4,192,4.0,25.0
8756,49,256,4,207,5.224489795918367,19.140625
8757,56,128,5,72,2.2857142857142856,43.75
8758,56,256,4,200,4.571428571428571,21.875
8759,56,256,4,200,4.571428571428571,21.875
8760,64,256,4,192,4.0,25.0
8761,56,1024,2,968,18.285714285714285,5.46875
8762,64,256,4,192,4.0,25.0
8763,56,256,4,200,4.571428571428571,21.875
8764,56,256,4,200,4.571428571428571,21.875
8765,64,512,3,448,8.0,12.5
8766,56,512,3,456,9.142857142857142,10.9375
8767,56,256,4,200,4.571428571428571,21.875
8768,49,256,4,207,5.224489795918367,19.140625
8769,56,256,4,200,4.571428571428571,21.875
8770,64,256,4,192,4.0,25.0
8771,64,256,4,192,4.0,25.0
8772,56,256,4,200,4.571428571428571,21.875
8773,56,256,4,200,4.571428571428571,21.875
8774,56,256,4,200,4.571428571428571,21.875
8775,56,256,4,200,4.571428571428571,21.875
8776,64,256,4,192,4.0,25.0
8777,56,256,4,200,4.571428571428571,21.875
8778,49,256,4,207,5.224489795918367,19.140625
8779,64,256,4,192,4.0,25.0
8780,64,256,4,192,4.0,25.0
8781,64,1024,2,960,16.0,6.25
8782,56,128,5,72,2.2857142857142856,43.75
8783,56,256,4,200,4.571428571428571,21.875
8784,56,256,4,200,4.571428571428571,21.875
8785,64,256,4,192,4.0,25.0
8786,56,128,5,72,2.2857142857142856,43.75
8787,56,256,4,200,4.571428571428571,21.875
8788,56,256,4,200,4.571428571428571,21.875
8789,56,256,4,200,4.571428571428571,21.875
8790,56,256,4,200,4.571428571428571,21.875
8791,56,1024,2,968,18.285714285714285,5.46875
8792,64,256,4,192,4.0,25.0
8793,64,256,4,192,4.0,25.0
8794,56,256,4,200,4.571428571428571,21.875
8795,64,256,4,192,4.0,25.0
8796,64,256,4,192,4.0,25.0
8797,49,256,4,207,5.224489795918367,19.140625
8798,64,256,4,192,4.0,25.0
8799,64,256,4,192,4.0,25.0
8800,64,256,4,192,4.0,25.0
8801,56,256,4,200,4.571428571428571,21.875
8802,64,256,4,192,4.0,25.0
8803,64,256,4,192,4.0,25.0
8804,64,256,4,192,4.0,25.0
8805,56,256,4,200,4.571428571428571,21.875
8806,56,256,4,200,4.571428571428571,21.875
8807,56,128,5,72,2.2857142857142856,43.75
8808,56,256,4,200,4.571428571428571,21.875
8809,49,256,4,207,5.224489795918367,19.140625
8810,64,256,4,192,4.0,25.0
8811,56,512,3,456,9.142857142857142,10.9375
8812,64,256,4,192,4.0,25.0
8813,64,256,4,192,4.0,25.0
8814,64,256,4,192,4.0,25.0
8815,64,256,4,192,4.0,25.0
8816,56,256,4,200,4.571428571428571,21.875
8817,56,256,4,200,4.571428571428571,21.875
8818,49,256,4,207,5.224489795918367,19.140625
8819,64,256,4,192,4.0,25.0
8820,49,256,4,207,5.224489795918367,19.140625
8821,56,256,4,200,4.571428571428571,21.875
8822,56,512,3,456,9.142857142857142,10.9375
8823,64,512,3,448,8.0,12.5
8824,49,256,4,207,5.224489795918367,19.140625
8825,56,256,4,200,4.571428571428571,21.875
8826,64,1024,2,960,16.0,6.25
8827,64,256,4,192,4.0,25.0
8828,64,256,4,192,4.0,25.0
8829,56,256,4,200,4.571428571428571,21.875
8830,56,256,4,200,4.571428571428571,21.875
8831,64,256,4,192,4.0,25.0
8832,56,512,3,456,9.142857142857142,10.9375
8833,64,256,4,192,4.0,25.0
8834,64,256,4,192,4.0,25.0
8835,64,256,4,192,4.0,25.0
8836,64,256,4,192,4.0,25.0
8837,64,256,4,192,4.0,25.0
8838,56,256,4,200,4.571428571428571,21.875
8839,56,256,4,200,4.571428571428571,21.875
8840,56,256,4,200,4.571428571428571,21.875
8841,56,256,4,200,4.571428571428571,21.875
8842,64,256,4,192,4.0,25.0
8843,56,256,4,200,4.571428571428571,21.875
8844,56,256,4,200,4.571428571428571,21.875
8845,64,256,4,192,4.0,25.0
8846,64,1024,2,960,16.0,6.25
8847,56,128,5,72,2.2857142857142856,43.75
8848,56,256,4,200,4.571428571428571,21.875
8849,56,256,4,200,4.571428571428571,21.875
8850,64,256,4,192,4.0,25.0
8851,49,256,4,207,5.224489795918367,19.140625
8852,56,256,4,200,4.571428571428571,21.875
8853,56,256,4,200,4.571428571428571,21.875
8854,64,256,4,192,4.0,25.0
8855,64,256,4,192,4.0,25.0
8856,64,256,4,192,4.0,25.0
8857,56,256,4,200,4.571428571428571,21.875
8858,56,256,4,200,4.571428571428571,21.875
8859,49,256,4,207,5.224489795918367,19.140625
8860,56,256,4,200,4.571428571428571,21.875
8861,64,256,4,192,4.0,25.0
8862,56,256,4,200,4.571428571428571,21.875
8863,64,256,4,192,4.0,25.0
8864,64,256,4,192,4.0,25.0
8865,64,256,4,192,4.0,25.0
8866,64,256,4,192,4.0,25.0
8867,56,256,4,200,4.571428571428571,21.875
8868,64,256,4,192,4.0,25.0
8869,56,256,4,200,4.571428571428571,21.875
8870,64,1024,2,960,16.0,6.25
8871,49,256,4,207,5.224489795918367,19.140625
8872,56,256,4,200,4.571428571428571,21.875
8873,56,128,5,72,2.2857142857142856,43.75
8874,64,256,4,192,4.0,25.0
8875,56,256,4,200,4.571428571428571,21.875
8876,56,256,4,200,4.571428571428571,21.875
8877,64,256,4,192,4.0,25.0
8878,56,256,4,200,4.571428571428571,21.875
8879,56,256,4,200,4.571428571428571,21.875
8880,64,256,4,192,4.0,25.0
8881,49,128,5,79,2.6122448979591835,38.28125
8882,56,256,4,200,4.571428571428571,21.875
8883,56,256,4,200,4.571428571428571,21.875
8884,56,256,4,200,4.571428571428571,21.875
8885,56,256,4,200,4.571428571428571,21.875
8886,56,256,4,200,4.571428571428571,21.875
8887,56,256,4,200,4.571428571428571,21.875
8888,56,512,3,456,9.142857142857142,10.9375
8889,56,256,4,200,4.571428571428571,21.875
8890,56,256,4,200,4.571428571428571,21.875
8891,56,256,4,200,4.571428571428571,21.875
8892,64,1024,2,960,16.0,6.25
8893,64,1024,2,960,16.0,6.25
8894,64,256,4,192,4.0,25.0
8895,56,256,4,200,4.571428571428571,21.875
8896,64,256,4,192,4.0,25.0
8897,56,256,4,200,4.571428571428571,21.875
8898,64,128,5,64,2.0,50.0
8899,64,256,4,192,4.0,25.0
8900,56,256,4,200,4.571428571428571,21.875
8901,64,256,4,192,4.0,25.0
8902,64,256,4,192,4.0,25.0
8903,49,256,4,207,5.224489795918367,19.140625
8904,56,256,4,200,4.571428571428571,21.875
8905,64,256,4,192,4.0,25.0
8906,56,256,4,200,4.571428571428571,21.875
8907,56,256,4,200,4.571428571428571,21.875
8908,64,256,4,192,4.0,25.0
8909,64,256,4,192,4.0,25.0
8910,56,256,4,200,4.571428571428571,21.875
8911,49,256,4,207,5.224489795918367,19.140625
8912,64,256,4,192,4.0,25.0
8913,64,256,4,192,4.0,25.0
8914,56,256,4,200,4.571428571428571,21.875
8915,56,256,4,200,4.571428571428571,21.875
8916,56,256,4,200,4.571428571428571,21.875
8917,64,256,4,192,4.0,25.0
8918,49,256,4,207,5.224489795918367,19.140625
8919,56,256,4,200,4.571428571428571,21.875
8920,64,256,4,192,4.0,25.0
8921,49,256,4,207,5.224489795918367,19.140625
8922,56,512,3,456,9.142857142857142,10.9375
8923,49,256,4,207,5.224489795918367,19.140625
8924,64,256,4,192,4.0,25.0
8925,64,256,4,192,4.0,25.0
8926,64,128,5,64,2.0,50.0
8927,56,256,4,200,4.571428571428571,21.875
8928,56,256,4,200,4.571428571428571,21.875
8929,64,256,4,192,4.0,25.0
8930,56,256,4,200,4.571428571428571,21.875
8931,56,256,4,200,4.571428571428571,21.875
8932,56,256,4,200,4.571428571428571,21.875
8933,56,256,4,200,4.571428571428571,21.875
8934,56,256,4,200,4.571428571428571,21.875
8935,56,256,4,200,4.571428571428571,21.875
8936,64,256,4,192,4.0,25.0
8937,56,256,4,200,4.571428571428571,21.875
8938,64,256,4,192,4.0,25.0
8939,64,256,4,192,4.0,25.0
8940,56,256,4,200,4.571428571428571,21.875
8941,64,256,4,192,4.0,25.0
8942,64,256,4,192,4.0,25.0
8943,64,256,4,192,4.0,25.0
8944,64,256,4,192,4.0,25.0
8945,64,256,4,192,4.0,25.0
8946,64,256,4,192,4.0,25.0
8947,56,256,4,200,4.571428571428571,21.875
8948,49,128,5,79,2.6122448979591835,38.28125
8949,64,256,4,192,4.0,25.0
8950,56,256,4,200,4.571428571428571,21.875
8951,56,256,4,200,4.571428571428571,21.875
8952,56,256,4,200,4.571428571428571,21.875
8953,56,256,4,200,4.571428571428571,21.875
8954,56,256,4,200,4.571428571428571,21.875
8955,49,256,4,207,5.224489795918367,19.140625
8956,64,128,5,64,2.0,50.0
8957,64,256,4,192,4.0,25.0
8958,56,256,4,200,4.571428571428571,21.875
8959,64,256,4,192,4.0,25.0
8960,56,256,4,200,4.571428571428571,21.875
8961,49,256,4,207,5.224489795918367,19.140625
8962,56,256,4,200,4.571428571428571,21.875
8963,56,256,4,200,4.571428571428571,21.875
8964,49,256,4,207,5.224489795918367,19.140625
8965,64,256,4,192,4.0,25.0
8966,56,256,4,200,4.571428571428571,21.875
8967,56,256,4,200,4.571428571428571,21.875
8968,64,256,4,192,4.0,25.0
8969,64,256,4,192,4.0,25.0
8970,64,256,4,192,4.0,25.0
8971,64,256,4,192,4.0,25.0
8972,64,256,4,192,4.0,25.0
8973,49,256,4,207,5.224489795918367,19.140625
8974,56,256,4,200,4.571428571428571,21.875
8975,64,512,3,448,8.0,12.5
8976,56,256,4,200,4.571428571428571,21.875
8977,64,512,3,448,8.0,12.5
8978,56,256,4,200,4.571428571428571,21.875
8979,49,256,4,207,5.224489795918367,19.140625
8980,64,256,4,192,4.0,25.0
8981,56,256,4,200,4.571428571428571,21.875
8982,64,256,4,192,4.0,25.0
8983,56,512,3,456,9.142857142857142,10.9375
8984,64,256,4,192,4.0,25.0
8985,64,256,4,192,4.0,25.0
8986,56,256,4,200,4.571428571428571,21.875
8987,64,1024,2,960,16.0,6.25
8988,56,256,4,200,4.571428571428571,21.875
8989,64,512,3,448,8.0,12.5
8990,56,256,4,200,4.571428571428571,21.875
8991,64,1024,2,960,16.0,6.25
8992,56,256,4,200,4.571428571428571,21.875
8993,64,256,4,192,4.0,25.0
8994,64,256,4,192,4.0,25.0
8995,56,256,4,200,4.571428571428571,21.875
8996,56,256,4,200,4.571428571428571,21.875
8997,56,256,4,200,4.571428571428571,21.875
8998,64,256,4,192,4.0,25.0
8999,56,256,4,200,4.571428571428571,21.875
9000,64,256,4,192,4.0,25.0
9001,49,256,4,207,5.224489795918367,19.140625
9002,56,256,4,200,4.571428571428571,21.875
9003,64,256,4,192,4.0,25.0
9004,64,256,4,192,4.0,25.0
9005,56,256,4,200,4.571428571428571,21.875
9006,56,256,4,200,4.571428571428571,21.875
9007,56,256,4,200,4.571428571428571,21.875
9008,56,1024,2,968,18.285714285714285,5.46875
9009,56,256,4,200,4.571428571428571,21.875
9010,64,256,4,192,4.0,25.0
9011,64,1024,2,960,16.0,6.25
9012,64,256,4,192,4.0,25.0
9013,64,64,6,0,1.0,100.0
9014,64,256,4,192,4.0,25.0
9015,56,256,4,200,4.571428571428571,21.875
9016,64,256,4,192,4.0,25.0
9017,64,512,3,448,8.0,12.5
9018,64,256,4,192,4.0,25.0
9019,56,256,4,200,4.571428571428571,21.875
9020,64,256,4,192,4.0,25.0
9021,56,256,4,200,4.571428571428571,21.875
9022,64,256,4,192,4.0,25.0
9023,64,256,4,192,4.0,25.0
9024,64,256,4,192,4.0,25.0
9025,64,256,4,192,4.0,25.0
9026,56,256,4,200,4.571428571428571,21.875
9027,49,256,4,207,5.224489795918367,19.140625
9028,56,256,4,200,4.571428571428571,21.875
9029,64,256,4,192,4.0,25.0
9030,64,256,4,192,4.0,25.0
9031,56,256,4,200,4.571428571428571,21.875
9032,56,256,4,200,4.571428571428571,21.875
9033,64,256,4,192,4.0,25.0
9034,56,256,4,200,4.571428571428571,21.875
9035,64,256,4,192,4.0,25.0
9036,64,256,4,192,4.0,25.0
9037,56,256,4,200,4.571428571428571,21.875
9038,56,256,4,200,4.571428571428571,21.875
9039,56,256,4,200,4.571428571428571,21.875
9040,49,256,4,207,5.224489795918367,19.140625
9041,56,256,4,200,4.571428571428571,21.875
9042,56,256,4,200,4.571428571428571,21.875
9043,64,256,4,192,4.0,25.0
9044,64,256,4,192,4.0,25.0
9045,64,256,4,192,4.0,25.0
9046,64,256,4,192,4.0,25.0
9047,56,256,4,200,4.571428571428571,21.875
9048,64,256,4,192,4.0,25.0
9049,49,256,4,207,5.224489795918367,19.140625
9050,56,256,4,200,4.571428571428571,21.875
9051,49,256,4,207,5.224489795918367,19.140625
9052,49,256,4,207,5.224489795918367,19.140625
9053,56,256,4,200,4.571428571428571,21.875
9054,56,256,4,200,4.571428571428571,21.875
9055,49,256,4,207,5.224489795918367,19.140625
9056,56,256,4,200,4.571428571428571,21.875
9057,64,256,4,192,4.0,25.0
9058,56,512,3,456,9.142857142857142,10.9375
9059,56,256,4,200,4.571428571428571,21.875
9060,56,256,4,200,4.571428571428571,21.875
9061,56,256,4,200,4.571428571428571,21.875
9062,64,256,4,192,4.0,25.0
9063,49,256,4,207,5.224489795918367,19.140625
9064,56,256,4,200,4.571428571428571,21.875
9065,56,256,4,200,4.571428571428571,21.875
9066,64,256,4,192,4.0,25.0
9067,64,256,4,192,4.0,25.0
9068,64,256,4,192,4.0,25.0
9069,49,256,4,207,5.224489795918367,19.140625
