,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9117,169,1024,2,855,6.059171597633136,16.50390625
9118,169,512,3,343,3.029585798816568,33.0078125
9119,169,1024,2,855,6.059171597633136,16.50390625
9120,169,1024,2,855,6.059171597633136,16.50390625
9121,169,1024,2,855,6.059171597633136,16.50390625
9122,169,1024,2,855,6.059171597633136,16.50390625
9123,169,1024,2,855,6.059171597633136,16.50390625
9124,169,512,3,343,3.029585798816568,33.0078125
9125,169,512,3,343,3.029585798816568,33.0078125
9126,169,512,3,343,3.029585798816568,33.0078125
9127,169,512,3,343,3.029585798816568,33.0078125
9128,169,512,3,343,3.029585798816568,33.0078125
9129,169,512,3,343,3.029585798816568,33.0078125
9130,169,512,3,343,3.029585798816568,33.0078125
9131,169,512,3,343,3.029585798816568,33.0078125
9132,169,256,4,87,1.514792899408284,66.015625
9133,169,1024,2,855,6.059171597633136,16.50390625
9134,169,512,3,343,3.029585798816568,33.0078125
9135,169,1024,2,855,6.059171597633136,16.50390625
9136,169,1024,2,855,6.059171597633136,16.50390625
9137,169,1024,2,855,6.059171597633136,16.50390625
9138,169,1024,2,855,6.059171597633136,16.50390625
9139,169,256,4,87,1.514792899408284,66.015625
9140,169,1024,2,855,6.059171597633136,16.50390625
9141,169,512,3,343,3.029585798816568,33.0078125
9142,169,256,4,87,1.514792899408284,66.015625
9143,169,1024,2,855,6.059171597633136,16.50390625
9144,169,512,3,343,3.029585798816568,33.0078125
9145,169,1024,2,855,6.059171597633136,16.50390625
9146,169,1024,2,855,6.059171597633136,16.50390625
9147,169,1024,2,855,6.059171597633136,16.50390625
9148,169,1024,2,855,6.059171597633136,16.50390625
9149,169,1024,2,855,6.059171597633136,16.50390625
9150,169,512,3,343,3.029585798816568,33.0078125
9151,169,256,4,87,1.514792899408284,66.015625
9152,169,256,4,87,1.514792899408284,66.015625
9153,169,1024,2,855,6.059171597633136,16.50390625
9154,169,512,3,343,3.029585798816568,33.0078125
9155,169,512,3,343,3.029585798816568,33.0078125
9156,169,1024,2,855,6.059171597633136,16.50390625
9157,169,256,4,87,1.514792899408284,66.015625
9158,169,256,4,87,1.514792899408284,66.015625
9159,169,512,3,343,3.029585798816568,33.0078125
9160,169,512,3,343,3.029585798816568,33.0078125
9161,169,1024,2,855,6.059171597633136,16.50390625
9162,169,256,4,87,1.514792899408284,66.015625
9163,169,512,3,343,3.029585798816568,33.0078125
9164,169,256,4,87,1.514792899408284,66.015625
9165,169,1024,2,855,6.059171597633136,16.50390625
9166,169,256,4,87,1.514792899408284,66.015625
9167,169,512,3,343,3.029585798816568,33.0078125
9168,169,512,3,343,3.029585798816568,33.0078125
9169,169,512,3,343,3.029585798816568,33.0078125
9170,169,1024,2,855,6.059171597633136,16.50390625
9171,169,512,3,343,3.029585798816568,33.0078125
9172,169,256,4,87,1.514792899408284,66.015625
9173,169,1024,2,855,6.059171597633136,16.50390625
9174,169,1024,2,855,6.059171597633136,16.50390625
9175,169,512,3,343,3.029585798816568,33.0078125
9176,169,256,4,87,1.514792899408284,66.015625
9177,169,512,3,343,3.029585798816568,33.0078125
9178,169,256,4,87,1.514792899408284,66.015625
9179,156,512,3,356,3.282051282051282,30.46875
9180,169,1024,2,855,6.059171597633136,16.50390625
9181,169,256,4,87,1.514792899408284,66.015625
9182,169,1024,2,855,6.059171597633136,16.50390625
9183,169,512,3,343,3.029585798816568,33.0078125
9184,169,256,4,87,1.514792899408284,66.015625
9185,169,1024,2,855,6.059171597633136,16.50390625
9186,169,256,4,87,1.514792899408284,66.015625
9187,169,256,4,87,1.514792899408284,66.015625
9188,169,1024,2,855,6.059171597633136,16.50390625
9189,169,1024,2,855,6.059171597633136,16.50390625
9190,169,256,4,87,1.514792899408284,66.015625
9191,169,256,4,87,1.514792899408284,66.015625
9192,169,256,4,87,1.514792899408284,66.015625
9193,169,1024,2,855,6.059171597633136,16.50390625
9194,169,1024,2,855,6.059171597633136,16.50390625
9195,169,256,4,87,1.514792899408284,66.015625
9196,169,1024,2,855,6.059171597633136,16.50390625
9197,169,1024,2,855,6.059171597633136,16.50390625
9198,169,1024,2,855,6.059171597633136,16.50390625
9199,169,1024,2,855,6.059171597633136,16.50390625
9200,169,1024,2,855,6.059171597633136,16.50390625
9201,169,1024,2,855,6.059171597633136,16.50390625
9202,169,512,3,343,3.029585798816568,33.0078125
9203,169,512,3,343,3.029585798816568,33.0078125
9204,169,512,3,343,3.029585798816568,33.0078125
9205,169,512,3,343,3.029585798816568,33.0078125
9206,169,256,4,87,1.514792899408284,66.015625
9207,156,1024,2,868,6.564102564102564,15.234375
9208,169,1024,2,855,6.059171597633136,16.50390625
9209,169,1024,2,855,6.059171597633136,16.50390625
9210,169,256,4,87,1.514792899408284,66.015625
9211,169,1024,2,855,6.059171597633136,16.50390625
9212,169,1024,2,855,6.059171597633136,16.50390625
9213,169,256,4,87,1.514792899408284,66.015625
9214,169,1024,2,855,6.059171597633136,16.50390625
9215,169,1024,2,855,6.059171597633136,16.50390625
9216,169,1024,2,855,6.059171597633136,16.50390625
9217,169,512,3,343,3.029585798816568,33.0078125
9218,169,256,4,87,1.514792899408284,66.015625
9219,169,1024,2,855,6.059171597633136,16.50390625
9220,169,256,4,87,1.514792899408284,66.015625
9221,169,256,4,87,1.514792899408284,66.015625
9222,169,1024,2,855,6.059171597633136,16.50390625
9223,169,1024,2,855,6.059171597633136,16.50390625
9224,169,1024,2,855,6.059171597633136,16.50390625
9225,169,512,3,343,3.029585798816568,33.0078125
9226,169,1024,2,855,6.059171597633136,16.50390625
9227,169,512,3,343,3.029585798816568,33.0078125
9228,169,1024,2,855,6.059171597633136,16.50390625
9229,169,1024,2,855,6.059171597633136,16.50390625
9230,169,512,3,343,3.029585798816568,33.0078125
9231,169,512,3,343,3.029585798816568,33.0078125
9232,169,1024,2,855,6.059171597633136,16.50390625
9233,169,1024,2,855,6.059171597633136,16.50390625
9234,169,256,4,87,1.514792899408284,66.015625
9235,169,1024,2,855,6.059171597633136,16.50390625
9236,169,256,4,87,1.514792899408284,66.015625
9237,169,512,3,343,3.029585798816568,33.0078125
9238,169,256,4,87,1.514792899408284,66.015625
9239,169,256,4,87,1.514792899408284,66.015625
9240,169,256,4,87,1.514792899408284,66.015625
9241,169,1024,2,855,6.059171597633136,16.50390625
9242,169,1024,2,855,6.059171597633136,16.50390625
9243,169,1024,2,855,6.059171597633136,16.50390625
9244,169,256,4,87,1.514792899408284,66.015625
9245,169,1024,2,855,6.059171597633136,16.50390625
9246,169,1024,2,855,6.059171597633136,16.50390625
9247,169,256,4,87,1.514792899408284,66.015625
9248,169,1024,2,855,6.059171597633136,16.50390625
9249,169,256,4,87,1.514792899408284,66.015625
9250,169,1024,2,855,6.059171597633136,16.50390625
9251,169,256,4,87,1.514792899408284,66.015625
9252,169,1024,2,855,6.059171597633136,16.50390625
9253,169,1024,2,855,6.059171597633136,16.50390625
9254,169,512,3,343,3.029585798816568,33.0078125
9255,169,1024,2,855,6.059171597633136,16.50390625
9256,169,1024,2,855,6.059171597633136,16.50390625
9257,169,256,4,87,1.514792899408284,66.015625
9258,169,256,4,87,1.514792899408284,66.015625
9259,169,512,3,343,3.029585798816568,33.0078125
9260,169,256,4,87,1.514792899408284,66.015625
9261,169,512,3,343,3.029585798816568,33.0078125
9262,169,1024,2,855,6.059171597633136,16.50390625
9263,169,256,4,87,1.514792899408284,66.015625
9264,169,256,4,87,1.514792899408284,66.015625
9265,156,1024,2,868,6.564102564102564,15.234375
9266,169,1024,2,855,6.059171597633136,16.50390625
9267,169,1024,2,855,6.059171597633136,16.50390625
9268,169,512,3,343,3.029585798816568,33.0078125
9269,156,256,4,100,1.641025641025641,60.9375
9270,169,256,4,87,1.514792899408284,66.015625
9271,169,256,4,87,1.514792899408284,66.015625
9272,169,1024,2,855,6.059171597633136,16.50390625
9273,169,256,4,87,1.514792899408284,66.015625
9274,169,512,3,343,3.029585798816568,33.0078125
9275,169,256,4,87,1.514792899408284,66.015625
9276,156,256,4,100,1.641025641025641,60.9375
9277,169,1024,2,855,6.059171597633136,16.50390625
9278,169,512,3,343,3.029585798816568,33.0078125
9279,169,1024,2,855,6.059171597633136,16.50390625
9280,169,1024,2,855,6.059171597633136,16.50390625
9281,169,1024,2,855,6.059171597633136,16.50390625
9282,169,256,4,87,1.514792899408284,66.015625
9283,169,1024,2,855,6.059171597633136,16.50390625
9284,169,1024,2,855,6.059171597633136,16.50390625
9285,169,1024,2,855,6.059171597633136,16.50390625
9286,169,512,3,343,3.029585798816568,33.0078125
9287,169,512,3,343,3.029585798816568,33.0078125
9288,169,512,3,343,3.029585798816568,33.0078125
9289,169,512,3,343,3.029585798816568,33.0078125
9290,169,1024,2,855,6.059171597633136,16.50390625
9291,169,256,4,87,1.514792899408284,66.015625
9292,169,1024,2,855,6.059171597633136,16.50390625
9293,169,512,3,343,3.029585798816568,33.0078125
9294,169,1024,2,855,6.059171597633136,16.50390625
9295,169,512,3,343,3.029585798816568,33.0078125
9296,169,512,3,343,3.029585798816568,33.0078125
9297,169,256,4,87,1.514792899408284,66.015625
9298,169,1024,2,855,6.059171597633136,16.50390625
9299,169,256,4,87,1.514792899408284,66.015625
9300,169,1024,2,855,6.059171597633136,16.50390625
9301,169,1024,2,855,6.059171597633136,16.50390625
9302,156,1024,2,868,6.564102564102564,15.234375
9303,169,256,4,87,1.514792899408284,66.015625
9304,169,1024,2,855,6.059171597633136,16.50390625
9305,169,512,3,343,3.029585798816568,33.0078125
9306,169,1024,2,855,6.059171597633136,16.50390625
9307,169,256,4,87,1.514792899408284,66.015625
9308,169,1024,2,855,6.059171597633136,16.50390625
9309,169,1024,2,855,6.059171597633136,16.50390625
9310,169,256,4,87,1.514792899408284,66.015625
9311,169,1024,2,855,6.059171597633136,16.50390625
9312,169,1024,2,855,6.059171597633136,16.50390625
9313,169,1024,2,855,6.059171597633136,16.50390625
9314,169,1024,2,855,6.059171597633136,16.50390625
9315,169,256,4,87,1.514792899408284,66.015625
9316,169,1024,2,855,6.059171597633136,16.50390625
9317,169,1024,2,855,6.059171597633136,16.50390625
9318,169,1024,2,855,6.059171597633136,16.50390625
9319,169,1024,2,855,6.059171597633136,16.50390625
9320,169,512,3,343,3.029585798816568,33.0078125
9321,169,512,3,343,3.029585798816568,33.0078125
9322,169,1024,2,855,6.059171597633136,16.50390625
9323,156,256,4,100,1.641025641025641,60.9375
9324,169,1024,2,855,6.059171597633136,16.50390625
9325,169,1024,2,855,6.059171597633136,16.50390625
9326,169,512,3,343,3.029585798816568,33.0078125
9327,169,512,3,343,3.029585798816568,33.0078125
9328,169,256,4,87,1.514792899408284,66.015625
9329,169,512,3,343,3.029585798816568,33.0078125
9330,169,1024,2,855,6.059171597633136,16.50390625
9331,169,256,4,87,1.514792899408284,66.015625
9332,169,1024,2,855,6.059171597633136,16.50390625
9333,169,1024,2,855,6.059171597633136,16.50390625
9334,169,1024,2,855,6.059171597633136,16.50390625
9335,169,256,4,87,1.514792899408284,66.015625
9336,169,512,3,343,3.029585798816568,33.0078125
9337,169,1024,2,855,6.059171597633136,16.50390625
9338,169,1024,2,855,6.059171597633136,16.50390625
9339,169,256,4,87,1.514792899408284,66.015625
9340,169,1024,2,855,6.059171597633136,16.50390625
9341,169,1024,2,855,6.059171597633136,16.50390625
9342,169,256,4,87,1.514792899408284,66.015625
9343,169,1024,2,855,6.059171597633136,16.50390625
9344,169,256,4,87,1.514792899408284,66.015625
9345,169,512,3,343,3.029585798816568,33.0078125
9346,169,512,3,343,3.029585798816568,33.0078125
9347,169,1024,2,855,6.059171597633136,16.50390625
9348,169,1024,2,855,6.059171597633136,16.50390625
9349,169,1024,2,855,6.059171597633136,16.50390625
9350,169,1024,2,855,6.059171597633136,16.50390625
9351,169,1024,2,855,6.059171597633136,16.50390625
9352,169,1024,2,855,6.059171597633136,16.50390625
9353,169,1024,2,855,6.059171597633136,16.50390625
9354,169,512,3,343,3.029585798816568,33.0078125
9355,169,512,3,343,3.029585798816568,33.0078125
9356,169,1024,2,855,6.059171597633136,16.50390625
9357,169,512,3,343,3.029585798816568,33.0078125
9358,169,1024,2,855,6.059171597633136,16.50390625
9359,169,512,3,343,3.029585798816568,33.0078125
9360,169,256,4,87,1.514792899408284,66.015625
9361,169,256,4,87,1.514792899408284,66.015625
9362,169,512,3,343,3.029585798816568,33.0078125
9363,169,1024,2,855,6.059171597633136,16.50390625
9364,169,1024,2,855,6.059171597633136,16.50390625
9365,169,512,3,343,3.029585798816568,33.0078125
9366,169,256,4,87,1.514792899408284,66.015625
9367,169,1024,2,855,6.059171597633136,16.50390625
9368,169,1024,2,855,6.059171597633136,16.50390625
9369,169,512,3,343,3.029585798816568,33.0078125
9370,169,512,3,343,3.029585798816568,33.0078125
9371,169,512,3,343,3.029585798816568,33.0078125
9372,169,1024,2,855,6.059171597633136,16.50390625
9373,169,512,3,343,3.029585798816568,33.0078125
9374,169,256,4,87,1.514792899408284,66.015625
9375,169,1024,2,855,6.059171597633136,16.50390625
9376,169,1024,2,855,6.059171597633136,16.50390625
9377,169,256,4,87,1.514792899408284,66.015625
9378,169,1024,2,855,6.059171597633136,16.50390625
9379,169,512,3,343,3.029585798816568,33.0078125
9380,169,256,4,87,1.514792899408284,66.015625
9381,169,1024,2,855,6.059171597633136,16.50390625
9382,169,256,4,87,1.514792899408284,66.015625
9383,169,256,4,87,1.514792899408284,66.015625
9384,169,512,3,343,3.029585798816568,33.0078125
9385,169,512,3,343,3.029585798816568,33.0078125
9386,169,1024,2,855,6.059171597633136,16.50390625
9387,169,256,4,87,1.514792899408284,66.015625
9388,169,1024,2,855,6.059171597633136,16.50390625
9389,169,1024,2,855,6.059171597633136,16.50390625
9390,169,1024,2,855,6.059171597633136,16.50390625
9391,169,1024,2,855,6.059171597633136,16.50390625
9392,169,256,4,87,1.514792899408284,66.015625
9393,169,512,3,343,3.029585798816568,33.0078125
9394,169,1024,2,855,6.059171597633136,16.50390625
9395,169,256,4,87,1.514792899408284,66.015625
9396,169,1024,2,855,6.059171597633136,16.50390625
9397,169,1024,2,855,6.059171597633136,16.50390625
9398,169,1024,2,855,6.059171597633136,16.50390625
9399,169,1024,2,855,6.059171597633136,16.50390625
9400,169,256,4,87,1.514792899408284,66.015625
9401,169,1024,2,855,6.059171597633136,16.50390625
9402,169,256,4,87,1.514792899408284,66.015625
9403,169,1024,2,855,6.059171597633136,16.50390625
9404,169,256,4,87,1.514792899408284,66.015625
9405,169,256,4,87,1.514792899408284,66.015625
9406,169,512,3,343,3.029585798816568,33.0078125
9407,169,1024,2,855,6.059171597633136,16.50390625
9408,169,1024,2,855,6.059171597633136,16.50390625
9409,169,512,3,343,3.029585798816568,33.0078125
9410,169,1024,2,855,6.059171597633136,16.50390625
9411,169,1024,2,855,6.059171597633136,16.50390625
9412,169,1024,2,855,6.059171597633136,16.50390625
9413,169,256,4,87,1.514792899408284,66.015625
9414,169,1024,2,855,6.059171597633136,16.50390625
9415,169,1024,2,855,6.059171597633136,16.50390625
9416,169,1024,2,855,6.059171597633136,16.50390625
9417,169,256,4,87,1.514792899408284,66.015625
9418,169,512,3,343,3.029585798816568,33.0078125
9419,169,1024,2,855,6.059171597633136,16.50390625
9420,156,1024,2,868,6.564102564102564,15.234375
9421,169,512,3,343,3.029585798816568,33.0078125
9422,169,512,3,343,3.029585798816568,33.0078125
9423,169,512,3,343,3.029585798816568,33.0078125
9424,169,1024,2,855,6.059171597633136,16.50390625
9425,169,512,3,343,3.029585798816568,33.0078125
9426,169,1024,2,855,6.059171597633136,16.50390625
9427,169,1024,2,855,6.059171597633136,16.50390625
9428,169,1024,2,855,6.059171597633136,16.50390625
9429,169,256,4,87,1.514792899408284,66.015625
9430,169,1024,2,855,6.059171597633136,16.50390625
9431,169,512,3,343,3.029585798816568,33.0078125
9432,169,512,3,343,3.029585798816568,33.0078125
9433,169,1024,2,855,6.059171597633136,16.50390625
9434,169,512,3,343,3.029585798816568,33.0078125
9435,169,1024,2,855,6.059171597633136,16.50390625
9436,169,512,3,343,3.029585798816568,33.0078125
9437,169,1024,2,855,6.059171597633136,16.50390625
9438,169,256,4,87,1.514792899408284,66.015625
9439,169,256,4,87,1.514792899408284,66.015625
9440,169,1024,2,855,6.059171597633136,16.50390625
9441,169,1024,2,855,6.059171597633136,16.50390625
9442,156,512,3,356,3.282051282051282,30.46875
9443,169,256,4,87,1.514792899408284,66.015625
9444,169,1024,2,855,6.059171597633136,16.50390625
9445,169,1024,2,855,6.059171597633136,16.50390625
9446,169,512,3,343,3.029585798816568,33.0078125
9447,169,1024,2,855,6.059171597633136,16.50390625
9448,169,1024,2,855,6.059171597633136,16.50390625
9449,169,1024,2,855,6.059171597633136,16.50390625
9450,169,1024,2,855,6.059171597633136,16.50390625
9451,169,512,3,343,3.029585798816568,33.0078125
9452,169,512,3,343,3.029585798816568,33.0078125
9453,169,1024,2,855,6.059171597633136,16.50390625
9454,169,512,3,343,3.029585798816568,33.0078125
9455,169,512,3,343,3.029585798816568,33.0078125
9456,169,256,4,87,1.514792899408284,66.015625
9457,169,1024,2,855,6.059171597633136,16.50390625
9458,169,256,4,87,1.514792899408284,66.015625
9459,169,256,4,87,1.514792899408284,66.015625
9460,169,512,3,343,3.029585798816568,33.0078125
9461,169,1024,2,855,6.059171597633136,16.50390625
9462,169,512,3,343,3.029585798816568,33.0078125
9463,169,1024,2,855,6.059171597633136,16.50390625
9464,169,1024,2,855,6.059171597633136,16.50390625
9465,169,256,4,87,1.514792899408284,66.015625
9466,169,512,3,343,3.029585798816568,33.0078125
9467,169,1024,2,855,6.059171597633136,16.50390625
9468,169,1024,2,855,6.059171597633136,16.50390625
9469,169,1024,2,855,6.059171597633136,16.50390625
9470,169,1024,2,855,6.059171597633136,16.50390625
9471,169,1024,2,855,6.059171597633136,16.50390625
9472,169,512,3,343,3.029585798816568,33.0078125
9473,169,512,3,343,3.029585798816568,33.0078125
9474,169,256,4,87,1.514792899408284,66.015625
9475,169,256,4,87,1.514792899408284,66.015625
9476,169,1024,2,855,6.059171597633136,16.50390625
9477,169,1024,2,855,6.059171597633136,16.50390625
9478,169,1024,2,855,6.059171597633136,16.50390625
9479,169,512,3,343,3.029585798816568,33.0078125
9480,169,1024,2,855,6.059171597633136,16.50390625
9481,169,1024,2,855,6.059171597633136,16.50390625
9482,169,256,4,87,1.514792899408284,66.015625
9483,169,1024,2,855,6.059171597633136,16.50390625
9484,156,256,4,100,1.641025641025641,60.9375
9485,169,512,3,343,3.029585798816568,33.0078125
9486,169,1024,2,855,6.059171597633136,16.50390625
9487,169,1024,2,855,6.059171597633136,16.50390625
9488,169,512,3,343,3.029585798816568,33.0078125
9489,169,1024,2,855,6.059171597633136,16.50390625
9490,169,512,3,343,3.029585798816568,33.0078125
9491,169,1024,2,855,6.059171597633136,16.50390625
9492,169,1024,2,855,6.059171597633136,16.50390625
