,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8876,100,256,4,156,2.56,39.0625
8877,100,256,4,156,2.56,39.0625
8878,100,256,4,156,2.56,39.0625
8879,100,1024,2,924,10.24,9.765625
8880,100,256,4,156,2.56,39.0625
8881,100,256,4,156,2.56,39.0625
8882,100,1024,2,924,10.24,9.765625
8883,100,256,4,156,2.56,39.0625
8884,100,256,4,156,2.56,39.0625
8885,100,256,4,156,2.56,39.0625
8886,100,256,4,156,2.56,39.0625
8887,100,1024,2,924,10.24,9.765625
8888,100,1024,2,924,10.24,9.765625
8889,100,512,3,412,5.12,19.53125
8890,100,256,4,156,2.56,39.0625
8891,100,256,4,156,2.56,39.0625
8892,100,256,4,156,2.56,39.0625
8893,100,256,4,156,2.56,39.0625
8894,100,512,3,412,5.12,19.53125
8895,100,256,4,156,2.56,39.0625
8896,100,256,4,156,2.56,39.0625
8897,100,256,4,156,2.56,39.0625
8898,100,1024,2,924,10.24,9.765625
8899,100,256,4,156,2.56,39.0625
8900,100,512,3,412,5.12,19.53125
8901,100,256,4,156,2.56,39.0625
8902,100,256,4,156,2.56,39.0625
8903,100,256,4,156,2.56,39.0625
8904,100,256,4,156,2.56,39.0625
8905,100,256,4,156,2.56,39.0625
8906,100,256,4,156,2.56,39.0625
8907,100,256,4,156,2.56,39.0625
8908,100,256,4,156,2.56,39.0625
8909,100,256,4,156,2.56,39.0625
8910,100,256,4,156,2.56,39.0625
8911,100,256,4,156,2.56,39.0625
8912,100,256,4,156,2.56,39.0625
8913,100,512,3,412,5.12,19.53125
8914,100,256,4,156,2.56,39.0625
8915,100,256,4,156,2.56,39.0625
8916,100,256,4,156,2.56,39.0625
8917,100,256,4,156,2.56,39.0625
8918,100,256,4,156,2.56,39.0625
8919,100,256,4,156,2.56,39.0625
8920,100,256,4,156,2.56,39.0625
8921,100,256,4,156,2.56,39.0625
8922,100,256,4,156,2.56,39.0625
8923,100,256,4,156,2.56,39.0625
8924,100,256,4,156,2.56,39.0625
8925,100,256,4,156,2.56,39.0625
8926,100,256,4,156,2.56,39.0625
8927,100,256,4,156,2.56,39.0625
8928,100,256,4,156,2.56,39.0625
8929,100,256,4,156,2.56,39.0625
8930,100,256,4,156,2.56,39.0625
8931,100,256,4,156,2.56,39.0625
8932,100,256,4,156,2.56,39.0625
8933,100,256,4,156,2.56,39.0625
8934,100,256,4,156,2.56,39.0625
8935,100,256,4,156,2.56,39.0625
8936,100,256,4,156,2.56,39.0625
8937,100,256,4,156,2.56,39.0625
8938,100,256,4,156,2.56,39.0625
8939,100,256,4,156,2.56,39.0625
8940,100,256,4,156,2.56,39.0625
8941,100,256,4,156,2.56,39.0625
8942,100,512,3,412,5.12,19.53125
8943,100,256,4,156,2.56,39.0625
8944,100,512,3,412,5.12,19.53125
8945,100,1024,2,924,10.24,9.765625
8946,100,256,4,156,2.56,39.0625
8947,100,256,4,156,2.56,39.0625
8948,100,1024,2,924,10.24,9.765625
8949,100,512,3,412,5.12,19.53125
8950,100,256,4,156,2.56,39.0625
8951,100,1024,2,924,10.24,9.765625
8952,100,256,4,156,2.56,39.0625
8953,100,256,4,156,2.56,39.0625
8954,100,1024,2,924,10.24,9.765625
8955,100,512,3,412,5.12,19.53125
8956,100,512,3,412,5.12,19.53125
8957,100,256,4,156,2.56,39.0625
8958,100,256,4,156,2.56,39.0625
8959,100,256,4,156,2.56,39.0625
8960,100,256,4,156,2.56,39.0625
8961,100,256,4,156,2.56,39.0625
8962,100,512,3,412,5.12,19.53125
8963,100,256,4,156,2.56,39.0625
8964,100,256,4,156,2.56,39.0625
8965,100,256,4,156,2.56,39.0625
8966,100,1024,2,924,10.24,9.765625
8967,100,256,4,156,2.56,39.0625
8968,100,256,4,156,2.56,39.0625
8969,100,256,4,156,2.56,39.0625
8970,100,256,4,156,2.56,39.0625
8971,100,256,4,156,2.56,39.0625
8972,100,256,4,156,2.56,39.0625
8973,100,256,4,156,2.56,39.0625
8974,100,256,4,156,2.56,39.0625
8975,100,256,4,156,2.56,39.0625
8976,100,256,4,156,2.56,39.0625
8977,100,256,4,156,2.56,39.0625
8978,100,1024,2,924,10.24,9.765625
8979,100,512,3,412,5.12,19.53125
8980,100,256,4,156,2.56,39.0625
8981,100,256,4,156,2.56,39.0625
8982,100,256,4,156,2.56,39.0625
8983,100,256,4,156,2.56,39.0625
8984,100,256,4,156,2.56,39.0625
8985,100,256,4,156,2.56,39.0625
8986,100,1024,2,924,10.24,9.765625
8987,100,256,4,156,2.56,39.0625
8988,100,256,4,156,2.56,39.0625
8989,100,256,4,156,2.56,39.0625
8990,100,256,4,156,2.56,39.0625
8991,100,256,4,156,2.56,39.0625
8992,100,256,4,156,2.56,39.0625
8993,100,256,4,156,2.56,39.0625
8994,100,1024,2,924,10.24,9.765625
8995,100,256,4,156,2.56,39.0625
8996,100,256,4,156,2.56,39.0625
8997,100,256,4,156,2.56,39.0625
8998,100,256,4,156,2.56,39.0625
8999,100,256,4,156,2.56,39.0625
9000,100,256,4,156,2.56,39.0625
9001,100,1024,2,924,10.24,9.765625
9002,100,256,4,156,2.56,39.0625
9003,100,1024,2,924,10.24,9.765625
9004,100,256,4,156,2.56,39.0625
9005,100,256,4,156,2.56,39.0625
9006,100,256,4,156,2.56,39.0625
9007,100,512,3,412,5.12,19.53125
9008,100,256,4,156,2.56,39.0625
9009,100,256,4,156,2.56,39.0625
9010,100,512,3,412,5.12,19.53125
9011,100,256,4,156,2.56,39.0625
9012,100,256,4,156,2.56,39.0625
9013,100,256,4,156,2.56,39.0625
9014,100,256,4,156,2.56,39.0625
9015,100,256,4,156,2.56,39.0625
9016,100,256,4,156,2.56,39.0625
9017,100,256,4,156,2.56,39.0625
9018,100,256,4,156,2.56,39.0625
9019,100,256,4,156,2.56,39.0625
9020,100,256,4,156,2.56,39.0625
9021,100,256,4,156,2.56,39.0625
9022,100,1024,2,924,10.24,9.765625
9023,100,256,4,156,2.56,39.0625
9024,100,512,3,412,5.12,19.53125
9025,100,256,4,156,2.56,39.0625
9026,100,256,4,156,2.56,39.0625
9027,100,256,4,156,2.56,39.0625
9028,100,256,4,156,2.56,39.0625
9029,100,256,4,156,2.56,39.0625
9030,100,256,4,156,2.56,39.0625
9031,100,256,4,156,2.56,39.0625
9032,100,1024,2,924,10.24,9.765625
9033,100,256,4,156,2.56,39.0625
9034,100,256,4,156,2.56,39.0625
9035,100,256,4,156,2.56,39.0625
9036,100,256,4,156,2.56,39.0625
9037,100,256,4,156,2.56,39.0625
9038,100,1024,2,924,10.24,9.765625
9039,100,256,4,156,2.56,39.0625
9040,100,256,4,156,2.56,39.0625
9041,100,512,3,412,5.12,19.53125
9042,100,256,4,156,2.56,39.0625
9043,100,256,4,156,2.56,39.0625
9044,100,512,3,412,5.12,19.53125
9045,100,256,4,156,2.56,39.0625
9046,100,256,4,156,2.56,39.0625
9047,100,256,4,156,2.56,39.0625
9048,90,256,4,166,2.8444444444444446,35.15625
9049,100,256,4,156,2.56,39.0625
9050,100,256,4,156,2.56,39.0625
9051,100,256,4,156,2.56,39.0625
9052,100,512,3,412,5.12,19.53125
9053,100,256,4,156,2.56,39.0625
9054,100,256,4,156,2.56,39.0625
9055,100,256,4,156,2.56,39.0625
9056,100,512,3,412,5.12,19.53125
9057,100,256,4,156,2.56,39.0625
9058,100,256,4,156,2.56,39.0625
9059,100,256,4,156,2.56,39.0625
9060,100,256,4,156,2.56,39.0625
9061,100,256,4,156,2.56,39.0625
9062,100,256,4,156,2.56,39.0625
9063,100,1024,2,924,10.24,9.765625
9064,100,256,4,156,2.56,39.0625
9065,100,512,3,412,5.12,19.53125
9066,100,256,4,156,2.56,39.0625
9067,100,256,4,156,2.56,39.0625
9068,100,256,4,156,2.56,39.0625
9069,100,1024,2,924,10.24,9.765625
9070,100,256,4,156,2.56,39.0625
9071,100,256,4,156,2.56,39.0625
9072,100,256,4,156,2.56,39.0625
9073,100,1024,2,924,10.24,9.765625
9074,100,256,4,156,2.56,39.0625
9075,100,256,4,156,2.56,39.0625
9076,100,256,4,156,2.56,39.0625
9077,100,256,4,156,2.56,39.0625
9078,100,512,3,412,5.12,19.53125
9079,100,256,4,156,2.56,39.0625
9080,100,256,4,156,2.56,39.0625
9081,100,512,3,412,5.12,19.53125
9082,100,256,4,156,2.56,39.0625
9083,100,256,4,156,2.56,39.0625
9084,100,256,4,156,2.56,39.0625
9085,100,512,3,412,5.12,19.53125
9086,100,256,4,156,2.56,39.0625
9087,100,256,4,156,2.56,39.0625
9088,100,1024,2,924,10.24,9.765625
9089,100,256,4,156,2.56,39.0625
9090,100,256,4,156,2.56,39.0625
9091,100,256,4,156,2.56,39.0625
9092,100,256,4,156,2.56,39.0625
9093,100,256,4,156,2.56,39.0625
9094,100,256,4,156,2.56,39.0625
9095,100,256,4,156,2.56,39.0625
9096,100,256,4,156,2.56,39.0625
9097,100,256,4,156,2.56,39.0625
9098,100,256,4,156,2.56,39.0625
9099,100,256,4,156,2.56,39.0625
9100,100,256,4,156,2.56,39.0625
9101,100,256,4,156,2.56,39.0625
9102,100,256,4,156,2.56,39.0625
9103,100,256,4,156,2.56,39.0625
9104,100,256,4,156,2.56,39.0625
9105,100,256,4,156,2.56,39.0625
9106,100,256,4,156,2.56,39.0625
9107,100,256,4,156,2.56,39.0625
9108,100,256,4,156,2.56,39.0625
9109,100,256,4,156,2.56,39.0625
9110,100,256,4,156,2.56,39.0625
9111,100,1024,2,924,10.24,9.765625
9112,100,1024,2,924,10.24,9.765625
9113,100,256,4,156,2.56,39.0625
9114,100,512,3,412,5.12,19.53125
9115,100,256,4,156,2.56,39.0625
9116,100,512,3,412,5.12,19.53125
9117,100,1024,2,924,10.24,9.765625
9118,100,1024,2,924,10.24,9.765625
9119,100,256,4,156,2.56,39.0625
9120,100,256,4,156,2.56,39.0625
9121,100,256,4,156,2.56,39.0625
9122,100,512,3,412,5.12,19.53125
9123,100,256,4,156,2.56,39.0625
9124,100,256,4,156,2.56,39.0625
9125,100,256,4,156,2.56,39.0625
9126,100,256,4,156,2.56,39.0625
9127,100,512,3,412,5.12,19.53125
9128,100,1024,2,924,10.24,9.765625
9129,100,256,4,156,2.56,39.0625
9130,100,256,4,156,2.56,39.0625
9131,100,256,4,156,2.56,39.0625
9132,100,256,4,156,2.56,39.0625
9133,100,256,4,156,2.56,39.0625
9134,100,256,4,156,2.56,39.0625
9135,100,256,4,156,2.56,39.0625
9136,100,256,4,156,2.56,39.0625
9137,100,1024,2,924,10.24,9.765625
9138,100,256,4,156,2.56,39.0625
9139,100,256,4,156,2.56,39.0625
9140,100,256,4,156,2.56,39.0625
9141,100,256,4,156,2.56,39.0625
9142,100,256,4,156,2.56,39.0625
9143,100,256,4,156,2.56,39.0625
9144,100,256,4,156,2.56,39.0625
9145,100,256,4,156,2.56,39.0625
9146,100,256,4,156,2.56,39.0625
9147,100,1024,2,924,10.24,9.765625
9148,100,256,4,156,2.56,39.0625
9149,100,256,4,156,2.56,39.0625
9150,100,256,4,156,2.56,39.0625
9151,100,512,3,412,5.12,19.53125
9152,100,256,4,156,2.56,39.0625
9153,100,256,4,156,2.56,39.0625
9154,100,256,4,156,2.56,39.0625
9155,100,256,4,156,2.56,39.0625
9156,100,256,4,156,2.56,39.0625
9157,100,256,4,156,2.56,39.0625
9158,100,256,4,156,2.56,39.0625
9159,100,256,4,156,2.56,39.0625
9160,100,256,4,156,2.56,39.0625
9161,100,256,4,156,2.56,39.0625
9162,100,1024,2,924,10.24,9.765625
9163,100,1024,2,924,10.24,9.765625
9164,100,256,4,156,2.56,39.0625
9165,100,256,4,156,2.56,39.0625
9166,100,256,4,156,2.56,39.0625
9167,100,256,4,156,2.56,39.0625
9168,100,256,4,156,2.56,39.0625
9169,100,256,4,156,2.56,39.0625
9170,100,1024,2,924,10.24,9.765625
9171,100,256,4,156,2.56,39.0625
9172,100,256,4,156,2.56,39.0625
9173,100,256,4,156,2.56,39.0625
9174,100,256,4,156,2.56,39.0625
9175,100,256,4,156,2.56,39.0625
9176,100,256,4,156,2.56,39.0625
9177,100,256,4,156,2.56,39.0625
9178,100,256,4,156,2.56,39.0625
9179,100,256,4,156,2.56,39.0625
9180,100,256,4,156,2.56,39.0625
9181,100,256,4,156,2.56,39.0625
9182,100,512,3,412,5.12,19.53125
9183,100,256,4,156,2.56,39.0625
9184,100,512,3,412,5.12,19.53125
9185,100,512,3,412,5.12,19.53125
9186,100,256,4,156,2.56,39.0625
9187,100,256,4,156,2.56,39.0625
9188,100,256,4,156,2.56,39.0625
9189,100,256,4,156,2.56,39.0625
9190,100,256,4,156,2.56,39.0625
9191,100,256,4,156,2.56,39.0625
9192,100,256,4,156,2.56,39.0625
9193,100,512,3,412,5.12,19.53125
9194,100,256,4,156,2.56,39.0625
9195,100,1024,2,924,10.24,9.765625
9196,100,256,4,156,2.56,39.0625
9197,100,1024,2,924,10.24,9.765625
9198,100,256,4,156,2.56,39.0625
9199,100,256,4,156,2.56,39.0625
9200,100,256,4,156,2.56,39.0625
9201,100,256,4,156,2.56,39.0625
9202,100,256,4,156,2.56,39.0625
9203,100,256,4,156,2.56,39.0625
9204,100,256,4,156,2.56,39.0625
9205,100,256,4,156,2.56,39.0625
9206,100,256,4,156,2.56,39.0625
9207,100,256,4,156,2.56,39.0625
9208,100,1024,2,924,10.24,9.765625
9209,100,256,4,156,2.56,39.0625
9210,100,256,4,156,2.56,39.0625
9211,100,256,4,156,2.56,39.0625
9212,100,256,4,156,2.56,39.0625
9213,100,256,4,156,2.56,39.0625
9214,100,1024,2,924,10.24,9.765625
9215,100,256,4,156,2.56,39.0625
9216,100,256,4,156,2.56,39.0625
9217,100,512,3,412,5.12,19.53125
9218,100,256,4,156,2.56,39.0625
9219,100,1024,2,924,10.24,9.765625
9220,100,256,4,156,2.56,39.0625
9221,100,256,4,156,2.56,39.0625
9222,100,256,4,156,2.56,39.0625
9223,100,256,4,156,2.56,39.0625
9224,100,256,4,156,2.56,39.0625
9225,100,256,4,156,2.56,39.0625
9226,100,512,3,412,5.12,19.53125
9227,100,256,4,156,2.56,39.0625
9228,100,1024,2,924,10.24,9.765625
9229,100,256,4,156,2.56,39.0625
9230,100,1024,2,924,10.24,9.765625
9231,100,256,4,156,2.56,39.0625
9232,100,256,4,156,2.56,39.0625
9233,100,256,4,156,2.56,39.0625
9234,100,256,4,156,2.56,39.0625
9235,100,512,3,412,5.12,19.53125
9236,100,256,4,156,2.56,39.0625
9237,100,256,4,156,2.56,39.0625
9238,100,256,4,156,2.56,39.0625
9239,100,256,4,156,2.56,39.0625
9240,100,1024,2,924,10.24,9.765625
9241,100,256,4,156,2.56,39.0625
9242,100,256,4,156,2.56,39.0625
9243,100,256,4,156,2.56,39.0625
9244,100,256,4,156,2.56,39.0625
9245,100,1024,2,924,10.24,9.765625
9246,100,256,4,156,2.56,39.0625
9247,100,256,4,156,2.56,39.0625
9248,100,256,4,156,2.56,39.0625
9249,100,256,4,156,2.56,39.0625
9250,100,256,4,156,2.56,39.0625
9251,100,256,4,156,2.56,39.0625
9252,100,256,4,156,2.56,39.0625
9253,100,256,4,156,2.56,39.0625
9254,100,512,3,412,5.12,19.53125
9255,100,256,4,156,2.56,39.0625
9256,100,256,4,156,2.56,39.0625
9257,100,512,3,412,5.12,19.53125
9258,100,1024,2,924,10.24,9.765625
9259,100,256,4,156,2.56,39.0625
9260,100,1024,2,924,10.24,9.765625
9261,100,256,4,156,2.56,39.0625
9262,100,256,4,156,2.56,39.0625
9263,100,256,4,156,2.56,39.0625
9264,100,256,4,156,2.56,39.0625
9265,100,256,4,156,2.56,39.0625
9266,100,256,4,156,2.56,39.0625
9267,100,256,4,156,2.56,39.0625
9268,100,256,4,156,2.56,39.0625
9269,100,1024,2,924,10.24,9.765625
9270,100,256,4,156,2.56,39.0625
9271,100,1024,2,924,10.24,9.765625
9272,100,256,4,156,2.56,39.0625
9273,100,256,4,156,2.56,39.0625
9274,100,512,3,412,5.12,19.53125
9275,100,256,4,156,2.56,39.0625
9276,100,256,4,156,2.56,39.0625
9277,100,512,3,412,5.12,19.53125
9278,100,256,4,156,2.56,39.0625
9279,100,512,3,412,5.12,19.53125
9280,100,512,3,412,5.12,19.53125
9281,100,256,4,156,2.56,39.0625
9282,100,256,4,156,2.56,39.0625
9283,100,256,4,156,2.56,39.0625
9284,100,256,4,156,2.56,39.0625
9285,100,256,4,156,2.56,39.0625
9286,100,1024,2,924,10.24,9.765625
9287,100,256,4,156,2.56,39.0625
9288,100,256,4,156,2.56,39.0625
9289,100,1024,2,924,10.24,9.765625
9290,100,1024,2,924,10.24,9.765625
9291,100,256,4,156,2.56,39.0625
9292,100,256,4,156,2.56,39.0625
9293,100,256,4,156,2.56,39.0625
9294,100,256,4,156,2.56,39.0625
9295,100,256,4,156,2.56,39.0625
9296,100,256,4,156,2.56,39.0625
9297,100,256,4,156,2.56,39.0625
9298,100,256,4,156,2.56,39.0625
9299,100,256,4,156,2.56,39.0625
9300,100,256,4,156,2.56,39.0625
9301,100,1024,2,924,10.24,9.765625
9302,100,512,3,412,5.12,19.53125
9303,100,1024,2,924,10.24,9.765625
9304,100,256,4,156,2.56,39.0625
9305,100,256,4,156,2.56,39.0625
9306,100,256,4,156,2.56,39.0625
9307,100,256,4,156,2.56,39.0625
9308,100,256,4,156,2.56,39.0625
9309,100,256,4,156,2.56,39.0625
9310,100,256,4,156,2.56,39.0625
9311,100,256,4,156,2.56,39.0625
9312,100,1024,2,924,10.24,9.765625
9313,100,256,4,156,2.56,39.0625
9314,100,256,4,156,2.56,39.0625
9315,100,256,4,156,2.56,39.0625
9316,100,256,4,156,2.56,39.0625
9317,100,256,4,156,2.56,39.0625
9318,100,256,4,156,2.56,39.0625
9319,100,256,4,156,2.56,39.0625
9320,100,256,4,156,2.56,39.0625
9321,100,256,4,156,2.56,39.0625
9322,100,256,4,156,2.56,39.0625
9323,100,256,4,156,2.56,39.0625
9324,100,1024,2,924,10.24,9.765625
9325,100,256,4,156,2.56,39.0625
9326,100,256,4,156,2.56,39.0625
9327,100,256,4,156,2.56,39.0625
9328,100,256,4,156,2.56,39.0625
9329,100,256,4,156,2.56,39.0625
9330,100,256,4,156,2.56,39.0625
9331,100,256,4,156,2.56,39.0625
9332,100,256,4,156,2.56,39.0625
9333,100,256,4,156,2.56,39.0625
9334,100,256,4,156,2.56,39.0625
9335,100,1024,2,924,10.24,9.765625
9336,100,256,4,156,2.56,39.0625
9337,100,1024,2,924,10.24,9.765625
9338,100,256,4,156,2.56,39.0625
9339,100,256,4,156,2.56,39.0625
9340,100,256,4,156,2.56,39.0625
9341,100,512,3,412,5.12,19.53125
9342,100,1024,2,924,10.24,9.765625
9343,100,256,4,156,2.56,39.0625
9344,100,256,4,156,2.56,39.0625
9345,100,256,4,156,2.56,39.0625
9346,100,256,4,156,2.56,39.0625
9347,100,1024,2,924,10.24,9.765625
9348,100,256,4,156,2.56,39.0625
9349,100,256,4,156,2.56,39.0625
9350,100,512,3,412,5.12,19.53125
9351,100,256,4,156,2.56,39.0625
9352,100,512,3,412,5.12,19.53125
9353,100,512,3,412,5.12,19.53125
9354,100,256,4,156,2.56,39.0625
9355,100,256,4,156,2.56,39.0625
9356,100,256,4,156,2.56,39.0625
9357,100,512,3,412,5.12,19.53125
9358,100,256,4,156,2.56,39.0625
9359,100,1024,2,924,10.24,9.765625
9360,100,256,4,156,2.56,39.0625
9361,100,256,4,156,2.56,39.0625
9362,100,256,4,156,2.56,39.0625
9363,100,256,4,156,2.56,39.0625
9364,100,256,4,156,2.56,39.0625
9365,100,256,4,156,2.56,39.0625
9366,100,256,4,156,2.56,39.0625
9367,100,256,4,156,2.56,39.0625
9368,100,256,4,156,2.56,39.0625
9369,100,256,4,156,2.56,39.0625
9370,100,256,4,156,2.56,39.0625
9371,100,256,4,156,2.56,39.0625
9372,100,256,4,156,2.56,39.0625
9373,100,256,4,156,2.56,39.0625
9374,100,1024,2,924,10.24,9.765625
9375,100,256,4,156,2.56,39.0625
9376,100,256,4,156,2.56,39.0625
9377,100,256,4,156,2.56,39.0625
9378,100,256,4,156,2.56,39.0625
9379,100,256,4,156,2.56,39.0625
9380,100,512,3,412,5.12,19.53125
9381,100,256,4,156,2.56,39.0625
9382,100,256,4,156,2.56,39.0625
9383,100,256,4,156,2.56,39.0625
9384,100,256,4,156,2.56,39.0625
9385,100,512,3,412,5.12,19.53125
9386,100,256,4,156,2.56,39.0625
9387,100,256,4,156,2.56,39.0625
9388,100,256,4,156,2.56,39.0625
9389,100,256,4,156,2.56,39.0625
9390,100,256,4,156,2.56,39.0625
9391,100,256,4,156,2.56,39.0625
9392,100,256,4,156,2.56,39.0625
9393,100,256,4,156,2.56,39.0625
9394,100,256,4,156,2.56,39.0625
9395,100,256,4,156,2.56,39.0625
9396,100,256,4,156,2.56,39.0625
9397,100,256,4,156,2.56,39.0625
9398,100,512,3,412,5.12,19.53125
9399,100,256,4,156,2.56,39.0625
9400,100,256,4,156,2.56,39.0625
9401,100,256,4,156,2.56,39.0625
9402,100,1024,2,924,10.24,9.765625
9403,100,256,4,156,2.56,39.0625
9404,100,256,4,156,2.56,39.0625
9405,100,1024,2,924,10.24,9.765625
9406,100,256,4,156,2.56,39.0625
9407,100,512,3,412,5.12,19.53125
9408,100,512,3,412,5.12,19.53125
9409,100,1024,2,924,10.24,9.765625
9410,100,256,4,156,2.56,39.0625
9411,100,256,4,156,2.56,39.0625
9412,100,1024,2,924,10.24,9.765625
9413,100,256,4,156,2.56,39.0625
9414,100,256,4,156,2.56,39.0625
9415,100,256,4,156,2.56,39.0625
9416,100,512,3,412,5.12,19.53125
9417,100,256,4,156,2.56,39.0625
9418,100,256,4,156,2.56,39.0625
9419,100,256,4,156,2.56,39.0625
9420,100,256,4,156,2.56,39.0625
9421,100,256,4,156,2.56,39.0625
9422,100,256,4,156,2.56,39.0625
9423,100,256,4,156,2.56,39.0625
9424,100,256,4,156,2.56,39.0625
9425,100,256,4,156,2.56,39.0625
9426,100,1024,2,924,10.24,9.765625
9427,100,512,3,412,5.12,19.53125
9428,100,256,4,156,2.56,39.0625
9429,100,256,4,156,2.56,39.0625
9430,100,1024,2,924,10.24,9.765625
9431,100,1024,2,924,10.24,9.765625
9432,100,512,3,412,5.12,19.53125
9433,100,256,4,156,2.56,39.0625
9434,100,256,4,156,2.56,39.0625
9435,100,1024,2,924,10.24,9.765625
9436,100,256,4,156,2.56,39.0625
9437,100,1024,2,924,10.24,9.765625
9438,100,256,4,156,2.56,39.0625
9439,100,256,4,156,2.56,39.0625
9440,100,256,4,156,2.56,39.0625
9441,100,1024,2,924,10.24,9.765625
9442,100,256,4,156,2.56,39.0625
9443,100,256,4,156,2.56,39.0625
9444,100,256,4,156,2.56,39.0625
9445,100,256,4,156,2.56,39.0625
9446,100,256,4,156,2.56,39.0625
9447,100,1024,2,924,10.24,9.765625
9448,100,256,4,156,2.56,39.0625
9449,100,256,4,156,2.56,39.0625
9450,100,256,4,156,2.56,39.0625
9451,100,256,4,156,2.56,39.0625
9452,100,256,4,156,2.56,39.0625
9453,100,256,4,156,2.56,39.0625
9454,100,1024,2,924,10.24,9.765625
9455,100,256,4,156,2.56,39.0625
9456,100,256,4,156,2.56,39.0625
9457,100,256,4,156,2.56,39.0625
9458,100,256,4,156,2.56,39.0625
9459,100,256,4,156,2.56,39.0625
9460,100,256,4,156,2.56,39.0625
9461,100,256,4,156,2.56,39.0625
9462,100,256,4,156,2.56,39.0625
9463,100,256,4,156,2.56,39.0625
9464,100,256,4,156,2.56,39.0625
9465,100,256,4,156,2.56,39.0625
9466,100,256,4,156,2.56,39.0625
9467,100,1024,2,924,10.24,9.765625
9468,100,256,4,156,2.56,39.0625
9469,100,512,3,412,5.12,19.53125
9470,100,256,4,156,2.56,39.0625
9471,100,1024,2,924,10.24,9.765625
9472,100,1024,2,924,10.24,9.765625
9473,100,1024,2,924,10.24,9.765625
9474,100,256,4,156,2.56,39.0625
9475,100,256,4,156,2.56,39.0625
9476,100,512,3,412,5.12,19.53125
9477,100,1024,2,924,10.24,9.765625
9478,100,512,3,412,5.12,19.53125
9479,100,1024,2,924,10.24,9.765625
9480,100,256,4,156,2.56,39.0625
9481,100,256,4,156,2.56,39.0625
9482,100,256,4,156,2.56,39.0625
9483,100,256,4,156,2.56,39.0625
9484,100,256,4,156,2.56,39.0625
9485,100,1024,2,924,10.24,9.765625
9486,100,256,4,156,2.56,39.0625
9487,100,256,4,156,2.56,39.0625
9488,100,256,4,156,2.56,39.0625
9489,100,256,4,156,2.56,39.0625
9490,100,256,4,156,2.56,39.0625
9491,100,512,3,412,5.12,19.53125
9492,100,256,4,156,2.56,39.0625
9493,100,256,4,156,2.56,39.0625
9494,100,256,4,156,2.56,39.0625
9495,100,256,4,156,2.56,39.0625
9496,100,256,4,156,2.56,39.0625
9497,100,256,4,156,2.56,39.0625
9498,100,256,4,156,2.56,39.0625
9499,100,256,4,156,2.56,39.0625
9500,100,512,3,412,5.12,19.53125
9501,100,1024,2,924,10.24,9.765625
9502,100,256,4,156,2.56,39.0625
9503,100,256,4,156,2.56,39.0625
9504,100,256,4,156,2.56,39.0625
9505,100,256,4,156,2.56,39.0625
9506,100,256,4,156,2.56,39.0625
9507,100,1024,2,924,10.24,9.765625
9508,100,256,4,156,2.56,39.0625
9509,100,512,3,412,5.12,19.53125
9510,100,256,4,156,2.56,39.0625
9511,100,256,4,156,2.56,39.0625
9512,100,512,3,412,5.12,19.53125
9513,100,256,4,156,2.56,39.0625
9514,100,256,4,156,2.56,39.0625
9515,100,256,4,156,2.56,39.0625
9516,100,256,4,156,2.56,39.0625
9517,100,512,3,412,5.12,19.53125
9518,100,256,4,156,2.56,39.0625
9519,100,256,4,156,2.56,39.0625
9520,100,256,4,156,2.56,39.0625
9521,100,256,4,156,2.56,39.0625
9522,100,256,4,156,2.56,39.0625
9523,100,256,4,156,2.56,39.0625
9524,100,256,4,156,2.56,39.0625
9525,100,1024,2,924,10.24,9.765625
9526,100,256,4,156,2.56,39.0625
9527,100,256,4,156,2.56,39.0625
9528,100,256,4,156,2.56,39.0625
9529,100,256,4,156,2.56,39.0625
9530,100,256,4,156,2.56,39.0625
9531,100,256,4,156,2.56,39.0625
9532,100,256,4,156,2.56,39.0625
9533,100,256,4,156,2.56,39.0625
9534,100,512,3,412,5.12,19.53125
9535,100,256,4,156,2.56,39.0625
9536,100,256,4,156,2.56,39.0625
9537,100,1024,2,924,10.24,9.765625
9538,100,256,4,156,2.56,39.0625
9539,100,256,4,156,2.56,39.0625
9540,100,1024,2,924,10.24,9.765625
9541,100,256,4,156,2.56,39.0625
9542,100,256,4,156,2.56,39.0625
9543,100,256,4,156,2.56,39.0625
9544,100,256,4,156,2.56,39.0625
9545,100,256,4,156,2.56,39.0625
9546,100,1024,2,924,10.24,9.765625
9547,100,1024,2,924,10.24,9.765625
9548,100,256,4,156,2.56,39.0625
9549,100,256,4,156,2.56,39.0625
9550,100,256,4,156,2.56,39.0625
9551,100,256,4,156,2.56,39.0625
9552,100,256,4,156,2.56,39.0625
9553,100,256,4,156,2.56,39.0625
9554,100,256,4,156,2.56,39.0625
9555,100,256,4,156,2.56,39.0625
9556,100,256,4,156,2.56,39.0625
9557,100,512,3,412,5.12,19.53125
9558,100,1024,2,924,10.24,9.765625
9559,100,256,4,156,2.56,39.0625
9560,100,256,4,156,2.56,39.0625
9561,100,256,4,156,2.56,39.0625
9562,100,256,4,156,2.56,39.0625
9563,100,256,4,156,2.56,39.0625
9564,100,256,4,156,2.56,39.0625
9565,100,256,4,156,2.56,39.0625
9566,100,256,4,156,2.56,39.0625
9567,100,256,4,156,2.56,39.0625
