,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8206,225,1024,2,799,4.551111111111111,21.97265625
8207,225,1024,2,799,4.551111111111111,21.97265625
8208,225,1024,2,799,4.551111111111111,21.97265625
8209,225,1024,2,799,4.551111111111111,21.97265625
8210,225,1024,2,799,4.551111111111111,21.97265625
8211,225,1024,2,799,4.551111111111111,21.97265625
8212,225,1024,2,799,4.551111111111111,21.97265625
8213,225,1024,2,799,4.551111111111111,21.97265625
8214,225,1024,2,799,4.551111111111111,21.97265625
8215,225,512,3,287,2.2755555555555556,43.9453125
8216,225,1024,2,799,4.551111111111111,21.97265625
8217,225,512,3,287,2.2755555555555556,43.9453125
8218,225,512,3,287,2.2755555555555556,43.9453125
8219,225,1024,2,799,4.551111111111111,21.97265625
8220,225,1024,2,799,4.551111111111111,21.97265625
8221,225,1024,2,799,4.551111111111111,21.97265625
8222,225,1024,2,799,4.551111111111111,21.97265625
8223,225,1024,2,799,4.551111111111111,21.97265625
8224,225,1024,2,799,4.551111111111111,21.97265625
8225,225,1024,2,799,4.551111111111111,21.97265625
8226,225,1024,2,799,4.551111111111111,21.97265625
8227,225,1024,2,799,4.551111111111111,21.97265625
8228,225,512,3,287,2.2755555555555556,43.9453125
8229,225,1024,2,799,4.551111111111111,21.97265625
8230,225,1024,2,799,4.551111111111111,21.97265625
8231,225,1024,2,799,4.551111111111111,21.97265625
8232,225,1024,2,799,4.551111111111111,21.97265625
8233,225,1024,2,799,4.551111111111111,21.97265625
8234,225,1024,2,799,4.551111111111111,21.97265625
8235,225,1024,2,799,4.551111111111111,21.97265625
8236,225,512,3,287,2.2755555555555556,43.9453125
8237,225,1024,2,799,4.551111111111111,21.97265625
8238,225,1024,2,799,4.551111111111111,21.97265625
8239,225,512,3,287,2.2755555555555556,43.9453125
8240,225,1024,2,799,4.551111111111111,21.97265625
8241,225,1024,2,799,4.551111111111111,21.97265625
8242,225,1024,2,799,4.551111111111111,21.97265625
8243,225,1024,2,799,4.551111111111111,21.97265625
8244,225,512,3,287,2.2755555555555556,43.9453125
8245,225,1024,2,799,4.551111111111111,21.97265625
8246,225,1024,2,799,4.551111111111111,21.97265625
8247,225,512,3,287,2.2755555555555556,43.9453125
8248,225,1024,2,799,4.551111111111111,21.97265625
8249,225,1024,2,799,4.551111111111111,21.97265625
8250,225,1024,2,799,4.551111111111111,21.97265625
8251,225,1024,2,799,4.551111111111111,21.97265625
8252,225,1024,2,799,4.551111111111111,21.97265625
8253,225,1024,2,799,4.551111111111111,21.97265625
8254,225,1024,2,799,4.551111111111111,21.97265625
8255,225,1024,2,799,4.551111111111111,21.97265625
8256,225,1024,2,799,4.551111111111111,21.97265625
8257,225,256,4,31,1.1377777777777778,87.890625
8258,225,1024,2,799,4.551111111111111,21.97265625
8259,225,1024,2,799,4.551111111111111,21.97265625
8260,225,1024,2,799,4.551111111111111,21.97265625
8261,225,1024,2,799,4.551111111111111,21.97265625
8262,225,1024,2,799,4.551111111111111,21.97265625
8263,225,1024,2,799,4.551111111111111,21.97265625
8264,225,1024,2,799,4.551111111111111,21.97265625
8265,225,512,3,287,2.2755555555555556,43.9453125
8266,225,1024,2,799,4.551111111111111,21.97265625
8267,225,512,3,287,2.2755555555555556,43.9453125
8268,225,512,3,287,2.2755555555555556,43.9453125
8269,225,1024,2,799,4.551111111111111,21.97265625
8270,225,1024,2,799,4.551111111111111,21.97265625
8271,225,512,3,287,2.2755555555555556,43.9453125
8272,225,512,3,287,2.2755555555555556,43.9453125
8273,225,1024,2,799,4.551111111111111,21.97265625
8274,225,1024,2,799,4.551111111111111,21.97265625
8275,225,1024,2,799,4.551111111111111,21.97265625
8276,225,1024,2,799,4.551111111111111,21.97265625
8277,225,1024,2,799,4.551111111111111,21.97265625
8278,225,1024,2,799,4.551111111111111,21.97265625
8279,225,1024,2,799,4.551111111111111,21.97265625
8280,225,1024,2,799,4.551111111111111,21.97265625
8281,225,1024,2,799,4.551111111111111,21.97265625
8282,225,1024,2,799,4.551111111111111,21.97265625
8283,225,1024,2,799,4.551111111111111,21.97265625
8284,225,1024,2,799,4.551111111111111,21.97265625
8285,225,1024,2,799,4.551111111111111,21.97265625
8286,225,1024,2,799,4.551111111111111,21.97265625
8287,225,1024,2,799,4.551111111111111,21.97265625
8288,225,1024,2,799,4.551111111111111,21.97265625
8289,225,1024,2,799,4.551111111111111,21.97265625
8290,225,1024,2,799,4.551111111111111,21.97265625
8291,225,1024,2,799,4.551111111111111,21.97265625
8292,225,1024,2,799,4.551111111111111,21.97265625
8293,225,1024,2,799,4.551111111111111,21.97265625
8294,225,512,3,287,2.2755555555555556,43.9453125
8295,225,1024,2,799,4.551111111111111,21.97265625
8296,225,1024,2,799,4.551111111111111,21.97265625
8297,225,512,3,287,2.2755555555555556,43.9453125
8298,225,1024,2,799,4.551111111111111,21.97265625
8299,225,1024,2,799,4.551111111111111,21.97265625
8300,225,1024,2,799,4.551111111111111,21.97265625
8301,225,1024,2,799,4.551111111111111,21.97265625
8302,225,512,3,287,2.2755555555555556,43.9453125
8303,225,1024,2,799,4.551111111111111,21.97265625
8304,225,1024,2,799,4.551111111111111,21.97265625
8305,225,512,3,287,2.2755555555555556,43.9453125
8306,225,1024,2,799,4.551111111111111,21.97265625
8307,225,1024,2,799,4.551111111111111,21.97265625
8308,225,1024,2,799,4.551111111111111,21.97265625
8309,225,1024,2,799,4.551111111111111,21.97265625
8310,225,1024,2,799,4.551111111111111,21.97265625
8311,225,1024,2,799,4.551111111111111,21.97265625
8312,225,1024,2,799,4.551111111111111,21.97265625
8313,225,512,3,287,2.2755555555555556,43.9453125
8314,225,1024,2,799,4.551111111111111,21.97265625
8315,225,1024,2,799,4.551111111111111,21.97265625
8316,225,1024,2,799,4.551111111111111,21.97265625
8317,225,1024,2,799,4.551111111111111,21.97265625
8318,225,1024,2,799,4.551111111111111,21.97265625
8319,225,1024,2,799,4.551111111111111,21.97265625
8320,225,512,3,287,2.2755555555555556,43.9453125
8321,225,1024,2,799,4.551111111111111,21.97265625
8322,225,1024,2,799,4.551111111111111,21.97265625
8323,225,256,4,31,1.1377777777777778,87.890625
8324,225,256,4,31,1.1377777777777778,87.890625
8325,225,1024,2,799,4.551111111111111,21.97265625
8326,225,1024,2,799,4.551111111111111,21.97265625
8327,225,512,3,287,2.2755555555555556,43.9453125
8328,225,1024,2,799,4.551111111111111,21.97265625
8329,225,512,3,287,2.2755555555555556,43.9453125
8330,225,1024,2,799,4.551111111111111,21.97265625
8331,225,1024,2,799,4.551111111111111,21.97265625
8332,225,512,3,287,2.2755555555555556,43.9453125
8333,225,1024,2,799,4.551111111111111,21.97265625
8334,225,256,4,31,1.1377777777777778,87.890625
8335,225,1024,2,799,4.551111111111111,21.97265625
8336,225,1024,2,799,4.551111111111111,21.97265625
8337,225,1024,2,799,4.551111111111111,21.97265625
8338,225,1024,2,799,4.551111111111111,21.97265625
8339,225,1024,2,799,4.551111111111111,21.97265625
8340,225,1024,2,799,4.551111111111111,21.97265625
8341,225,1024,2,799,4.551111111111111,21.97265625
8342,225,1024,2,799,4.551111111111111,21.97265625
8343,225,1024,2,799,4.551111111111111,21.97265625
8344,225,1024,2,799,4.551111111111111,21.97265625
8345,225,1024,2,799,4.551111111111111,21.97265625
8346,225,1024,2,799,4.551111111111111,21.97265625
8347,225,512,3,287,2.2755555555555556,43.9453125
8348,225,1024,2,799,4.551111111111111,21.97265625
8349,225,512,3,287,2.2755555555555556,43.9453125
8350,225,1024,2,799,4.551111111111111,21.97265625
8351,225,512,3,287,2.2755555555555556,43.9453125
8352,225,256,4,31,1.1377777777777778,87.890625
8353,225,512,3,287,2.2755555555555556,43.9453125
8354,225,1024,2,799,4.551111111111111,21.97265625
8355,225,1024,2,799,4.551111111111111,21.97265625
8356,225,1024,2,799,4.551111111111111,21.97265625
8357,225,512,3,287,2.2755555555555556,43.9453125
8358,225,1024,2,799,4.551111111111111,21.97265625
8359,225,1024,2,799,4.551111111111111,21.97265625
8360,225,512,3,287,2.2755555555555556,43.9453125
8361,225,512,3,287,2.2755555555555556,43.9453125
8362,225,1024,2,799,4.551111111111111,21.97265625
8363,225,1024,2,799,4.551111111111111,21.97265625
8364,225,512,3,287,2.2755555555555556,43.9453125
8365,225,1024,2,799,4.551111111111111,21.97265625
8366,225,1024,2,799,4.551111111111111,21.97265625
8367,225,1024,2,799,4.551111111111111,21.97265625
8368,225,512,3,287,2.2755555555555556,43.9453125
8369,225,1024,2,799,4.551111111111111,21.97265625
8370,225,256,4,31,1.1377777777777778,87.890625
8371,225,1024,2,799,4.551111111111111,21.97265625
8372,225,1024,2,799,4.551111111111111,21.97265625
8373,225,1024,2,799,4.551111111111111,21.97265625
8374,225,1024,2,799,4.551111111111111,21.97265625
8375,225,1024,2,799,4.551111111111111,21.97265625
8376,225,256,4,31,1.1377777777777778,87.890625
8377,225,256,4,31,1.1377777777777778,87.890625
8378,225,1024,2,799,4.551111111111111,21.97265625
8379,225,512,3,287,2.2755555555555556,43.9453125
8380,225,1024,2,799,4.551111111111111,21.97265625
8381,225,1024,2,799,4.551111111111111,21.97265625
8382,225,1024,2,799,4.551111111111111,21.97265625
8383,225,512,3,287,2.2755555555555556,43.9453125
8384,225,1024,2,799,4.551111111111111,21.97265625
8385,225,1024,2,799,4.551111111111111,21.97265625
8386,225,1024,2,799,4.551111111111111,21.97265625
8387,225,1024,2,799,4.551111111111111,21.97265625
8388,225,1024,2,799,4.551111111111111,21.97265625
8389,225,256,4,31,1.1377777777777778,87.890625
8390,225,512,3,287,2.2755555555555556,43.9453125
8391,225,512,3,287,2.2755555555555556,43.9453125
8392,225,1024,2,799,4.551111111111111,21.97265625
8393,225,1024,2,799,4.551111111111111,21.97265625
8394,225,1024,2,799,4.551111111111111,21.97265625
8395,225,512,3,287,2.2755555555555556,43.9453125
8396,225,512,3,287,2.2755555555555556,43.9453125
8397,225,256,4,31,1.1377777777777778,87.890625
8398,225,1024,2,799,4.551111111111111,21.97265625
8399,225,1024,2,799,4.551111111111111,21.97265625
8400,225,1024,2,799,4.551111111111111,21.97265625
8401,225,512,3,287,2.2755555555555556,43.9453125
8402,225,512,3,287,2.2755555555555556,43.9453125
8403,225,1024,2,799,4.551111111111111,21.97265625
8404,225,1024,2,799,4.551111111111111,21.97265625
8405,225,1024,2,799,4.551111111111111,21.97265625
8406,225,1024,2,799,4.551111111111111,21.97265625
8407,225,1024,2,799,4.551111111111111,21.97265625
8408,225,512,3,287,2.2755555555555556,43.9453125
8409,225,1024,2,799,4.551111111111111,21.97265625
8410,225,512,3,287,2.2755555555555556,43.9453125
8411,225,1024,2,799,4.551111111111111,21.97265625
8412,225,512,3,287,2.2755555555555556,43.9453125
8413,225,1024,2,799,4.551111111111111,21.97265625
8414,225,512,3,287,2.2755555555555556,43.9453125
8415,225,512,3,287,2.2755555555555556,43.9453125
8416,225,1024,2,799,4.551111111111111,21.97265625
8417,225,1024,2,799,4.551111111111111,21.97265625
8418,225,256,4,31,1.1377777777777778,87.890625
8419,225,1024,2,799,4.551111111111111,21.97265625
8420,225,512,3,287,2.2755555555555556,43.9453125
8421,225,1024,2,799,4.551111111111111,21.97265625
8422,225,1024,2,799,4.551111111111111,21.97265625
8423,225,512,3,287,2.2755555555555556,43.9453125
8424,225,256,4,31,1.1377777777777778,87.890625
8425,225,256,4,31,1.1377777777777778,87.890625
8426,225,512,3,287,2.2755555555555556,43.9453125
8427,225,1024,2,799,4.551111111111111,21.97265625
8428,225,1024,2,799,4.551111111111111,21.97265625
8429,225,512,3,287,2.2755555555555556,43.9453125
8430,225,1024,2,799,4.551111111111111,21.97265625
8431,225,512,3,287,2.2755555555555556,43.9453125
8432,225,1024,2,799,4.551111111111111,21.97265625
8433,225,1024,2,799,4.551111111111111,21.97265625
8434,225,512,3,287,2.2755555555555556,43.9453125
8435,225,1024,2,799,4.551111111111111,21.97265625
8436,225,1024,2,799,4.551111111111111,21.97265625
8437,225,1024,2,799,4.551111111111111,21.97265625
8438,225,1024,2,799,4.551111111111111,21.97265625
8439,225,1024,2,799,4.551111111111111,21.97265625
8440,225,512,3,287,2.2755555555555556,43.9453125
8441,225,1024,2,799,4.551111111111111,21.97265625
8442,225,1024,2,799,4.551111111111111,21.97265625
8443,225,1024,2,799,4.551111111111111,21.97265625
8444,225,512,3,287,2.2755555555555556,43.9453125
8445,225,1024,2,799,4.551111111111111,21.97265625
8446,225,512,3,287,2.2755555555555556,43.9453125
8447,225,1024,2,799,4.551111111111111,21.97265625
8448,225,512,3,287,2.2755555555555556,43.9453125
8449,225,256,4,31,1.1377777777777778,87.890625
8450,225,1024,2,799,4.551111111111111,21.97265625
8451,225,1024,2,799,4.551111111111111,21.97265625
8452,225,1024,2,799,4.551111111111111,21.97265625
8453,225,1024,2,799,4.551111111111111,21.97265625
8454,225,1024,2,799,4.551111111111111,21.97265625
8455,225,1024,2,799,4.551111111111111,21.97265625
8456,225,1024,2,799,4.551111111111111,21.97265625
8457,225,1024,2,799,4.551111111111111,21.97265625
8458,225,1024,2,799,4.551111111111111,21.97265625
8459,225,1024,2,799,4.551111111111111,21.97265625
8460,225,256,4,31,1.1377777777777778,87.890625
8461,225,1024,2,799,4.551111111111111,21.97265625
8462,225,512,3,287,2.2755555555555556,43.9453125
8463,225,1024,2,799,4.551111111111111,21.97265625
8464,225,1024,2,799,4.551111111111111,21.97265625
8465,225,256,4,31,1.1377777777777778,87.890625
8466,225,512,3,287,2.2755555555555556,43.9453125
8467,225,1024,2,799,4.551111111111111,21.97265625
8468,225,256,4,31,1.1377777777777778,87.890625
8469,225,256,4,31,1.1377777777777778,87.890625
8470,225,1024,2,799,4.551111111111111,21.97265625
8471,225,1024,2,799,4.551111111111111,21.97265625
8472,225,256,4,31,1.1377777777777778,87.890625
8473,225,1024,2,799,4.551111111111111,21.97265625
8474,225,1024,2,799,4.551111111111111,21.97265625
8475,225,512,3,287,2.2755555555555556,43.9453125
8476,225,1024,2,799,4.551111111111111,21.97265625
8477,225,512,3,287,2.2755555555555556,43.9453125
8478,225,1024,2,799,4.551111111111111,21.97265625
8479,225,1024,2,799,4.551111111111111,21.97265625
8480,225,1024,2,799,4.551111111111111,21.97265625
8481,225,1024,2,799,4.551111111111111,21.97265625
8482,225,1024,2,799,4.551111111111111,21.97265625
8483,225,1024,2,799,4.551111111111111,21.97265625
8484,225,512,3,287,2.2755555555555556,43.9453125
8485,225,1024,2,799,4.551111111111111,21.97265625
8486,225,1024,2,799,4.551111111111111,21.97265625
8487,225,1024,2,799,4.551111111111111,21.97265625
8488,225,512,3,287,2.2755555555555556,43.9453125
8489,225,1024,2,799,4.551111111111111,21.97265625
8490,225,512,3,287,2.2755555555555556,43.9453125
8491,225,1024,2,799,4.551111111111111,21.97265625
8492,225,1024,2,799,4.551111111111111,21.97265625
8493,225,1024,2,799,4.551111111111111,21.97265625
8494,225,1024,2,799,4.551111111111111,21.97265625
8495,225,256,4,31,1.1377777777777778,87.890625
8496,225,256,4,31,1.1377777777777778,87.890625
8497,225,1024,2,799,4.551111111111111,21.97265625
8498,225,1024,2,799,4.551111111111111,21.97265625
8499,225,1024,2,799,4.551111111111111,21.97265625
8500,225,1024,2,799,4.551111111111111,21.97265625
8501,225,1024,2,799,4.551111111111111,21.97265625
8502,225,512,3,287,2.2755555555555556,43.9453125
8503,225,1024,2,799,4.551111111111111,21.97265625
8504,225,1024,2,799,4.551111111111111,21.97265625
8505,225,1024,2,799,4.551111111111111,21.97265625
8506,225,1024,2,799,4.551111111111111,21.97265625
8507,225,1024,2,799,4.551111111111111,21.97265625
8508,225,1024,2,799,4.551111111111111,21.97265625
8509,225,512,3,287,2.2755555555555556,43.9453125
8510,225,512,3,287,2.2755555555555556,43.9453125
8511,225,1024,2,799,4.551111111111111,21.97265625
8512,225,1024,2,799,4.551111111111111,21.97265625
8513,225,1024,2,799,4.551111111111111,21.97265625
8514,225,256,4,31,1.1377777777777778,87.890625
8515,225,1024,2,799,4.551111111111111,21.97265625
8516,225,1024,2,799,4.551111111111111,21.97265625
8517,225,1024,2,799,4.551111111111111,21.97265625
8518,225,512,3,287,2.2755555555555556,43.9453125
8519,225,1024,2,799,4.551111111111111,21.97265625
8520,225,1024,2,799,4.551111111111111,21.97265625
8521,225,512,3,287,2.2755555555555556,43.9453125
8522,225,512,3,287,2.2755555555555556,43.9453125
8523,225,1024,2,799,4.551111111111111,21.97265625
8524,225,1024,2,799,4.551111111111111,21.97265625
8525,225,1024,2,799,4.551111111111111,21.97265625
8526,225,1024,2,799,4.551111111111111,21.97265625
8527,225,256,4,31,1.1377777777777778,87.890625
8528,225,1024,2,799,4.551111111111111,21.97265625
8529,225,512,3,287,2.2755555555555556,43.9453125
8530,225,1024,2,799,4.551111111111111,21.97265625
8531,225,1024,2,799,4.551111111111111,21.97265625
8532,225,512,3,287,2.2755555555555556,43.9453125
8533,225,1024,2,799,4.551111111111111,21.97265625
8534,225,1024,2,799,4.551111111111111,21.97265625
8535,225,1024,2,799,4.551111111111111,21.97265625
8536,225,1024,2,799,4.551111111111111,21.97265625
8537,225,1024,2,799,4.551111111111111,21.97265625
8538,225,1024,2,799,4.551111111111111,21.97265625
8539,225,1024,2,799,4.551111111111111,21.97265625
8540,225,1024,2,799,4.551111111111111,21.97265625
8541,225,512,3,287,2.2755555555555556,43.9453125
8542,225,1024,2,799,4.551111111111111,21.97265625
8543,225,1024,2,799,4.551111111111111,21.97265625
8544,225,1024,2,799,4.551111111111111,21.97265625
8545,225,1024,2,799,4.551111111111111,21.97265625
8546,225,1024,2,799,4.551111111111111,21.97265625
8547,225,256,4,31,1.1377777777777778,87.890625
8548,225,1024,2,799,4.551111111111111,21.97265625
8549,225,1024,2,799,4.551111111111111,21.97265625
8550,225,1024,2,799,4.551111111111111,21.97265625
8551,225,1024,2,799,4.551111111111111,21.97265625
8552,225,1024,2,799,4.551111111111111,21.97265625
8553,225,1024,2,799,4.551111111111111,21.97265625
8554,225,1024,2,799,4.551111111111111,21.97265625
8555,225,1024,2,799,4.551111111111111,21.97265625
8556,225,1024,2,799,4.551111111111111,21.97265625
8557,225,512,3,287,2.2755555555555556,43.9453125
8558,225,1024,2,799,4.551111111111111,21.97265625
8559,225,1024,2,799,4.551111111111111,21.97265625
8560,225,512,3,287,2.2755555555555556,43.9453125
8561,225,1024,2,799,4.551111111111111,21.97265625
8562,225,512,3,287,2.2755555555555556,43.9453125
8563,225,512,3,287,2.2755555555555556,43.9453125
8564,225,1024,2,799,4.551111111111111,21.97265625
8565,225,1024,2,799,4.551111111111111,21.97265625
8566,225,512,3,287,2.2755555555555556,43.9453125
8567,225,1024,2,799,4.551111111111111,21.97265625
8568,225,512,3,287,2.2755555555555556,43.9453125
8569,225,1024,2,799,4.551111111111111,21.97265625
8570,225,1024,2,799,4.551111111111111,21.97265625
8571,225,512,3,287,2.2755555555555556,43.9453125
8572,225,1024,2,799,4.551111111111111,21.97265625
8573,225,512,3,287,2.2755555555555556,43.9453125
8574,225,1024,2,799,4.551111111111111,21.97265625
