,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9247,100,1024,2,924,10.24,9.765625
9248,100,256,4,156,2.56,39.0625
9249,100,1024,2,924,10.24,9.765625
9250,121,1024,2,903,8.462809917355372,11.81640625
9251,100,1024,2,924,10.24,9.765625
9252,110,1024,2,914,9.309090909090909,10.7421875
9253,100,256,4,156,2.56,39.0625
9254,100,256,4,156,2.56,39.0625
9255,110,256,4,146,2.327272727272727,42.96875
9256,110,1024,2,914,9.309090909090909,10.7421875
9257,100,256,4,156,2.56,39.0625
9258,110,256,4,146,2.327272727272727,42.96875
9259,110,1024,2,914,9.309090909090909,10.7421875
9260,110,256,4,146,2.327272727272727,42.96875
9261,110,512,3,402,4.654545454545454,21.484375
9262,100,256,4,156,2.56,39.0625
9263,100,256,4,156,2.56,39.0625
9264,100,512,3,412,5.12,19.53125
9265,100,1024,2,924,10.24,9.765625
9266,100,512,3,412,5.12,19.53125
9267,100,1024,2,924,10.24,9.765625
9268,100,512,3,412,5.12,19.53125
9269,110,512,3,402,4.654545454545454,21.484375
9270,110,1024,2,914,9.309090909090909,10.7421875
9271,100,256,4,156,2.56,39.0625
9272,100,1024,2,924,10.24,9.765625
9273,100,512,3,412,5.12,19.53125
9274,100,256,4,156,2.56,39.0625
9275,100,512,3,412,5.12,19.53125
9276,100,256,4,156,2.56,39.0625
9277,100,1024,2,924,10.24,9.765625
9278,100,1024,2,924,10.24,9.765625
9279,110,256,4,146,2.327272727272727,42.96875
9280,100,256,4,156,2.56,39.0625
9281,100,256,4,156,2.56,39.0625
9282,100,512,3,412,5.12,19.53125
9283,110,1024,2,914,9.309090909090909,10.7421875
9284,110,256,4,146,2.327272727272727,42.96875
9285,100,512,3,412,5.12,19.53125
9286,110,1024,2,914,9.309090909090909,10.7421875
9287,121,256,4,135,2.115702479338843,47.265625
9288,100,256,4,156,2.56,39.0625
9289,110,512,3,402,4.654545454545454,21.484375
9290,100,256,4,156,2.56,39.0625
9291,100,256,4,156,2.56,39.0625
9292,110,1024,2,914,9.309090909090909,10.7421875
9293,100,256,4,156,2.56,39.0625
9294,110,512,3,402,4.654545454545454,21.484375
9295,121,256,4,135,2.115702479338843,47.265625
9296,110,256,4,146,2.327272727272727,42.96875
9297,100,256,4,156,2.56,39.0625
9298,110,1024,2,914,9.309090909090909,10.7421875
9299,110,256,4,146,2.327272727272727,42.96875
9300,110,256,4,146,2.327272727272727,42.96875
9301,110,512,3,402,4.654545454545454,21.484375
9302,100,1024,2,924,10.24,9.765625
9303,100,256,4,156,2.56,39.0625
9304,100,256,4,156,2.56,39.0625
9305,121,256,4,135,2.115702479338843,47.265625
9306,110,256,4,146,2.327272727272727,42.96875
9307,121,512,3,391,4.231404958677686,23.6328125
9308,100,512,3,412,5.12,19.53125
9309,121,256,4,135,2.115702479338843,47.265625
9310,100,512,3,412,5.12,19.53125
9311,100,256,4,156,2.56,39.0625
9312,110,512,3,402,4.654545454545454,21.484375
9313,110,256,4,146,2.327272727272727,42.96875
9314,110,1024,2,914,9.309090909090909,10.7421875
9315,100,256,4,156,2.56,39.0625
9316,110,1024,2,914,9.309090909090909,10.7421875
9317,110,512,3,402,4.654545454545454,21.484375
9318,110,512,3,402,4.654545454545454,21.484375
9319,100,1024,2,924,10.24,9.765625
9320,100,512,3,412,5.12,19.53125
9321,100,512,3,412,5.12,19.53125
9322,110,1024,2,914,9.309090909090909,10.7421875
9323,110,512,3,402,4.654545454545454,21.484375
9324,110,256,4,146,2.327272727272727,42.96875
9325,110,256,4,146,2.327272727272727,42.96875
9326,121,1024,2,903,8.462809917355372,11.81640625
9327,100,256,4,156,2.56,39.0625
9328,110,1024,2,914,9.309090909090909,10.7421875
9329,100,256,4,156,2.56,39.0625
9330,110,512,3,402,4.654545454545454,21.484375
9331,100,256,4,156,2.56,39.0625
9332,121,512,3,391,4.231404958677686,23.6328125
9333,100,1024,2,924,10.24,9.765625
9334,110,1024,2,914,9.309090909090909,10.7421875
9335,110,1024,2,914,9.309090909090909,10.7421875
9336,100,1024,2,924,10.24,9.765625
9337,100,256,4,156,2.56,39.0625
9338,110,256,4,146,2.327272727272727,42.96875
9339,121,256,4,135,2.115702479338843,47.265625
9340,100,256,4,156,2.56,39.0625
9341,100,1024,2,924,10.24,9.765625
9342,121,1024,2,903,8.462809917355372,11.81640625
9343,100,1024,2,924,10.24,9.765625
9344,100,256,4,156,2.56,39.0625
9345,110,512,3,402,4.654545454545454,21.484375
9346,110,256,4,146,2.327272727272727,42.96875
9347,100,1024,2,924,10.24,9.765625
9348,110,1024,2,914,9.309090909090909,10.7421875
9349,110,256,4,146,2.327272727272727,42.96875
9350,110,256,4,146,2.327272727272727,42.96875
9351,110,256,4,146,2.327272727272727,42.96875
9352,100,512,3,412,5.12,19.53125
9353,100,512,3,412,5.12,19.53125
9354,100,512,3,412,5.12,19.53125
9355,100,256,4,156,2.56,39.0625
9356,110,1024,2,914,9.309090909090909,10.7421875
9357,121,512,3,391,4.231404958677686,23.6328125
9358,100,1024,2,924,10.24,9.765625
9359,110,512,3,402,4.654545454545454,21.484375
9360,110,256,4,146,2.327272727272727,42.96875
9361,100,1024,2,924,10.24,9.765625
9362,100,256,4,156,2.56,39.0625
9363,100,256,4,156,2.56,39.0625
9364,100,256,4,156,2.56,39.0625
9365,100,256,4,156,2.56,39.0625
9366,110,1024,2,914,9.309090909090909,10.7421875
9367,110,256,4,146,2.327272727272727,42.96875
9368,110,1024,2,914,9.309090909090909,10.7421875
9369,100,512,3,412,5.12,19.53125
9370,110,256,4,146,2.327272727272727,42.96875
9371,110,512,3,402,4.654545454545454,21.484375
9372,110,512,3,402,4.654545454545454,21.484375
9373,100,512,3,412,5.12,19.53125
9374,110,1024,2,914,9.309090909090909,10.7421875
9375,100,256,4,156,2.56,39.0625
9376,110,512,3,402,4.654545454545454,21.484375
9377,100,512,3,412,5.12,19.53125
9378,100,256,4,156,2.56,39.0625
9379,100,256,4,156,2.56,39.0625
9380,100,1024,2,924,10.24,9.765625
9381,100,1024,2,924,10.24,9.765625
9382,110,1024,2,914,9.309090909090909,10.7421875
9383,121,1024,2,903,8.462809917355372,11.81640625
9384,100,256,4,156,2.56,39.0625
9385,100,1024,2,924,10.24,9.765625
9386,110,1024,2,914,9.309090909090909,10.7421875
9387,110,512,3,402,4.654545454545454,21.484375
9388,110,1024,2,914,9.309090909090909,10.7421875
9389,110,1024,2,914,9.309090909090909,10.7421875
9390,110,512,3,402,4.654545454545454,21.484375
9391,100,256,4,156,2.56,39.0625
9392,110,256,4,146,2.327272727272727,42.96875
9393,100,1024,2,924,10.24,9.765625
9394,121,1024,2,903,8.462809917355372,11.81640625
9395,100,1024,2,924,10.24,9.765625
9396,100,256,4,156,2.56,39.0625
9397,110,256,4,146,2.327272727272727,42.96875
9398,100,512,3,412,5.12,19.53125
9399,110,1024,2,914,9.309090909090909,10.7421875
9400,100,512,3,412,5.12,19.53125
9401,100,256,4,156,2.56,39.0625
9402,100,1024,2,924,10.24,9.765625
9403,100,256,4,156,2.56,39.0625
9404,100,256,4,156,2.56,39.0625
9405,100,512,3,412,5.12,19.53125
9406,100,256,4,156,2.56,39.0625
9407,100,256,4,156,2.56,39.0625
9408,100,512,3,412,5.12,19.53125
9409,100,1024,2,924,10.24,9.765625
9410,100,256,4,156,2.56,39.0625
9411,100,256,4,156,2.56,39.0625
9412,100,256,4,156,2.56,39.0625
9413,110,256,4,146,2.327272727272727,42.96875
9414,100,256,4,156,2.56,39.0625
9415,100,256,4,156,2.56,39.0625
9416,100,256,4,156,2.56,39.0625
9417,100,512,3,412,5.12,19.53125
9418,100,256,4,156,2.56,39.0625
9419,110,1024,2,914,9.309090909090909,10.7421875
9420,100,256,4,156,2.56,39.0625
9421,100,1024,2,924,10.24,9.765625
9422,110,256,4,146,2.327272727272727,42.96875
9423,100,1024,2,924,10.24,9.765625
9424,100,256,4,156,2.56,39.0625
9425,110,1024,2,914,9.309090909090909,10.7421875
9426,100,256,4,156,2.56,39.0625
9427,110,1024,2,914,9.309090909090909,10.7421875
9428,110,1024,2,914,9.309090909090909,10.7421875
9429,110,512,3,402,4.654545454545454,21.484375
9430,110,256,4,146,2.327272727272727,42.96875
9431,100,1024,2,924,10.24,9.765625
9432,110,512,3,402,4.654545454545454,21.484375
9433,100,256,4,156,2.56,39.0625
9434,100,512,3,412,5.12,19.53125
9435,110,512,3,402,4.654545454545454,21.484375
9436,100,1024,2,924,10.24,9.765625
9437,100,256,4,156,2.56,39.0625
9438,110,512,3,402,4.654545454545454,21.484375
9439,100,512,3,412,5.12,19.53125
9440,110,256,4,146,2.327272727272727,42.96875
9441,100,256,4,156,2.56,39.0625
9442,110,1024,2,914,9.309090909090909,10.7421875
9443,121,1024,2,903,8.462809917355372,11.81640625
9444,110,512,3,402,4.654545454545454,21.484375
9445,100,1024,2,924,10.24,9.765625
9446,100,1024,2,924,10.24,9.765625
9447,110,256,4,146,2.327272727272727,42.96875
9448,110,256,4,146,2.327272727272727,42.96875
9449,110,256,4,146,2.327272727272727,42.96875
9450,100,256,4,156,2.56,39.0625
9451,110,256,4,146,2.327272727272727,42.96875
9452,110,1024,2,914,9.309090909090909,10.7421875
9453,100,256,4,156,2.56,39.0625
9454,100,1024,2,924,10.24,9.765625
9455,100,512,3,412,5.12,19.53125
9456,110,256,4,146,2.327272727272727,42.96875
9457,100,256,4,156,2.56,39.0625
9458,110,256,4,146,2.327272727272727,42.96875
9459,110,1024,2,914,9.309090909090909,10.7421875
9460,110,256,4,146,2.327272727272727,42.96875
9461,100,256,4,156,2.56,39.0625
9462,110,512,3,402,4.654545454545454,21.484375
9463,110,256,4,146,2.327272727272727,42.96875
9464,110,512,3,402,4.654545454545454,21.484375
9465,110,1024,2,914,9.309090909090909,10.7421875
9466,110,256,4,146,2.327272727272727,42.96875
9467,100,256,4,156,2.56,39.0625
9468,100,1024,2,924,10.24,9.765625
9469,100,256,4,156,2.56,39.0625
9470,110,512,3,402,4.654545454545454,21.484375
9471,100,512,3,412,5.12,19.53125
9472,110,256,4,146,2.327272727272727,42.96875
9473,110,1024,2,914,9.309090909090909,10.7421875
9474,100,256,4,156,2.56,39.0625
9475,110,1024,2,914,9.309090909090909,10.7421875
9476,110,1024,2,914,9.309090909090909,10.7421875
9477,100,1024,2,924,10.24,9.765625
9478,100,256,4,156,2.56,39.0625
9479,100,1024,2,924,10.24,9.765625
9480,100,512,3,412,5.12,19.53125
9481,110,256,4,146,2.327272727272727,42.96875
9482,110,512,3,402,4.654545454545454,21.484375
9483,110,256,4,146,2.327272727272727,42.96875
9484,100,1024,2,924,10.24,9.765625
9485,100,256,4,156,2.56,39.0625
9486,121,1024,2,903,8.462809917355372,11.81640625
9487,100,512,3,412,5.12,19.53125
9488,100,256,4,156,2.56,39.0625
9489,110,256,4,146,2.327272727272727,42.96875
9490,100,256,4,156,2.56,39.0625
9491,100,512,3,412,5.12,19.53125
9492,110,512,3,402,4.654545454545454,21.484375
9493,110,256,4,146,2.327272727272727,42.96875
9494,121,256,4,135,2.115702479338843,47.265625
9495,100,256,4,156,2.56,39.0625
9496,100,256,4,156,2.56,39.0625
9497,110,512,3,402,4.654545454545454,21.484375
9498,110,256,4,146,2.327272727272727,42.96875
9499,100,1024,2,924,10.24,9.765625
9500,100,256,4,156,2.56,39.0625
9501,100,256,4,156,2.56,39.0625
9502,110,256,4,146,2.327272727272727,42.96875
9503,100,1024,2,924,10.24,9.765625
9504,100,512,3,412,5.12,19.53125
9505,110,256,4,146,2.327272727272727,42.96875
9506,121,1024,2,903,8.462809917355372,11.81640625
9507,110,1024,2,914,9.309090909090909,10.7421875
9508,100,1024,2,924,10.24,9.765625
9509,100,512,3,412,5.12,19.53125
9510,110,1024,2,914,9.309090909090909,10.7421875
9511,100,1024,2,924,10.24,9.765625
9512,100,256,4,156,2.56,39.0625
9513,110,256,4,146,2.327272727272727,42.96875
9514,100,256,4,156,2.56,39.0625
9515,100,256,4,156,2.56,39.0625
9516,110,512,3,402,4.654545454545454,21.484375
9517,100,1024,2,924,10.24,9.765625
9518,100,256,4,156,2.56,39.0625
9519,100,256,4,156,2.56,39.0625
9520,100,1024,2,924,10.24,9.765625
9521,110,512,3,402,4.654545454545454,21.484375
9522,100,1024,2,924,10.24,9.765625
9523,110,1024,2,914,9.309090909090909,10.7421875
9524,100,1024,2,924,10.24,9.765625
9525,100,256,4,156,2.56,39.0625
9526,100,512,3,412,5.12,19.53125
9527,100,1024,2,924,10.24,9.765625
9528,100,256,4,156,2.56,39.0625
9529,121,256,4,135,2.115702479338843,47.265625
9530,100,512,3,412,5.12,19.53125
9531,100,1024,2,924,10.24,9.765625
9532,100,256,4,156,2.56,39.0625
9533,100,1024,2,924,10.24,9.765625
9534,110,512,3,402,4.654545454545454,21.484375
9535,100,512,3,412,5.12,19.53125
9536,110,256,4,146,2.327272727272727,42.96875
9537,100,1024,2,924,10.24,9.765625
9538,110,256,4,146,2.327272727272727,42.96875
9539,100,256,4,156,2.56,39.0625
9540,100,1024,2,924,10.24,9.765625
9541,100,1024,2,924,10.24,9.765625
9542,100,256,4,156,2.56,39.0625
9543,121,256,4,135,2.115702479338843,47.265625
9544,100,256,4,156,2.56,39.0625
9545,110,256,4,146,2.327272727272727,42.96875
9546,110,1024,2,914,9.309090909090909,10.7421875
9547,121,256,4,135,2.115702479338843,47.265625
9548,100,256,4,156,2.56,39.0625
9549,110,512,3,402,4.654545454545454,21.484375
9550,110,512,3,402,4.654545454545454,21.484375
9551,100,256,4,156,2.56,39.0625
9552,100,256,4,156,2.56,39.0625
9553,100,512,3,412,5.12,19.53125
9554,100,1024,2,924,10.24,9.765625
9555,100,256,4,156,2.56,39.0625
9556,100,256,4,156,2.56,39.0625
9557,100,512,3,412,5.12,19.53125
9558,100,512,3,412,5.12,19.53125
9559,100,512,3,412,5.12,19.53125
9560,100,256,4,156,2.56,39.0625
9561,100,1024,2,924,10.24,9.765625
9562,100,512,3,412,5.12,19.53125
9563,121,256,4,135,2.115702479338843,47.265625
9564,110,256,4,146,2.327272727272727,42.96875
9565,100,256,4,156,2.56,39.0625
9566,100,256,4,156,2.56,39.0625
9567,110,1024,2,914,9.309090909090909,10.7421875
9568,110,512,3,402,4.654545454545454,21.484375
9569,110,256,4,146,2.327272727272727,42.96875
9570,100,1024,2,924,10.24,9.765625
9571,110,1024,2,914,9.309090909090909,10.7421875
9572,100,1024,2,924,10.24,9.765625
9573,110,256,4,146,2.327272727272727,42.96875
9574,110,512,3,402,4.654545454545454,21.484375
9575,100,1024,2,924,10.24,9.765625
9576,110,256,4,146,2.327272727272727,42.96875
9577,121,512,3,391,4.231404958677686,23.6328125
9578,100,512,3,412,5.12,19.53125
9579,100,256,4,156,2.56,39.0625
9580,110,256,4,146,2.327272727272727,42.96875
9581,121,256,4,135,2.115702479338843,47.265625
9582,100,256,4,156,2.56,39.0625
9583,100,256,4,156,2.56,39.0625
9584,100,256,4,156,2.56,39.0625
9585,110,1024,2,914,9.309090909090909,10.7421875
9586,100,1024,2,924,10.24,9.765625
9587,110,512,3,402,4.654545454545454,21.484375
9588,110,1024,2,914,9.309090909090909,10.7421875
9589,100,512,3,412,5.12,19.53125
9590,110,256,4,146,2.327272727272727,42.96875
9591,110,256,4,146,2.327272727272727,42.96875
9592,100,256,4,156,2.56,39.0625
9593,110,256,4,146,2.327272727272727,42.96875
9594,110,1024,2,914,9.309090909090909,10.7421875
9595,100,256,4,156,2.56,39.0625
9596,100,512,3,412,5.12,19.53125
9597,100,256,4,156,2.56,39.0625
9598,110,1024,2,914,9.309090909090909,10.7421875
9599,121,256,4,135,2.115702479338843,47.265625
9600,110,512,3,402,4.654545454545454,21.484375
9601,100,512,3,412,5.12,19.53125
9602,100,1024,2,924,10.24,9.765625
9603,100,256,4,156,2.56,39.0625
9604,100,1024,2,924,10.24,9.765625
9605,100,256,4,156,2.56,39.0625
9606,100,256,4,156,2.56,39.0625
9607,100,256,4,156,2.56,39.0625
9608,100,256,4,156,2.56,39.0625
9609,110,256,4,146,2.327272727272727,42.96875
9610,121,1024,2,903,8.462809917355372,11.81640625
9611,100,256,4,156,2.56,39.0625
9612,100,256,4,156,2.56,39.0625
9613,121,1024,2,903,8.462809917355372,11.81640625
9614,121,256,4,135,2.115702479338843,47.265625
9615,100,256,4,156,2.56,39.0625
9616,100,256,4,156,2.56,39.0625
9617,110,512,3,402,4.654545454545454,21.484375
9618,100,256,4,156,2.56,39.0625
9619,110,512,3,402,4.654545454545454,21.484375
9620,121,512,3,391,4.231404958677686,23.6328125
9621,100,1024,2,924,10.24,9.765625
9622,110,256,4,146,2.327272727272727,42.96875
9623,100,256,4,156,2.56,39.0625
9624,100,1024,2,924,10.24,9.765625
9625,100,512,3,412,5.12,19.53125
9626,100,256,4,156,2.56,39.0625
9627,110,1024,2,914,9.309090909090909,10.7421875
9628,110,1024,2,914,9.309090909090909,10.7421875
9629,100,1024,2,924,10.24,9.765625
9630,100,1024,2,924,10.24,9.765625
9631,100,256,4,156,2.56,39.0625
9632,100,256,4,156,2.56,39.0625
9633,100,256,4,156,2.56,39.0625
9634,100,1024,2,924,10.24,9.765625
9635,100,256,4,156,2.56,39.0625
9636,100,1024,2,924,10.24,9.765625
9637,100,1024,2,924,10.24,9.765625
9638,110,512,3,402,4.654545454545454,21.484375
9639,100,1024,2,924,10.24,9.765625
9640,110,256,4,146,2.327272727272727,42.96875
9641,100,256,4,156,2.56,39.0625
9642,100,256,4,156,2.56,39.0625
9643,100,256,4,156,2.56,39.0625
9644,100,256,4,156,2.56,39.0625
9645,100,256,4,156,2.56,39.0625
9646,110,1024,2,914,9.309090909090909,10.7421875
9647,110,256,4,146,2.327272727272727,42.96875
9648,110,256,4,146,2.327272727272727,42.96875
9649,121,512,3,391,4.231404958677686,23.6328125
9650,100,1024,2,924,10.24,9.765625
9651,110,256,4,146,2.327272727272727,42.96875
9652,100,512,3,412,5.12,19.53125
9653,110,256,4,146,2.327272727272727,42.96875
9654,100,512,3,412,5.12,19.53125
9655,110,256,4,146,2.327272727272727,42.96875
9656,121,1024,2,903,8.462809917355372,11.81640625
9657,100,256,4,156,2.56,39.0625
9658,110,256,4,146,2.327272727272727,42.96875
9659,100,1024,2,924,10.24,9.765625
9660,100,256,4,156,2.56,39.0625
9661,100,256,4,156,2.56,39.0625
9662,100,512,3,412,5.12,19.53125
9663,100,512,3,412,5.12,19.53125
9664,110,256,4,146,2.327272727272727,42.96875
9665,110,256,4,146,2.327272727272727,42.96875
9666,110,1024,2,914,9.309090909090909,10.7421875
9667,110,256,4,146,2.327272727272727,42.96875
9668,110,256,4,146,2.327272727272727,42.96875
9669,100,1024,2,924,10.24,9.765625
9670,110,256,4,146,2.327272727272727,42.96875
9671,110,1024,2,914,9.309090909090909,10.7421875
9672,100,256,4,156,2.56,39.0625
9673,110,1024,2,914,9.309090909090909,10.7421875
9674,100,256,4,156,2.56,39.0625
9675,100,1024,2,924,10.24,9.765625
9676,100,256,4,156,2.56,39.0625
9677,110,256,4,146,2.327272727272727,42.96875
9678,100,256,4,156,2.56,39.0625
9679,110,1024,2,914,9.309090909090909,10.7421875
9680,100,256,4,156,2.56,39.0625
9681,100,256,4,156,2.56,39.0625
9682,110,256,4,146,2.327272727272727,42.96875
9683,110,1024,2,914,9.309090909090909,10.7421875
9684,110,512,3,402,4.654545454545454,21.484375
9685,121,256,4,135,2.115702479338843,47.265625
9686,100,1024,2,924,10.24,9.765625
9687,100,1024,2,924,10.24,9.765625
9688,100,256,4,156,2.56,39.0625
9689,100,512,3,412,5.12,19.53125
9690,100,256,4,156,2.56,39.0625
9691,100,1024,2,924,10.24,9.765625
9692,100,256,4,156,2.56,39.0625
9693,110,256,4,146,2.327272727272727,42.96875
9694,100,256,4,156,2.56,39.0625
9695,110,256,4,146,2.327272727272727,42.96875
9696,110,1024,2,914,9.309090909090909,10.7421875
9697,100,1024,2,924,10.24,9.765625
9698,100,256,4,156,2.56,39.0625
9699,100,1024,2,924,10.24,9.765625
9700,100,1024,2,924,10.24,9.765625
9701,110,256,4,146,2.327272727272727,42.96875
9702,110,256,4,146,2.327272727272727,42.96875
9703,100,512,3,412,5.12,19.53125
9704,100,256,4,156,2.56,39.0625
9705,100,512,3,412,5.12,19.53125
9706,110,256,4,146,2.327272727272727,42.96875
9707,100,256,4,156,2.56,39.0625
9708,110,256,4,146,2.327272727272727,42.96875
9709,110,1024,2,914,9.309090909090909,10.7421875
9710,100,1024,2,924,10.24,9.765625
9711,110,512,3,402,4.654545454545454,21.484375
9712,110,1024,2,914,9.309090909090909,10.7421875
9713,100,256,4,156,2.56,39.0625
9714,100,1024,2,924,10.24,9.765625
9715,100,1024,2,924,10.24,9.765625
9716,100,256,4,156,2.56,39.0625
9717,121,256,4,135,2.115702479338843,47.265625
9718,100,256,4,156,2.56,39.0625
9719,100,512,3,412,5.12,19.53125
9720,110,256,4,146,2.327272727272727,42.96875
9721,100,256,4,156,2.56,39.0625
9722,100,1024,2,924,10.24,9.765625
9723,110,256,4,146,2.327272727272727,42.96875
9724,100,1024,2,924,10.24,9.765625
9725,110,256,4,146,2.327272727272727,42.96875
9726,100,256,4,156,2.56,39.0625
9727,110,512,3,402,4.654545454545454,21.484375
9728,110,256,4,146,2.327272727272727,42.96875
9729,110,1024,2,914,9.309090909090909,10.7421875
9730,100,512,3,412,5.12,19.53125
9731,110,512,3,402,4.654545454545454,21.484375
9732,110,1024,2,914,9.309090909090909,10.7421875
9733,110,256,4,146,2.327272727272727,42.96875
9734,121,256,4,135,2.115702479338843,47.265625
9735,100,256,4,156,2.56,39.0625
9736,100,256,4,156,2.56,39.0625
9737,110,256,4,146,2.327272727272727,42.96875
9738,110,1024,2,914,9.309090909090909,10.7421875
9739,100,1024,2,924,10.24,9.765625
9740,110,256,4,146,2.327272727272727,42.96875
9741,121,1024,2,903,8.462809917355372,11.81640625
9742,100,256,4,156,2.56,39.0625
9743,121,256,4,135,2.115702479338843,47.265625
9744,100,1024,2,924,10.24,9.765625
9745,100,1024,2,924,10.24,9.765625
9746,121,256,4,135,2.115702479338843,47.265625
9747,121,1024,2,903,8.462809917355372,11.81640625
9748,110,256,4,146,2.327272727272727,42.96875
9749,110,256,4,146,2.327272727272727,42.96875
9750,110,512,3,402,4.654545454545454,21.484375
9751,100,512,3,412,5.12,19.53125
9752,100,512,3,412,5.12,19.53125
9753,110,1024,2,914,9.309090909090909,10.7421875
9754,110,1024,2,914,9.309090909090909,10.7421875
9755,100,1024,2,924,10.24,9.765625
9756,100,512,3,412,5.12,19.53125
9757,110,1024,2,914,9.309090909090909,10.7421875
9758,100,256,4,156,2.56,39.0625
