,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8469,49,256,4,207,5.224489795918367,19.140625
8470,49,64,6,15,1.3061224489795917,76.5625
8471,49,256,4,207,5.224489795918367,19.140625
8472,49,256,4,207,5.224489795918367,19.140625
8473,49,256,4,207,5.224489795918367,19.140625
8474,49,256,4,207,5.224489795918367,19.140625
8475,49,256,4,207,5.224489795918367,19.140625
8476,49,64,6,15,1.3061224489795917,76.5625
8477,49,256,4,207,5.224489795918367,19.140625
8478,49,256,4,207,5.224489795918367,19.140625
8479,49,256,4,207,5.224489795918367,19.140625
8480,49,256,4,207,5.224489795918367,19.140625
8481,49,256,4,207,5.224489795918367,19.140625
8482,49,64,6,15,1.3061224489795917,76.5625
8483,49,64,6,15,1.3061224489795917,76.5625
8484,49,64,6,15,1.3061224489795917,76.5625
8485,49,64,6,15,1.3061224489795917,76.5625
8486,49,128,5,79,2.6122448979591835,38.28125
8487,49,256,4,207,5.224489795918367,19.140625
8488,49,256,4,207,5.224489795918367,19.140625
8489,49,256,4,207,5.224489795918367,19.140625
8490,49,64,6,15,1.3061224489795917,76.5625
8491,49,64,6,15,1.3061224489795917,76.5625
8492,49,256,4,207,5.224489795918367,19.140625
8493,49,256,4,207,5.224489795918367,19.140625
8494,49,64,6,15,1.3061224489795917,76.5625
8495,49,128,5,79,2.6122448979591835,38.28125
8496,49,256,4,207,5.224489795918367,19.140625
8497,49,128,5,79,2.6122448979591835,38.28125
8498,49,256,4,207,5.224489795918367,19.140625
8499,49,128,5,79,2.6122448979591835,38.28125
8500,49,128,5,79,2.6122448979591835,38.28125
8501,49,256,4,207,5.224489795918367,19.140625
8502,49,64,6,15,1.3061224489795917,76.5625
8503,49,256,4,207,5.224489795918367,19.140625
8504,49,64,6,15,1.3061224489795917,76.5625
8505,49,256,4,207,5.224489795918367,19.140625
8506,49,256,4,207,5.224489795918367,19.140625
8507,49,256,4,207,5.224489795918367,19.140625
8508,49,256,4,207,5.224489795918367,19.140625
8509,49,256,4,207,5.224489795918367,19.140625
8510,49,128,5,79,2.6122448979591835,38.28125
8511,49,64,6,15,1.3061224489795917,76.5625
8512,49,256,4,207,5.224489795918367,19.140625
8513,49,256,4,207,5.224489795918367,19.140625
8514,49,128,5,79,2.6122448979591835,38.28125
8515,49,64,6,15,1.3061224489795917,76.5625
8516,49,64,6,15,1.3061224489795917,76.5625
8517,49,64,6,15,1.3061224489795917,76.5625
8518,49,256,4,207,5.224489795918367,19.140625
8519,49,256,4,207,5.224489795918367,19.140625
8520,49,256,4,207,5.224489795918367,19.140625
8521,49,64,6,15,1.3061224489795917,76.5625
8522,49,256,4,207,5.224489795918367,19.140625
8523,49,256,4,207,5.224489795918367,19.140625
8524,49,256,4,207,5.224489795918367,19.140625
8525,49,64,6,15,1.3061224489795917,76.5625
8526,49,256,4,207,5.224489795918367,19.140625
8527,49,64,6,15,1.3061224489795917,76.5625
8528,49,256,4,207,5.224489795918367,19.140625
8529,49,64,6,15,1.3061224489795917,76.5625
8530,49,256,4,207,5.224489795918367,19.140625
8531,49,64,6,15,1.3061224489795917,76.5625
8532,49,128,5,79,2.6122448979591835,38.28125
8533,49,128,5,79,2.6122448979591835,38.28125
8534,49,256,4,207,5.224489795918367,19.140625
8535,49,256,4,207,5.224489795918367,19.140625
8536,49,256,4,207,5.224489795918367,19.140625
8537,49,64,6,15,1.3061224489795917,76.5625
8538,49,256,4,207,5.224489795918367,19.140625
8539,49,64,6,15,1.3061224489795917,76.5625
8540,49,64,6,15,1.3061224489795917,76.5625
8541,49,256,4,207,5.224489795918367,19.140625
8542,49,128,5,79,2.6122448979591835,38.28125
8543,49,256,4,207,5.224489795918367,19.140625
8544,49,128,5,79,2.6122448979591835,38.28125
8545,49,128,5,79,2.6122448979591835,38.28125
8546,49,256,4,207,5.224489795918367,19.140625
8547,49,256,4,207,5.224489795918367,19.140625
8548,49,256,4,207,5.224489795918367,19.140625
8549,49,64,6,15,1.3061224489795917,76.5625
8550,49,128,5,79,2.6122448979591835,38.28125
8551,49,128,5,79,2.6122448979591835,38.28125
8552,49,256,4,207,5.224489795918367,19.140625
8553,49,128,5,79,2.6122448979591835,38.28125
8554,49,256,4,207,5.224489795918367,19.140625
8555,49,256,4,207,5.224489795918367,19.140625
8556,49,128,5,79,2.6122448979591835,38.28125
8557,49,128,5,79,2.6122448979591835,38.28125
8558,49,128,5,79,2.6122448979591835,38.28125
8559,49,64,6,15,1.3061224489795917,76.5625
8560,49,128,5,79,2.6122448979591835,38.28125
8561,49,256,4,207,5.224489795918367,19.140625
8562,49,64,6,15,1.3061224489795917,76.5625
8563,49,256,4,207,5.224489795918367,19.140625
8564,49,64,6,15,1.3061224489795917,76.5625
8565,49,64,6,15,1.3061224489795917,76.5625
8566,49,128,5,79,2.6122448979591835,38.28125
8567,49,64,6,15,1.3061224489795917,76.5625
8568,49,128,5,79,2.6122448979591835,38.28125
8569,49,256,4,207,5.224489795918367,19.140625
8570,49,256,4,207,5.224489795918367,19.140625
8571,49,256,4,207,5.224489795918367,19.140625
8572,49,256,4,207,5.224489795918367,19.140625
8573,49,256,4,207,5.224489795918367,19.140625
8574,49,128,5,79,2.6122448979591835,38.28125
8575,49,256,4,207,5.224489795918367,19.140625
8576,49,64,6,15,1.3061224489795917,76.5625
8577,49,64,6,15,1.3061224489795917,76.5625
8578,49,64,6,15,1.3061224489795917,76.5625
8579,49,128,5,79,2.6122448979591835,38.28125
8580,49,128,5,79,2.6122448979591835,38.28125
8581,49,128,5,79,2.6122448979591835,38.28125
8582,49,64,6,15,1.3061224489795917,76.5625
8583,49,128,5,79,2.6122448979591835,38.28125
8584,49,64,6,15,1.3061224489795917,76.5625
8585,49,128,5,79,2.6122448979591835,38.28125
8586,49,128,5,79,2.6122448979591835,38.28125
8587,49,128,5,79,2.6122448979591835,38.28125
8588,49,128,5,79,2.6122448979591835,38.28125
8589,49,64,6,15,1.3061224489795917,76.5625
8590,49,256,4,207,5.224489795918367,19.140625
8591,49,128,5,79,2.6122448979591835,38.28125
8592,49,128,5,79,2.6122448979591835,38.28125
8593,49,256,4,207,5.224489795918367,19.140625
8594,49,64,6,15,1.3061224489795917,76.5625
8595,49,256,4,207,5.224489795918367,19.140625
8596,49,256,4,207,5.224489795918367,19.140625
8597,49,256,4,207,5.224489795918367,19.140625
8598,49,256,4,207,5.224489795918367,19.140625
8599,49,256,4,207,5.224489795918367,19.140625
8600,49,256,4,207,5.224489795918367,19.140625
8601,49,64,6,15,1.3061224489795917,76.5625
8602,49,128,5,79,2.6122448979591835,38.28125
8603,49,64,6,15,1.3061224489795917,76.5625
8604,49,256,4,207,5.224489795918367,19.140625
8605,49,128,5,79,2.6122448979591835,38.28125
8606,49,256,4,207,5.224489795918367,19.140625
8607,49,256,4,207,5.224489795918367,19.140625
8608,49,256,4,207,5.224489795918367,19.140625
8609,49,128,5,79,2.6122448979591835,38.28125
8610,49,128,5,79,2.6122448979591835,38.28125
8611,49,64,6,15,1.3061224489795917,76.5625
8612,49,256,4,207,5.224489795918367,19.140625
8613,49,256,4,207,5.224489795918367,19.140625
8614,49,128,5,79,2.6122448979591835,38.28125
8615,49,64,6,15,1.3061224489795917,76.5625
8616,49,256,4,207,5.224489795918367,19.140625
8617,49,256,4,207,5.224489795918367,19.140625
8618,49,64,6,15,1.3061224489795917,76.5625
8619,49,256,4,207,5.224489795918367,19.140625
8620,49,64,6,15,1.3061224489795917,76.5625
8621,49,64,6,15,1.3061224489795917,76.5625
8622,49,256,4,207,5.224489795918367,19.140625
8623,49,128,5,79,2.6122448979591835,38.28125
8624,49,128,5,79,2.6122448979591835,38.28125
8625,49,256,4,207,5.224489795918367,19.140625
8626,49,128,5,79,2.6122448979591835,38.28125
8627,49,128,5,79,2.6122448979591835,38.28125
8628,49,256,4,207,5.224489795918367,19.140625
8629,49,256,4,207,5.224489795918367,19.140625
8630,49,256,4,207,5.224489795918367,19.140625
8631,49,128,5,79,2.6122448979591835,38.28125
8632,49,256,4,207,5.224489795918367,19.140625
8633,49,256,4,207,5.224489795918367,19.140625
8634,49,64,6,15,1.3061224489795917,76.5625
8635,49,64,6,15,1.3061224489795917,76.5625
8636,49,256,4,207,5.224489795918367,19.140625
8637,49,256,4,207,5.224489795918367,19.140625
8638,49,256,4,207,5.224489795918367,19.140625
8639,49,64,6,15,1.3061224489795917,76.5625
8640,49,256,4,207,5.224489795918367,19.140625
8641,49,256,4,207,5.224489795918367,19.140625
8642,49,256,4,207,5.224489795918367,19.140625
8643,49,256,4,207,5.224489795918367,19.140625
8644,49,256,4,207,5.224489795918367,19.140625
8645,49,256,4,207,5.224489795918367,19.140625
8646,49,256,4,207,5.224489795918367,19.140625
8647,49,128,5,79,2.6122448979591835,38.28125
8648,49,128,5,79,2.6122448979591835,38.28125
8649,49,256,4,207,5.224489795918367,19.140625
8650,49,256,4,207,5.224489795918367,19.140625
8651,49,64,6,15,1.3061224489795917,76.5625
8652,49,128,5,79,2.6122448979591835,38.28125
8653,49,256,4,207,5.224489795918367,19.140625
8654,49,256,4,207,5.224489795918367,19.140625
8655,49,128,5,79,2.6122448979591835,38.28125
8656,49,256,4,207,5.224489795918367,19.140625
8657,49,128,5,79,2.6122448979591835,38.28125
8658,49,256,4,207,5.224489795918367,19.140625
8659,49,256,4,207,5.224489795918367,19.140625
8660,49,128,5,79,2.6122448979591835,38.28125
8661,49,64,6,15,1.3061224489795917,76.5625
8662,49,128,5,79,2.6122448979591835,38.28125
8663,49,128,5,79,2.6122448979591835,38.28125
8664,49,256,4,207,5.224489795918367,19.140625
8665,49,256,4,207,5.224489795918367,19.140625
8666,49,256,4,207,5.224489795918367,19.140625
8667,49,256,4,207,5.224489795918367,19.140625
8668,49,128,5,79,2.6122448979591835,38.28125
8669,49,64,6,15,1.3061224489795917,76.5625
8670,49,64,6,15,1.3061224489795917,76.5625
8671,49,256,4,207,5.224489795918367,19.140625
8672,49,64,6,15,1.3061224489795917,76.5625
8673,49,256,4,207,5.224489795918367,19.140625
8674,49,64,6,15,1.3061224489795917,76.5625
8675,49,256,4,207,5.224489795918367,19.140625
8676,49,256,4,207,5.224489795918367,19.140625
8677,49,128,5,79,2.6122448979591835,38.28125
8678,49,64,6,15,1.3061224489795917,76.5625
8679,49,64,6,15,1.3061224489795917,76.5625
8680,49,256,4,207,5.224489795918367,19.140625
8681,49,256,4,207,5.224489795918367,19.140625
8682,49,64,6,15,1.3061224489795917,76.5625
8683,49,256,4,207,5.224489795918367,19.140625
8684,49,256,4,207,5.224489795918367,19.140625
8685,49,256,4,207,5.224489795918367,19.140625
8686,49,64,6,15,1.3061224489795917,76.5625
8687,49,64,6,15,1.3061224489795917,76.5625
8688,49,256,4,207,5.224489795918367,19.140625
8689,49,64,6,15,1.3061224489795917,76.5625
8690,49,128,5,79,2.6122448979591835,38.28125
8691,49,128,5,79,2.6122448979591835,38.28125
8692,49,256,4,207,5.224489795918367,19.140625
8693,49,256,4,207,5.224489795918367,19.140625
8694,49,256,4,207,5.224489795918367,19.140625
8695,49,256,4,207,5.224489795918367,19.140625
8696,49,64,6,15,1.3061224489795917,76.5625
8697,49,256,4,207,5.224489795918367,19.140625
8698,49,64,6,15,1.3061224489795917,76.5625
8699,49,256,4,207,5.224489795918367,19.140625
8700,49,128,5,79,2.6122448979591835,38.28125
8701,49,256,4,207,5.224489795918367,19.140625
8702,49,256,4,207,5.224489795918367,19.140625
8703,49,64,6,15,1.3061224489795917,76.5625
8704,49,256,4,207,5.224489795918367,19.140625
8705,49,256,4,207,5.224489795918367,19.140625
8706,49,256,4,207,5.224489795918367,19.140625
8707,49,128,5,79,2.6122448979591835,38.28125
8708,49,256,4,207,5.224489795918367,19.140625
8709,49,256,4,207,5.224489795918367,19.140625
8710,49,256,4,207,5.224489795918367,19.140625
8711,49,128,5,79,2.6122448979591835,38.28125
8712,49,256,4,207,5.224489795918367,19.140625
8713,49,128,5,79,2.6122448979591835,38.28125
8714,49,128,5,79,2.6122448979591835,38.28125
8715,49,64,6,15,1.3061224489795917,76.5625
8716,49,256,4,207,5.224489795918367,19.140625
8717,49,64,6,15,1.3061224489795917,76.5625
8718,49,64,6,15,1.3061224489795917,76.5625
8719,49,256,4,207,5.224489795918367,19.140625
8720,49,64,6,15,1.3061224489795917,76.5625
8721,49,256,4,207,5.224489795918367,19.140625
8722,49,256,4,207,5.224489795918367,19.140625
8723,49,128,5,79,2.6122448979591835,38.28125
8724,49,64,6,15,1.3061224489795917,76.5625
8725,49,64,6,15,1.3061224489795917,76.5625
8726,49,256,4,207,5.224489795918367,19.140625
8727,49,256,4,207,5.224489795918367,19.140625
8728,49,256,4,207,5.224489795918367,19.140625
8729,49,64,6,15,1.3061224489795917,76.5625
8730,49,256,4,207,5.224489795918367,19.140625
8731,49,64,6,15,1.3061224489795917,76.5625
8732,49,128,5,79,2.6122448979591835,38.28125
8733,49,64,6,15,1.3061224489795917,76.5625
8734,49,64,6,15,1.3061224489795917,76.5625
8735,49,256,4,207,5.224489795918367,19.140625
8736,49,256,4,207,5.224489795918367,19.140625
8737,49,64,6,15,1.3061224489795917,76.5625
8738,49,256,4,207,5.224489795918367,19.140625
8739,49,256,4,207,5.224489795918367,19.140625
8740,49,256,4,207,5.224489795918367,19.140625
8741,49,256,4,207,5.224489795918367,19.140625
8742,49,128,5,79,2.6122448979591835,38.28125
8743,49,128,5,79,2.6122448979591835,38.28125
8744,49,256,4,207,5.224489795918367,19.140625
8745,49,64,6,15,1.3061224489795917,76.5625
8746,49,256,4,207,5.224489795918367,19.140625
8747,49,128,5,79,2.6122448979591835,38.28125
8748,49,256,4,207,5.224489795918367,19.140625
8749,49,256,4,207,5.224489795918367,19.140625
8750,49,256,4,207,5.224489795918367,19.140625
8751,49,64,6,15,1.3061224489795917,76.5625
8752,49,256,4,207,5.224489795918367,19.140625
8753,49,256,4,207,5.224489795918367,19.140625
8754,49,128,5,79,2.6122448979591835,38.28125
8755,49,256,4,207,5.224489795918367,19.140625
8756,49,128,5,79,2.6122448979591835,38.28125
8757,49,128,5,79,2.6122448979591835,38.28125
8758,49,128,5,79,2.6122448979591835,38.28125
8759,49,256,4,207,5.224489795918367,19.140625
8760,49,256,4,207,5.224489795918367,19.140625
8761,49,128,5,79,2.6122448979591835,38.28125
8762,49,256,4,207,5.224489795918367,19.140625
8763,49,256,4,207,5.224489795918367,19.140625
8764,49,64,6,15,1.3061224489795917,76.5625
8765,49,256,4,207,5.224489795918367,19.140625
8766,49,256,4,207,5.224489795918367,19.140625
8767,49,64,6,15,1.3061224489795917,76.5625
8768,49,256,4,207,5.224489795918367,19.140625
8769,49,64,6,15,1.3061224489795917,76.5625
8770,49,256,4,207,5.224489795918367,19.140625
8771,49,128,5,79,2.6122448979591835,38.28125
8772,49,128,5,79,2.6122448979591835,38.28125
8773,49,256,4,207,5.224489795918367,19.140625
8774,49,128,5,79,2.6122448979591835,38.28125
8775,49,64,6,15,1.3061224489795917,76.5625
8776,49,256,4,207,5.224489795918367,19.140625
8777,49,128,5,79,2.6122448979591835,38.28125
8778,49,256,4,207,5.224489795918367,19.140625
8779,49,128,5,79,2.6122448979591835,38.28125
8780,49,256,4,207,5.224489795918367,19.140625
8781,49,256,4,207,5.224489795918367,19.140625
8782,49,256,4,207,5.224489795918367,19.140625
8783,49,128,5,79,2.6122448979591835,38.28125
8784,49,128,5,79,2.6122448979591835,38.28125
8785,49,256,4,207,5.224489795918367,19.140625
8786,49,128,5,79,2.6122448979591835,38.28125
8787,49,64,6,15,1.3061224489795917,76.5625
8788,49,128,5,79,2.6122448979591835,38.28125
8789,49,64,6,15,1.3061224489795917,76.5625
8790,49,256,4,207,5.224489795918367,19.140625
8791,49,128,5,79,2.6122448979591835,38.28125
8792,49,256,4,207,5.224489795918367,19.140625
8793,49,64,6,15,1.3061224489795917,76.5625
8794,49,64,6,15,1.3061224489795917,76.5625
8795,49,256,4,207,5.224489795918367,19.140625
8796,49,64,6,15,1.3061224489795917,76.5625
8797,49,256,4,207,5.224489795918367,19.140625
8798,49,128,5,79,2.6122448979591835,38.28125
8799,49,64,6,15,1.3061224489795917,76.5625
8800,49,64,6,15,1.3061224489795917,76.5625
8801,49,128,5,79,2.6122448979591835,38.28125
8802,49,256,4,207,5.224489795918367,19.140625
8803,49,128,5,79,2.6122448979591835,38.28125
8804,49,128,5,79,2.6122448979591835,38.28125
8805,49,256,4,207,5.224489795918367,19.140625
8806,49,128,5,79,2.6122448979591835,38.28125
8807,49,256,4,207,5.224489795918367,19.140625
8808,49,128,5,79,2.6122448979591835,38.28125
8809,49,64,6,15,1.3061224489795917,76.5625
8810,49,256,4,207,5.224489795918367,19.140625
8811,49,256,4,207,5.224489795918367,19.140625
8812,49,256,4,207,5.224489795918367,19.140625
8813,49,256,4,207,5.224489795918367,19.140625
8814,49,64,6,15,1.3061224489795917,76.5625
8815,49,256,4,207,5.224489795918367,19.140625
8816,49,256,4,207,5.224489795918367,19.140625
8817,49,256,4,207,5.224489795918367,19.140625
8818,49,128,5,79,2.6122448979591835,38.28125
8819,49,128,5,79,2.6122448979591835,38.28125
8820,49,256,4,207,5.224489795918367,19.140625
8821,49,256,4,207,5.224489795918367,19.140625
8822,49,128,5,79,2.6122448979591835,38.28125
8823,49,256,4,207,5.224489795918367,19.140625
8824,49,64,6,15,1.3061224489795917,76.5625
8825,49,128,5,79,2.6122448979591835,38.28125
8826,49,256,4,207,5.224489795918367,19.140625
8827,49,256,4,207,5.224489795918367,19.140625
8828,49,64,6,15,1.3061224489795917,76.5625
8829,49,64,6,15,1.3061224489795917,76.5625
8830,49,256,4,207,5.224489795918367,19.140625
8831,49,256,4,207,5.224489795918367,19.140625
8832,49,64,6,15,1.3061224489795917,76.5625
8833,49,256,4,207,5.224489795918367,19.140625
8834,49,256,4,207,5.224489795918367,19.140625
8835,49,64,6,15,1.3061224489795917,76.5625
8836,49,128,5,79,2.6122448979591835,38.28125
8837,49,256,4,207,5.224489795918367,19.140625
8838,49,256,4,207,5.224489795918367,19.140625
8839,49,256,4,207,5.224489795918367,19.140625
8840,49,256,4,207,5.224489795918367,19.140625
8841,49,256,4,207,5.224489795918367,19.140625
8842,49,256,4,207,5.224489795918367,19.140625
8843,49,128,5,79,2.6122448979591835,38.28125
8844,49,256,4,207,5.224489795918367,19.140625
8845,49,256,4,207,5.224489795918367,19.140625
8846,49,256,4,207,5.224489795918367,19.140625
8847,49,64,6,15,1.3061224489795917,76.5625
8848,49,128,5,79,2.6122448979591835,38.28125
8849,49,256,4,207,5.224489795918367,19.140625
8850,49,256,4,207,5.224489795918367,19.140625
8851,49,64,6,15,1.3061224489795917,76.5625
8852,49,64,6,15,1.3061224489795917,76.5625
8853,49,128,5,79,2.6122448979591835,38.28125
8854,49,256,4,207,5.224489795918367,19.140625
8855,49,256,4,207,5.224489795918367,19.140625
8856,49,128,5,79,2.6122448979591835,38.28125
8857,49,256,4,207,5.224489795918367,19.140625
8858,49,64,6,15,1.3061224489795917,76.5625
8859,49,128,5,79,2.6122448979591835,38.28125
8860,49,128,5,79,2.6122448979591835,38.28125
8861,49,128,5,79,2.6122448979591835,38.28125
8862,49,256,4,207,5.224489795918367,19.140625
8863,49,128,5,79,2.6122448979591835,38.28125
8864,49,64,6,15,1.3061224489795917,76.5625
8865,49,256,4,207,5.224489795918367,19.140625
8866,49,128,5,79,2.6122448979591835,38.28125
8867,49,256,4,207,5.224489795918367,19.140625
8868,49,256,4,207,5.224489795918367,19.140625
8869,49,256,4,207,5.224489795918367,19.140625
8870,49,64,6,15,1.3061224489795917,76.5625
8871,49,256,4,207,5.224489795918367,19.140625
8872,49,256,4,207,5.224489795918367,19.140625
8873,49,256,4,207,5.224489795918367,19.140625
8874,49,128,5,79,2.6122448979591835,38.28125
8875,49,256,4,207,5.224489795918367,19.140625
8876,49,64,6,15,1.3061224489795917,76.5625
8877,49,256,4,207,5.224489795918367,19.140625
8878,49,256,4,207,5.224489795918367,19.140625
8879,49,256,4,207,5.224489795918367,19.140625
8880,49,256,4,207,5.224489795918367,19.140625
8881,49,256,4,207,5.224489795918367,19.140625
8882,49,256,4,207,5.224489795918367,19.140625
8883,49,128,5,79,2.6122448979591835,38.28125
8884,49,64,6,15,1.3061224489795917,76.5625
8885,49,64,6,15,1.3061224489795917,76.5625
8886,49,128,5,79,2.6122448979591835,38.28125
8887,49,256,4,207,5.224489795918367,19.140625
8888,49,128,5,79,2.6122448979591835,38.28125
8889,49,128,5,79,2.6122448979591835,38.28125
8890,49,64,6,15,1.3061224489795917,76.5625
8891,49,64,6,15,1.3061224489795917,76.5625
8892,49,256,4,207,5.224489795918367,19.140625
8893,49,128,5,79,2.6122448979591835,38.28125
8894,49,128,5,79,2.6122448979591835,38.28125
8895,49,256,4,207,5.224489795918367,19.140625
8896,49,256,4,207,5.224489795918367,19.140625
8897,49,256,4,207,5.224489795918367,19.140625
8898,49,256,4,207,5.224489795918367,19.140625
8899,49,256,4,207,5.224489795918367,19.140625
8900,49,64,6,15,1.3061224489795917,76.5625
8901,49,128,5,79,2.6122448979591835,38.28125
8902,49,256,4,207,5.224489795918367,19.140625
