,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9231,400,1024,2,624,2.56,39.0625
9232,400,4096,0,3696,10.24,9.765625
9233,400,1024,2,624,2.56,39.0625
9234,400,1024,2,624,2.56,39.0625
9235,400,1024,2,624,2.56,39.0625
9236,400,1024,2,624,2.56,39.0625
9237,400,1024,2,624,2.56,39.0625
9238,400,1024,2,624,2.56,39.0625
9239,400,1024,2,624,2.56,39.0625
9240,400,4096,0,3696,10.24,9.765625
9241,400,1024,2,624,2.56,39.0625
9242,400,1024,2,624,2.56,39.0625
9243,400,4096,0,3696,10.24,9.765625
9244,400,1024,2,624,2.56,39.0625
9245,400,2048,1,1648,5.12,19.53125
9246,400,1024,2,624,2.56,39.0625
9247,400,2048,1,1648,5.12,19.53125
9248,400,1024,2,624,2.56,39.0625
9249,400,1024,2,624,2.56,39.0625
9250,400,1024,2,624,2.56,39.0625
9251,400,1024,2,624,2.56,39.0625
9252,400,1024,2,624,2.56,39.0625
9253,400,1024,2,624,2.56,39.0625
9254,400,1024,2,624,2.56,39.0625
9255,400,1024,2,624,2.56,39.0625
9256,400,2048,1,1648,5.12,19.53125
9257,400,1024,2,624,2.56,39.0625
9258,400,1024,2,624,2.56,39.0625
9259,400,1024,2,624,2.56,39.0625
9260,400,4096,0,3696,10.24,9.765625
9261,400,1024,2,624,2.56,39.0625
9262,400,4096,0,3696,10.24,9.765625
9263,400,1024,2,624,2.56,39.0625
9264,400,1024,2,624,2.56,39.0625
9265,400,2048,1,1648,5.12,19.53125
9266,400,1024,2,624,2.56,39.0625
9267,400,1024,2,624,2.56,39.0625
9268,400,1024,2,624,2.56,39.0625
9269,400,1024,2,624,2.56,39.0625
9270,400,2048,1,1648,5.12,19.53125
9271,400,1024,2,624,2.56,39.0625
9272,400,4096,0,3696,10.24,9.765625
9273,400,1024,2,624,2.56,39.0625
9274,400,1024,2,624,2.56,39.0625
9275,400,1024,2,624,2.56,39.0625
9276,400,1024,2,624,2.56,39.0625
9277,400,1024,2,624,2.56,39.0625
9278,400,4096,0,3696,10.24,9.765625
9279,400,4096,0,3696,10.24,9.765625
9280,400,1024,2,624,2.56,39.0625
9281,400,1024,2,624,2.56,39.0625
9282,400,1024,2,624,2.56,39.0625
9283,400,2048,1,1648,5.12,19.53125
9284,400,1024,2,624,2.56,39.0625
9285,400,1024,2,624,2.56,39.0625
9286,400,2048,1,1648,5.12,19.53125
9287,400,1024,2,624,2.56,39.0625
9288,400,1024,2,624,2.56,39.0625
9289,400,1024,2,624,2.56,39.0625
9290,400,1024,2,624,2.56,39.0625
9291,400,1024,2,624,2.56,39.0625
9292,400,1024,2,624,2.56,39.0625
9293,400,1024,2,624,2.56,39.0625
9294,400,4096,0,3696,10.24,9.765625
9295,400,1024,2,624,2.56,39.0625
9296,400,1024,2,624,2.56,39.0625
9297,400,1024,2,624,2.56,39.0625
9298,400,1024,2,624,2.56,39.0625
9299,400,4096,0,3696,10.24,9.765625
9300,400,1024,2,624,2.56,39.0625
9301,400,2048,1,1648,5.12,19.53125
9302,400,4096,0,3696,10.24,9.765625
9303,400,1024,2,624,2.56,39.0625
9304,400,1024,2,624,2.56,39.0625
9305,400,4096,0,3696,10.24,9.765625
9306,400,1024,2,624,2.56,39.0625
9307,400,1024,2,624,2.56,39.0625
9308,400,1024,2,624,2.56,39.0625
9309,400,4096,0,3696,10.24,9.765625
9310,400,1024,2,624,2.56,39.0625
9311,400,1024,2,624,2.56,39.0625
9312,400,1024,2,624,2.56,39.0625
9313,400,1024,2,624,2.56,39.0625
9314,400,1024,2,624,2.56,39.0625
9315,400,1024,2,624,2.56,39.0625
9316,400,1024,2,624,2.56,39.0625
9317,400,1024,2,624,2.56,39.0625
9318,400,1024,2,624,2.56,39.0625
9319,400,1024,2,624,2.56,39.0625
9320,400,4096,0,3696,10.24,9.765625
9321,400,1024,2,624,2.56,39.0625
9322,400,1024,2,624,2.56,39.0625
9323,400,4096,0,3696,10.24,9.765625
9324,400,1024,2,624,2.56,39.0625
9325,400,1024,2,624,2.56,39.0625
9326,400,1024,2,624,2.56,39.0625
9327,400,4096,0,3696,10.24,9.765625
9328,400,1024,2,624,2.56,39.0625
9329,400,1024,2,624,2.56,39.0625
9330,400,4096,0,3696,10.24,9.765625
9331,400,1024,2,624,2.56,39.0625
9332,400,2048,1,1648,5.12,19.53125
9333,400,1024,2,624,2.56,39.0625
9334,400,1024,2,624,2.56,39.0625
9335,400,1024,2,624,2.56,39.0625
9336,400,1024,2,624,2.56,39.0625
9337,400,2048,1,1648,5.12,19.53125
9338,400,4096,0,3696,10.24,9.765625
9339,400,1024,2,624,2.56,39.0625
9340,400,1024,2,624,2.56,39.0625
9341,400,1024,2,624,2.56,39.0625
9342,400,1024,2,624,2.56,39.0625
9343,400,1024,2,624,2.56,39.0625
9344,400,1024,2,624,2.56,39.0625
9345,400,4096,0,3696,10.24,9.765625
9346,400,4096,0,3696,10.24,9.765625
9347,400,1024,2,624,2.56,39.0625
9348,400,1024,2,624,2.56,39.0625
9349,400,1024,2,624,2.56,39.0625
9350,400,1024,2,624,2.56,39.0625
9351,400,1024,2,624,2.56,39.0625
9352,400,1024,2,624,2.56,39.0625
9353,400,1024,2,624,2.56,39.0625
9354,400,1024,2,624,2.56,39.0625
9355,400,1024,2,624,2.56,39.0625
9356,400,1024,2,624,2.56,39.0625
9357,400,1024,2,624,2.56,39.0625
9358,400,1024,2,624,2.56,39.0625
9359,400,1024,2,624,2.56,39.0625
9360,400,1024,2,624,2.56,39.0625
9361,400,1024,2,624,2.56,39.0625
9362,400,1024,2,624,2.56,39.0625
9363,400,1024,2,624,2.56,39.0625
9364,400,1024,2,624,2.56,39.0625
9365,400,2048,1,1648,5.12,19.53125
9366,400,1024,2,624,2.56,39.0625
9367,400,1024,2,624,2.56,39.0625
9368,400,1024,2,624,2.56,39.0625
9369,400,1024,2,624,2.56,39.0625
9370,400,1024,2,624,2.56,39.0625
9371,400,2048,1,1648,5.12,19.53125
9372,400,1024,2,624,2.56,39.0625
9373,400,1024,2,624,2.56,39.0625
9374,400,1024,2,624,2.56,39.0625
9375,400,4096,0,3696,10.24,9.765625
9376,400,1024,2,624,2.56,39.0625
9377,400,4096,0,3696,10.24,9.765625
9378,400,1024,2,624,2.56,39.0625
9379,400,1024,2,624,2.56,39.0625
9380,400,1024,2,624,2.56,39.0625
9381,400,1024,2,624,2.56,39.0625
9382,400,1024,2,624,2.56,39.0625
9383,400,1024,2,624,2.56,39.0625
9384,400,1024,2,624,2.56,39.0625
9385,400,1024,2,624,2.56,39.0625
9386,400,1024,2,624,2.56,39.0625
9387,400,1024,2,624,2.56,39.0625
9388,400,4096,0,3696,10.24,9.765625
9389,400,1024,2,624,2.56,39.0625
9390,400,1024,2,624,2.56,39.0625
9391,400,1024,2,624,2.56,39.0625
9392,400,1024,2,624,2.56,39.0625
9393,400,1024,2,624,2.56,39.0625
9394,400,1024,2,624,2.56,39.0625
9395,400,1024,2,624,2.56,39.0625
9396,400,1024,2,624,2.56,39.0625
9397,400,4096,0,3696,10.24,9.765625
9398,400,1024,2,624,2.56,39.0625
9399,400,1024,2,624,2.56,39.0625
9400,400,1024,2,624,2.56,39.0625
9401,400,1024,2,624,2.56,39.0625
9402,400,2048,1,1648,5.12,19.53125
9403,400,1024,2,624,2.56,39.0625
9404,400,2048,1,1648,5.12,19.53125
9405,400,1024,2,624,2.56,39.0625
9406,400,4096,0,3696,10.24,9.765625
9407,400,1024,2,624,2.56,39.0625
9408,400,1024,2,624,2.56,39.0625
9409,400,1024,2,624,2.56,39.0625
9410,400,1024,2,624,2.56,39.0625
9411,400,1024,2,624,2.56,39.0625
9412,400,1024,2,624,2.56,39.0625
9413,400,2048,1,1648,5.12,19.53125
9414,400,2048,1,1648,5.12,19.53125
9415,400,1024,2,624,2.56,39.0625
9416,400,2048,1,1648,5.12,19.53125
9417,400,2048,1,1648,5.12,19.53125
9418,400,1024,2,624,2.56,39.0625
9419,400,1024,2,624,2.56,39.0625
9420,400,1024,2,624,2.56,39.0625
9421,400,1024,2,624,2.56,39.0625
9422,400,2048,1,1648,5.12,19.53125
9423,400,1024,2,624,2.56,39.0625
9424,400,1024,2,624,2.56,39.0625
9425,400,1024,2,624,2.56,39.0625
9426,400,2048,1,1648,5.12,19.53125
9427,400,1024,2,624,2.56,39.0625
9428,400,1024,2,624,2.56,39.0625
9429,400,1024,2,624,2.56,39.0625
9430,400,1024,2,624,2.56,39.0625
9431,400,1024,2,624,2.56,39.0625
9432,400,1024,2,624,2.56,39.0625
9433,400,1024,2,624,2.56,39.0625
9434,400,2048,1,1648,5.12,19.53125
9435,400,4096,0,3696,10.24,9.765625
9436,400,1024,2,624,2.56,39.0625
9437,400,1024,2,624,2.56,39.0625
9438,400,1024,2,624,2.56,39.0625
9439,400,1024,2,624,2.56,39.0625
9440,400,4096,0,3696,10.24,9.765625
9441,400,1024,2,624,2.56,39.0625
9442,400,2048,1,1648,5.12,19.53125
9443,400,4096,0,3696,10.24,9.765625
9444,400,4096,0,3696,10.24,9.765625
9445,400,1024,2,624,2.56,39.0625
9446,400,1024,2,624,2.56,39.0625
9447,400,1024,2,624,2.56,39.0625
9448,400,1024,2,624,2.56,39.0625
9449,400,4096,0,3696,10.24,9.765625
9450,400,1024,2,624,2.56,39.0625
9451,400,1024,2,624,2.56,39.0625
9452,400,1024,2,624,2.56,39.0625
9453,400,2048,1,1648,5.12,19.53125
9454,400,1024,2,624,2.56,39.0625
9455,400,1024,2,624,2.56,39.0625
9456,400,2048,1,1648,5.12,19.53125
9457,400,1024,2,624,2.56,39.0625
9458,400,4096,0,3696,10.24,9.765625
9459,400,1024,2,624,2.56,39.0625
9460,400,1024,2,624,2.56,39.0625
9461,400,1024,2,624,2.56,39.0625
9462,400,1024,2,624,2.56,39.0625
9463,400,1024,2,624,2.56,39.0625
9464,400,1024,2,624,2.56,39.0625
9465,400,1024,2,624,2.56,39.0625
9466,400,1024,2,624,2.56,39.0625
9467,400,1024,2,624,2.56,39.0625
9468,400,2048,1,1648,5.12,19.53125
9469,400,1024,2,624,2.56,39.0625
9470,400,1024,2,624,2.56,39.0625
9471,400,1024,2,624,2.56,39.0625
9472,400,4096,0,3696,10.24,9.765625
9473,400,1024,2,624,2.56,39.0625
9474,400,1024,2,624,2.56,39.0625
9475,400,1024,2,624,2.56,39.0625
9476,400,1024,2,624,2.56,39.0625
9477,400,1024,2,624,2.56,39.0625
9478,400,2048,1,1648,5.12,19.53125
9479,400,1024,2,624,2.56,39.0625
9480,400,2048,1,1648,5.12,19.53125
9481,400,1024,2,624,2.56,39.0625
9482,400,2048,1,1648,5.12,19.53125
9483,400,1024,2,624,2.56,39.0625
9484,400,1024,2,624,2.56,39.0625
9485,400,1024,2,624,2.56,39.0625
9486,400,1024,2,624,2.56,39.0625
9487,400,1024,2,624,2.56,39.0625
9488,400,1024,2,624,2.56,39.0625
9489,400,1024,2,624,2.56,39.0625
9490,400,1024,2,624,2.56,39.0625
9491,400,1024,2,624,2.56,39.0625
9492,400,1024,2,624,2.56,39.0625
9493,400,1024,2,624,2.56,39.0625
9494,400,4096,0,3696,10.24,9.765625
9495,400,1024,2,624,2.56,39.0625
9496,400,1024,2,624,2.56,39.0625
9497,400,1024,2,624,2.56,39.0625
9498,400,1024,2,624,2.56,39.0625
9499,400,1024,2,624,2.56,39.0625
9500,400,1024,2,624,2.56,39.0625
9501,400,1024,2,624,2.56,39.0625
9502,400,1024,2,624,2.56,39.0625
9503,400,4096,0,3696,10.24,9.765625
9504,400,1024,2,624,2.56,39.0625
9505,400,1024,2,624,2.56,39.0625
9506,400,1024,2,624,2.56,39.0625
9507,400,1024,2,624,2.56,39.0625
9508,400,1024,2,624,2.56,39.0625
9509,400,1024,2,624,2.56,39.0625
9510,400,1024,2,624,2.56,39.0625
9511,400,2048,1,1648,5.12,19.53125
9512,400,1024,2,624,2.56,39.0625
9513,400,1024,2,624,2.56,39.0625
9514,400,1024,2,624,2.56,39.0625
9515,400,1024,2,624,2.56,39.0625
9516,400,1024,2,624,2.56,39.0625
9517,400,4096,0,3696,10.24,9.765625
9518,400,1024,2,624,2.56,39.0625
9519,400,1024,2,624,2.56,39.0625
9520,400,1024,2,624,2.56,39.0625
9521,400,4096,0,3696,10.24,9.765625
9522,400,1024,2,624,2.56,39.0625
9523,400,1024,2,624,2.56,39.0625
9524,400,1024,2,624,2.56,39.0625
9525,400,2048,1,1648,5.12,19.53125
9526,400,1024,2,624,2.56,39.0625
9527,400,2048,1,1648,5.12,19.53125
9528,400,1024,2,624,2.56,39.0625
9529,400,4096,0,3696,10.24,9.765625
9530,400,1024,2,624,2.56,39.0625
9531,400,1024,2,624,2.56,39.0625
9532,400,1024,2,624,2.56,39.0625
9533,400,1024,2,624,2.56,39.0625
9534,400,1024,2,624,2.56,39.0625
9535,400,1024,2,624,2.56,39.0625
9536,400,1024,2,624,2.56,39.0625
9537,400,1024,2,624,2.56,39.0625
9538,400,1024,2,624,2.56,39.0625
9539,400,1024,2,624,2.56,39.0625
9540,400,2048,1,1648,5.12,19.53125
9541,400,1024,2,624,2.56,39.0625
9542,400,1024,2,624,2.56,39.0625
9543,400,1024,2,624,2.56,39.0625
9544,400,1024,2,624,2.56,39.0625
9545,400,1024,2,624,2.56,39.0625
9546,400,1024,2,624,2.56,39.0625
9547,400,1024,2,624,2.56,39.0625
9548,400,1024,2,624,2.56,39.0625
9549,400,4096,0,3696,10.24,9.765625
9550,400,1024,2,624,2.56,39.0625
9551,400,1024,2,624,2.56,39.0625
9552,400,1024,2,624,2.56,39.0625
9553,400,1024,2,624,2.56,39.0625
9554,400,1024,2,624,2.56,39.0625
9555,400,1024,2,624,2.56,39.0625
9556,400,1024,2,624,2.56,39.0625
9557,400,1024,2,624,2.56,39.0625
9558,400,4096,0,3696,10.24,9.765625
9559,400,4096,0,3696,10.24,9.765625
9560,400,4096,0,3696,10.24,9.765625
9561,400,1024,2,624,2.56,39.0625
9562,400,1024,2,624,2.56,39.0625
9563,400,1024,2,624,2.56,39.0625
9564,400,1024,2,624,2.56,39.0625
9565,400,1024,2,624,2.56,39.0625
9566,400,1024,2,624,2.56,39.0625
9567,400,1024,2,624,2.56,39.0625
9568,400,2048,1,1648,5.12,19.53125
9569,400,1024,2,624,2.56,39.0625
9570,400,2048,1,1648,5.12,19.53125
9571,400,1024,2,624,2.56,39.0625
9572,400,1024,2,624,2.56,39.0625
9573,400,1024,2,624,2.56,39.0625
9574,400,1024,2,624,2.56,39.0625
9575,400,1024,2,624,2.56,39.0625
9576,400,1024,2,624,2.56,39.0625
9577,400,1024,2,624,2.56,39.0625
9578,400,1024,2,624,2.56,39.0625
9579,400,2048,1,1648,5.12,19.53125
9580,400,1024,2,624,2.56,39.0625
9581,400,1024,2,624,2.56,39.0625
9582,400,4096,0,3696,10.24,9.765625
9583,400,1024,2,624,2.56,39.0625
9584,400,1024,2,624,2.56,39.0625
9585,400,1024,2,624,2.56,39.0625
9586,400,1024,2,624,2.56,39.0625
9587,400,1024,2,624,2.56,39.0625
9588,400,1024,2,624,2.56,39.0625
9589,400,2048,1,1648,5.12,19.53125
9590,400,1024,2,624,2.56,39.0625
9591,400,4096,0,3696,10.24,9.765625
9592,400,1024,2,624,2.56,39.0625
9593,400,1024,2,624,2.56,39.0625
9594,400,1024,2,624,2.56,39.0625
9595,400,4096,0,3696,10.24,9.765625
9596,400,1024,2,624,2.56,39.0625
9597,400,2048,1,1648,5.12,19.53125
9598,400,2048,1,1648,5.12,19.53125
9599,400,1024,2,624,2.56,39.0625
9600,400,1024,2,624,2.56,39.0625
9601,400,1024,2,624,2.56,39.0625
9602,400,4096,0,3696,10.24,9.765625
9603,400,1024,2,624,2.56,39.0625
9604,400,2048,1,1648,5.12,19.53125
9605,400,1024,2,624,2.56,39.0625
9606,400,1024,2,624,2.56,39.0625
9607,400,1024,2,624,2.56,39.0625
9608,400,1024,2,624,2.56,39.0625
9609,400,1024,2,624,2.56,39.0625
9610,400,1024,2,624,2.56,39.0625
9611,400,1024,2,624,2.56,39.0625
9612,400,2048,1,1648,5.12,19.53125
9613,400,1024,2,624,2.56,39.0625
9614,400,1024,2,624,2.56,39.0625
9615,400,1024,2,624,2.56,39.0625
9616,400,2048,1,1648,5.12,19.53125
9617,400,1024,2,624,2.56,39.0625
9618,400,1024,2,624,2.56,39.0625
9619,400,1024,2,624,2.56,39.0625
9620,400,4096,0,3696,10.24,9.765625
9621,400,1024,2,624,2.56,39.0625
9622,400,2048,1,1648,5.12,19.53125
9623,400,1024,2,624,2.56,39.0625
9624,400,1024,2,624,2.56,39.0625
9625,400,1024,2,624,2.56,39.0625
9626,400,2048,1,1648,5.12,19.53125
9627,400,1024,2,624,2.56,39.0625
9628,400,1024,2,624,2.56,39.0625
9629,400,1024,2,624,2.56,39.0625
9630,400,1024,2,624,2.56,39.0625
9631,400,1024,2,624,2.56,39.0625
9632,400,1024,2,624,2.56,39.0625
9633,400,1024,2,624,2.56,39.0625
9634,400,1024,2,624,2.56,39.0625
9635,400,1024,2,624,2.56,39.0625
9636,400,1024,2,624,2.56,39.0625
9637,400,2048,1,1648,5.12,19.53125
9638,400,1024,2,624,2.56,39.0625
9639,400,1024,2,624,2.56,39.0625
9640,400,4096,0,3696,10.24,9.765625
9641,400,1024,2,624,2.56,39.0625
9642,400,1024,2,624,2.56,39.0625
9643,400,1024,2,624,2.56,39.0625
9644,400,1024,2,624,2.56,39.0625
9645,400,4096,0,3696,10.24,9.765625
9646,400,1024,2,624,2.56,39.0625
9647,400,1024,2,624,2.56,39.0625
9648,400,1024,2,624,2.56,39.0625
9649,400,1024,2,624,2.56,39.0625
9650,400,1024,2,624,2.56,39.0625
9651,400,1024,2,624,2.56,39.0625
9652,400,1024,2,624,2.56,39.0625
9653,400,1024,2,624,2.56,39.0625
9654,400,1024,2,624,2.56,39.0625
9655,400,2048,1,1648,5.12,19.53125
9656,400,1024,2,624,2.56,39.0625
9657,400,4096,0,3696,10.24,9.765625
9658,400,4096,0,3696,10.24,9.765625
9659,400,1024,2,624,2.56,39.0625
9660,400,4096,0,3696,10.24,9.765625
9661,400,1024,2,624,2.56,39.0625
9662,400,1024,2,624,2.56,39.0625
9663,400,1024,2,624,2.56,39.0625
9664,400,4096,0,3696,10.24,9.765625
9665,400,1024,2,624,2.56,39.0625
9666,400,1024,2,624,2.56,39.0625
9667,400,1024,2,624,2.56,39.0625
9668,400,1024,2,624,2.56,39.0625
9669,400,1024,2,624,2.56,39.0625
9670,400,1024,2,624,2.56,39.0625
9671,400,1024,2,624,2.56,39.0625
9672,400,1024,2,624,2.56,39.0625
9673,400,2048,1,1648,5.12,19.53125
9674,400,1024,2,624,2.56,39.0625
9675,400,1024,2,624,2.56,39.0625
9676,400,1024,2,624,2.56,39.0625
9677,400,2048,1,1648,5.12,19.53125
9678,400,1024,2,624,2.56,39.0625
9679,400,4096,0,3696,10.24,9.765625
9680,400,1024,2,624,2.56,39.0625
9681,400,1024,2,624,2.56,39.0625
9682,400,1024,2,624,2.56,39.0625
9683,400,1024,2,624,2.56,39.0625
9684,400,1024,2,624,2.56,39.0625
9685,400,1024,2,624,2.56,39.0625
9686,400,1024,2,624,2.56,39.0625
9687,400,2048,1,1648,5.12,19.53125
9688,400,1024,2,624,2.56,39.0625
9689,400,1024,2,624,2.56,39.0625
9690,400,1024,2,624,2.56,39.0625
9691,400,1024,2,624,2.56,39.0625
9692,400,4096,0,3696,10.24,9.765625
9693,400,4096,0,3696,10.24,9.765625
9694,400,1024,2,624,2.56,39.0625
9695,400,1024,2,624,2.56,39.0625
9696,400,1024,2,624,2.56,39.0625
9697,400,1024,2,624,2.56,39.0625
9698,400,1024,2,624,2.56,39.0625
9699,400,1024,2,624,2.56,39.0625
9700,400,1024,2,624,2.56,39.0625
9701,400,1024,2,624,2.56,39.0625
9702,400,4096,0,3696,10.24,9.765625
9703,400,1024,2,624,2.56,39.0625
9704,400,1024,2,624,2.56,39.0625
9705,400,1024,2,624,2.56,39.0625
9706,400,1024,2,624,2.56,39.0625
9707,400,1024,2,624,2.56,39.0625
9708,400,1024,2,624,2.56,39.0625
9709,400,1024,2,624,2.56,39.0625
9710,400,1024,2,624,2.56,39.0625
9711,400,1024,2,624,2.56,39.0625
9712,400,1024,2,624,2.56,39.0625
9713,400,1024,2,624,2.56,39.0625
9714,400,4096,0,3696,10.24,9.765625
9715,400,1024,2,624,2.56,39.0625
9716,400,1024,2,624,2.56,39.0625
9717,400,1024,2,624,2.56,39.0625
9718,400,1024,2,624,2.56,39.0625
9719,400,1024,2,624,2.56,39.0625
9720,400,4096,0,3696,10.24,9.765625
9721,400,2048,1,1648,5.12,19.53125
9722,400,1024,2,624,2.56,39.0625
9723,400,1024,2,624,2.56,39.0625
9724,400,1024,2,624,2.56,39.0625
9725,400,1024,2,624,2.56,39.0625
9726,400,4096,0,3696,10.24,9.765625
9727,400,2048,1,1648,5.12,19.53125
9728,400,1024,2,624,2.56,39.0625
9729,400,1024,2,624,2.56,39.0625
9730,400,4096,0,3696,10.24,9.765625
9731,400,1024,2,624,2.56,39.0625
9732,400,1024,2,624,2.56,39.0625
9733,400,4096,0,3696,10.24,9.765625
9734,400,2048,1,1648,5.12,19.53125
9735,400,1024,2,624,2.56,39.0625
9736,400,2048,1,1648,5.12,19.53125
9737,400,1024,2,624,2.56,39.0625
9738,400,1024,2,624,2.56,39.0625
9739,400,1024,2,624,2.56,39.0625
9740,400,1024,2,624,2.56,39.0625
9741,400,1024,2,624,2.56,39.0625
9742,400,1024,2,624,2.56,39.0625
9743,400,1024,2,624,2.56,39.0625
9744,400,1024,2,624,2.56,39.0625
9745,400,1024,2,624,2.56,39.0625
9746,400,1024,2,624,2.56,39.0625
9747,400,1024,2,624,2.56,39.0625
9748,400,1024,2,624,2.56,39.0625
9749,400,1024,2,624,2.56,39.0625
9750,400,2048,1,1648,5.12,19.53125
9751,400,1024,2,624,2.56,39.0625
9752,400,1024,2,624,2.56,39.0625
9753,400,1024,2,624,2.56,39.0625
9754,400,1024,2,624,2.56,39.0625
9755,400,4096,0,3696,10.24,9.765625
9756,400,1024,2,624,2.56,39.0625
9757,400,2048,1,1648,5.12,19.53125
9758,400,1024,2,624,2.56,39.0625
9759,400,1024,2,624,2.56,39.0625
9760,400,1024,2,624,2.56,39.0625
9761,400,1024,2,624,2.56,39.0625
9762,400,1024,2,624,2.56,39.0625
9763,400,1024,2,624,2.56,39.0625
9764,400,1024,2,624,2.56,39.0625
9765,400,1024,2,624,2.56,39.0625
9766,400,1024,2,624,2.56,39.0625
9767,400,4096,0,3696,10.24,9.765625
9768,400,4096,0,3696,10.24,9.765625
9769,400,4096,0,3696,10.24,9.765625
9770,400,4096,0,3696,10.24,9.765625
9771,400,1024,2,624,2.56,39.0625
9772,400,1024,2,624,2.56,39.0625
9773,400,1024,2,624,2.56,39.0625
9774,400,1024,2,624,2.56,39.0625
9775,400,1024,2,624,2.56,39.0625
9776,400,1024,2,624,2.56,39.0625
9777,400,1024,2,624,2.56,39.0625
9778,400,4096,0,3696,10.24,9.765625
9779,400,1024,2,624,2.56,39.0625
9780,400,1024,2,624,2.56,39.0625
9781,400,1024,2,624,2.56,39.0625
9782,400,1024,2,624,2.56,39.0625
9783,400,1024,2,624,2.56,39.0625
9784,400,1024,2,624,2.56,39.0625
9785,400,1024,2,624,2.56,39.0625
9786,400,2048,1,1648,5.12,19.53125
9787,400,1024,2,624,2.56,39.0625
9788,400,4096,0,3696,10.24,9.765625
9789,400,1024,2,624,2.56,39.0625
9790,400,1024,2,624,2.56,39.0625
9791,400,4096,0,3696,10.24,9.765625
9792,400,1024,2,624,2.56,39.0625
9793,400,4096,0,3696,10.24,9.765625
9794,400,1024,2,624,2.56,39.0625
9795,400,1024,2,624,2.56,39.0625
9796,400,2048,1,1648,5.12,19.53125
9797,400,1024,2,624,2.56,39.0625
9798,400,1024,2,624,2.56,39.0625
9799,400,1024,2,624,2.56,39.0625
9800,400,1024,2,624,2.56,39.0625
9801,400,1024,2,624,2.56,39.0625
9802,400,1024,2,624,2.56,39.0625
9803,400,1024,2,624,2.56,39.0625
9804,400,4096,0,3696,10.24,9.765625
9805,400,1024,2,624,2.56,39.0625
9806,400,1024,2,624,2.56,39.0625
9807,400,1024,2,624,2.56,39.0625
9808,400,2048,1,1648,5.12,19.53125
9809,400,1024,2,624,2.56,39.0625
9810,400,1024,2,624,2.56,39.0625
9811,400,4096,0,3696,10.24,9.765625
9812,400,1024,2,624,2.56,39.0625
9813,400,1024,2,624,2.56,39.0625
9814,400,1024,2,624,2.56,39.0625
9815,400,1024,2,624,2.56,39.0625
9816,400,1024,2,624,2.56,39.0625
9817,400,4096,0,3696,10.24,9.765625
9818,400,2048,1,1648,5.12,19.53125
9819,400,1024,2,624,2.56,39.0625
9820,400,1024,2,624,2.56,39.0625
9821,400,1024,2,624,2.56,39.0625
9822,400,1024,2,624,2.56,39.0625
9823,400,1024,2,624,2.56,39.0625
9824,400,4096,0,3696,10.24,9.765625
9825,400,1024,2,624,2.56,39.0625
9826,400,1024,2,624,2.56,39.0625
9827,400,1024,2,624,2.56,39.0625
9828,400,1024,2,624,2.56,39.0625
9829,400,1024,2,624,2.56,39.0625
9830,400,1024,2,624,2.56,39.0625
9831,400,1024,2,624,2.56,39.0625
9832,400,1024,2,624,2.56,39.0625
9833,400,1024,2,624,2.56,39.0625
9834,400,1024,2,624,2.56,39.0625
9835,400,1024,2,624,2.56,39.0625
9836,400,4096,0,3696,10.24,9.765625
9837,400,2048,1,1648,5.12,19.53125
9838,400,1024,2,624,2.56,39.0625
9839,400,1024,2,624,2.56,39.0625
9840,400,1024,2,624,2.56,39.0625
9841,400,2048,1,1648,5.12,19.53125
9842,400,1024,2,624,2.56,39.0625
9843,400,1024,2,624,2.56,39.0625
9844,400,1024,2,624,2.56,39.0625
9845,400,1024,2,624,2.56,39.0625
9846,400,4096,0,3696,10.24,9.765625
9847,400,1024,2,624,2.56,39.0625
9848,400,1024,2,624,2.56,39.0625
9849,400,2048,1,1648,5.12,19.53125
9850,400,2048,1,1648,5.12,19.53125
9851,400,4096,0,3696,10.24,9.765625
9852,400,1024,2,624,2.56,39.0625
9853,400,4096,0,3696,10.24,9.765625
9854,400,1024,2,624,2.56,39.0625
9855,400,1024,2,624,2.56,39.0625
9856,400,2048,1,1648,5.12,19.53125
9857,400,1024,2,624,2.56,39.0625
9858,400,1024,2,624,2.56,39.0625
9859,400,1024,2,624,2.56,39.0625
9860,400,1024,2,624,2.56,39.0625
9861,400,4096,0,3696,10.24,9.765625
9862,400,1024,2,624,2.56,39.0625
9863,400,4096,0,3696,10.24,9.765625
9864,400,1024,2,624,2.56,39.0625
9865,400,2048,1,1648,5.12,19.53125
9866,400,1024,2,624,2.56,39.0625
9867,400,1024,2,624,2.56,39.0625
9868,400,2048,1,1648,5.12,19.53125
9869,400,2048,1,1648,5.12,19.53125
9870,400,1024,2,624,2.56,39.0625
9871,400,1024,2,624,2.56,39.0625
9872,400,4096,0,3696,10.24,9.765625
9873,400,1024,2,624,2.56,39.0625
9874,400,4096,0,3696,10.24,9.765625
9875,400,4096,0,3696,10.24,9.765625
9876,400,1024,2,624,2.56,39.0625
9877,400,2048,1,1648,5.12,19.53125
9878,400,4096,0,3696,10.24,9.765625
9879,400,1024,2,624,2.56,39.0625
9880,400,1024,2,624,2.56,39.0625
9881,400,1024,2,624,2.56,39.0625
9882,400,4096,0,3696,10.24,9.765625
9883,400,1024,2,624,2.56,39.0625
9884,400,1024,2,624,2.56,39.0625
9885,400,1024,2,624,2.56,39.0625
9886,400,1024,2,624,2.56,39.0625
9887,400,1024,2,624,2.56,39.0625
