BRC Query,Data Size
"[-26.08083081531378, 27.502391839711464, -23.180532168553796, 29.952311820506072]",0
"[-27.320882729566954, 109.87000748781622, -24.34893890316768, 111.5113655174663]",0
"[-37.25276225489866, 35.08881172798323, -31.452208819855215, 41.390060994592076]",0
"[6.40633904226037, 169.25426248560194, 12.769465872926505, 172.6471340210041]",0
"[-15.036451003889603, -103.48463893968197, -13.02963812015141, -102.20766411661984]",0
"[-8.810173188418268, 102.10369116258596, -2.320717319742701, 107.00063555622395]",0
"[-24.875360726523226, 104.74544699205563, -21.167049848380316, 107.4198920601712]",0
"[-1.6319094806327712, -42.74500049963737, 3.691535209422957, -38.895177419458086]",0
"[44.96970255388197, 147.83503359296776, 47.47475315880944, 154.37256678734724]",0
"[-20.949107235427974, 3.377070777307125, -17.54843035565134, 9.282386942256084]",0
"[-32.003910068168636, 40.52543890180186, -28.283501886043297, 42.51014456174296]",0
"[31.685678125190535, -121.87732855595365, 33.568004084692966, -117.22214452138836]",366
"[16.89063446289822, -159.96334690571376, 22.359654966869034, -153.76025184061157]",1339
"[5.260203682767653, -6.19827502321391, 11.058581143458664, 0.5221302607424532]",0
"[8.47087325396273, 62.82544227754184, 10.40710832404427, 65.88964225643895]",0
"[-47.69953453048641, -173.06010915945345, -45.53144367671649, -171.9360081321267]",0
"[-16.93305186687407, -160.16858165829728, -11.52532793670217, -158.16842556226112]",0
"[-47.86034241833849, -172.2290899310727, -42.593461284103604, -166.25245880123956]",0
"[47.378286366435745, 81.05435747160885, 49.945658831129045, 83.45716575023194]",0
"[13.094076055482482, -173.53687740577325, 18.28298772316807, -171.27046562413855]",0
"[-6.355436235511242, -72.4601337143027, -0.9251651955148814, -65.84031447445487]",0
"[-8.141665447590618, -119.17679166509991, -5.25098701909217, -113.65767285588036]",0
"[47.35658022090391, -38.683597421387105, 50.21531307237584, -37.1189053079696]",0
"[1.8284522895943809, -90.64008603779527, 3.9416610940636274, -87.85963731832815]",0
"[2.55494090180742, -1.4090253021533385, 7.368479760924606, 3.9315496497031477]",0
"[-43.58102074759349, 143.31807996160222, -38.2619341349965, 150.0232257993649]",0
"[-46.31021058239904, 142.022720431518, -40.228790600163556, 146.0851612885231]",0
"[28.595655291324036, -43.82859607482942, 33.127759018218875, -41.60453637876681]",0
"[15.098502165157853, 113.17431543983423, 21.215219599708156, 119.91305066930671]",0
"[10.749550047663142, 158.13813616070456, 13.043487634314657, 163.2831669589803]",0
"[-5.321116338123524, 117.21695599807919, -3.0625317922593407, 121.0702189463504]",0
"[22.45588740575434, 93.0144466807921, 27.339428805285316, 98.52439713148301]",0
"[49.007251332460385, -102.93141598697261, 51.48484020636285, -99.92456090772926]",0
"[40.38721814326864, -60.43604346937222, 44.25175015949813, -58.774470243597825]",0
"[-3.869147259642631, 109.88593333406828, 0.9985985159195181, 111.10050214808598]",0
"[-17.27627018969464, -151.2510388644094, -10.800688012914936, -145.3398514207298]",0
"[-5.495719990791592, -151.34752692508582, 1.0024670347920273, -147.41519949667276]",0
"[-35.8290207427422, 11.47482561723416, -32.508229312211284, 14.150222840756868]",0
"[-32.59236686132691, -31.29888060723033, -27.290887467932528, -30.278098951266607]",0
"[-35.787808476656416, 4.405168774731209, -30.764924646051085, 10.995063611664216]",0
"[-25.946579244200702, 37.41112695532385, -23.71557628000951, 42.450153975939855]",0
"[-35.58433945079101, 134.1630483881787, -33.77613189617881, 138.04446804728312]",0
"[12.826808165287595, 131.5430941701831, 15.182507732805929, 135.13616208800005]",0
"[30.514172852823705, -40.11653918559577, 32.101537582509664, -33.602147979728066]",0
"[-0.7916224694286882, 16.602828550990353, 0.3964324663629093, 21.94713998109921]",0
"[13.440516205915706, -149.0879335916103, 18.482078074331824, -147.46704879053942]",0
"[-42.56704659622358, -149.54820375185207, -37.47299250483236, -145.48847749633921]",0
"[41.1521727956066, 91.02376261581634, 46.88600207498516, 96.99826555077948]",0
"[56.011766510106355, -104.70090537253401, 62.2326842341257, -100.36955580397397]",0
"[-20.481070362959294, 125.2024553578782, -15.162005581652245, 127.57207071554892]",0
"[-32.8856249271804, -89.69842830541062, -26.393283234052358, -88.39358951785933]",0
"[22.901478810929405, -99.42901261665627, 24.90759814677472, -95.6229806527189]",0
"[27.387944092653015, -142.61949592124114, 29.35241104339952, -140.4124991899992]",0
"[-11.31535214979084, 75.47745946008152, -8.973166636088646, 79.36335230316114]",0
"[4.807077598377326, 53.31084700564239, 11.518796932671249, 57.243193384739385]",0
"[-19.49046223567797, 58.91452972844621, -13.60568268923949, 63.6064353246919]",0
"[6.470710375001445, -64.92753506282021, 9.320466842077339, -61.34179592313906]",0
"[-7.981864319651152, -71.35886536651219, -4.360778398933386, -65.13443560224827]",0
"[9.603242542330925, -125.80477973521245, 10.716172108949364, -124.62094213549504]",0
"[21.200838110041886, -26.494643397464387, 23.18578951673338, -24.751556165471293]",0
"[-34.03254009082613, 26.157516824393156, -32.86803221338884, 31.82550406812714]",0
"[-29.775159635540128, 140.910253397051, -24.10431338604103, 142.59575043929306]",0
"[32.19368457285634, -159.52916726727054, 33.51201930609101, -154.45178153050207]",0
"[-21.28265730235793, 123.80670579519045, -20.149426038463886, 128.19207075882568]",0
"[5.472876005078781, -7.432130608008862, 9.037518283200086, -5.233018460576341]",0
"[-42.5304601915017, 116.48976003461661, -40.84681342731094, 121.05742812634702]",0
"[-3.1888000664772775, -110.49824426609695, 2.478447713287127, -106.25075309550859]",0
"[37.11328076785527, 5.188876366447886, 43.68600883942402, 8.816369555658799]",0
"[-4.017434736944253, 36.00265799266748, 0.8825098288107087, 41.36003615699271]",0
"[-21.179555094773743, 118.33015258330914, -15.074594234519148, 124.83983115757295]",0
"[-40.51225739799038, -40.793191471885734, -35.92810408990904, -35.16297869009304]",0
"[-46.63028570847415, 135.92146085662608, -45.34685883660392, 137.44053861616734]",0
"[52.10033549512269, -68.56023133184189, 53.26334433013962, -65.71349074705235]",0
"[-4.310875371818675, -7.342783475620138, -1.346268144321757, -5.668917033877436]",0
"[-35.98028882595784, -88.10049531325281, -29.528978655812768, -82.42542430173259]",0
"[-10.458971165137285, -156.96910502074672, -7.811522965853037, -150.8178337031447]",0
"[45.76149534355568, 151.47952280200775, 51.85937483398307, 155.46345070889993]",0
"[-30.727491856941246, -68.80013226149092, -24.05518063056048, -66.34233193160524]",0
"[14.414911281165708, 54.46823360346937, 17.583195367644745, 59.1627347411082]",0
"[12.614126667714963, -131.11651777457445, 16.638426732435452, -129.67850404891323]",0
"[-14.591269951429886, 60.59649842874086, -12.308126221649323, 67.14607719642387]",0
"[-30.176389239344385, 131.91008478403114, -23.572963993836932, 136.1971786498513]",0
"[17.828345354754163, 71.94251561293646, 23.623419859628417, 78.06049827794075]",12
"[21.036229944893677, 27.56250695425308, 22.949149581493632, 28.882156503174276]",0
"[53.12974041342319, 155.87370123853879, 55.13123073771972, 158.2815372701304]",0
"[-11.023486854768741, 139.46356446591443, -7.636549711094736, 140.49400887949835]",0
"[-14.854559509103218, 149.30751871889515, -13.114965221436039, 153.61861395848032]",0
"[-0.8248689921216368, -51.87470161253708, 5.533977201546655, -50.75791091577782]",0
"[15.968005667486537, -144.00401890164702, 19.882175647858176, -138.43518366685396]",0
"[-25.478126144549467, 64.05519692750863, -21.21081926081322, 66.57264693649071]",0
"[-14.489238593459476, 0.06756812021671976, -11.987293190418928, 1.149044153927106]",0
"[18.512351874831495, 8.284100213251492, 21.48461405642531, 13.027942012634021]",0
"[54.534869772982304, 138.76526125137246, 59.45665329194467, 140.77980849004547]",0
"[38.91229817466649, -77.13570766761147, 42.49118178709881, -73.98575409517817]",3165
"[35.69132118929694, 16.79914519355674, 38.587915692213436, 18.328499874020746]",0
"[39.40934409736104, 97.14233474937106, 41.475542150578946, 101.39717890140528]",0
"[6.992505190556869, 158.63049716121606, 10.844030824650204, 164.83559440643884]",0
"[30.965156055985986, 57.04211538495571, 32.795498550001874, 58.973404951523094]",0
"[15.319705201531804, -111.08137870993639, 16.92201801317455, -109.90906027645411]",0
"[-24.99585178164774, -121.30988274721878, -19.13240687946425, -116.58840670071238]",0
"[21.30688817874453, 150.4688497910093, 27.550595743268588, 155.65833289665377]",0
"[-46.092226394994015, 146.70971871727545, -39.98774957474282, 153.09590434689125]",0
"[49.409694917465615, -60.19711680468639, 52.68383890686673, -58.42186943023411]",0
"[11.454433150698073, -146.55948058096428, 16.448107287034798, -139.99158050257273]",0
"[26.111418387013046, -166.96245229518425, 27.228657371575764, -165.73340926944817]",0
"[52.378630739874794, 56.23414392617417, 57.43120941976298, 62.89615142974677]",0
"[43.73039243285491, -153.17834451388282, 47.475256190743345, -148.84856997112487]",0
"[23.979437929850775, 35.12178720021052, 26.836816629962247, 37.26646402702216]",0
"[4.465072720955135, 156.67284838099528, 10.184722562327785, 162.23679747251484]",0
"[42.21825818312675, -67.02749320577536, 46.451894462392495, -64.44566378306001]",7
"[-30.901821749093166, 18.605052139843337, -26.062367451089372, 23.10701591756072]",0
"[13.000495770391794, 95.31610972015778, 14.631464805514298, 101.55176166562404]",0
"[43.231945672497176, 118.77895733514379, 48.1688598688707, 124.92506313357396]",0
"[-31.43207612864947, 144.58316897105198, -30.026254772390196, 149.58045720906185]",0
"[-34.852572999759175, -66.41126895727646, -31.359836444884188, -62.92597499100454]",0
"[52.01042810319224, -159.62922531395282, 53.130046657400406, -153.74144275598022]",0
"[53.95644412490003, -76.24223871814095, 57.926616500146274, -70.16173177597851]",0
"[-5.79473523675852, -46.62290462932157, -3.7717908099102067, -45.532080658800986]",0
"[-5.325475645756285, -54.30510041462061, -0.5369604156984842, -52.69453954014004]",0
"[-26.717197156472423, 85.97616124034982, -24.57129901877735, 88.8613108915022]",0
"[-0.4653281955399109, 79.77945367970511, 4.535950363932559, 85.82813399867362]",0
"[-1.5183505334428986, -153.7066411785752, 2.045678450996361, -147.09609106137583]",0
"[53.76642865964874, -44.24269872687839, 55.64426645701786, -40.695224864710724]",0
"[21.38054502228364, -165.6398119374089, 27.271813851497928, -162.69257858286645]",0
"[-40.512786167591564, 57.90261060944721, -35.432250681092164, 63.66915568383393]",0
"[47.48025823327761, 145.57946409932282, 49.2481730430791, 146.9048899955797]",0
"[19.15896576807188, -22.546410344202798, 25.512268857548776, -18.702879126811215]",0
"[6.337301471486711, -159.2480244009054, 11.014873379597395, -157.29066221073367]",0
"[-41.22302003433478, 156.4804352209331, -39.32942689979909, 162.3135930379935]",0
"[35.01126667552633, -67.27218962505003, 37.011306487033345, -62.72422440339898]",0
"[42.944749415122416, -63.8907725258194, 49.592466322886565, -59.57977412459232]",11
"[-42.3855443578477, -168.99057372242956, -36.208816515636464, -165.53730189307575]",0
"[55.597111893090315, 153.77226842002727, 61.561334166868356, 160.06458571902533]",0
"[41.60326737306433, 92.10318372148186, 45.557211333010514, 94.28000283386896]",0
"[-11.656480218633277, -50.68627341515031, -7.924209991842824, -48.75383190534598]",0
"[41.9408728156173, -134.78567336893587, 46.036138754417784, -132.9607019566851]",0
"[52.54940243357872, 77.61785482245904, 57.592883421261604, 84.08380072212321]",0
"[-21.97141211128357, -169.01170897157155, -16.53339284681541, -164.7376893046348]",0
"[15.180129942877365, 5.567358863815258, 18.508430179890702, 9.13563041420834]",0
"[46.91403898214513, 8.651981170583838, 50.456439691992216, 11.911929728182482]",1165
"[9.278139251738992, -16.50999854785664, 15.050994598958109, -9.992060700811946]",0
"[51.927460391594735, 118.92062876694808, 53.75923234961643, 121.42843665041948]",0
"[13.774432448847541, -32.830680419141004, 20.321393770876092, -31.01952205457628]",0
"[19.25854584493804, -30.518632283994293, 24.670332677983808, -24.936659358674724]",0
"[24.019843444706268, 114.02168954581401, 25.55710924667175, 116.63621772929375]",0
"[-12.818745888953096, -124.19321332707514, -11.072056488616582, -122.41117662532442]",0
"[-19.434711645056705, -150.9422772741017, -13.371546233937833, -145.21083416252026]",0
"[41.59527139745511, -23.29819401845714, 44.732570574300844, -22.17431391398786]",0
"[49.829059595269754, -93.94258656451754, 54.043304028923025, -88.29080178504496]",0
"[3.9380455672139547, 66.0620935574791, 6.516515560615716, 68.89643061470446]",0
"[46.55579253163616, 102.09718446752811, 48.7486935535391, 104.9464935461047]",0
"[15.193544808370092, -88.79715255313741, 18.689749978073287, -82.26283347284298]",4
"[37.39981294805892, -49.36801796369079, 43.2355482172182, -43.06909850696945]",0
"[-0.7260577419578027, 31.16505146298684, 2.087891974479282, 32.66171083146764]",1
"[36.288180910047046, -171.64938216408035, 39.53010093159438, -167.8741989543919]",0
"[-30.931439189789202, 11.658185782894805, -29.91361026816711, 15.353550355581536]",0
"[-24.216017991759728, -99.37581813542043, -17.654214436364445, -94.33996538177335]",0
"[24.45559350467697, 116.51160045059851, 28.461020191150325, 123.04462309511757]",26
"[56.144501061804135, -133.38961517893466, 62.23090192104625, -131.4882790586608]",0
"[-24.872598366453648, -88.44567030058201, -21.99313179542464, -87.1894812894039]",0
"[-2.69734194632386, -129.84836331710372, 2.749701943426153, -124.5228628283633]",0
"[-26.00832680339404, -20.944732454551428, -20.878206387237377, -15.944309321230438]",0
"[19.010080596762748, 107.20157711405994, 23.505479825247978, 111.66276105119987]",0
"[30.089814802648363, 116.11189822626119, 31.656026524721185, 122.47723486371035]",4
"[33.80435320663554, -67.49836736715889, 39.618514032188074, -61.091585335933374]",0
"[56.18576134099274, 97.10243419555172, 61.531315607599964, 99.92117014457111]",0
"[5.8568146475491645, -144.1954339235936, 8.923628546723121, -140.8411648289048]",0
"[-3.0878152554332416, -114.31072294450459, 0.9187648572700682, -107.71317199942743]",0
"[-23.34190390650165, -166.79922609815114, -18.873935952997083, -160.198410369359]",0
"[23.090446107233873, -71.00341159896759, 26.435641252838465, -69.05348595780914]",0
"[52.044591592242455, -172.15022194684389, 58.635042565090636, -166.8902072275259]",0
"[53.36301680926816, -11.764384254084575, 55.18446018246774, -9.94093312808914]",0
"[-2.3007243451261346, -92.85663198597601, -0.8720735575522054, -90.49615418907204]",0
"[49.716636656230094, 103.77887166648105, 52.12006807786596, 107.07619456216958]",0
"[-35.559961038076565, 0.7445924248715983, -31.745430410381957, 3.435534375550392]",0
"[14.574988422029882, -32.696632104976516, 15.947252523845915, -30.50841628888329]",0
"[-2.637722890048721, -2.3917907990966967, 0.4261847097209981, 1.3374702866578936]",1
"[-31.41494592143328, 67.92496194917351, -29.900692206203598, 74.63946531086395]",0
"[15.311619198206905, -114.88419983519091, 20.29753522191987, -113.57257653438715]",0
"[-1.2920343906673608, -102.39583596092275, -0.22486717169106019, -97.51467961465278]",0
"[37.69432206361324, 32.860188246918995, 39.06440586176176, 39.11142764576955]",0
"[-11.296300782454352, -60.90438962370439, -8.20048034063203, -59.58317027378519]",0
"[-38.17228468307664, 141.49941475988857, -31.585791256701178, 147.86774697940214]",14
"[-1.6859710327371786, -14.009882760896687, 2.5497550117903107, -12.097070360620584]",0
"[2.072404360907157, 47.18393591516951, 3.530594601572604, 49.43767990549504]",0
"[36.19696800719363, 75.12682538945384, 40.38932954589433, 79.96048075428571]",0
"[11.624712006914557, 72.57891939119003, 18.12033413410849, 73.67385579059764]",0
