,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
34415,9,64,2,55,7.111111111111111,14.0625
34416,9,64,2,55,7.111111111111111,14.0625
34417,9,16,4,7,1.7777777777777777,56.25
34418,9,128,1,119,14.222222222222221,7.03125
34419,9,256,0,247,28.444444444444443,3.515625
34420,9,64,2,55,7.111111111111111,14.0625
34421,9,64,2,55,7.111111111111111,14.0625
34422,9,128,1,119,14.222222222222221,7.03125
34423,9,32,3,23,3.5555555555555554,28.125
34424,9,64,2,55,7.111111111111111,14.0625
34425,9,256,0,247,28.444444444444443,3.515625
34426,9,64,2,55,7.111111111111111,14.0625
34427,9,32,3,23,3.5555555555555554,28.125
34428,9,16,4,7,1.7777777777777777,56.25
34429,9,128,1,119,14.222222222222221,7.03125
34430,9,16,4,7,1.7777777777777777,56.25
34431,9,16,4,7,1.7777777777777777,56.25
34432,9,64,2,55,7.111111111111111,14.0625
34433,9,256,0,247,28.444444444444443,3.515625
34434,9,128,1,119,14.222222222222221,7.03125
34435,9,64,2,55,7.111111111111111,14.0625
34436,9,64,2,55,7.111111111111111,14.0625
34437,9,16,4,7,1.7777777777777777,56.25
34438,9,32,3,23,3.5555555555555554,28.125
34439,9,16,4,7,1.7777777777777777,56.25
34440,9,32,3,23,3.5555555555555554,28.125
34441,9,32,3,23,3.5555555555555554,28.125
34442,9,16,4,7,1.7777777777777777,56.25
34443,9,64,2,55,7.111111111111111,14.0625
34444,9,256,0,247,28.444444444444443,3.515625
34445,9,128,1,119,14.222222222222221,7.03125
34446,9,64,2,55,7.111111111111111,14.0625
34447,9,16,4,7,1.7777777777777777,56.25
34448,9,256,0,247,28.444444444444443,3.515625
34449,9,32,3,23,3.5555555555555554,28.125
34450,9,32,3,23,3.5555555555555554,28.125
34451,9,32,3,23,3.5555555555555554,28.125
34452,9,64,2,55,7.111111111111111,14.0625
34453,9,64,2,55,7.111111111111111,14.0625
34454,9,128,1,119,14.222222222222221,7.03125
34455,9,16,4,7,1.7777777777777777,56.25
34456,9,16,4,7,1.7777777777777777,56.25
34457,9,128,1,119,14.222222222222221,7.03125
34458,9,64,2,55,7.111111111111111,14.0625
34459,9,128,1,119,14.222222222222221,7.03125
34460,9,64,2,55,7.111111111111111,14.0625
34461,9,64,2,55,7.111111111111111,14.0625
34462,9,256,0,247,28.444444444444443,3.515625
34463,9,16,4,7,1.7777777777777777,56.25
34464,9,32,3,23,3.5555555555555554,28.125
34465,9,16,4,7,1.7777777777777777,56.25
34466,9,256,0,247,28.444444444444443,3.515625
34467,9,256,0,247,28.444444444444443,3.515625
34468,9,16,4,7,1.7777777777777777,56.25
34469,9,256,0,247,28.444444444444443,3.515625
34470,9,64,2,55,7.111111111111111,14.0625
34471,9,16,4,7,1.7777777777777777,56.25
34472,9,128,1,119,14.222222222222221,7.03125
34473,9,16,4,7,1.7777777777777777,56.25
34474,9,16,4,7,1.7777777777777777,56.25
34475,9,64,2,55,7.111111111111111,14.0625
34476,9,128,1,119,14.222222222222221,7.03125
34477,9,256,0,247,28.444444444444443,3.515625
34478,9,64,2,55,7.111111111111111,14.0625
34479,9,16,4,7,1.7777777777777777,56.25
34480,9,64,2,55,7.111111111111111,14.0625
34481,9,128,1,119,14.222222222222221,7.03125
34482,9,16,4,7,1.7777777777777777,56.25
34483,9,64,2,55,7.111111111111111,14.0625
34484,9,64,2,55,7.111111111111111,14.0625
34485,9,16,4,7,1.7777777777777777,56.25
34486,9,64,2,55,7.111111111111111,14.0625
34487,9,256,0,247,28.444444444444443,3.515625
34488,9,16,4,7,1.7777777777777777,56.25
34489,9,64,2,55,7.111111111111111,14.0625
34490,9,16,4,7,1.7777777777777777,56.25
34491,9,64,2,55,7.111111111111111,14.0625
34492,9,16,4,7,1.7777777777777777,56.25
34493,9,16,4,7,1.7777777777777777,56.25
34494,9,16,4,7,1.7777777777777777,56.25
34495,9,16,4,7,1.7777777777777777,56.25
34496,9,128,1,119,14.222222222222221,7.03125
34497,9,64,2,55,7.111111111111111,14.0625
34498,9,256,0,247,28.444444444444443,3.515625
34499,9,64,2,55,7.111111111111111,14.0625
34500,9,128,1,119,14.222222222222221,7.03125
34501,9,16,4,7,1.7777777777777777,56.25
34502,9,32,3,23,3.5555555555555554,28.125
34503,9,64,2,55,7.111111111111111,14.0625
34504,9,256,0,247,28.444444444444443,3.515625
34505,9,256,0,247,28.444444444444443,3.515625
34506,9,64,2,55,7.111111111111111,14.0625
34507,9,256,0,247,28.444444444444443,3.515625
34508,9,64,2,55,7.111111111111111,14.0625
34509,9,16,4,7,1.7777777777777777,56.25
34510,9,64,2,55,7.111111111111111,14.0625
34511,9,64,2,55,7.111111111111111,14.0625
34512,9,64,2,55,7.111111111111111,14.0625
34513,9,16,4,7,1.7777777777777777,56.25
34514,9,32,3,23,3.5555555555555554,28.125
34515,9,16,4,7,1.7777777777777777,56.25
34516,9,16,4,7,1.7777777777777777,56.25
34517,9,128,1,119,14.222222222222221,7.03125
34518,9,256,0,247,28.444444444444443,3.515625
34519,9,32,3,23,3.5555555555555554,28.125
34520,9,16,4,7,1.7777777777777777,56.25
34521,9,16,4,7,1.7777777777777777,56.25
34522,9,128,1,119,14.222222222222221,7.03125
34523,9,128,1,119,14.222222222222221,7.03125
34524,9,128,1,119,14.222222222222221,7.03125
34525,9,256,0,247,28.444444444444443,3.515625
34526,9,16,4,7,1.7777777777777777,56.25
34527,9,64,2,55,7.111111111111111,14.0625
34528,9,128,1,119,14.222222222222221,7.03125
34529,9,256,0,247,28.444444444444443,3.515625
34530,9,256,0,247,28.444444444444443,3.515625
34531,9,16,4,7,1.7777777777777777,56.25
34532,9,16,4,7,1.7777777777777777,56.25
34533,9,64,2,55,7.111111111111111,14.0625
34534,9,16,4,7,1.7777777777777777,56.25
34535,9,64,2,55,7.111111111111111,14.0625
34536,9,64,2,55,7.111111111111111,14.0625
34537,9,128,1,119,14.222222222222221,7.03125
34538,9,256,0,247,28.444444444444443,3.515625
34539,9,128,1,119,14.222222222222221,7.03125
34540,9,64,2,55,7.111111111111111,14.0625
34541,9,16,4,7,1.7777777777777777,56.25
34542,9,16,4,7,1.7777777777777777,56.25
34543,9,16,4,7,1.7777777777777777,56.25
34544,9,16,4,7,1.7777777777777777,56.25
34545,9,128,1,119,14.222222222222221,7.03125
34546,9,128,1,119,14.222222222222221,7.03125
34547,9,256,0,247,28.444444444444443,3.515625
34548,9,256,0,247,28.444444444444443,3.515625
34549,9,64,2,55,7.111111111111111,14.0625
34550,9,256,0,247,28.444444444444443,3.515625
34551,9,32,3,23,3.5555555555555554,28.125
34552,9,16,4,7,1.7777777777777777,56.25
34553,9,64,2,55,7.111111111111111,14.0625
34554,9,16,4,7,1.7777777777777777,56.25
34555,9,16,4,7,1.7777777777777777,56.25
34556,9,256,0,247,28.444444444444443,3.515625
34557,9,16,4,7,1.7777777777777777,56.25
34558,9,128,1,119,14.222222222222221,7.03125
34559,9,16,4,7,1.7777777777777777,56.25
34560,9,64,2,55,7.111111111111111,14.0625
34561,9,16,4,7,1.7777777777777777,56.25
34562,9,32,3,23,3.5555555555555554,28.125
34563,9,32,3,23,3.5555555555555554,28.125
34564,9,16,4,7,1.7777777777777777,56.25
34565,9,64,2,55,7.111111111111111,14.0625
34566,9,32,3,23,3.5555555555555554,28.125
34567,9,16,4,7,1.7777777777777777,56.25
34568,9,64,2,55,7.111111111111111,14.0625
34569,9,16,4,7,1.7777777777777777,56.25
34570,9,128,1,119,14.222222222222221,7.03125
34571,9,128,1,119,14.222222222222221,7.03125
34572,9,32,3,23,3.5555555555555554,28.125
34573,9,64,2,55,7.111111111111111,14.0625
34574,9,32,3,23,3.5555555555555554,28.125
34575,9,64,2,55,7.111111111111111,14.0625
34576,9,64,2,55,7.111111111111111,14.0625
34577,9,256,0,247,28.444444444444443,3.515625
34578,9,64,2,55,7.111111111111111,14.0625
34579,9,32,3,23,3.5555555555555554,28.125
34580,9,32,3,23,3.5555555555555554,28.125
34581,9,16,4,7,1.7777777777777777,56.25
34582,9,32,3,23,3.5555555555555554,28.125
34583,9,32,3,23,3.5555555555555554,28.125
34584,9,16,4,7,1.7777777777777777,56.25
34585,9,64,2,55,7.111111111111111,14.0625
34586,9,64,2,55,7.111111111111111,14.0625
34587,9,16,4,7,1.7777777777777777,56.25
34588,9,16,4,7,1.7777777777777777,56.25
34589,9,256,0,247,28.444444444444443,3.515625
34590,9,64,2,55,7.111111111111111,14.0625
34591,9,64,2,55,7.111111111111111,14.0625
34592,9,32,3,23,3.5555555555555554,28.125
34593,9,16,4,7,1.7777777777777777,56.25
34594,9,256,0,247,28.444444444444443,3.515625
34595,9,16,4,7,1.7777777777777777,56.25
34596,9,64,2,55,7.111111111111111,14.0625
34597,9,256,0,247,28.444444444444443,3.515625
34598,9,128,1,119,14.222222222222221,7.03125
34599,9,16,4,7,1.7777777777777777,56.25
34600,9,16,4,7,1.7777777777777777,56.25
34601,9,128,1,119,14.222222222222221,7.03125
34602,9,16,4,7,1.7777777777777777,56.25
34603,9,32,3,23,3.5555555555555554,28.125
34604,9,16,4,7,1.7777777777777777,56.25
34605,9,64,2,55,7.111111111111111,14.0625
34606,9,16,4,7,1.7777777777777777,56.25
34607,9,32,3,23,3.5555555555555554,28.125
34608,9,32,3,23,3.5555555555555554,28.125
34609,9,32,3,23,3.5555555555555554,28.125
34610,9,256,0,247,28.444444444444443,3.515625
34611,9,32,3,23,3.5555555555555554,28.125
34612,9,64,2,55,7.111111111111111,14.0625
34613,9,256,0,247,28.444444444444443,3.515625
34614,9,64,2,55,7.111111111111111,14.0625
34615,9,32,3,23,3.5555555555555554,28.125
34616,9,64,2,55,7.111111111111111,14.0625
34617,9,128,1,119,14.222222222222221,7.03125
34618,9,16,4,7,1.7777777777777777,56.25
34619,9,64,2,55,7.111111111111111,14.0625
34620,9,128,1,119,14.222222222222221,7.03125
34621,9,128,1,119,14.222222222222221,7.03125
34622,9,32,3,23,3.5555555555555554,28.125
34623,9,16,4,7,1.7777777777777777,56.25
34624,9,64,2,55,7.111111111111111,14.0625
34625,9,64,2,55,7.111111111111111,14.0625
34626,9,64,2,55,7.111111111111111,14.0625
34627,9,128,1,119,14.222222222222221,7.03125
34628,9,64,2,55,7.111111111111111,14.0625
34629,9,64,2,55,7.111111111111111,14.0625
34630,9,256,0,247,28.444444444444443,3.515625
34631,9,256,0,247,28.444444444444443,3.515625
34632,9,32,3,23,3.5555555555555554,28.125
34633,9,64,2,55,7.111111111111111,14.0625
34634,9,16,4,7,1.7777777777777777,56.25
34635,9,32,3,23,3.5555555555555554,28.125
34636,9,16,4,7,1.7777777777777777,56.25
34637,9,64,2,55,7.111111111111111,14.0625
34638,9,16,4,7,1.7777777777777777,56.25
34639,9,16,4,7,1.7777777777777777,56.25
34640,9,16,4,7,1.7777777777777777,56.25
34641,9,32,3,23,3.5555555555555554,28.125
34642,9,16,4,7,1.7777777777777777,56.25
34643,9,128,1,119,14.222222222222221,7.03125
34644,9,64,2,55,7.111111111111111,14.0625
34645,9,256,0,247,28.444444444444443,3.515625
34646,9,64,2,55,7.111111111111111,14.0625
34647,9,64,2,55,7.111111111111111,14.0625
34648,9,16,4,7,1.7777777777777777,56.25
34649,9,256,0,247,28.444444444444443,3.515625
34650,9,256,0,247,28.444444444444443,3.515625
34651,9,16,4,7,1.7777777777777777,56.25
34652,9,128,1,119,14.222222222222221,7.03125
34653,9,16,4,7,1.7777777777777777,56.25
34654,9,64,2,55,7.111111111111111,14.0625
34655,9,32,3,23,3.5555555555555554,28.125
34656,9,16,4,7,1.7777777777777777,56.25
34657,9,16,4,7,1.7777777777777777,56.25
34658,9,128,1,119,14.222222222222221,7.03125
34659,9,256,0,247,28.444444444444443,3.515625
34660,9,64,2,55,7.111111111111111,14.0625
34661,9,128,1,119,14.222222222222221,7.03125
34662,9,32,3,23,3.5555555555555554,28.125
34663,9,128,1,119,14.222222222222221,7.03125
34664,9,32,3,23,3.5555555555555554,28.125
34665,9,64,2,55,7.111111111111111,14.0625
34666,9,16,4,7,1.7777777777777777,56.25
34667,9,128,1,119,14.222222222222221,7.03125
34668,9,256,0,247,28.444444444444443,3.515625
34669,9,256,0,247,28.444444444444443,3.515625
34670,9,256,0,247,28.444444444444443,3.515625
34671,9,256,0,247,28.444444444444443,3.515625
34672,9,64,2,55,7.111111111111111,14.0625
34673,9,64,2,55,7.111111111111111,14.0625
34674,9,32,3,23,3.5555555555555554,28.125
34675,9,256,0,247,28.444444444444443,3.515625
34676,9,256,0,247,28.444444444444443,3.515625
34677,9,32,3,23,3.5555555555555554,28.125
34678,9,128,1,119,14.222222222222221,7.03125
34679,9,64,2,55,7.111111111111111,14.0625
34680,9,128,1,119,14.222222222222221,7.03125
34681,9,64,2,55,7.111111111111111,14.0625
34682,9,16,4,7,1.7777777777777777,56.25
34683,9,32,3,23,3.5555555555555554,28.125
34684,9,16,4,7,1.7777777777777777,56.25
34685,9,32,3,23,3.5555555555555554,28.125
34686,9,64,2,55,7.111111111111111,14.0625
34687,9,16,4,7,1.7777777777777777,56.25
34688,9,16,4,7,1.7777777777777777,56.25
34689,9,32,3,23,3.5555555555555554,28.125
34690,9,256,0,247,28.444444444444443,3.515625
34691,9,16,4,7,1.7777777777777777,56.25
34692,9,16,4,7,1.7777777777777777,56.25
34693,9,16,4,7,1.7777777777777777,56.25
34694,9,256,0,247,28.444444444444443,3.515625
34695,9,64,2,55,7.111111111111111,14.0625
34696,9,16,4,7,1.7777777777777777,56.25
34697,9,16,4,7,1.7777777777777777,56.25
34698,9,16,4,7,1.7777777777777777,56.25
34699,9,64,2,55,7.111111111111111,14.0625
34700,9,128,1,119,14.222222222222221,7.03125
34701,9,128,1,119,14.222222222222221,7.03125
34702,9,128,1,119,14.222222222222221,7.03125
34703,9,64,2,55,7.111111111111111,14.0625
34704,9,64,2,55,7.111111111111111,14.0625
34705,9,16,4,7,1.7777777777777777,56.25
34706,9,64,2,55,7.111111111111111,14.0625
34707,9,64,2,55,7.111111111111111,14.0625
34708,9,256,0,247,28.444444444444443,3.515625
34709,9,256,0,247,28.444444444444443,3.515625
34710,9,64,2,55,7.111111111111111,14.0625
34711,9,32,3,23,3.5555555555555554,28.125
34712,9,64,2,55,7.111111111111111,14.0625
34713,9,64,2,55,7.111111111111111,14.0625
34714,9,64,2,55,7.111111111111111,14.0625
34715,9,16,4,7,1.7777777777777777,56.25
34716,9,64,2,55,7.111111111111111,14.0625
34717,9,64,2,55,7.111111111111111,14.0625
34718,9,128,1,119,14.222222222222221,7.03125
34719,9,32,3,23,3.5555555555555554,28.125
34720,9,32,3,23,3.5555555555555554,28.125
34721,9,64,2,55,7.111111111111111,14.0625
34722,9,256,0,247,28.444444444444443,3.515625
34723,9,256,0,247,28.444444444444443,3.515625
34724,9,64,2,55,7.111111111111111,14.0625
34725,9,256,0,247,28.444444444444443,3.515625
34726,9,64,2,55,7.111111111111111,14.0625
34727,9,32,3,23,3.5555555555555554,28.125
34728,9,256,0,247,28.444444444444443,3.515625
34729,9,64,2,55,7.111111111111111,14.0625
34730,9,256,0,247,28.444444444444443,3.515625
34731,9,64,2,55,7.111111111111111,14.0625
34732,9,64,2,55,7.111111111111111,14.0625
34733,9,64,2,55,7.111111111111111,14.0625
34734,9,256,0,247,28.444444444444443,3.515625
34735,9,64,2,55,7.111111111111111,14.0625
34736,9,256,0,247,28.444444444444443,3.515625
34737,9,32,3,23,3.5555555555555554,28.125
34738,9,128,1,119,14.222222222222221,7.03125
34739,9,128,1,119,14.222222222222221,7.03125
34740,9,64,2,55,7.111111111111111,14.0625
34741,9,256,0,247,28.444444444444443,3.515625
34742,9,32,3,23,3.5555555555555554,28.125
34743,9,16,4,7,1.7777777777777777,56.25
34744,9,16,4,7,1.7777777777777777,56.25
34745,9,256,0,247,28.444444444444443,3.515625
34746,9,64,2,55,7.111111111111111,14.0625
34747,9,16,4,7,1.7777777777777777,56.25
34748,9,64,2,55,7.111111111111111,14.0625
34749,9,64,2,55,7.111111111111111,14.0625
34750,9,64,2,55,7.111111111111111,14.0625
34751,9,16,4,7,1.7777777777777777,56.25
34752,9,16,4,7,1.7777777777777777,56.25
34753,9,32,3,23,3.5555555555555554,28.125
34754,9,128,1,119,14.222222222222221,7.03125
34755,9,32,3,23,3.5555555555555554,28.125
34756,9,64,2,55,7.111111111111111,14.0625
34757,9,256,0,247,28.444444444444443,3.515625
34758,9,256,0,247,28.444444444444443,3.515625
34759,9,16,4,7,1.7777777777777777,56.25
34760,9,64,2,55,7.111111111111111,14.0625
34761,9,256,0,247,28.444444444444443,3.515625
34762,9,32,3,23,3.5555555555555554,28.125
34763,9,16,4,7,1.7777777777777777,56.25
34764,9,16,4,7,1.7777777777777777,56.25
34765,9,32,3,23,3.5555555555555554,28.125
34766,9,16,4,7,1.7777777777777777,56.25
34767,9,16,4,7,1.7777777777777777,56.25
34768,9,32,3,23,3.5555555555555554,28.125
34769,9,16,4,7,1.7777777777777777,56.25
34770,9,16,4,7,1.7777777777777777,56.25
34771,9,128,1,119,14.222222222222221,7.03125
34772,9,16,4,7,1.7777777777777777,56.25
34773,9,64,2,55,7.111111111111111,14.0625
34774,9,128,1,119,14.222222222222221,7.03125
34775,9,256,0,247,28.444444444444443,3.515625
34776,9,256,0,247,28.444444444444443,3.515625
34777,9,64,2,55,7.111111111111111,14.0625
34778,9,32,3,23,3.5555555555555554,28.125
34779,9,16,4,7,1.7777777777777777,56.25
34780,9,64,2,55,7.111111111111111,14.0625
34781,9,16,4,7,1.7777777777777777,56.25
34782,9,256,0,247,28.444444444444443,3.515625
34783,9,256,0,247,28.444444444444443,3.515625
34784,9,128,1,119,14.222222222222221,7.03125
34785,9,16,4,7,1.7777777777777777,56.25
34786,9,32,3,23,3.5555555555555554,28.125
34787,9,128,1,119,14.222222222222221,7.03125
34788,9,32,3,23,3.5555555555555554,28.125
34789,9,16,4,7,1.7777777777777777,56.25
34790,9,16,4,7,1.7777777777777777,56.25
34791,9,256,0,247,28.444444444444443,3.515625
34792,9,64,2,55,7.111111111111111,14.0625
34793,9,16,4,7,1.7777777777777777,56.25
34794,9,32,3,23,3.5555555555555554,28.125
34795,9,64,2,55,7.111111111111111,14.0625
34796,9,32,3,23,3.5555555555555554,28.125
34797,9,32,3,23,3.5555555555555554,28.125
34798,9,64,2,55,7.111111111111111,14.0625
34799,9,16,4,7,1.7777777777777777,56.25
34800,9,32,3,23,3.5555555555555554,28.125
34801,9,256,0,247,28.444444444444443,3.515625
34802,9,256,0,247,28.444444444444443,3.515625
34803,9,256,0,247,28.444444444444443,3.515625
34804,9,16,4,7,1.7777777777777777,56.25
34805,9,32,3,23,3.5555555555555554,28.125
34806,9,16,4,7,1.7777777777777777,56.25
34807,9,64,2,55,7.111111111111111,14.0625
34808,9,16,4,7,1.7777777777777777,56.25
34809,9,64,2,55,7.111111111111111,14.0625
34810,9,16,4,7,1.7777777777777777,56.25
34811,9,16,4,7,1.7777777777777777,56.25
34812,9,128,1,119,14.222222222222221,7.03125
34813,9,32,3,23,3.5555555555555554,28.125
34814,9,32,3,23,3.5555555555555554,28.125
34815,9,32,3,23,3.5555555555555554,28.125
34816,9,64,2,55,7.111111111111111,14.0625
34817,9,32,3,23,3.5555555555555554,28.125
34818,9,32,3,23,3.5555555555555554,28.125
34819,9,16,4,7,1.7777777777777777,56.25
34820,9,32,3,23,3.5555555555555554,28.125
34821,9,256,0,247,28.444444444444443,3.515625
34822,9,128,1,119,14.222222222222221,7.03125
34823,9,128,1,119,14.222222222222221,7.03125
34824,9,256,0,247,28.444444444444443,3.515625
34825,9,256,0,247,28.444444444444443,3.515625
34826,9,16,4,7,1.7777777777777777,56.25
34827,9,32,3,23,3.5555555555555554,28.125
34828,9,64,2,55,7.111111111111111,14.0625
34829,9,16,4,7,1.7777777777777777,56.25
34830,9,64,2,55,7.111111111111111,14.0625
34831,9,256,0,247,28.444444444444443,3.515625
34832,9,16,4,7,1.7777777777777777,56.25
34833,9,16,4,7,1.7777777777777777,56.25
34834,9,64,2,55,7.111111111111111,14.0625
34835,9,256,0,247,28.444444444444443,3.515625
34836,9,16,4,7,1.7777777777777777,56.25
34837,9,16,4,7,1.7777777777777777,56.25
34838,9,256,0,247,28.444444444444443,3.515625
34839,9,64,2,55,7.111111111111111,14.0625
34840,9,256,0,247,28.444444444444443,3.515625
34841,9,64,2,55,7.111111111111111,14.0625
34842,9,32,3,23,3.5555555555555554,28.125
34843,9,32,3,23,3.5555555555555554,28.125
34844,9,128,1,119,14.222222222222221,7.03125
34845,9,256,0,247,28.444444444444443,3.515625
34846,9,64,2,55,7.111111111111111,14.0625
34847,9,128,1,119,14.222222222222221,7.03125
34848,9,64,2,55,7.111111111111111,14.0625
34849,9,16,4,7,1.7777777777777777,56.25
34850,9,64,2,55,7.111111111111111,14.0625
34851,9,64,2,55,7.111111111111111,14.0625
34852,9,256,0,247,28.444444444444443,3.515625
34853,9,32,3,23,3.5555555555555554,28.125
34854,9,32,3,23,3.5555555555555554,28.125
34855,9,128,1,119,14.222222222222221,7.03125
34856,9,64,2,55,7.111111111111111,14.0625
34857,9,128,1,119,14.222222222222221,7.03125
34858,9,16,4,7,1.7777777777777777,56.25
34859,9,256,0,247,28.444444444444443,3.515625
34860,9,16,4,7,1.7777777777777777,56.25
34861,9,16,4,7,1.7777777777777777,56.25
34862,9,16,4,7,1.7777777777777777,56.25
34863,9,16,4,7,1.7777777777777777,56.25
34864,9,256,0,247,28.444444444444443,3.515625
34865,9,128,1,119,14.222222222222221,7.03125
34866,9,64,2,55,7.111111111111111,14.0625
34867,9,16,4,7,1.7777777777777777,56.25
34868,9,64,2,55,7.111111111111111,14.0625
34869,9,16,4,7,1.7777777777777777,56.25
34870,9,256,0,247,28.444444444444443,3.515625
34871,9,16,4,7,1.7777777777777777,56.25
34872,9,256,0,247,28.444444444444443,3.515625
34873,9,64,2,55,7.111111111111111,14.0625
34874,9,256,0,247,28.444444444444443,3.515625
34875,9,128,1,119,14.222222222222221,7.03125
34876,9,16,4,7,1.7777777777777777,56.25
34877,9,256,0,247,28.444444444444443,3.515625
34878,9,16,4,7,1.7777777777777777,56.25
34879,9,64,2,55,7.111111111111111,14.0625
34880,9,256,0,247,28.444444444444443,3.515625
34881,9,256,0,247,28.444444444444443,3.515625
34882,9,256,0,247,28.444444444444443,3.515625
34883,9,32,3,23,3.5555555555555554,28.125
34884,9,32,3,23,3.5555555555555554,28.125
34885,9,16,4,7,1.7777777777777777,56.25
34886,9,256,0,247,28.444444444444443,3.515625
34887,9,64,2,55,7.111111111111111,14.0625
34888,9,32,3,23,3.5555555555555554,28.125
34889,9,16,4,7,1.7777777777777777,56.25
34890,9,256,0,247,28.444444444444443,3.515625
34891,9,32,3,23,3.5555555555555554,28.125
34892,9,64,2,55,7.111111111111111,14.0625
34893,9,128,1,119,14.222222222222221,7.03125
