,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
43481,25,64,2,39,2.56,39.0625
43482,25,128,1,103,5.12,19.53125
43483,25,256,0,231,10.24,9.765625
43484,25,128,1,103,5.12,19.53125
43485,25,64,2,39,2.56,39.0625
43486,25,128,1,103,5.12,19.53125
43487,25,64,2,39,2.56,39.0625
43488,25,256,0,231,10.24,9.765625
43489,25,64,2,39,2.56,39.0625
43490,25,64,2,39,2.56,39.0625
43491,25,128,1,103,5.12,19.53125
43492,25,64,2,39,2.56,39.0625
43493,25,64,2,39,2.56,39.0625
43494,25,64,2,39,2.56,39.0625
43495,25,64,2,39,2.56,39.0625
43496,25,64,2,39,2.56,39.0625
43497,25,256,0,231,10.24,9.765625
43498,25,256,0,231,10.24,9.765625
43499,25,128,1,103,5.12,19.53125
43500,25,64,2,39,2.56,39.0625
43501,25,64,2,39,2.56,39.0625
43502,25,256,0,231,10.24,9.765625
43503,25,64,2,39,2.56,39.0625
43504,25,256,0,231,10.24,9.765625
43505,25,256,0,231,10.24,9.765625
43506,25,256,0,231,10.24,9.765625
43507,25,64,2,39,2.56,39.0625
43508,25,64,2,39,2.56,39.0625
43509,25,64,2,39,2.56,39.0625
43510,25,64,2,39,2.56,39.0625
43511,25,128,1,103,5.12,19.53125
43512,25,256,0,231,10.24,9.765625
43513,25,256,0,231,10.24,9.765625
43514,25,64,2,39,2.56,39.0625
43515,25,64,2,39,2.56,39.0625
43516,25,64,2,39,2.56,39.0625
43517,25,256,0,231,10.24,9.765625
43518,25,64,2,39,2.56,39.0625
43519,25,256,0,231,10.24,9.765625
43520,25,64,2,39,2.56,39.0625
43521,25,256,0,231,10.24,9.765625
43522,25,256,0,231,10.24,9.765625
43523,25,64,2,39,2.56,39.0625
43524,25,256,0,231,10.24,9.765625
43525,25,64,2,39,2.56,39.0625
43526,25,256,0,231,10.24,9.765625
43527,25,128,1,103,5.12,19.53125
43528,25,128,1,103,5.12,19.53125
43529,25,256,0,231,10.24,9.765625
43530,25,256,0,231,10.24,9.765625
43531,25,256,0,231,10.24,9.765625
43532,25,256,0,231,10.24,9.765625
43533,25,256,0,231,10.24,9.765625
43534,25,64,2,39,2.56,39.0625
43535,25,256,0,231,10.24,9.765625
43536,25,256,0,231,10.24,9.765625
43537,25,256,0,231,10.24,9.765625
43538,25,256,0,231,10.24,9.765625
43539,25,128,1,103,5.12,19.53125
43540,25,64,2,39,2.56,39.0625
43541,25,64,2,39,2.56,39.0625
43542,25,256,0,231,10.24,9.765625
43543,25,256,0,231,10.24,9.765625
43544,25,256,0,231,10.24,9.765625
43545,25,64,2,39,2.56,39.0625
43546,25,64,2,39,2.56,39.0625
43547,25,256,0,231,10.24,9.765625
43548,25,64,2,39,2.56,39.0625
43549,25,64,2,39,2.56,39.0625
43550,25,256,0,231,10.24,9.765625
43551,25,256,0,231,10.24,9.765625
43552,25,256,0,231,10.24,9.765625
43553,25,128,1,103,5.12,19.53125
43554,25,64,2,39,2.56,39.0625
43555,25,128,1,103,5.12,19.53125
43556,25,64,2,39,2.56,39.0625
43557,25,64,2,39,2.56,39.0625
43558,25,256,0,231,10.24,9.765625
43559,25,256,0,231,10.24,9.765625
43560,25,256,0,231,10.24,9.765625
43561,25,128,1,103,5.12,19.53125
43562,25,256,0,231,10.24,9.765625
43563,25,256,0,231,10.24,9.765625
43564,25,128,1,103,5.12,19.53125
43565,25,256,0,231,10.24,9.765625
43566,25,64,2,39,2.56,39.0625
43567,25,64,2,39,2.56,39.0625
43568,25,256,0,231,10.24,9.765625
43569,25,256,0,231,10.24,9.765625
43570,25,256,0,231,10.24,9.765625
43571,25,64,2,39,2.56,39.0625
43572,25,128,1,103,5.12,19.53125
43573,25,128,1,103,5.12,19.53125
43574,25,256,0,231,10.24,9.765625
43575,25,64,2,39,2.56,39.0625
43576,25,64,2,39,2.56,39.0625
43577,25,64,2,39,2.56,39.0625
43578,25,128,1,103,5.12,19.53125
43579,25,256,0,231,10.24,9.765625
43580,25,256,0,231,10.24,9.765625
43581,25,64,2,39,2.56,39.0625
43582,25,64,2,39,2.56,39.0625
43583,25,256,0,231,10.24,9.765625
43584,25,256,0,231,10.24,9.765625
43585,25,64,2,39,2.56,39.0625
43586,25,128,1,103,5.12,19.53125
43587,25,128,1,103,5.12,19.53125
43588,25,64,2,39,2.56,39.0625
43589,25,64,2,39,2.56,39.0625
43590,25,128,1,103,5.12,19.53125
43591,25,64,2,39,2.56,39.0625
43592,25,256,0,231,10.24,9.765625
43593,25,128,1,103,5.12,19.53125
43594,25,64,2,39,2.56,39.0625
43595,25,128,1,103,5.12,19.53125
43596,25,64,2,39,2.56,39.0625
43597,25,64,2,39,2.56,39.0625
43598,25,64,2,39,2.56,39.0625
43599,25,64,2,39,2.56,39.0625
43600,25,128,1,103,5.12,19.53125
43601,25,64,2,39,2.56,39.0625
43602,25,128,1,103,5.12,19.53125
43603,25,256,0,231,10.24,9.765625
43604,25,256,0,231,10.24,9.765625
43605,25,64,2,39,2.56,39.0625
43606,25,64,2,39,2.56,39.0625
43607,25,64,2,39,2.56,39.0625
43608,25,128,1,103,5.12,19.53125
43609,25,64,2,39,2.56,39.0625
43610,25,128,1,103,5.12,19.53125
43611,25,64,2,39,2.56,39.0625
43612,25,128,1,103,5.12,19.53125
43613,25,128,1,103,5.12,19.53125
43614,25,64,2,39,2.56,39.0625
43615,25,256,0,231,10.24,9.765625
43616,25,128,1,103,5.12,19.53125
43617,25,64,2,39,2.56,39.0625
43618,25,256,0,231,10.24,9.765625
43619,25,64,2,39,2.56,39.0625
43620,25,128,1,103,5.12,19.53125
43621,25,256,0,231,10.24,9.765625
43622,25,256,0,231,10.24,9.765625
43623,25,256,0,231,10.24,9.765625
43624,25,64,2,39,2.56,39.0625
43625,25,256,0,231,10.24,9.765625
43626,25,128,1,103,5.12,19.53125
43627,25,128,1,103,5.12,19.53125
43628,25,128,1,103,5.12,19.53125
43629,25,64,2,39,2.56,39.0625
43630,25,256,0,231,10.24,9.765625
43631,25,64,2,39,2.56,39.0625
43632,25,128,1,103,5.12,19.53125
43633,25,256,0,231,10.24,9.765625
43634,25,128,1,103,5.12,19.53125
43635,25,64,2,39,2.56,39.0625
43636,25,128,1,103,5.12,19.53125
43637,25,64,2,39,2.56,39.0625
43638,25,256,0,231,10.24,9.765625
43639,25,256,0,231,10.24,9.765625
43640,25,256,0,231,10.24,9.765625
43641,25,128,1,103,5.12,19.53125
43642,25,64,2,39,2.56,39.0625
43643,25,256,0,231,10.24,9.765625
43644,25,256,0,231,10.24,9.765625
43645,25,128,1,103,5.12,19.53125
43646,25,128,1,103,5.12,19.53125
43647,25,256,0,231,10.24,9.765625
43648,25,256,0,231,10.24,9.765625
43649,25,128,1,103,5.12,19.53125
43650,25,128,1,103,5.12,19.53125
43651,25,64,2,39,2.56,39.0625
43652,25,256,0,231,10.24,9.765625
43653,25,256,0,231,10.24,9.765625
43654,25,128,1,103,5.12,19.53125
43655,25,64,2,39,2.56,39.0625
43656,25,64,2,39,2.56,39.0625
43657,25,64,2,39,2.56,39.0625
43658,25,256,0,231,10.24,9.765625
43659,25,64,2,39,2.56,39.0625
43660,25,64,2,39,2.56,39.0625
43661,25,64,2,39,2.56,39.0625
43662,25,64,2,39,2.56,39.0625
43663,25,64,2,39,2.56,39.0625
43664,25,128,1,103,5.12,19.53125
43665,25,64,2,39,2.56,39.0625
43666,25,256,0,231,10.24,9.765625
43667,25,64,2,39,2.56,39.0625
43668,25,256,0,231,10.24,9.765625
43669,25,256,0,231,10.24,9.765625
43670,25,64,2,39,2.56,39.0625
43671,25,256,0,231,10.24,9.765625
43672,25,256,0,231,10.24,9.765625
43673,25,128,1,103,5.12,19.53125
43674,25,256,0,231,10.24,9.765625
43675,25,256,0,231,10.24,9.765625
43676,25,64,2,39,2.56,39.0625
43677,25,64,2,39,2.56,39.0625
43678,25,256,0,231,10.24,9.765625
43679,25,64,2,39,2.56,39.0625
43680,25,64,2,39,2.56,39.0625
43681,25,64,2,39,2.56,39.0625
43682,25,64,2,39,2.56,39.0625
43683,25,256,0,231,10.24,9.765625
43684,25,256,0,231,10.24,9.765625
43685,25,64,2,39,2.56,39.0625
43686,25,256,0,231,10.24,9.765625
43687,25,128,1,103,5.12,19.53125
43688,25,64,2,39,2.56,39.0625
43689,25,128,1,103,5.12,19.53125
43690,25,256,0,231,10.24,9.765625
43691,25,128,1,103,5.12,19.53125
43692,25,128,1,103,5.12,19.53125
43693,25,128,1,103,5.12,19.53125
43694,25,256,0,231,10.24,9.765625
43695,25,256,0,231,10.24,9.765625
43696,25,128,1,103,5.12,19.53125
43697,25,256,0,231,10.24,9.765625
43698,25,64,2,39,2.56,39.0625
43699,25,256,0,231,10.24,9.765625
43700,25,256,0,231,10.24,9.765625
43701,25,64,2,39,2.56,39.0625
43702,25,64,2,39,2.56,39.0625
43703,25,64,2,39,2.56,39.0625
43704,25,256,0,231,10.24,9.765625
43705,25,256,0,231,10.24,9.765625
43706,25,256,0,231,10.24,9.765625
43707,25,64,2,39,2.56,39.0625
43708,25,256,0,231,10.24,9.765625
43709,25,64,2,39,2.56,39.0625
43710,25,128,1,103,5.12,19.53125
43711,25,256,0,231,10.24,9.765625
43712,25,256,0,231,10.24,9.765625
43713,25,128,1,103,5.12,19.53125
43714,25,128,1,103,5.12,19.53125
43715,25,64,2,39,2.56,39.0625
43716,25,64,2,39,2.56,39.0625
43717,25,128,1,103,5.12,19.53125
43718,25,128,1,103,5.12,19.53125
43719,25,256,0,231,10.24,9.765625
43720,25,256,0,231,10.24,9.765625
43721,25,64,2,39,2.56,39.0625
43722,25,64,2,39,2.56,39.0625
43723,25,64,2,39,2.56,39.0625
43724,25,128,1,103,5.12,19.53125
43725,25,64,2,39,2.56,39.0625
43726,25,64,2,39,2.56,39.0625
43727,25,256,0,231,10.24,9.765625
43728,25,256,0,231,10.24,9.765625
43729,25,256,0,231,10.24,9.765625
43730,25,64,2,39,2.56,39.0625
43731,25,256,0,231,10.24,9.765625
43732,25,256,0,231,10.24,9.765625
43733,25,64,2,39,2.56,39.0625
43734,25,128,1,103,5.12,19.53125
43735,25,256,0,231,10.24,9.765625
43736,25,128,1,103,5.12,19.53125
43737,25,128,1,103,5.12,19.53125
43738,25,128,1,103,5.12,19.53125
43739,25,64,2,39,2.56,39.0625
43740,25,64,2,39,2.56,39.0625
43741,25,256,0,231,10.24,9.765625
43742,25,64,2,39,2.56,39.0625
43743,25,64,2,39,2.56,39.0625
43744,25,64,2,39,2.56,39.0625
43745,25,128,1,103,5.12,19.53125
43746,25,64,2,39,2.56,39.0625
43747,25,256,0,231,10.24,9.765625
43748,25,64,2,39,2.56,39.0625
43749,25,256,0,231,10.24,9.765625
43750,25,64,2,39,2.56,39.0625
43751,25,128,1,103,5.12,19.53125
43752,25,64,2,39,2.56,39.0625
43753,25,128,1,103,5.12,19.53125
43754,25,128,1,103,5.12,19.53125
43755,25,64,2,39,2.56,39.0625
43756,25,256,0,231,10.24,9.765625
43757,25,256,0,231,10.24,9.765625
43758,25,256,0,231,10.24,9.765625
43759,25,256,0,231,10.24,9.765625
43760,25,64,2,39,2.56,39.0625
43761,25,128,1,103,5.12,19.53125
43762,25,256,0,231,10.24,9.765625
43763,25,256,0,231,10.24,9.765625
43764,25,128,1,103,5.12,19.53125
43765,25,256,0,231,10.24,9.765625
43766,25,64,2,39,2.56,39.0625
43767,25,256,0,231,10.24,9.765625
43768,25,128,1,103,5.12,19.53125
43769,25,256,0,231,10.24,9.765625
43770,25,256,0,231,10.24,9.765625
43771,25,256,0,231,10.24,9.765625
43772,25,128,1,103,5.12,19.53125
43773,25,64,2,39,2.56,39.0625
43774,25,256,0,231,10.24,9.765625
43775,25,128,1,103,5.12,19.53125
43776,25,64,2,39,2.56,39.0625
43777,25,64,2,39,2.56,39.0625
43778,25,256,0,231,10.24,9.765625
43779,25,64,2,39,2.56,39.0625
43780,25,64,2,39,2.56,39.0625
43781,25,256,0,231,10.24,9.765625
43782,25,64,2,39,2.56,39.0625
43783,25,256,0,231,10.24,9.765625
43784,25,128,1,103,5.12,19.53125
43785,25,64,2,39,2.56,39.0625
43786,25,64,2,39,2.56,39.0625
43787,25,256,0,231,10.24,9.765625
43788,25,128,1,103,5.12,19.53125
43789,25,256,0,231,10.24,9.765625
43790,25,128,1,103,5.12,19.53125
43791,25,128,1,103,5.12,19.53125
43792,25,64,2,39,2.56,39.0625
43793,25,64,2,39,2.56,39.0625
43794,25,128,1,103,5.12,19.53125
43795,25,256,0,231,10.24,9.765625
43796,25,256,0,231,10.24,9.765625
43797,25,64,2,39,2.56,39.0625
43798,25,64,2,39,2.56,39.0625
43799,25,64,2,39,2.56,39.0625
43800,25,256,0,231,10.24,9.765625
43801,25,64,2,39,2.56,39.0625
43802,25,256,0,231,10.24,9.765625
43803,25,256,0,231,10.24,9.765625
43804,25,64,2,39,2.56,39.0625
43805,25,64,2,39,2.56,39.0625
43806,25,64,2,39,2.56,39.0625
43807,25,256,0,231,10.24,9.765625
43808,25,256,0,231,10.24,9.765625
43809,25,256,0,231,10.24,9.765625
43810,25,64,2,39,2.56,39.0625
43811,25,128,1,103,5.12,19.53125
43812,25,64,2,39,2.56,39.0625
43813,25,128,1,103,5.12,19.53125
43814,25,64,2,39,2.56,39.0625
43815,25,64,2,39,2.56,39.0625
43816,25,64,2,39,2.56,39.0625
43817,25,256,0,231,10.24,9.765625
43818,25,256,0,231,10.24,9.765625
43819,25,128,1,103,5.12,19.53125
43820,25,64,2,39,2.56,39.0625
43821,25,256,0,231,10.24,9.765625
43822,25,256,0,231,10.24,9.765625
43823,25,128,1,103,5.12,19.53125
43824,25,64,2,39,2.56,39.0625
43825,25,256,0,231,10.24,9.765625
43826,25,64,2,39,2.56,39.0625
43827,25,64,2,39,2.56,39.0625
43828,25,128,1,103,5.12,19.53125
43829,25,256,0,231,10.24,9.765625
43830,25,64,2,39,2.56,39.0625
43831,25,64,2,39,2.56,39.0625
43832,25,256,0,231,10.24,9.765625
43833,25,64,2,39,2.56,39.0625
43834,25,64,2,39,2.56,39.0625
43835,25,64,2,39,2.56,39.0625
43836,25,256,0,231,10.24,9.765625
43837,25,256,0,231,10.24,9.765625
43838,25,256,0,231,10.24,9.765625
43839,25,256,0,231,10.24,9.765625
43840,25,64,2,39,2.56,39.0625
43841,25,128,1,103,5.12,19.53125
43842,25,256,0,231,10.24,9.765625
43843,25,128,1,103,5.12,19.53125
43844,25,128,1,103,5.12,19.53125
43845,25,256,0,231,10.24,9.765625
43846,25,128,1,103,5.12,19.53125
43847,25,256,0,231,10.24,9.765625
43848,25,64,2,39,2.56,39.0625
43849,25,128,1,103,5.12,19.53125
43850,25,128,1,103,5.12,19.53125
43851,25,256,0,231,10.24,9.765625
43852,25,64,2,39,2.56,39.0625
43853,25,256,0,231,10.24,9.765625
43854,25,64,2,39,2.56,39.0625
43855,25,256,0,231,10.24,9.765625
43856,25,64,2,39,2.56,39.0625
43857,25,64,2,39,2.56,39.0625
43858,25,256,0,231,10.24,9.765625
43859,25,128,1,103,5.12,19.53125
43860,25,64,2,39,2.56,39.0625
43861,25,64,2,39,2.56,39.0625
43862,25,64,2,39,2.56,39.0625
43863,25,64,2,39,2.56,39.0625
43864,25,128,1,103,5.12,19.53125
43865,25,64,2,39,2.56,39.0625
43866,25,64,2,39,2.56,39.0625
43867,25,128,1,103,5.12,19.53125
43868,25,64,2,39,2.56,39.0625
43869,25,256,0,231,10.24,9.765625
43870,25,256,0,231,10.24,9.765625
43871,25,256,0,231,10.24,9.765625
43872,25,64,2,39,2.56,39.0625
43873,25,64,2,39,2.56,39.0625
43874,25,256,0,231,10.24,9.765625
43875,25,128,1,103,5.12,19.53125
43876,25,64,2,39,2.56,39.0625
43877,25,128,1,103,5.12,19.53125
43878,25,128,1,103,5.12,19.53125
43879,25,128,1,103,5.12,19.53125
43880,25,128,1,103,5.12,19.53125
43881,25,128,1,103,5.12,19.53125
43882,25,256,0,231,10.24,9.765625
43883,25,128,1,103,5.12,19.53125
43884,25,64,2,39,2.56,39.0625
43885,25,128,1,103,5.12,19.53125
43886,25,64,2,39,2.56,39.0625
43887,25,128,1,103,5.12,19.53125
43888,25,256,0,231,10.24,9.765625
43889,25,128,1,103,5.12,19.53125
43890,25,64,2,39,2.56,39.0625
43891,25,128,1,103,5.12,19.53125
43892,25,128,1,103,5.12,19.53125
43893,25,64,2,39,2.56,39.0625
43894,25,128,1,103,5.12,19.53125
43895,25,64,2,39,2.56,39.0625
43896,25,64,2,39,2.56,39.0625
43897,25,256,0,231,10.24,9.765625
43898,25,256,0,231,10.24,9.765625
43899,25,64,2,39,2.56,39.0625
43900,25,128,1,103,5.12,19.53125
43901,25,64,2,39,2.56,39.0625
43902,25,64,2,39,2.56,39.0625
43903,25,128,1,103,5.12,19.53125
43904,25,256,0,231,10.24,9.765625
43905,25,128,1,103,5.12,19.53125
43906,25,256,0,231,10.24,9.765625
43907,25,64,2,39,2.56,39.0625
43908,25,64,2,39,2.56,39.0625
43909,25,256,0,231,10.24,9.765625
43910,25,64,2,39,2.56,39.0625
43911,25,256,0,231,10.24,9.765625
43912,25,256,0,231,10.24,9.765625
43913,25,256,0,231,10.24,9.765625
43914,25,256,0,231,10.24,9.765625
43915,25,64,2,39,2.56,39.0625
43916,25,64,2,39,2.56,39.0625
43917,25,256,0,231,10.24,9.765625
43918,25,64,2,39,2.56,39.0625
43919,25,256,0,231,10.24,9.765625
43920,25,64,2,39,2.56,39.0625
43921,25,256,0,231,10.24,9.765625
43922,25,64,2,39,2.56,39.0625
43923,25,64,2,39,2.56,39.0625
43924,25,256,0,231,10.24,9.765625
43925,25,256,0,231,10.24,9.765625
43926,25,64,2,39,2.56,39.0625
43927,25,64,2,39,2.56,39.0625
43928,25,64,2,39,2.56,39.0625
43929,25,256,0,231,10.24,9.765625
43930,25,64,2,39,2.56,39.0625
43931,25,128,1,103,5.12,19.53125
43932,25,128,1,103,5.12,19.53125
43933,25,64,2,39,2.56,39.0625
43934,25,256,0,231,10.24,9.765625
43935,25,64,2,39,2.56,39.0625
43936,25,128,1,103,5.12,19.53125
43937,25,64,2,39,2.56,39.0625
43938,25,128,1,103,5.12,19.53125
43939,25,64,2,39,2.56,39.0625
43940,25,256,0,231,10.24,9.765625
43941,25,128,1,103,5.12,19.53125
43942,25,64,2,39,2.56,39.0625
43943,25,256,0,231,10.24,9.765625
43944,25,128,1,103,5.12,19.53125
43945,25,64,2,39,2.56,39.0625
43946,25,256,0,231,10.24,9.765625
43947,25,64,2,39,2.56,39.0625
43948,25,128,1,103,5.12,19.53125
43949,25,256,0,231,10.24,9.765625
43950,25,128,1,103,5.12,19.53125
43951,25,256,0,231,10.24,9.765625
43952,25,64,2,39,2.56,39.0625
43953,25,256,0,231,10.24,9.765625
43954,25,64,2,39,2.56,39.0625
43955,25,256,0,231,10.24,9.765625
43956,25,256,0,231,10.24,9.765625
43957,25,256,0,231,10.24,9.765625
43958,25,64,2,39,2.56,39.0625
43959,25,256,0,231,10.24,9.765625
43960,25,64,2,39,2.56,39.0625
43961,25,64,2,39,2.56,39.0625
43962,25,256,0,231,10.24,9.765625
43963,25,256,0,231,10.24,9.765625
43964,25,128,1,103,5.12,19.53125
43965,25,256,0,231,10.24,9.765625
43966,25,64,2,39,2.56,39.0625
43967,25,64,2,39,2.56,39.0625
43968,25,64,2,39,2.56,39.0625
43969,25,256,0,231,10.24,9.765625
43970,25,64,2,39,2.56,39.0625
43971,25,128,1,103,5.12,19.53125
43972,25,64,2,39,2.56,39.0625
43973,25,128,1,103,5.12,19.53125
43974,25,64,2,39,2.56,39.0625
43975,25,64,2,39,2.56,39.0625
43976,25,64,2,39,2.56,39.0625
43977,25,256,0,231,10.24,9.765625
43978,25,64,2,39,2.56,39.0625
43979,25,64,2,39,2.56,39.0625
43980,25,256,0,231,10.24,9.765625
43981,25,256,0,231,10.24,9.765625
43982,25,256,0,231,10.24,9.765625
43983,25,256,0,231,10.24,9.765625
43984,25,256,0,231,10.24,9.765625
43985,25,256,0,231,10.24,9.765625
43986,25,128,1,103,5.12,19.53125
43987,25,256,0,231,10.24,9.765625
43988,25,128,1,103,5.12,19.53125
43989,25,256,0,231,10.24,9.765625
43990,25,128,1,103,5.12,19.53125
43991,25,256,0,231,10.24,9.765625
43992,25,256,0,231,10.24,9.765625
43993,25,128,1,103,5.12,19.53125
43994,25,64,2,39,2.56,39.0625
43995,25,64,2,39,2.56,39.0625
43996,25,64,2,39,2.56,39.0625
43997,25,64,2,39,2.56,39.0625
43998,25,64,2,39,2.56,39.0625
43999,25,256,0,231,10.24,9.765625
44000,25,64,2,39,2.56,39.0625
44001,25,256,0,231,10.24,9.765625
44002,25,64,2,39,2.56,39.0625
44003,25,64,2,39,2.56,39.0625
44004,25,256,0,231,10.24,9.765625
44005,25,64,2,39,2.56,39.0625
44006,25,64,2,39,2.56,39.0625
44007,25,128,1,103,5.12,19.53125
44008,25,64,2,39,2.56,39.0625
44009,25,256,0,231,10.24,9.765625
44010,25,64,2,39,2.56,39.0625
44011,25,128,1,103,5.12,19.53125
44012,25,64,2,39,2.56,39.0625
44013,25,64,2,39,2.56,39.0625
44014,25,256,0,231,10.24,9.765625
44015,25,64,2,39,2.56,39.0625
44016,25,64,2,39,2.56,39.0625
44017,25,64,2,39,2.56,39.0625
44018,25,64,2,39,2.56,39.0625
44019,25,256,0,231,10.24,9.765625
44020,25,256,0,231,10.24,9.765625
44021,25,128,1,103,5.12,19.53125
44022,25,256,0,231,10.24,9.765625
44023,25,256,0,231,10.24,9.765625
44024,25,256,0,231,10.24,9.765625
44025,25,64,2,39,2.56,39.0625
44026,25,64,2,39,2.56,39.0625
44027,25,256,0,231,10.24,9.765625
44028,25,64,2,39,2.56,39.0625
44029,25,64,2,39,2.56,39.0625
44030,25,128,1,103,5.12,19.53125
44031,25,64,2,39,2.56,39.0625
44032,25,128,1,103,5.12,19.53125
44033,25,64,2,39,2.56,39.0625
44034,25,128,1,103,5.12,19.53125
44035,25,128,1,103,5.12,19.53125
44036,25,64,2,39,2.56,39.0625
44037,25,128,1,103,5.12,19.53125
44038,25,128,1,103,5.12,19.53125
44039,25,64,2,39,2.56,39.0625
44040,25,256,0,231,10.24,9.765625
44041,25,64,2,39,2.56,39.0625
44042,25,64,2,39,2.56,39.0625
44043,25,128,1,103,5.12,19.53125
44044,25,256,0,231,10.24,9.765625
44045,25,64,2,39,2.56,39.0625
44046,25,64,2,39,2.56,39.0625
44047,25,64,2,39,2.56,39.0625
44048,25,256,0,231,10.24,9.765625
44049,25,256,0,231,10.24,9.765625
44050,25,256,0,231,10.24,9.765625
44051,25,64,2,39,2.56,39.0625
44052,25,64,2,39,2.56,39.0625
44053,25,256,0,231,10.24,9.765625
44054,25,256,0,231,10.24,9.765625
44055,25,128,1,103,5.12,19.53125
44056,25,64,2,39,2.56,39.0625
44057,25,256,0,231,10.24,9.765625
44058,25,256,0,231,10.24,9.765625
44059,25,128,1,103,5.12,19.53125
44060,25,128,1,103,5.12,19.53125
44061,25,128,1,103,5.12,19.53125
44062,25,256,0,231,10.24,9.765625
44063,25,128,1,103,5.12,19.53125
44064,25,64,2,39,2.56,39.0625
44065,25,256,0,231,10.24,9.765625
44066,25,128,1,103,5.12,19.53125
44067,25,256,0,231,10.24,9.765625
44068,25,128,1,103,5.12,19.53125
44069,25,256,0,231,10.24,9.765625
44070,25,128,1,103,5.12,19.53125
44071,25,64,2,39,2.56,39.0625
44072,25,128,1,103,5.12,19.53125
44073,25,256,0,231,10.24,9.765625
44074,25,128,1,103,5.12,19.53125
44075,25,64,2,39,2.56,39.0625
44076,25,256,0,231,10.24,9.765625
44077,25,128,1,103,5.12,19.53125
44078,25,64,2,39,2.56,39.0625
44079,25,128,1,103,5.12,19.53125
44080,25,256,0,231,10.24,9.765625
44081,25,128,1,103,5.12,19.53125
44082,25,64,2,39,2.56,39.0625
44083,25,64,2,39,2.56,39.0625
44084,25,256,0,231,10.24,9.765625
44085,25,64,2,39,2.56,39.0625
44086,25,64,2,39,2.56,39.0625
44087,25,128,1,103,5.12,19.53125
44088,25,64,2,39,2.56,39.0625
44089,25,64,2,39,2.56,39.0625
44090,25,256,0,231,10.24,9.765625
44091,25,128,1,103,5.12,19.53125
44092,25,64,2,39,2.56,39.0625
44093,25,128,1,103,5.12,19.53125
44094,25,256,0,231,10.24,9.765625
44095,25,256,0,231,10.24,9.765625
44096,25,256,0,231,10.24,9.765625
44097,25,64,2,39,2.56,39.0625
44098,25,64,2,39,2.56,39.0625
44099,25,256,0,231,10.24,9.765625
44100,25,64,2,39,2.56,39.0625
44101,25,64,2,39,2.56,39.0625
44102,25,64,2,39,2.56,39.0625
44103,25,64,2,39,2.56,39.0625
44104,25,256,0,231,10.24,9.765625
44105,25,64,2,39,2.56,39.0625
44106,25,256,0,231,10.24,9.765625
44107,25,128,1,103,5.12,19.53125
44108,25,256,0,231,10.24,9.765625
44109,25,64,2,39,2.56,39.0625
44110,25,256,0,231,10.24,9.765625
44111,25,64,2,39,2.56,39.0625
44112,25,128,1,103,5.12,19.53125
44113,25,64,2,39,2.56,39.0625
44114,25,64,2,39,2.56,39.0625
44115,25,256,0,231,10.24,9.765625
44116,25,128,1,103,5.12,19.53125
44117,25,64,2,39,2.56,39.0625
44118,25,128,1,103,5.12,19.53125
44119,25,128,1,103,5.12,19.53125
44120,25,256,0,231,10.24,9.765625
44121,25,64,2,39,2.56,39.0625
44122,25,64,2,39,2.56,39.0625
44123,25,64,2,39,2.56,39.0625
44124,25,128,1,103,5.12,19.53125
44125,25,256,0,231,10.24,9.765625
44126,25,256,0,231,10.24,9.765625
44127,25,64,2,39,2.56,39.0625
44128,25,64,2,39,2.56,39.0625
44129,25,64,2,39,2.56,39.0625
44130,25,256,0,231,10.24,9.765625
44131,25,64,2,39,2.56,39.0625
44132,25,64,2,39,2.56,39.0625
44133,25,64,2,39,2.56,39.0625
44134,25,64,2,39,2.56,39.0625
44135,25,128,1,103,5.12,19.53125
44136,25,128,1,103,5.12,19.53125
44137,25,64,2,39,2.56,39.0625
44138,25,128,1,103,5.12,19.53125
44139,25,128,1,103,5.12,19.53125
44140,25,64,2,39,2.56,39.0625
44141,25,256,0,231,10.24,9.765625
44142,25,256,0,231,10.24,9.765625
44143,25,128,1,103,5.12,19.53125
44144,25,128,1,103,5.12,19.53125
44145,25,128,1,103,5.12,19.53125
44146,25,256,0,231,10.24,9.765625
44147,25,64,2,39,2.56,39.0625
44148,25,256,0,231,10.24,9.765625
44149,25,128,1,103,5.12,19.53125
44150,25,64,2,39,2.56,39.0625
44151,25,64,2,39,2.56,39.0625
44152,25,64,2,39,2.56,39.0625
44153,25,256,0,231,10.24,9.765625
44154,25,128,1,103,5.12,19.53125
44155,25,256,0,231,10.24,9.765625
44156,25,256,0,231,10.24,9.765625
44157,25,64,2,39,2.56,39.0625
44158,25,64,2,39,2.56,39.0625
44159,25,64,2,39,2.56,39.0625
44160,25,128,1,103,5.12,19.53125
44161,25,256,0,231,10.24,9.765625
44162,25,128,1,103,5.12,19.53125
44163,25,256,0,231,10.24,9.765625
44164,25,64,2,39,2.56,39.0625
44165,25,64,2,39,2.56,39.0625
44166,25,128,1,103,5.12,19.53125
44167,25,256,0,231,10.24,9.765625
44168,25,256,0,231,10.24,9.765625
44169,25,128,1,103,5.12,19.53125
44170,25,128,1,103,5.12,19.53125
44171,25,256,0,231,10.24,9.765625
44172,25,64,2,39,2.56,39.0625
44173,25,256,0,231,10.24,9.765625
44174,25,64,2,39,2.56,39.0625
44175,25,64,2,39,2.56,39.0625
44176,25,64,2,39,2.56,39.0625
44177,25,128,1,103,5.12,19.53125
44178,25,256,0,231,10.24,9.765625
