,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
37620,36,256,0,220,7.111111111111111,14.0625
37621,36,64,2,28,1.7777777777777777,56.25
37622,36,128,1,92,3.5555555555555554,28.125
37623,36,128,1,92,3.5555555555555554,28.125
37624,36,128,1,92,3.5555555555555554,28.125
37625,36,256,0,220,7.111111111111111,14.0625
37626,36,128,1,92,3.5555555555555554,28.125
37627,36,256,0,220,7.111111111111111,14.0625
37628,36,128,1,92,3.5555555555555554,28.125
37629,36,64,2,28,1.7777777777777777,56.25
37630,36,256,0,220,7.111111111111111,14.0625
37631,36,128,1,92,3.5555555555555554,28.125
37632,36,256,0,220,7.111111111111111,14.0625
37633,36,256,0,220,7.111111111111111,14.0625
37634,36,256,0,220,7.111111111111111,14.0625
37635,36,256,0,220,7.111111111111111,14.0625
37636,36,64,2,28,1.7777777777777777,56.25
37637,36,256,0,220,7.111111111111111,14.0625
37638,36,64,2,28,1.7777777777777777,56.25
37639,36,256,0,220,7.111111111111111,14.0625
37640,36,256,0,220,7.111111111111111,14.0625
37641,36,256,0,220,7.111111111111111,14.0625
37642,36,64,2,28,1.7777777777777777,56.25
37643,36,256,0,220,7.111111111111111,14.0625
37644,36,256,0,220,7.111111111111111,14.0625
37645,36,128,1,92,3.5555555555555554,28.125
37646,36,128,1,92,3.5555555555555554,28.125
37647,36,64,2,28,1.7777777777777777,56.25
37648,36,128,1,92,3.5555555555555554,28.125
37649,36,128,1,92,3.5555555555555554,28.125
37650,36,256,0,220,7.111111111111111,14.0625
37651,36,64,2,28,1.7777777777777777,56.25
37652,36,64,2,28,1.7777777777777777,56.25
37653,36,256,0,220,7.111111111111111,14.0625
37654,36,256,0,220,7.111111111111111,14.0625
37655,36,256,0,220,7.111111111111111,14.0625
37656,36,64,2,28,1.7777777777777777,56.25
37657,36,256,0,220,7.111111111111111,14.0625
37658,36,256,0,220,7.111111111111111,14.0625
37659,36,128,1,92,3.5555555555555554,28.125
37660,36,256,0,220,7.111111111111111,14.0625
37661,36,256,0,220,7.111111111111111,14.0625
37662,36,128,1,92,3.5555555555555554,28.125
37663,36,256,0,220,7.111111111111111,14.0625
37664,36,128,1,92,3.5555555555555554,28.125
37665,36,256,0,220,7.111111111111111,14.0625
37666,36,64,2,28,1.7777777777777777,56.25
37667,36,256,0,220,7.111111111111111,14.0625
37668,36,256,0,220,7.111111111111111,14.0625
37669,36,256,0,220,7.111111111111111,14.0625
37670,36,128,1,92,3.5555555555555554,28.125
37671,36,64,2,28,1.7777777777777777,56.25
37672,36,256,0,220,7.111111111111111,14.0625
37673,36,128,1,92,3.5555555555555554,28.125
37674,36,128,1,92,3.5555555555555554,28.125
37675,36,128,1,92,3.5555555555555554,28.125
37676,36,64,2,28,1.7777777777777777,56.25
37677,36,256,0,220,7.111111111111111,14.0625
37678,36,256,0,220,7.111111111111111,14.0625
37679,36,256,0,220,7.111111111111111,14.0625
37680,36,128,1,92,3.5555555555555554,28.125
37681,36,64,2,28,1.7777777777777777,56.25
37682,36,64,2,28,1.7777777777777777,56.25
37683,36,128,1,92,3.5555555555555554,28.125
37684,36,256,0,220,7.111111111111111,14.0625
37685,36,256,0,220,7.111111111111111,14.0625
37686,36,64,2,28,1.7777777777777777,56.25
37687,36,256,0,220,7.111111111111111,14.0625
37688,36,64,2,28,1.7777777777777777,56.25
37689,36,64,2,28,1.7777777777777777,56.25
37690,36,256,0,220,7.111111111111111,14.0625
37691,36,256,0,220,7.111111111111111,14.0625
37692,36,256,0,220,7.111111111111111,14.0625
37693,36,64,2,28,1.7777777777777777,56.25
37694,36,128,1,92,3.5555555555555554,28.125
37695,36,256,0,220,7.111111111111111,14.0625
37696,36,256,0,220,7.111111111111111,14.0625
37697,36,128,1,92,3.5555555555555554,28.125
37698,36,64,2,28,1.7777777777777777,56.25
37699,36,256,0,220,7.111111111111111,14.0625
37700,36,256,0,220,7.111111111111111,14.0625
37701,36,256,0,220,7.111111111111111,14.0625
37702,36,64,2,28,1.7777777777777777,56.25
37703,36,256,0,220,7.111111111111111,14.0625
37704,36,256,0,220,7.111111111111111,14.0625
37705,36,64,2,28,1.7777777777777777,56.25
37706,36,128,1,92,3.5555555555555554,28.125
37707,36,256,0,220,7.111111111111111,14.0625
37708,36,256,0,220,7.111111111111111,14.0625
37709,36,256,0,220,7.111111111111111,14.0625
37710,36,256,0,220,7.111111111111111,14.0625
37711,36,256,0,220,7.111111111111111,14.0625
37712,36,128,1,92,3.5555555555555554,28.125
37713,36,64,2,28,1.7777777777777777,56.25
37714,36,256,0,220,7.111111111111111,14.0625
37715,36,256,0,220,7.111111111111111,14.0625
37716,36,128,1,92,3.5555555555555554,28.125
37717,36,256,0,220,7.111111111111111,14.0625
37718,36,64,2,28,1.7777777777777777,56.25
37719,36,128,1,92,3.5555555555555554,28.125
37720,36,256,0,220,7.111111111111111,14.0625
37721,36,128,1,92,3.5555555555555554,28.125
37722,36,256,0,220,7.111111111111111,14.0625
37723,36,64,2,28,1.7777777777777777,56.25
37724,36,256,0,220,7.111111111111111,14.0625
37725,36,64,2,28,1.7777777777777777,56.25
37726,36,256,0,220,7.111111111111111,14.0625
37727,36,256,0,220,7.111111111111111,14.0625
37728,36,256,0,220,7.111111111111111,14.0625
37729,36,256,0,220,7.111111111111111,14.0625
37730,36,64,2,28,1.7777777777777777,56.25
37731,36,128,1,92,3.5555555555555554,28.125
37732,36,128,1,92,3.5555555555555554,28.125
37733,36,256,0,220,7.111111111111111,14.0625
37734,36,128,1,92,3.5555555555555554,28.125
37735,36,256,0,220,7.111111111111111,14.0625
37736,36,256,0,220,7.111111111111111,14.0625
37737,36,256,0,220,7.111111111111111,14.0625
37738,36,128,1,92,3.5555555555555554,28.125
37739,36,64,2,28,1.7777777777777777,56.25
37740,36,64,2,28,1.7777777777777777,56.25
37741,36,256,0,220,7.111111111111111,14.0625
37742,36,64,2,28,1.7777777777777777,56.25
37743,36,256,0,220,7.111111111111111,14.0625
37744,36,128,1,92,3.5555555555555554,28.125
37745,36,128,1,92,3.5555555555555554,28.125
37746,36,128,1,92,3.5555555555555554,28.125
37747,36,256,0,220,7.111111111111111,14.0625
37748,36,128,1,92,3.5555555555555554,28.125
37749,36,256,0,220,7.111111111111111,14.0625
37750,36,256,0,220,7.111111111111111,14.0625
37751,36,128,1,92,3.5555555555555554,28.125
37752,36,256,0,220,7.111111111111111,14.0625
37753,36,256,0,220,7.111111111111111,14.0625
37754,36,256,0,220,7.111111111111111,14.0625
37755,36,128,1,92,3.5555555555555554,28.125
37756,36,128,1,92,3.5555555555555554,28.125
37757,36,128,1,92,3.5555555555555554,28.125
37758,36,64,2,28,1.7777777777777777,56.25
37759,36,128,1,92,3.5555555555555554,28.125
37760,36,128,1,92,3.5555555555555554,28.125
37761,36,128,1,92,3.5555555555555554,28.125
37762,36,256,0,220,7.111111111111111,14.0625
37763,36,64,2,28,1.7777777777777777,56.25
37764,36,256,0,220,7.111111111111111,14.0625
37765,36,256,0,220,7.111111111111111,14.0625
37766,36,64,2,28,1.7777777777777777,56.25
37767,36,256,0,220,7.111111111111111,14.0625
37768,36,64,2,28,1.7777777777777777,56.25
37769,36,256,0,220,7.111111111111111,14.0625
37770,36,256,0,220,7.111111111111111,14.0625
37771,36,128,1,92,3.5555555555555554,28.125
37772,36,256,0,220,7.111111111111111,14.0625
37773,36,256,0,220,7.111111111111111,14.0625
37774,36,256,0,220,7.111111111111111,14.0625
37775,36,64,2,28,1.7777777777777777,56.25
37776,36,128,1,92,3.5555555555555554,28.125
37777,36,256,0,220,7.111111111111111,14.0625
37778,36,256,0,220,7.111111111111111,14.0625
37779,36,256,0,220,7.111111111111111,14.0625
37780,36,64,2,28,1.7777777777777777,56.25
37781,36,128,1,92,3.5555555555555554,28.125
37782,36,256,0,220,7.111111111111111,14.0625
37783,36,256,0,220,7.111111111111111,14.0625
37784,36,256,0,220,7.111111111111111,14.0625
37785,36,256,0,220,7.111111111111111,14.0625
37786,36,256,0,220,7.111111111111111,14.0625
37787,36,256,0,220,7.111111111111111,14.0625
37788,36,128,1,92,3.5555555555555554,28.125
37789,36,128,1,92,3.5555555555555554,28.125
37790,36,256,0,220,7.111111111111111,14.0625
37791,36,64,2,28,1.7777777777777777,56.25
37792,36,256,0,220,7.111111111111111,14.0625
37793,36,128,1,92,3.5555555555555554,28.125
37794,36,256,0,220,7.111111111111111,14.0625
37795,36,128,1,92,3.5555555555555554,28.125
37796,36,64,2,28,1.7777777777777777,56.25
37797,36,64,2,28,1.7777777777777777,56.25
37798,36,256,0,220,7.111111111111111,14.0625
37799,36,128,1,92,3.5555555555555554,28.125
37800,36,64,2,28,1.7777777777777777,56.25
37801,36,64,2,28,1.7777777777777777,56.25
37802,36,256,0,220,7.111111111111111,14.0625
37803,36,128,1,92,3.5555555555555554,28.125
37804,36,64,2,28,1.7777777777777777,56.25
37805,36,128,1,92,3.5555555555555554,28.125
37806,36,64,2,28,1.7777777777777777,56.25
37807,36,64,2,28,1.7777777777777777,56.25
37808,36,128,1,92,3.5555555555555554,28.125
37809,36,256,0,220,7.111111111111111,14.0625
37810,36,64,2,28,1.7777777777777777,56.25
37811,36,256,0,220,7.111111111111111,14.0625
37812,36,64,2,28,1.7777777777777777,56.25
37813,36,128,1,92,3.5555555555555554,28.125
37814,36,64,2,28,1.7777777777777777,56.25
37815,36,256,0,220,7.111111111111111,14.0625
37816,36,128,1,92,3.5555555555555554,28.125
37817,36,256,0,220,7.111111111111111,14.0625
37818,36,128,1,92,3.5555555555555554,28.125
37819,36,64,2,28,1.7777777777777777,56.25
37820,36,256,0,220,7.111111111111111,14.0625
37821,36,128,1,92,3.5555555555555554,28.125
37822,36,256,0,220,7.111111111111111,14.0625
37823,36,256,0,220,7.111111111111111,14.0625
37824,36,128,1,92,3.5555555555555554,28.125
37825,36,64,2,28,1.7777777777777777,56.25
37826,36,256,0,220,7.111111111111111,14.0625
37827,36,64,2,28,1.7777777777777777,56.25
37828,36,128,1,92,3.5555555555555554,28.125
37829,36,256,0,220,7.111111111111111,14.0625
37830,36,128,1,92,3.5555555555555554,28.125
37831,36,256,0,220,7.111111111111111,14.0625
37832,36,64,2,28,1.7777777777777777,56.25
37833,36,128,1,92,3.5555555555555554,28.125
37834,36,64,2,28,1.7777777777777777,56.25
37835,36,256,0,220,7.111111111111111,14.0625
37836,36,64,2,28,1.7777777777777777,56.25
37837,36,64,2,28,1.7777777777777777,56.25
37838,36,64,2,28,1.7777777777777777,56.25
37839,36,64,2,28,1.7777777777777777,56.25
37840,36,64,2,28,1.7777777777777777,56.25
37841,36,128,1,92,3.5555555555555554,28.125
37842,36,128,1,92,3.5555555555555554,28.125
37843,36,256,0,220,7.111111111111111,14.0625
37844,36,256,0,220,7.111111111111111,14.0625
37845,36,128,1,92,3.5555555555555554,28.125
37846,36,128,1,92,3.5555555555555554,28.125
37847,36,64,2,28,1.7777777777777777,56.25
37848,36,256,0,220,7.111111111111111,14.0625
37849,36,256,0,220,7.111111111111111,14.0625
37850,36,128,1,92,3.5555555555555554,28.125
37851,36,256,0,220,7.111111111111111,14.0625
37852,36,256,0,220,7.111111111111111,14.0625
37853,36,256,0,220,7.111111111111111,14.0625
37854,36,256,0,220,7.111111111111111,14.0625
37855,36,128,1,92,3.5555555555555554,28.125
37856,36,128,1,92,3.5555555555555554,28.125
37857,36,256,0,220,7.111111111111111,14.0625
37858,36,64,2,28,1.7777777777777777,56.25
37859,36,256,0,220,7.111111111111111,14.0625
37860,36,256,0,220,7.111111111111111,14.0625
37861,36,128,1,92,3.5555555555555554,28.125
37862,36,256,0,220,7.111111111111111,14.0625
37863,36,64,2,28,1.7777777777777777,56.25
37864,36,256,0,220,7.111111111111111,14.0625
37865,36,256,0,220,7.111111111111111,14.0625
37866,36,128,1,92,3.5555555555555554,28.125
37867,36,256,0,220,7.111111111111111,14.0625
37868,36,256,0,220,7.111111111111111,14.0625
37869,36,256,0,220,7.111111111111111,14.0625
37870,36,256,0,220,7.111111111111111,14.0625
37871,36,64,2,28,1.7777777777777777,56.25
37872,36,64,2,28,1.7777777777777777,56.25
37873,36,64,2,28,1.7777777777777777,56.25
37874,36,256,0,220,7.111111111111111,14.0625
37875,36,128,1,92,3.5555555555555554,28.125
37876,36,256,0,220,7.111111111111111,14.0625
37877,36,64,2,28,1.7777777777777777,56.25
37878,36,64,2,28,1.7777777777777777,56.25
37879,36,128,1,92,3.5555555555555554,28.125
37880,36,64,2,28,1.7777777777777777,56.25
37881,36,256,0,220,7.111111111111111,14.0625
37882,36,128,1,92,3.5555555555555554,28.125
37883,36,128,1,92,3.5555555555555554,28.125
37884,36,128,1,92,3.5555555555555554,28.125
37885,36,256,0,220,7.111111111111111,14.0625
37886,36,256,0,220,7.111111111111111,14.0625
37887,36,64,2,28,1.7777777777777777,56.25
37888,36,64,2,28,1.7777777777777777,56.25
37889,36,256,0,220,7.111111111111111,14.0625
37890,36,256,0,220,7.111111111111111,14.0625
37891,36,256,0,220,7.111111111111111,14.0625
37892,36,128,1,92,3.5555555555555554,28.125
37893,36,64,2,28,1.7777777777777777,56.25
37894,36,64,2,28,1.7777777777777777,56.25
37895,36,256,0,220,7.111111111111111,14.0625
37896,36,64,2,28,1.7777777777777777,56.25
37897,36,128,1,92,3.5555555555555554,28.125
37898,36,128,1,92,3.5555555555555554,28.125
37899,36,64,2,28,1.7777777777777777,56.25
37900,36,128,1,92,3.5555555555555554,28.125
37901,36,256,0,220,7.111111111111111,14.0625
37902,36,64,2,28,1.7777777777777777,56.25
37903,36,256,0,220,7.111111111111111,14.0625
37904,36,128,1,92,3.5555555555555554,28.125
37905,36,64,2,28,1.7777777777777777,56.25
37906,36,128,1,92,3.5555555555555554,28.125
37907,36,256,0,220,7.111111111111111,14.0625
37908,36,64,2,28,1.7777777777777777,56.25
37909,36,256,0,220,7.111111111111111,14.0625
37910,36,256,0,220,7.111111111111111,14.0625
37911,36,64,2,28,1.7777777777777777,56.25
37912,36,256,0,220,7.111111111111111,14.0625
37913,36,64,2,28,1.7777777777777777,56.25
37914,36,256,0,220,7.111111111111111,14.0625
37915,36,256,0,220,7.111111111111111,14.0625
37916,36,64,2,28,1.7777777777777777,56.25
37917,36,64,2,28,1.7777777777777777,56.25
37918,36,256,0,220,7.111111111111111,14.0625
37919,36,256,0,220,7.111111111111111,14.0625
37920,36,128,1,92,3.5555555555555554,28.125
37921,36,64,2,28,1.7777777777777777,56.25
37922,36,256,0,220,7.111111111111111,14.0625
37923,36,128,1,92,3.5555555555555554,28.125
37924,36,128,1,92,3.5555555555555554,28.125
37925,36,64,2,28,1.7777777777777777,56.25
37926,36,64,2,28,1.7777777777777777,56.25
37927,36,256,0,220,7.111111111111111,14.0625
37928,36,256,0,220,7.111111111111111,14.0625
37929,36,128,1,92,3.5555555555555554,28.125
37930,36,64,2,28,1.7777777777777777,56.25
37931,36,64,2,28,1.7777777777777777,56.25
37932,36,64,2,28,1.7777777777777777,56.25
37933,36,64,2,28,1.7777777777777777,56.25
37934,36,64,2,28,1.7777777777777777,56.25
37935,36,64,2,28,1.7777777777777777,56.25
37936,36,128,1,92,3.5555555555555554,28.125
37937,36,256,0,220,7.111111111111111,14.0625
37938,36,256,0,220,7.111111111111111,14.0625
37939,36,256,0,220,7.111111111111111,14.0625
37940,36,128,1,92,3.5555555555555554,28.125
37941,36,256,0,220,7.111111111111111,14.0625
37942,36,256,0,220,7.111111111111111,14.0625
37943,36,64,2,28,1.7777777777777777,56.25
37944,36,128,1,92,3.5555555555555554,28.125
37945,36,256,0,220,7.111111111111111,14.0625
37946,36,256,0,220,7.111111111111111,14.0625
37947,36,256,0,220,7.111111111111111,14.0625
37948,36,256,0,220,7.111111111111111,14.0625
37949,36,64,2,28,1.7777777777777777,56.25
37950,36,256,0,220,7.111111111111111,14.0625
37951,36,256,0,220,7.111111111111111,14.0625
37952,36,64,2,28,1.7777777777777777,56.25
37953,36,256,0,220,7.111111111111111,14.0625
37954,36,64,2,28,1.7777777777777777,56.25
37955,36,256,0,220,7.111111111111111,14.0625
37956,36,128,1,92,3.5555555555555554,28.125
37957,36,256,0,220,7.111111111111111,14.0625
37958,36,256,0,220,7.111111111111111,14.0625
37959,36,256,0,220,7.111111111111111,14.0625
37960,36,64,2,28,1.7777777777777777,56.25
37961,36,128,1,92,3.5555555555555554,28.125
37962,36,256,0,220,7.111111111111111,14.0625
37963,36,256,0,220,7.111111111111111,14.0625
37964,36,256,0,220,7.111111111111111,14.0625
37965,36,256,0,220,7.111111111111111,14.0625
37966,36,128,1,92,3.5555555555555554,28.125
37967,36,64,2,28,1.7777777777777777,56.25
37968,36,128,1,92,3.5555555555555554,28.125
37969,36,128,1,92,3.5555555555555554,28.125
37970,36,256,0,220,7.111111111111111,14.0625
37971,36,128,1,92,3.5555555555555554,28.125
37972,36,128,1,92,3.5555555555555554,28.125
37973,36,128,1,92,3.5555555555555554,28.125
37974,36,256,0,220,7.111111111111111,14.0625
37975,36,256,0,220,7.111111111111111,14.0625
37976,36,64,2,28,1.7777777777777777,56.25
37977,36,256,0,220,7.111111111111111,14.0625
37978,36,256,0,220,7.111111111111111,14.0625
37979,36,256,0,220,7.111111111111111,14.0625
37980,36,64,2,28,1.7777777777777777,56.25
37981,36,256,0,220,7.111111111111111,14.0625
37982,36,256,0,220,7.111111111111111,14.0625
37983,36,256,0,220,7.111111111111111,14.0625
37984,36,128,1,92,3.5555555555555554,28.125
37985,36,64,2,28,1.7777777777777777,56.25
37986,36,128,1,92,3.5555555555555554,28.125
37987,36,128,1,92,3.5555555555555554,28.125
37988,36,256,0,220,7.111111111111111,14.0625
37989,36,64,2,28,1.7777777777777777,56.25
37990,36,128,1,92,3.5555555555555554,28.125
37991,36,256,0,220,7.111111111111111,14.0625
37992,36,64,2,28,1.7777777777777777,56.25
37993,36,128,1,92,3.5555555555555554,28.125
37994,36,256,0,220,7.111111111111111,14.0625
37995,36,256,0,220,7.111111111111111,14.0625
37996,36,64,2,28,1.7777777777777777,56.25
37997,36,128,1,92,3.5555555555555554,28.125
37998,36,256,0,220,7.111111111111111,14.0625
37999,36,256,0,220,7.111111111111111,14.0625
38000,36,256,0,220,7.111111111111111,14.0625
38001,36,256,0,220,7.111111111111111,14.0625
38002,36,64,2,28,1.7777777777777777,56.25
38003,36,128,1,92,3.5555555555555554,28.125
38004,36,256,0,220,7.111111111111111,14.0625
38005,36,256,0,220,7.111111111111111,14.0625
38006,36,128,1,92,3.5555555555555554,28.125
38007,36,64,2,28,1.7777777777777777,56.25
38008,36,64,2,28,1.7777777777777777,56.25
38009,36,256,0,220,7.111111111111111,14.0625
38010,36,128,1,92,3.5555555555555554,28.125
38011,36,256,0,220,7.111111111111111,14.0625
38012,36,256,0,220,7.111111111111111,14.0625
38013,36,256,0,220,7.111111111111111,14.0625
38014,36,256,0,220,7.111111111111111,14.0625
38015,36,128,1,92,3.5555555555555554,28.125
38016,36,256,0,220,7.111111111111111,14.0625
38017,36,64,2,28,1.7777777777777777,56.25
38018,36,64,2,28,1.7777777777777777,56.25
38019,36,256,0,220,7.111111111111111,14.0625
38020,36,256,0,220,7.111111111111111,14.0625
38021,36,128,1,92,3.5555555555555554,28.125
38022,36,256,0,220,7.111111111111111,14.0625
38023,36,64,2,28,1.7777777777777777,56.25
38024,36,256,0,220,7.111111111111111,14.0625
38025,36,64,2,28,1.7777777777777777,56.25
38026,36,256,0,220,7.111111111111111,14.0625
38027,36,256,0,220,7.111111111111111,14.0625
38028,36,64,2,28,1.7777777777777777,56.25
38029,36,64,2,28,1.7777777777777777,56.25
38030,36,256,0,220,7.111111111111111,14.0625
38031,36,64,2,28,1.7777777777777777,56.25
38032,36,256,0,220,7.111111111111111,14.0625
38033,36,256,0,220,7.111111111111111,14.0625
38034,36,256,0,220,7.111111111111111,14.0625
38035,36,64,2,28,1.7777777777777777,56.25
38036,36,256,0,220,7.111111111111111,14.0625
38037,36,256,0,220,7.111111111111111,14.0625
38038,36,256,0,220,7.111111111111111,14.0625
38039,36,128,1,92,3.5555555555555554,28.125
38040,36,64,2,28,1.7777777777777777,56.25
38041,36,128,1,92,3.5555555555555554,28.125
38042,36,64,2,28,1.7777777777777777,56.25
38043,36,64,2,28,1.7777777777777777,56.25
38044,36,256,0,220,7.111111111111111,14.0625
38045,36,128,1,92,3.5555555555555554,28.125
38046,36,256,0,220,7.111111111111111,14.0625
38047,36,256,0,220,7.111111111111111,14.0625
38048,36,64,2,28,1.7777777777777777,56.25
38049,36,256,0,220,7.111111111111111,14.0625
38050,36,64,2,28,1.7777777777777777,56.25
38051,36,64,2,28,1.7777777777777777,56.25
38052,36,256,0,220,7.111111111111111,14.0625
38053,36,64,2,28,1.7777777777777777,56.25
38054,36,128,1,92,3.5555555555555554,28.125
38055,36,64,2,28,1.7777777777777777,56.25
38056,36,256,0,220,7.111111111111111,14.0625
38057,36,256,0,220,7.111111111111111,14.0625
38058,36,256,0,220,7.111111111111111,14.0625
38059,36,64,2,28,1.7777777777777777,56.25
38060,36,128,1,92,3.5555555555555554,28.125
38061,36,64,2,28,1.7777777777777777,56.25
