,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8588,25,64,2,39,2.56,39.0625
8589,25,64,2,39,2.56,39.0625
8590,25,64,2,39,2.56,39.0625
8591,25,64,2,39,2.56,39.0625
8592,25,128,1,103,5.12,19.53125
8593,25,64,2,39,2.56,39.0625
8594,25,256,0,231,10.24,9.765625
8595,25,256,0,231,10.24,9.765625
8596,25,64,2,39,2.56,39.0625
8597,25,64,2,39,2.56,39.0625
8598,25,64,2,39,2.56,39.0625
8599,25,64,2,39,2.56,39.0625
8600,25,64,2,39,2.56,39.0625
8601,25,64,2,39,2.56,39.0625
8602,25,64,2,39,2.56,39.0625
8603,25,64,2,39,2.56,39.0625
8604,25,64,2,39,2.56,39.0625
8605,25,64,2,39,2.56,39.0625
8606,25,64,2,39,2.56,39.0625
8607,25,64,2,39,2.56,39.0625
8608,25,128,1,103,5.12,19.53125
8609,25,64,2,39,2.56,39.0625
8610,25,64,2,39,2.56,39.0625
8611,25,64,2,39,2.56,39.0625
8612,25,64,2,39,2.56,39.0625
8613,25,64,2,39,2.56,39.0625
8614,25,64,2,39,2.56,39.0625
8615,25,64,2,39,2.56,39.0625
8616,25,64,2,39,2.56,39.0625
8617,25,64,2,39,2.56,39.0625
8618,25,64,2,39,2.56,39.0625
8619,25,64,2,39,2.56,39.0625
8620,25,64,2,39,2.56,39.0625
8621,25,64,2,39,2.56,39.0625
8622,25,64,2,39,2.56,39.0625
8623,25,64,2,39,2.56,39.0625
8624,25,64,2,39,2.56,39.0625
8625,25,64,2,39,2.56,39.0625
8626,25,64,2,39,2.56,39.0625
8627,25,64,2,39,2.56,39.0625
8628,25,64,2,39,2.56,39.0625
8629,25,64,2,39,2.56,39.0625
8630,25,64,2,39,2.56,39.0625
8631,25,64,2,39,2.56,39.0625
8632,25,64,2,39,2.56,39.0625
8633,25,64,2,39,2.56,39.0625
8634,25,64,2,39,2.56,39.0625
8635,25,64,2,39,2.56,39.0625
8636,25,64,2,39,2.56,39.0625
8637,25,64,2,39,2.56,39.0625
8638,25,64,2,39,2.56,39.0625
8639,25,64,2,39,2.56,39.0625
8640,25,64,2,39,2.56,39.0625
8641,25,64,2,39,2.56,39.0625
8642,25,64,2,39,2.56,39.0625
8643,25,64,2,39,2.56,39.0625
8644,25,64,2,39,2.56,39.0625
8645,25,64,2,39,2.56,39.0625
8646,25,64,2,39,2.56,39.0625
8647,25,64,2,39,2.56,39.0625
8648,25,128,1,103,5.12,19.53125
8649,25,64,2,39,2.56,39.0625
8650,25,64,2,39,2.56,39.0625
8651,25,64,2,39,2.56,39.0625
8652,25,128,1,103,5.12,19.53125
8653,25,128,1,103,5.12,19.53125
8654,25,64,2,39,2.56,39.0625
8655,25,64,2,39,2.56,39.0625
8656,25,64,2,39,2.56,39.0625
8657,25,64,2,39,2.56,39.0625
8658,25,64,2,39,2.56,39.0625
8659,25,64,2,39,2.56,39.0625
8660,25,64,2,39,2.56,39.0625
8661,25,64,2,39,2.56,39.0625
8662,25,64,2,39,2.56,39.0625
8663,25,64,2,39,2.56,39.0625
8664,25,64,2,39,2.56,39.0625
8665,25,64,2,39,2.56,39.0625
8666,25,64,2,39,2.56,39.0625
8667,25,64,2,39,2.56,39.0625
8668,25,64,2,39,2.56,39.0625
8669,25,128,1,103,5.12,19.53125
8670,25,64,2,39,2.56,39.0625
8671,25,64,2,39,2.56,39.0625
8672,25,64,2,39,2.56,39.0625
8673,25,64,2,39,2.56,39.0625
8674,25,64,2,39,2.56,39.0625
8675,25,64,2,39,2.56,39.0625
8676,25,128,1,103,5.12,19.53125
8677,25,64,2,39,2.56,39.0625
8678,25,64,2,39,2.56,39.0625
8679,25,64,2,39,2.56,39.0625
8680,25,64,2,39,2.56,39.0625
8681,25,64,2,39,2.56,39.0625
8682,25,64,2,39,2.56,39.0625
8683,25,64,2,39,2.56,39.0625
8684,25,64,2,39,2.56,39.0625
8685,25,64,2,39,2.56,39.0625
8686,25,64,2,39,2.56,39.0625
8687,25,64,2,39,2.56,39.0625
8688,25,64,2,39,2.56,39.0625
8689,25,64,2,39,2.56,39.0625
8690,25,64,2,39,2.56,39.0625
8691,25,64,2,39,2.56,39.0625
8692,25,64,2,39,2.56,39.0625
8693,25,64,2,39,2.56,39.0625
8694,25,64,2,39,2.56,39.0625
8695,25,64,2,39,2.56,39.0625
8696,25,64,2,39,2.56,39.0625
8697,25,64,2,39,2.56,39.0625
8698,25,64,2,39,2.56,39.0625
8699,25,64,2,39,2.56,39.0625
8700,25,64,2,39,2.56,39.0625
8701,25,64,2,39,2.56,39.0625
8702,25,64,2,39,2.56,39.0625
8703,25,64,2,39,2.56,39.0625
8704,25,64,2,39,2.56,39.0625
8705,25,64,2,39,2.56,39.0625
8706,25,64,2,39,2.56,39.0625
8707,25,64,2,39,2.56,39.0625
8708,25,64,2,39,2.56,39.0625
8709,25,64,2,39,2.56,39.0625
8710,25,64,2,39,2.56,39.0625
8711,25,64,2,39,2.56,39.0625
8712,25,64,2,39,2.56,39.0625
8713,25,64,2,39,2.56,39.0625
8714,25,64,2,39,2.56,39.0625
8715,25,64,2,39,2.56,39.0625
8716,25,64,2,39,2.56,39.0625
8717,25,64,2,39,2.56,39.0625
8718,25,64,2,39,2.56,39.0625
8719,25,64,2,39,2.56,39.0625
8720,25,64,2,39,2.56,39.0625
8721,25,64,2,39,2.56,39.0625
8722,25,64,2,39,2.56,39.0625
8723,25,64,2,39,2.56,39.0625
8724,25,64,2,39,2.56,39.0625
8725,25,64,2,39,2.56,39.0625
8726,25,64,2,39,2.56,39.0625
8727,25,64,2,39,2.56,39.0625
8728,25,64,2,39,2.56,39.0625
8729,25,64,2,39,2.56,39.0625
8730,25,64,2,39,2.56,39.0625
8731,25,64,2,39,2.56,39.0625
8732,25,64,2,39,2.56,39.0625
8733,25,64,2,39,2.56,39.0625
8734,25,64,2,39,2.56,39.0625
8735,25,64,2,39,2.56,39.0625
8736,25,64,2,39,2.56,39.0625
8737,25,64,2,39,2.56,39.0625
8738,25,64,2,39,2.56,39.0625
8739,25,64,2,39,2.56,39.0625
8740,25,64,2,39,2.56,39.0625
8741,25,64,2,39,2.56,39.0625
8742,25,64,2,39,2.56,39.0625
8743,25,64,2,39,2.56,39.0625
8744,25,64,2,39,2.56,39.0625
8745,25,64,2,39,2.56,39.0625
8746,25,64,2,39,2.56,39.0625
8747,25,256,0,231,10.24,9.765625
8748,25,64,2,39,2.56,39.0625
8749,25,64,2,39,2.56,39.0625
8750,25,64,2,39,2.56,39.0625
8751,25,64,2,39,2.56,39.0625
8752,25,64,2,39,2.56,39.0625
8753,25,64,2,39,2.56,39.0625
8754,25,64,2,39,2.56,39.0625
8755,25,64,2,39,2.56,39.0625
8756,25,64,2,39,2.56,39.0625
8757,25,64,2,39,2.56,39.0625
8758,25,64,2,39,2.56,39.0625
8759,25,64,2,39,2.56,39.0625
8760,25,64,2,39,2.56,39.0625
8761,25,64,2,39,2.56,39.0625
8762,25,64,2,39,2.56,39.0625
8763,25,64,2,39,2.56,39.0625
8764,25,64,2,39,2.56,39.0625
8765,25,64,2,39,2.56,39.0625
8766,25,64,2,39,2.56,39.0625
8767,25,128,1,103,5.12,19.53125
8768,25,64,2,39,2.56,39.0625
8769,25,64,2,39,2.56,39.0625
8770,25,64,2,39,2.56,39.0625
8771,25,64,2,39,2.56,39.0625
8772,25,64,2,39,2.56,39.0625
8773,25,64,2,39,2.56,39.0625
8774,25,64,2,39,2.56,39.0625
8775,25,64,2,39,2.56,39.0625
8776,25,128,1,103,5.12,19.53125
8777,25,64,2,39,2.56,39.0625
8778,25,64,2,39,2.56,39.0625
8779,25,256,0,231,10.24,9.765625
8780,25,64,2,39,2.56,39.0625
8781,25,64,2,39,2.56,39.0625
8782,25,64,2,39,2.56,39.0625
8783,25,64,2,39,2.56,39.0625
8784,25,64,2,39,2.56,39.0625
8785,25,64,2,39,2.56,39.0625
8786,25,64,2,39,2.56,39.0625
8787,25,64,2,39,2.56,39.0625
8788,25,64,2,39,2.56,39.0625
8789,25,64,2,39,2.56,39.0625
8790,25,64,2,39,2.56,39.0625
8791,25,64,2,39,2.56,39.0625
8792,25,64,2,39,2.56,39.0625
8793,25,64,2,39,2.56,39.0625
8794,25,64,2,39,2.56,39.0625
8795,25,64,2,39,2.56,39.0625
8796,25,64,2,39,2.56,39.0625
8797,25,256,0,231,10.24,9.765625
8798,25,64,2,39,2.56,39.0625
8799,25,64,2,39,2.56,39.0625
8800,25,64,2,39,2.56,39.0625
8801,25,64,2,39,2.56,39.0625
8802,25,64,2,39,2.56,39.0625
8803,25,64,2,39,2.56,39.0625
8804,25,64,2,39,2.56,39.0625
8805,25,64,2,39,2.56,39.0625
8806,25,64,2,39,2.56,39.0625
8807,25,64,2,39,2.56,39.0625
8808,25,64,2,39,2.56,39.0625
8809,25,64,2,39,2.56,39.0625
8810,25,64,2,39,2.56,39.0625
8811,25,64,2,39,2.56,39.0625
8812,25,64,2,39,2.56,39.0625
8813,25,64,2,39,2.56,39.0625
8814,25,64,2,39,2.56,39.0625
8815,25,64,2,39,2.56,39.0625
8816,25,64,2,39,2.56,39.0625
8817,25,64,2,39,2.56,39.0625
8818,25,64,2,39,2.56,39.0625
8819,25,64,2,39,2.56,39.0625
8820,25,64,2,39,2.56,39.0625
8821,25,64,2,39,2.56,39.0625
8822,25,64,2,39,2.56,39.0625
8823,25,64,2,39,2.56,39.0625
8824,25,64,2,39,2.56,39.0625
8825,25,64,2,39,2.56,39.0625
8826,25,64,2,39,2.56,39.0625
8827,25,64,2,39,2.56,39.0625
8828,25,64,2,39,2.56,39.0625
8829,25,64,2,39,2.56,39.0625
8830,25,64,2,39,2.56,39.0625
8831,25,64,2,39,2.56,39.0625
8832,25,64,2,39,2.56,39.0625
8833,25,64,2,39,2.56,39.0625
8834,25,256,0,231,10.24,9.765625
8835,25,64,2,39,2.56,39.0625
8836,25,64,2,39,2.56,39.0625
8837,25,64,2,39,2.56,39.0625
8838,25,64,2,39,2.56,39.0625
8839,25,64,2,39,2.56,39.0625
8840,25,64,2,39,2.56,39.0625
8841,25,64,2,39,2.56,39.0625
8842,25,64,2,39,2.56,39.0625
8843,25,64,2,39,2.56,39.0625
8844,25,64,2,39,2.56,39.0625
8845,25,64,2,39,2.56,39.0625
8846,25,64,2,39,2.56,39.0625
8847,25,64,2,39,2.56,39.0625
8848,25,64,2,39,2.56,39.0625
8849,25,64,2,39,2.56,39.0625
8850,25,64,2,39,2.56,39.0625
8851,25,64,2,39,2.56,39.0625
8852,25,256,0,231,10.24,9.765625
8853,25,64,2,39,2.56,39.0625
8854,25,64,2,39,2.56,39.0625
8855,25,64,2,39,2.56,39.0625
8856,25,64,2,39,2.56,39.0625
8857,25,64,2,39,2.56,39.0625
8858,25,64,2,39,2.56,39.0625
8859,25,64,2,39,2.56,39.0625
8860,25,64,2,39,2.56,39.0625
8861,25,64,2,39,2.56,39.0625
8862,25,64,2,39,2.56,39.0625
8863,25,64,2,39,2.56,39.0625
8864,25,64,2,39,2.56,39.0625
8865,25,64,2,39,2.56,39.0625
8866,25,64,2,39,2.56,39.0625
8867,25,64,2,39,2.56,39.0625
8868,25,64,2,39,2.56,39.0625
8869,25,64,2,39,2.56,39.0625
8870,25,64,2,39,2.56,39.0625
8871,25,64,2,39,2.56,39.0625
8872,25,64,2,39,2.56,39.0625
8873,25,64,2,39,2.56,39.0625
8874,25,64,2,39,2.56,39.0625
8875,25,64,2,39,2.56,39.0625
8876,25,64,2,39,2.56,39.0625
8877,25,64,2,39,2.56,39.0625
8878,25,64,2,39,2.56,39.0625
8879,25,64,2,39,2.56,39.0625
8880,25,64,2,39,2.56,39.0625
8881,25,64,2,39,2.56,39.0625
8882,25,64,2,39,2.56,39.0625
8883,25,64,2,39,2.56,39.0625
8884,25,64,2,39,2.56,39.0625
8885,25,256,0,231,10.24,9.765625
8886,25,64,2,39,2.56,39.0625
8887,25,64,2,39,2.56,39.0625
8888,25,64,2,39,2.56,39.0625
8889,25,64,2,39,2.56,39.0625
8890,25,64,2,39,2.56,39.0625
8891,25,64,2,39,2.56,39.0625
8892,25,64,2,39,2.56,39.0625
8893,25,64,2,39,2.56,39.0625
8894,25,256,0,231,10.24,9.765625
8895,25,64,2,39,2.56,39.0625
8896,25,64,2,39,2.56,39.0625
8897,25,64,2,39,2.56,39.0625
8898,25,64,2,39,2.56,39.0625
8899,25,64,2,39,2.56,39.0625
8900,25,64,2,39,2.56,39.0625
8901,25,64,2,39,2.56,39.0625
8902,25,64,2,39,2.56,39.0625
8903,25,64,2,39,2.56,39.0625
8904,25,64,2,39,2.56,39.0625
8905,25,64,2,39,2.56,39.0625
8906,25,64,2,39,2.56,39.0625
8907,25,64,2,39,2.56,39.0625
8908,25,64,2,39,2.56,39.0625
8909,25,64,2,39,2.56,39.0625
8910,25,64,2,39,2.56,39.0625
8911,25,64,2,39,2.56,39.0625
8912,25,64,2,39,2.56,39.0625
8913,25,64,2,39,2.56,39.0625
8914,25,128,1,103,5.12,19.53125
8915,25,64,2,39,2.56,39.0625
8916,25,64,2,39,2.56,39.0625
8917,25,64,2,39,2.56,39.0625
8918,25,64,2,39,2.56,39.0625
8919,25,64,2,39,2.56,39.0625
8920,25,64,2,39,2.56,39.0625
8921,25,128,1,103,5.12,19.53125
8922,25,64,2,39,2.56,39.0625
8923,25,64,2,39,2.56,39.0625
8924,25,64,2,39,2.56,39.0625
8925,25,64,2,39,2.56,39.0625
8926,25,64,2,39,2.56,39.0625
8927,25,64,2,39,2.56,39.0625
8928,25,64,2,39,2.56,39.0625
8929,25,256,0,231,10.24,9.765625
8930,25,64,2,39,2.56,39.0625
8931,25,64,2,39,2.56,39.0625
8932,25,64,2,39,2.56,39.0625
8933,25,64,2,39,2.56,39.0625
8934,25,64,2,39,2.56,39.0625
8935,25,64,2,39,2.56,39.0625
8936,25,64,2,39,2.56,39.0625
8937,25,128,1,103,5.12,19.53125
8938,25,64,2,39,2.56,39.0625
8939,25,64,2,39,2.56,39.0625
8940,25,64,2,39,2.56,39.0625
8941,25,128,1,103,5.12,19.53125
8942,25,256,0,231,10.24,9.765625
8943,25,64,2,39,2.56,39.0625
8944,25,64,2,39,2.56,39.0625
8945,25,64,2,39,2.56,39.0625
8946,25,64,2,39,2.56,39.0625
8947,25,64,2,39,2.56,39.0625
8948,25,64,2,39,2.56,39.0625
8949,25,64,2,39,2.56,39.0625
8950,25,64,2,39,2.56,39.0625
8951,25,64,2,39,2.56,39.0625
8952,25,64,2,39,2.56,39.0625
8953,25,64,2,39,2.56,39.0625
8954,25,64,2,39,2.56,39.0625
8955,25,64,2,39,2.56,39.0625
8956,25,64,2,39,2.56,39.0625
8957,25,64,2,39,2.56,39.0625
8958,25,64,2,39,2.56,39.0625
8959,25,64,2,39,2.56,39.0625
8960,25,64,2,39,2.56,39.0625
8961,25,64,2,39,2.56,39.0625
8962,25,64,2,39,2.56,39.0625
8963,25,64,2,39,2.56,39.0625
8964,25,64,2,39,2.56,39.0625
8965,25,64,2,39,2.56,39.0625
8966,25,64,2,39,2.56,39.0625
8967,25,64,2,39,2.56,39.0625
8968,25,64,2,39,2.56,39.0625
8969,25,64,2,39,2.56,39.0625
8970,25,64,2,39,2.56,39.0625
8971,25,256,0,231,10.24,9.765625
8972,25,64,2,39,2.56,39.0625
8973,25,64,2,39,2.56,39.0625
8974,25,64,2,39,2.56,39.0625
8975,25,64,2,39,2.56,39.0625
8976,25,64,2,39,2.56,39.0625
8977,25,64,2,39,2.56,39.0625
8978,25,64,2,39,2.56,39.0625
8979,25,64,2,39,2.56,39.0625
8980,25,64,2,39,2.56,39.0625
8981,25,64,2,39,2.56,39.0625
8982,25,64,2,39,2.56,39.0625
8983,25,64,2,39,2.56,39.0625
8984,25,64,2,39,2.56,39.0625
8985,25,64,2,39,2.56,39.0625
8986,25,64,2,39,2.56,39.0625
8987,25,64,2,39,2.56,39.0625
8988,25,64,2,39,2.56,39.0625
8989,25,64,2,39,2.56,39.0625
8990,25,64,2,39,2.56,39.0625
8991,25,64,2,39,2.56,39.0625
8992,25,64,2,39,2.56,39.0625
8993,25,64,2,39,2.56,39.0625
8994,25,64,2,39,2.56,39.0625
8995,25,64,2,39,2.56,39.0625
8996,25,64,2,39,2.56,39.0625
8997,25,64,2,39,2.56,39.0625
8998,25,64,2,39,2.56,39.0625
8999,25,128,1,103,5.12,19.53125
9000,25,64,2,39,2.56,39.0625
9001,25,128,1,103,5.12,19.53125
9002,25,64,2,39,2.56,39.0625
9003,25,64,2,39,2.56,39.0625
9004,25,64,2,39,2.56,39.0625
9005,25,64,2,39,2.56,39.0625
9006,25,64,2,39,2.56,39.0625
9007,25,64,2,39,2.56,39.0625
9008,25,64,2,39,2.56,39.0625
9009,25,256,0,231,10.24,9.765625
9010,25,128,1,103,5.12,19.53125
9011,25,64,2,39,2.56,39.0625
9012,25,64,2,39,2.56,39.0625
9013,25,64,2,39,2.56,39.0625
9014,25,128,1,103,5.12,19.53125
9015,25,64,2,39,2.56,39.0625
9016,25,64,2,39,2.56,39.0625
9017,25,64,2,39,2.56,39.0625
9018,25,64,2,39,2.56,39.0625
9019,25,64,2,39,2.56,39.0625
9020,25,64,2,39,2.56,39.0625
9021,25,64,2,39,2.56,39.0625
9022,25,64,2,39,2.56,39.0625
9023,25,64,2,39,2.56,39.0625
9024,25,64,2,39,2.56,39.0625
9025,25,64,2,39,2.56,39.0625
9026,25,64,2,39,2.56,39.0625
9027,25,64,2,39,2.56,39.0625
9028,25,64,2,39,2.56,39.0625
9029,25,64,2,39,2.56,39.0625
9030,25,64,2,39,2.56,39.0625
9031,25,64,2,39,2.56,39.0625
9032,25,128,1,103,5.12,19.53125
9033,25,64,2,39,2.56,39.0625
9034,25,64,2,39,2.56,39.0625
9035,25,64,2,39,2.56,39.0625
9036,25,64,2,39,2.56,39.0625
9037,25,64,2,39,2.56,39.0625
9038,25,64,2,39,2.56,39.0625
9039,25,64,2,39,2.56,39.0625
9040,25,64,2,39,2.56,39.0625
9041,25,64,2,39,2.56,39.0625
9042,25,64,2,39,2.56,39.0625
9043,25,64,2,39,2.56,39.0625
9044,25,64,2,39,2.56,39.0625
9045,25,64,2,39,2.56,39.0625
9046,25,64,2,39,2.56,39.0625
9047,25,64,2,39,2.56,39.0625
9048,25,64,2,39,2.56,39.0625
9049,25,64,2,39,2.56,39.0625
9050,25,64,2,39,2.56,39.0625
9051,25,64,2,39,2.56,39.0625
9052,25,64,2,39,2.56,39.0625
9053,25,64,2,39,2.56,39.0625
9054,25,64,2,39,2.56,39.0625
9055,25,64,2,39,2.56,39.0625
9056,25,64,2,39,2.56,39.0625
9057,25,64,2,39,2.56,39.0625
9058,25,64,2,39,2.56,39.0625
9059,25,64,2,39,2.56,39.0625
9060,25,64,2,39,2.56,39.0625
9061,25,64,2,39,2.56,39.0625
9062,25,64,2,39,2.56,39.0625
9063,25,64,2,39,2.56,39.0625
9064,25,64,2,39,2.56,39.0625
9065,25,64,2,39,2.56,39.0625
9066,25,64,2,39,2.56,39.0625
9067,25,64,2,39,2.56,39.0625
9068,25,64,2,39,2.56,39.0625
9069,25,64,2,39,2.56,39.0625
9070,25,128,1,103,5.12,19.53125
9071,25,64,2,39,2.56,39.0625
9072,25,64,2,39,2.56,39.0625
9073,25,64,2,39,2.56,39.0625
9074,25,128,1,103,5.12,19.53125
9075,25,64,2,39,2.56,39.0625
9076,25,64,2,39,2.56,39.0625
9077,25,64,2,39,2.56,39.0625
9078,25,64,2,39,2.56,39.0625
9079,25,64,2,39,2.56,39.0625
9080,25,64,2,39,2.56,39.0625
9081,25,64,2,39,2.56,39.0625
9082,25,64,2,39,2.56,39.0625
9083,25,64,2,39,2.56,39.0625
9084,25,64,2,39,2.56,39.0625
9085,25,64,2,39,2.56,39.0625
9086,25,64,2,39,2.56,39.0625
9087,25,64,2,39,2.56,39.0625
9088,25,64,2,39,2.56,39.0625
9089,25,64,2,39,2.56,39.0625
9090,25,64,2,39,2.56,39.0625
9091,25,64,2,39,2.56,39.0625
9092,25,64,2,39,2.56,39.0625
9093,25,64,2,39,2.56,39.0625
9094,25,64,2,39,2.56,39.0625
9095,25,64,2,39,2.56,39.0625
9096,25,256,0,231,10.24,9.765625
9097,25,64,2,39,2.56,39.0625
9098,25,64,2,39,2.56,39.0625
9099,25,64,2,39,2.56,39.0625
9100,25,64,2,39,2.56,39.0625
9101,25,64,2,39,2.56,39.0625
9102,25,64,2,39,2.56,39.0625
9103,25,128,1,103,5.12,19.53125
9104,25,64,2,39,2.56,39.0625
9105,25,64,2,39,2.56,39.0625
9106,25,64,2,39,2.56,39.0625
9107,25,64,2,39,2.56,39.0625
9108,25,64,2,39,2.56,39.0625
9109,25,64,2,39,2.56,39.0625
9110,25,64,2,39,2.56,39.0625
9111,25,64,2,39,2.56,39.0625
9112,25,64,2,39,2.56,39.0625
9113,25,64,2,39,2.56,39.0625
9114,25,64,2,39,2.56,39.0625
9115,25,128,1,103,5.12,19.53125
9116,25,64,2,39,2.56,39.0625
9117,25,64,2,39,2.56,39.0625
9118,25,64,2,39,2.56,39.0625
9119,25,64,2,39,2.56,39.0625
9120,25,64,2,39,2.56,39.0625
9121,25,64,2,39,2.56,39.0625
9122,25,64,2,39,2.56,39.0625
9123,25,64,2,39,2.56,39.0625
9124,25,64,2,39,2.56,39.0625
9125,25,64,2,39,2.56,39.0625
9126,25,64,2,39,2.56,39.0625
9127,25,64,2,39,2.56,39.0625
9128,25,64,2,39,2.56,39.0625
9129,25,64,2,39,2.56,39.0625
9130,25,64,2,39,2.56,39.0625
9131,25,64,2,39,2.56,39.0625
9132,25,64,2,39,2.56,39.0625
9133,25,64,2,39,2.56,39.0625
9134,25,64,2,39,2.56,39.0625
9135,25,64,2,39,2.56,39.0625
9136,25,64,2,39,2.56,39.0625
9137,25,64,2,39,2.56,39.0625
9138,25,64,2,39,2.56,39.0625
9139,25,64,2,39,2.56,39.0625
9140,25,64,2,39,2.56,39.0625
9141,25,64,2,39,2.56,39.0625
9142,25,64,2,39,2.56,39.0625
9143,25,64,2,39,2.56,39.0625
9144,25,64,2,39,2.56,39.0625
9145,25,64,2,39,2.56,39.0625
9146,25,64,2,39,2.56,39.0625
9147,25,64,2,39,2.56,39.0625
9148,25,64,2,39,2.56,39.0625
9149,25,64,2,39,2.56,39.0625
9150,25,64,2,39,2.56,39.0625
9151,25,64,2,39,2.56,39.0625
9152,25,64,2,39,2.56,39.0625
9153,25,64,2,39,2.56,39.0625
9154,25,128,1,103,5.12,19.53125
9155,25,64,2,39,2.56,39.0625
9156,25,64,2,39,2.56,39.0625
9157,25,64,2,39,2.56,39.0625
9158,25,64,2,39,2.56,39.0625
9159,25,64,2,39,2.56,39.0625
9160,25,64,2,39,2.56,39.0625
9161,25,256,0,231,10.24,9.765625
9162,25,64,2,39,2.56,39.0625
9163,25,64,2,39,2.56,39.0625
9164,25,64,2,39,2.56,39.0625
9165,25,64,2,39,2.56,39.0625
9166,25,64,2,39,2.56,39.0625
9167,25,64,2,39,2.56,39.0625
9168,25,64,2,39,2.56,39.0625
9169,25,64,2,39,2.56,39.0625
9170,25,64,2,39,2.56,39.0625
9171,25,64,2,39,2.56,39.0625
9172,25,64,2,39,2.56,39.0625
9173,25,64,2,39,2.56,39.0625
9174,25,64,2,39,2.56,39.0625
9175,25,64,2,39,2.56,39.0625
9176,25,128,1,103,5.12,19.53125
9177,25,64,2,39,2.56,39.0625
9178,25,64,2,39,2.56,39.0625
9179,25,64,2,39,2.56,39.0625
9180,25,64,2,39,2.56,39.0625
9181,25,64,2,39,2.56,39.0625
9182,25,64,2,39,2.56,39.0625
9183,25,64,2,39,2.56,39.0625
9184,25,64,2,39,2.56,39.0625
9185,25,64,2,39,2.56,39.0625
9186,25,64,2,39,2.56,39.0625
9187,25,64,2,39,2.56,39.0625
9188,25,64,2,39,2.56,39.0625
9189,25,64,2,39,2.56,39.0625
9190,25,64,2,39,2.56,39.0625
9191,25,64,2,39,2.56,39.0625
9192,25,64,2,39,2.56,39.0625
9193,25,64,2,39,2.56,39.0625
9194,25,128,1,103,5.12,19.53125
9195,25,64,2,39,2.56,39.0625
9196,25,64,2,39,2.56,39.0625
9197,25,64,2,39,2.56,39.0625
9198,25,64,2,39,2.56,39.0625
9199,25,64,2,39,2.56,39.0625
9200,25,64,2,39,2.56,39.0625
9201,25,64,2,39,2.56,39.0625
9202,25,64,2,39,2.56,39.0625
9203,25,128,1,103,5.12,19.53125
9204,25,64,2,39,2.56,39.0625
9205,25,64,2,39,2.56,39.0625
9206,25,64,2,39,2.56,39.0625
9207,25,256,0,231,10.24,9.765625
9208,25,64,2,39,2.56,39.0625
9209,25,64,2,39,2.56,39.0625
9210,25,64,2,39,2.56,39.0625
9211,25,64,2,39,2.56,39.0625
9212,25,64,2,39,2.56,39.0625
9213,25,64,2,39,2.56,39.0625
9214,25,64,2,39,2.56,39.0625
9215,25,64,2,39,2.56,39.0625
9216,25,64,2,39,2.56,39.0625
9217,25,64,2,39,2.56,39.0625
9218,25,64,2,39,2.56,39.0625
9219,25,64,2,39,2.56,39.0625
9220,25,64,2,39,2.56,39.0625
9221,25,256,0,231,10.24,9.765625
9222,25,128,1,103,5.12,19.53125
9223,25,64,2,39,2.56,39.0625
9224,25,64,2,39,2.56,39.0625
9225,25,64,2,39,2.56,39.0625
9226,25,64,2,39,2.56,39.0625
9227,25,64,2,39,2.56,39.0625
9228,25,64,2,39,2.56,39.0625
9229,25,64,2,39,2.56,39.0625
9230,25,64,2,39,2.56,39.0625
9231,25,64,2,39,2.56,39.0625
9232,25,64,2,39,2.56,39.0625
9233,25,64,2,39,2.56,39.0625
9234,25,64,2,39,2.56,39.0625
9235,25,64,2,39,2.56,39.0625
9236,25,64,2,39,2.56,39.0625
9237,25,64,2,39,2.56,39.0625
9238,25,64,2,39,2.56,39.0625
9239,25,128,1,103,5.12,19.53125
9240,25,64,2,39,2.56,39.0625
9241,25,64,2,39,2.56,39.0625
9242,25,64,2,39,2.56,39.0625
9243,25,64,2,39,2.56,39.0625
9244,25,64,2,39,2.56,39.0625
9245,25,64,2,39,2.56,39.0625
9246,25,64,2,39,2.56,39.0625
9247,25,64,2,39,2.56,39.0625
9248,25,64,2,39,2.56,39.0625
9249,25,128,1,103,5.12,19.53125
9250,25,64,2,39,2.56,39.0625
9251,25,64,2,39,2.56,39.0625
9252,25,64,2,39,2.56,39.0625
9253,25,64,2,39,2.56,39.0625
9254,25,64,2,39,2.56,39.0625
9255,25,64,2,39,2.56,39.0625
9256,25,64,2,39,2.56,39.0625
9257,25,64,2,39,2.56,39.0625
9258,25,64,2,39,2.56,39.0625
9259,25,64,2,39,2.56,39.0625
9260,25,256,0,231,10.24,9.765625
9261,25,64,2,39,2.56,39.0625
9262,25,64,2,39,2.56,39.0625
9263,25,64,2,39,2.56,39.0625
9264,25,64,2,39,2.56,39.0625
9265,25,64,2,39,2.56,39.0625
9266,25,128,1,103,5.12,19.53125
9267,25,64,2,39,2.56,39.0625
9268,25,64,2,39,2.56,39.0625
9269,25,64,2,39,2.56,39.0625
9270,25,128,1,103,5.12,19.53125
9271,25,64,2,39,2.56,39.0625
9272,25,64,2,39,2.56,39.0625
9273,25,64,2,39,2.56,39.0625
9274,25,64,2,39,2.56,39.0625
9275,25,64,2,39,2.56,39.0625
9276,25,64,2,39,2.56,39.0625
9277,25,64,2,39,2.56,39.0625
9278,25,64,2,39,2.56,39.0625
9279,25,64,2,39,2.56,39.0625
9280,25,64,2,39,2.56,39.0625
9281,25,64,2,39,2.56,39.0625
9282,25,64,2,39,2.56,39.0625
9283,25,64,2,39,2.56,39.0625
9284,25,64,2,39,2.56,39.0625
9285,25,64,2,39,2.56,39.0625
