,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8360,361,658,5,297,1.8227146814404431,54.86322188449848
8361,0,328,6,328,inf,0.0
8362,379,1315,4,936,3.469656992084433,28.8212927756654
8363,566,2631,3,2065,4.648409893992933,21.512732801216266
8364,313,658,5,345,2.1022364217252396,47.56838905775076
8365,668,2631,3,1963,3.938622754491018,25.38958570885595
8366,656,2631,3,1975,4.010670731707317,24.93348536678069
8367,619,2631,3,2012,4.250403877221324,23.527175978715317
8368,435,1316,4,881,3.025287356321839,33.05471124620061
8369,640,2631,3,1991,4.1109375,24.325351577347014
8370,501,5262,2,4761,10.502994011976048,9.52109464082098
8371,600,1316,4,716,2.1933333333333334,45.59270516717325
8372,0,1316,4,1316,inf,0.0
8373,1451,2631,3,1180,1.8132322536181944,55.150133029266435
8374,568,1316,4,748,2.316901408450704,43.161094224924014
8375,248,1315,4,1067,5.30241935483871,18.859315589353614
8376,0,1316,4,1316,inf,0.0
8377,0,2,13,2,inf,0.0
8378,0,329,6,329,inf,0.0
8379,0,329,6,329,inf,0.0
8380,0,328,6,328,inf,0.0
8381,0,329,6,329,inf,0.0
8382,1085,5262,2,4177,4.849769585253457,20.619536297985558
8383,723,2631,3,1908,3.6390041493775933,27.48004561003421
8384,0,329,6,329,inf,0.0
8385,391,5262,2,4871,13.457800511508951,7.430634739642722
8386,486,5262,2,4776,10.82716049382716,9.236031927023944
8387,647,5262,2,4615,8.13292117465224,12.295705055112125
8388,480,5262,2,4782,10.9625,9.122006841505131
8389,731,1316,4,585,1.8002735978112174,55.547112462006076
8390,0,329,6,329,inf,0.0
8391,1155,5262,2,4107,4.555844155844156,21.949828962371722
8392,310,2631,3,2321,8.487096774193548,11.78259217027746
8393,698,5262,2,4564,7.538681948424069,13.264918282022045
8394,239,658,5,419,2.7531380753138075,36.32218844984803
8395,0,329,6,329,inf,0.0
8396,245,658,5,413,2.6857142857142855,37.234042553191486
8397,227,5262,2,5035,23.180616740088105,4.313949068795135
8398,113,1315,4,1202,11.63716814159292,8.593155893536121
8399,0,1316,4,1316,inf,0.0
8400,662,5262,2,4600,7.948640483383686,12.58076776890916
8401,1266,5262,2,3996,4.156398104265403,24.059293044469783
8402,823,2631,3,1808,3.1968408262454435,31.28088179399468
8403,761,1315,4,554,1.7279894875164257,57.870722433460074
8404,321,2631,3,2310,8.19626168224299,12.200684150513112
8405,1245,2631,3,1386,2.113253012048193,47.32041049030787
8406,0,2631,3,2631,inf,0.0
8407,0,329,6,329,inf,0.0
8408,337,658,5,321,1.9525222551928783,51.21580547112462
8409,601,5262,2,4661,8.755407653910149,11.421512732801215
8410,627,2631,3,2004,4.196172248803828,23.831242873432153
8411,340,5262,2,4922,15.476470588235294,6.461421512732802
8412,552,2631,3,2079,4.766304347826087,20.980615735461804
8413,551,2631,3,2080,4.7749546279491835,20.942607373622195
8414,131,658,5,527,5.022900763358779,19.908814589665656
8415,754,2631,3,1877,3.489389920424403,28.658304827061954
8416,811,1315,4,504,1.621454993834772,61.673003802281364
8417,20,1316,4,1296,65.8,1.5197568389057752
8418,727,1315,4,588,1.8088033012379643,55.2851711026616
8419,536,2631,3,2095,4.9085820895522385,20.372481946028127
8420,720,5262,2,4542,7.308333333333334,13.683010262257698
8421,0,5262,2,5262,inf,0.0
8422,440,1316,4,876,2.9909090909090907,33.43465045592705
8423,712,2631,3,1919,3.6952247191011236,27.06195362979856
8424,329,5262,2,4933,15.993920972644377,6.252375522614975
8425,147,1316,4,1169,8.952380952380953,11.170212765957446
8426,306,1315,4,1009,4.2973856209150325,23.269961977186313
8427,394,1316,4,922,3.3401015228426396,29.93920972644377
8428,10,165,7,155,16.5,6.0606060606060606
8429,0,5262,2,5262,inf,0.0
8430,415,658,5,243,1.5855421686746989,63.06990881458967
8431,0,329,6,329,inf,0.0
8432,1380,2631,3,1251,1.9065217391304348,52.451539338654506
8433,412,2631,3,2219,6.385922330097087,15.659445077917141
8434,344,5262,2,4918,15.296511627906977,6.537438236412011
8435,517,1316,4,799,2.5454545454545454,39.285714285714285
8436,571,2631,3,2060,4.607705779334501,21.70277461041429
8437,0,2,13,2,inf,0.0
8438,0,329,6,329,inf,0.0
8439,572,2631,3,2059,4.59965034965035,21.740782972253896
8440,456,2631,3,2175,5.769736842105263,17.33181299885975
8441,0,1315,4,1315,inf,0.0
8442,0,1316,4,1316,inf,0.0
8443,329,657,5,328,1.9969604863221884,50.076103500761036
8444,73,328,6,255,4.493150684931507,22.25609756097561
8445,794,1316,4,522,1.6574307304785894,60.334346504559264
8446,661,1315,4,654,1.9894099848714069,50.26615969581749
8447,521,2631,3,2110,5.049904030710173,19.802356518434056
8448,887,2631,3,1744,2.9661781285231115,33.71341695172938
8449,125,1315,4,1190,10.52,9.505703422053232
8450,232,1315,4,1083,5.668103448275862,17.642585551330797
8451,464,2631,3,2167,5.670258620689655,17.635879893576586
8452,891,5262,2,4371,5.905723905723906,16.9327251995439
8453,577,10524,1,9947,18.239168110918545,5.482706195362979
8454,955,10524,1,9569,11.019895287958116,9.074496389205624
8455,562,1315,4,753,2.3398576512455516,42.737642585551335
8456,705,2631,3,1926,3.7319148936170214,26.795895096921324
8457,678,5262,2,4584,7.761061946902655,12.884834663625996
8458,0,1315,4,1315,inf,0.0
8459,0,5262,2,5262,inf,0.0
8460,0,329,6,329,inf,0.0
8461,559,5262,2,4703,9.413237924865832,10.623337134169518
8462,475,658,5,183,1.3852631578947368,72.18844984802432
8463,614,10524,1,9910,17.140065146579804,5.834283542379323
8464,0,329,6,329,inf,0.0
8465,579,1315,4,736,2.2711571675302245,44.03041825095057
8466,580,1316,4,736,2.268965517241379,44.07294832826747
8467,310,2631,3,2321,8.487096774193548,11.78259217027746
8468,567,2631,3,2064,4.64021164021164,21.55074116305587
8469,832,5262,2,4430,6.324519230769231,15.811478525275561
8470,606,5262,2,4656,8.683168316831683,11.516533637400228
8471,613,2631,3,2018,4.2920065252854815,23.29912580767769
8472,136,1316,4,1180,9.676470588235293,10.33434650455927
8473,0,1316,4,1316,inf,0.0
8474,268,5262,2,4994,19.634328358208954,5.093120486507032
8475,688,1316,4,628,1.9127906976744187,52.27963525835866
8476,265,2631,3,2366,9.928301886792452,10.072215887495249
8477,430,5262,2,4832,12.237209302325581,8.171797795515014
8478,316,2631,3,2315,8.325949367088608,12.010642341315089
8479,610,1316,4,706,2.1573770491803277,46.35258358662614
8480,664,2631,3,1967,3.9623493975903616,25.23755226149753
8481,0,329,6,329,inf,0.0
8482,676,2631,3,1955,3.8920118343195265,25.693652603572787
8483,0,329,6,329,inf,0.0
8484,810,2631,3,1821,3.248148148148148,30.786773090079816
8485,491,1316,4,825,2.680244399185336,37.31003039513678
8486,1131,5262,2,4131,4.652519893899204,21.493728620296466
8487,644,10524,1,9880,16.341614906832298,6.119346256176359
8488,0,10,11,10,inf,0.0
8489,3,5262,2,5259,1754.0,0.05701254275940707
8490,756,5262,2,4506,6.9603174603174605,14.367160775370582
8491,618,5262,2,4644,8.514563106796116,11.744583808437856
8492,350,658,5,308,1.88,53.191489361702125
8493,653,1316,4,663,2.01531393568147,49.620060790273556
8494,8,1316,4,1308,164.5,0.60790273556231
8495,0,329,6,329,inf,0.0
8496,0,329,6,329,inf,0.0
8497,0,328,6,328,inf,0.0
8498,277,1315,4,1038,4.747292418772563,21.064638783269963
8499,670,5262,2,4592,7.853731343283582,12.732801216267578
8500,0,329,6,329,inf,0.0
8501,0,1316,4,1316,inf,0.0
8502,0,2,13,2,inf,0.0
8503,794,2631,3,1837,3.31360201511335,30.178639300646143
8504,554,2631,3,2077,4.749097472924188,21.05663245914101
8505,350,2631,3,2281,7.517142857142857,13.302926643861648
8506,0,1316,4,1316,inf,0.0
8507,0,1316,4,1316,inf,0.0
8508,396,2631,3,2235,6.643939393939394,15.051311288483465
8509,0,5262,2,5262,inf,0.0
8510,148,658,5,510,4.445945945945946,22.492401215805472
8511,425,2631,3,2206,6.1905882352941175,16.153553781832002
8512,611,5262,2,4651,8.612111292962357,11.61155454199924
8513,897,2631,3,1734,2.9331103678929766,34.09350057012543
8514,0,1316,4,1316,inf,0.0
8515,835,2631,3,1796,3.1508982035928144,31.736982136069937
8516,0,1316,4,1316,inf,0.0
8517,0,1316,4,1316,inf,0.0
8518,355,5262,2,4907,14.822535211267606,6.746484226529836
8519,332,2631,3,2299,7.924698795180723,12.618776130748765
8520,9,5262,2,5253,584.6666666666666,0.17103762827822122
8521,321,1316,4,995,4.099688473520249,24.39209726443769
8522,2,329,6,327,164.5,0.60790273556231
8523,247,1316,4,1069,5.327935222672065,18.768996960486323
8524,311,5262,2,4951,16.919614147909968,5.910300266058533
8525,952,2631,3,1679,2.763655462184874,36.18396047130369
8526,0,329,6,329,inf,0.0
8527,0,329,6,329,inf,0.0
8528,105,165,7,60,1.5714285714285714,63.63636363636363
8529,0,1315,4,1315,inf,0.0
8530,399,1316,4,917,3.2982456140350878,30.319148936170215
8531,709,2631,3,1922,3.710860366713681,26.94792854427974
8532,484,2631,3,2147,5.43595041322314,18.396047130368682
8533,671,2631,3,1960,3.9210134128166914,25.503610794374765
8534,732,2631,3,1899,3.5942622950819674,27.822120866590648
8535,171,657,5,486,3.8421052631578947,26.027397260273972
8536,645,2631,3,1986,4.079069767441861,24.51539338654504
8537,474,2631,3,2157,5.550632911392405,18.015963511972636
8538,255,5262,2,5007,20.63529411764706,4.846066134549601
8539,474,2631,3,2157,5.550632911392405,18.015963511972636
8540,527,1315,4,788,2.495256166982922,40.07604562737643
8541,0,5262,2,5262,inf,0.0
8542,0,1315,4,1315,inf,0.0
8543,0,329,6,329,inf,0.0
8544,0,329,6,329,inf,0.0
8545,315,1315,4,1000,4.174603174603175,23.954372623574145
8546,0,329,6,329,inf,0.0
8547,773,2631,3,1858,3.403622250970246,29.380463702014442
8548,0,329,6,329,inf,0.0
8549,0,1315,4,1315,inf,0.0
8550,323,1316,4,993,4.074303405572755,24.544072948328267
8551,0,329,6,329,inf,0.0
8552,0,329,6,329,inf,0.0
8553,758,2631,3,1873,3.470976253298153,28.81033827442037
8554,0,1315,4,1315,inf,0.0
8555,948,2631,3,1683,2.7753164556962027,36.03192702394527
8556,341,5262,2,4921,15.43108504398827,6.480425693652604
8557,0,5262,2,5262,inf,0.0
8558,625,2631,3,2006,4.2096,23.755226149752946
8559,667,1316,4,649,1.9730134932533734,50.6838905775076
8560,0,329,6,329,inf,0.0
8561,0,1315,4,1315,inf,0.0
8562,839,2631,3,1792,3.135876042908224,31.889015583428353
8563,515,5262,2,4747,10.217475728155339,9.787153173698213
8564,0,1316,4,1316,inf,0.0
8565,738,10524,1,9786,14.260162601626016,7.01254275940707
8566,132,1315,4,1183,9.962121212121213,10.038022813688213
8567,78,329,6,251,4.217948717948718,23.70820668693009
8568,0,1315,4,1315,inf,0.0
8569,316,658,5,342,2.0822784810126582,48.02431610942249
8570,0,328,6,328,inf,0.0
8571,684,2631,3,1947,3.8464912280701755,25.997719498289623
8572,0,5262,2,5262,inf,0.0
8573,691,2631,3,1940,3.8075253256150505,26.263778031166858
8574,381,2631,3,2250,6.905511811023622,14.481185860889395
8575,730,2631,3,1901,3.6041095890410957,27.74610414291144
8576,0,1316,4,1316,inf,0.0
8577,515,2631,3,2116,5.1087378640776695,19.574306347396426
8578,0,1316,4,1316,inf,0.0
8579,0,329,6,329,inf,0.0
8580,682,2631,3,1949,3.8577712609970676,25.921702774610416
8581,641,1315,4,674,2.0514820592823715,48.745247148288975
8582,0,658,5,658,inf,0.0
8583,0,1315,4,1315,inf,0.0
8584,0,329,6,329,inf,0.0
8585,0,329,6,329,inf,0.0
8586,537,658,5,121,1.2253258845437616,81.61094224924013
8587,304,5262,2,4958,17.30921052631579,5.777270999619916
8588,249,1316,4,1067,5.285140562248996,18.9209726443769
8589,0,1316,4,1316,inf,0.0
8590,334,1316,4,982,3.940119760479042,25.379939209726444
8591,0,1316,4,1316,inf,0.0
8592,630,2631,3,2001,4.1761904761904765,23.945267958950968
8593,0,329,6,329,inf,0.0
8594,828,2631,3,1803,3.177536231884058,31.470923603192702
8595,0,1316,4,1316,inf,0.0
8596,26,1316,4,1290,50.61538461538461,1.9756838905775076
8597,500,2631,3,2131,5.262,19.00418091980236
8598,666,1316,4,650,1.975975975975976,50.607902735562305
8599,701,2631,3,1930,3.75320970042796,26.643861649562904
8600,306,1316,4,1010,4.300653594771242,23.252279635258358
8601,519,5262,2,4743,10.138728323699421,9.863169897377423
8602,450,2631,3,2181,5.846666666666667,17.103762827822123
8603,327,1316,4,989,4.0244648318042815,24.848024316109424
8604,421,658,5,237,1.5629453681710215,63.981762917933125
8605,122,1316,4,1194,10.78688524590164,9.270516717325227
8606,0,329,6,329,inf,0.0
8607,687,1315,4,628,1.9141193595342068,52.243346007604565
8608,495,2631,3,2136,5.315151515151515,18.814139110604334
8609,84,5262,2,5178,62.642857142857146,1.596351197263398
8610,0,1316,4,1316,inf,0.0
8611,81,1315,4,1234,16.234567901234566,6.159695817490494
8612,282,5262,2,4980,18.659574468085108,5.359179019384264
8613,921,2631,3,1710,2.8566775244299674,35.00570125427594
8614,212,329,6,117,1.5518867924528301,64.43768996960486
8615,416,1315,4,899,3.1610576923076925,31.634980988593153
8616,0,5262,2,5262,inf,0.0
8617,647,1315,4,668,2.0324574961360122,49.20152091254753
8618,0,1315,4,1315,inf,0.0
8619,24,1316,4,1292,54.833333333333336,1.82370820668693
8620,0,658,5,658,inf,0.0
8621,0,1315,4,1315,inf,0.0
8622,1,165,7,164,165.0,0.6060606060606061
8623,188,657,5,469,3.49468085106383,28.61491628614916
8624,0,329,6,329,inf,0.0
8625,0,1316,4,1316,inf,0.0
8626,725,1315,4,590,1.813793103448276,55.13307984790875
8627,0,1316,4,1316,inf,0.0
8628,113,1316,4,1203,11.646017699115044,8.58662613981763
8629,527,658,5,131,1.2485768500948766,80.09118541033435
8630,405,657,5,252,1.6222222222222222,61.64383561643836
8631,626,2631,3,2005,4.202875399361022,23.79323451159255
8632,0,329,6,329,inf,0.0
8633,763,2631,3,1868,3.448230668414155,29.000380083618392
8634,0,82,8,82,inf,0.0
8635,0,329,6,329,inf,0.0
8636,0,328,6,328,inf,0.0
8637,0,329,6,329,inf,0.0
8638,906,10524,1,9618,11.6158940397351,8.608893956670467
8639,45,657,5,612,14.6,6.8493150684931505
8640,571,1315,4,744,2.3029772329246936,43.42205323193916
8641,708,2631,3,1923,3.7161016949152543,26.90992018244014
8642,366,1316,4,950,3.5956284153005464,27.811550151975684
8643,0,2,13,2,inf,0.0
8644,0,329,6,329,inf,0.0
8645,863,1316,4,453,1.5249130938586326,65.5775075987842
8646,851,10524,1,9673,12.36662749706228,8.086278981375902
8647,670,2631,3,1961,3.926865671641791,25.465602432535157
8648,31,1316,4,1285,42.45161290322581,2.3556231003039514
8649,0,329,6,329,inf,0.0
8650,1173,2631,3,1458,2.2429667519181584,44.58380843785633
8651,393,2631,3,2238,6.694656488549619,14.937286202964653
8652,182,658,5,476,3.6153846153846154,27.659574468085108
8653,0,329,6,329,inf,0.0
8654,0,329,6,329,inf,0.0
8655,0,2,13,2,inf,0.0
8656,296,658,5,362,2.222972972972973,44.984802431610944
8657,658,2631,3,1973,3.998480243161094,25.0095020904599
8658,0,657,5,657,inf,0.0
8659,458,2631,3,2173,5.744541484716157,17.40782972253896
8660,204,2631,3,2427,12.897058823529411,7.753705815279361
8661,440,1316,4,876,2.9909090909090907,33.43465045592705
8662,636,2631,3,1995,4.136792452830188,24.173318129988598
8663,780,10524,1,9744,13.492307692307692,7.411630558722919
8664,0,2,13,2,inf,0.0
8665,856,5262,2,4406,6.147196261682243,16.267578867350817
8666,757,10524,1,9767,13.902245706737121,7.193082478145192
8667,518,1316,4,798,2.5405405405405403,39.361702127659576
8668,306,2631,3,2325,8.598039215686274,11.630558722919043
8669,512,2631,3,2119,5.138671875,19.46028126187761
8670,412,5262,2,4850,12.771844660194175,7.8297225389585705
8671,380,2631,3,2251,6.923684210526316,14.443177499049792
8672,526,2631,3,2105,5.001901140684411,19.99239832763208
8673,805,2631,3,1826,3.2683229813664596,30.596731280881794
8674,5,5262,2,5257,1052.4,0.09502090459901177
8675,559,1316,4,757,2.3542039355992843,42.47720364741641
8676,302,5262,2,4960,17.423841059602648,5.739262637780311
8677,0,329,6,329,inf,0.0
8678,437,5262,2,4825,12.041189931350115,8.304827061953631
8679,748,2631,3,1883,3.517379679144385,28.430254656024324
8680,0,1316,4,1316,inf,0.0
8681,96,1316,4,1220,13.708333333333334,7.29483282674772
8682,850,10524,1,9674,12.381176470588235,8.076776890916001
8683,385,1316,4,931,3.418181818181818,29.25531914893617
8684,656,2631,3,1975,4.010670731707317,24.93348536678069
8685,1018,10524,1,9506,10.337917485265226,9.673128088179398
8686,0,5262,2,5262,inf,0.0
8687,0,1316,4,1316,inf,0.0
8688,351,5262,2,4911,14.991452991452991,6.670467502850627
8689,283,5262,2,4979,18.593639575971732,5.378183200304067
8690,70,1316,4,1246,18.8,5.319148936170213
8691,0,328,6,328,inf,0.0
8692,0,82,8,82,inf,0.0
8693,823,5262,2,4439,6.393681652490887,15.64044089699734
8694,0,1315,4,1315,inf,0.0
8695,0,1315,4,1315,inf,0.0
8696,0,1316,4,1316,inf,0.0
8697,12,1316,4,1304,109.66666666666667,0.911854103343465
8698,352,658,5,306,1.8693181818181819,53.49544072948328
8699,774,2631,3,1857,3.39922480620155,29.418472063854047
8700,0,1316,4,1316,inf,0.0
8701,417,1316,4,899,3.1558752997601918,31.68693009118541
8702,0,1316,4,1316,inf,0.0
8703,855,2631,3,1776,3.07719298245614,32.497149372862026
8704,0,329,6,329,inf,0.0
8705,301,2631,3,2330,8.740863787375416,11.44051691372102
8706,0,1316,4,1316,inf,0.0
8707,925,1316,4,391,1.4227027027027026,70.2887537993921
8708,727,2631,3,1904,3.6189821182943605,27.632079057392627
8709,286,1316,4,1030,4.601398601398602,21.732522796352583
8710,742,5262,2,4520,7.091644204851752,14.101102242493349
8711,692,2631,3,1939,3.802023121387283,26.30178639300646
8712,0,1315,4,1315,inf,0.0
8713,0,1315,4,1315,inf,0.0
8714,75,165,7,90,2.2,45.45454545454545
8715,210,657,5,447,3.1285714285714286,31.963470319634702
8716,493,2631,3,2138,5.336713995943205,18.738122386925124
8717,698,2631,3,1933,3.7693409742120343,26.52983656404409
8718,794,2631,3,1837,3.31360201511335,30.178639300646143
8719,0,1316,4,1316,inf,0.0
8720,593,1316,4,723,2.219224283305228,45.06079027355623
8721,756,2631,3,1875,3.4801587301587302,28.734321550741164
8722,499,5262,2,4763,10.545090180360722,9.483086278981375
8723,420,2631,3,2211,6.264285714285714,15.96351197263398
8724,0,2,13,2,inf,0.0
8725,548,5262,2,4714,9.602189781021897,10.414291144051692
8726,9,82,8,73,9.11111111111111,10.975609756097562
8727,0,1316,4,1316,inf,0.0
8728,44,329,6,285,7.4772727272727275,13.37386018237082
8729,0,329,6,329,inf,0.0
8730,317,658,5,341,2.0757097791798107,48.17629179331307
8731,0,329,6,329,inf,0.0
8732,0,1315,4,1315,inf,0.0
8733,810,2631,3,1821,3.248148148148148,30.786773090079816
8734,777,2631,3,1854,3.386100386100386,29.532497149372862
8735,0,5262,2,5262,inf,0.0
8736,0,1316,4,1316,inf,0.0
8737,0,329,6,329,inf,0.0
8738,0,2,13,2,inf,0.0
8739,803,2631,3,1828,3.276463262764633,30.520714557202584
8740,951,1316,4,365,1.3838065194532072,72.26443768996961
8741,618,1315,4,697,2.127831715210356,46.99619771863118
8742,0,1316,4,1316,inf,0.0
8743,0,2,13,2,inf,0.0
8744,807,2631,3,1824,3.2602230483271377,30.672748004561
8745,627,2631,3,2004,4.196172248803828,23.831242873432153
8746,0,329,6,329,inf,0.0
8747,601,1315,4,714,2.1880199667221296,45.70342205323194
8748,0,1316,4,1316,inf,0.0
8749,521,1315,4,794,2.523992322456814,39.61977186311787
8750,846,2631,3,1785,3.1099290780141846,32.155074116305585
8751,399,1316,4,917,3.2982456140350878,30.319148936170215
8752,243,1316,4,1073,5.415637860082304,18.465045592705167
8753,0,329,6,329,inf,0.0
8754,0,1315,4,1315,inf,0.0
8755,606,2631,3,2025,4.341584158415841,23.033067274800455
8756,0,1316,4,1316,inf,0.0
8757,476,657,5,181,1.3802521008403361,72.45053272450532
8758,0,1316,4,1316,inf,0.0
8759,0,329,6,329,inf,0.0
8760,0,1316,4,1316,inf,0.0
8761,97,164,7,67,1.690721649484536,59.14634146341463
8762,0,1315,4,1315,inf,0.0
8763,654,2631,3,1977,4.022935779816514,24.857468643101484
8764,0,1316,4,1316,inf,0.0
8765,0,5262,2,5262,inf,0.0
8766,144,329,6,185,2.2847222222222223,43.76899696048632
8767,0,1315,4,1315,inf,0.0
8768,445,1316,4,871,2.957303370786517,33.81458966565349
8769,0,329,6,329,inf,0.0
8770,0,1316,4,1316,inf,0.0
8771,615,1315,4,700,2.138211382113821,46.7680608365019
8772,0,1315,4,1315,inf,0.0
8773,0,329,6,329,inf,0.0
8774,728,2631,3,1903,3.614010989010989,27.67008741923223
8775,0,1316,4,1316,inf,0.0
8776,0,1316,4,1316,inf,0.0
8777,169,329,6,160,1.9467455621301775,51.3677811550152
