,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9302,2548,5262,2,2714,2.065149136577708,48.422652983656405
9303,1968,5262,2,3294,2.673780487804878,37.40022805017104
9304,941,2631,3,1690,2.7959617428267802,35.765868491068034
9305,1002,2631,3,1629,2.625748502994012,38.08437856328392
9306,1100,2631,3,1531,2.3918181818181816,41.80919802356519
9307,1235,2631,3,1396,2.1303643724696357,46.94032687191182
9308,1326,5262,2,3936,3.9683257918552037,25.19954389965792
9309,1010,2631,3,1621,2.604950495049505,38.38844545800076
9310,634,5262,2,4628,8.299684542586752,12.048650703154694
9311,84,1316,4,1232,15.666666666666666,6.382978723404255
9312,14,21048,0,21034,1503.4285714285713,0.06651463321930824
9313,1627,5262,2,3635,3.234173325138291,30.91980235651843
9314,146,5262,2,5116,36.04109589041096,2.774610414291144
9315,257,1316,4,1059,5.120622568093385,19.52887537993921
9316,426,5262,2,4836,12.352112676056338,8.095781071835804
9317,861,2631,3,1770,3.0557491289198606,32.725199543899656
9318,504,1316,4,812,2.611111111111111,38.297872340425535
9319,129,5262,2,5133,40.7906976744186,2.451539338654504
9320,286,1315,4,1029,4.5979020979020975,21.749049429657795
9321,1182,10524,1,9342,8.903553299492385,11.231470923603194
9322,0,1315,4,1315,inf,0.0
9323,2607,5262,2,2655,2.0184119677790564,49.54389965792475
9324,0,1316,4,1316,inf,0.0
9325,1621,5262,2,3641,3.246144355336212,30.805777270999616
9326,1731,10524,1,8793,6.079722703639515,16.44811858608894
9327,0,329,6,329,inf,0.0
9328,2213,10524,1,8311,4.7555354722096705,21.028126187761305
9329,0,329,6,329,inf,0.0
9330,1291,5262,2,3971,4.075910147172734,24.53439756746484
9331,2411,10524,1,8113,4.364993778515139,22.90954009882174
9332,0,1315,4,1315,inf,0.0
9333,2288,10524,1,8236,4.59965034965035,21.740782972253896
9334,1306,5262,2,3956,4.029096477794793,24.819460281261875
9335,865,5262,2,4397,6.083236994219654,16.438616495629038
9336,805,2631,3,1826,3.2683229813664596,30.596731280881794
9337,697,1316,4,619,1.8880918220946916,52.963525835866264
9338,996,1315,4,319,1.320281124497992,75.74144486692015
9339,370,21048,0,20678,56.88648648648649,1.7578867350817178
9340,1195,5262,2,4067,4.403347280334728,22.709996199163815
9341,1333,2631,3,1298,1.9737434358589647,50.665146332193075
9342,0,5262,2,5262,inf,0.0
9343,2775,10524,1,7749,3.7924324324324323,26.368301026225772
9344,1548,2631,3,1083,1.699612403100775,58.836944127708094
9345,1639,5262,2,3623,3.2104942037827944,31.147852527556065
9346,0,1316,4,1316,inf,0.0
9347,1451,5262,2,3811,3.626464507236389,27.575066514633217
9348,1927,5262,2,3335,2.730669434353918,36.621056632459144
9349,1729,10524,1,8795,6.086755349913244,16.429114405169138
9350,1446,2631,3,1185,1.8195020746887967,54.96009122006842
9351,804,5262,2,4458,6.544776119402985,15.279361459521096
9352,2248,5262,2,3014,2.340747330960854,42.72139870771569
9353,2046,10524,1,8478,5.1436950146627565,19.44127708095781
9354,1713,5262,2,3549,3.0718038528896674,32.554161915621435
9355,1094,5262,2,4168,4.809872029250457,20.79057392626378
9356,1758,2631,3,873,1.4965870307167235,66.81870011402509
9357,1285,5262,2,3977,4.094941634241245,24.42037248194603
9358,1,5262,2,5261,5262.0,0.019004180919802355
9359,1526,10524,1,8998,6.89646133682831,14.500190041809196
9360,778,2631,3,1853,3.3817480719794344,29.57050551121247
9361,0,5262,2,5262,inf,0.0
9362,2212,10524,1,8312,4.757685352622062,21.018624097301405
9363,172,5262,2,5090,30.593023255813954,3.2687191182060054
9364,79,5262,2,5183,66.60759493670886,1.5013302926643861
9365,1585,5262,2,3677,3.3198738170347,30.121626757886734
9366,1562,5262,2,3700,3.3687580025608193,29.68453059673128
9367,890,2631,3,1741,2.9561797752808987,33.8274420372482
9368,395,1316,4,921,3.331645569620253,30.015197568389056
9369,3218,5262,2,2044,1.6351771286513361,61.15545419992399
9370,2984,10524,1,7540,3.526809651474531,28.354237932345118
9371,2185,10524,1,8339,4.8164759725400454,20.762067654884074
9372,0,1315,4,1315,inf,0.0
9373,3263,10524,1,7261,3.225252834814588,31.005321170657545
9374,1774,5262,2,3488,2.9661781285231115,33.71341695172938
9375,1060,2631,3,1571,2.482075471698113,40.288863549980995
9376,444,2631,3,2187,5.925675675675675,16.875712656784494
9377,1,5262,2,5261,5262.0,0.019004180919802355
9378,2009,10524,1,8515,5.238427078148333,19.08969973394147
9379,1459,10524,1,9065,7.213159698423578,13.863549980995819
9380,2397,5262,2,2865,2.195244055068836,45.55302166476625
9381,451,658,5,207,1.458980044345898,68.54103343465046
9382,1119,5262,2,4143,4.702412868632708,21.265678449258836
9383,1288,21048,0,19760,16.341614906832298,6.119346256176359
9384,1097,2631,3,1534,2.398359161349134,41.69517293804637
9385,0,5262,2,5262,inf,0.0
9386,935,21048,0,20113,22.511229946524065,4.4422272900038005
9387,534,5262,2,4728,9.853932584269662,10.148232611174459
9388,1712,5262,2,3550,3.0735981308411215,32.535157734701635
9389,1130,5262,2,4132,4.656637168141593,21.474724439376665
9390,1053,1315,4,262,1.2488129154795822,80.07604562737643
9391,1570,5262,2,3692,3.351592356687898,29.836564044089698
9392,2596,10524,1,7928,4.053929121725732,24.66742683390346
9393,1487,21048,0,19561,14.1546738399462,7.064804256936526
9394,175,329,6,154,1.88,53.191489361702125
9395,889,5262,2,4373,5.919010123734533,16.894716837704298
9396,829,5262,2,4433,6.347406513872135,15.754465982516152
9397,2052,10524,1,8472,5.128654970760234,19.49828962371722
9398,1585,5262,2,3677,3.3198738170347,30.121626757886734
9399,2329,5262,2,2933,2.2593387720051523,44.260737362219686
9400,3058,10524,1,7466,3.4414650098103334,29.057392626377805
9401,1860,2631,3,771,1.414516129032258,70.69555302166476
9402,2298,5262,2,2964,2.289817232375979,43.671607753705814
9403,1810,5262,2,3452,2.907182320441989,34.39756746484227
9404,960,5262,2,4302,5.48125,18.244013683010262
9405,900,2631,3,1731,2.9233333333333333,34.20752565564425
9406,936,5262,2,4326,5.621794871794871,17.787913340935006
9407,1313,10524,1,9211,8.015232292460015,12.476244773850247
9408,916,2631,3,1715,2.8722707423580784,34.81565944507792
9409,1458,10524,1,9066,7.2181069958847734,13.854047890535917
9410,2340,5262,2,2922,2.2487179487179487,44.469783352337515
9411,313,657,5,344,2.099041533546326,47.64079147640791
9412,738,2631,3,1893,3.565040650406504,28.05017103762828
9413,3411,10524,1,7113,3.085312225153914,32.41163055872292
9414,1074,5262,2,4188,4.899441340782123,20.410490307867732
9415,1208,10524,1,9316,8.711920529801324,11.478525275560623
9416,55,1316,4,1261,23.927272727272726,4.179331306990881
9417,1936,5262,2,3326,2.71797520661157,36.792094260737365
9418,86,5262,2,5176,61.18604651162791,1.6343595591030027
9419,0,1315,4,1315,inf,0.0
9420,1244,5262,2,4018,4.229903536977492,23.64120106423413
9421,1149,5262,2,4113,4.579634464751958,21.835803876852907
9422,199,5262,2,5063,26.44221105527638,3.7818320030406687
9423,0,2,13,2,inf,0.0
9424,0,1316,4,1316,inf,0.0
9425,41,5262,2,5221,128.34146341463415,0.7791714177118966
9426,1814,10524,1,8710,5.8015435501653805,17.236792094260736
9427,1103,10524,1,9421,9.541251133272892,10.480805777271
9428,198,5262,2,5064,26.575757575757574,3.762827822120866
9429,41,329,6,288,8.024390243902438,12.462006079027356
9430,1392,2631,3,1239,1.8900862068965518,52.90763968072976
9431,107,5262,2,5155,49.177570093457945,2.033447358418852
9432,1238,2631,3,1393,2.125201938610662,47.05435195743063
9433,1665,10524,1,8859,6.320720720720721,15.820980615735461
9434,0,1316,4,1316,inf,0.0
9435,2382,10524,1,8142,4.418136020151134,22.633979475484605
9436,0,1316,4,1316,inf,0.0
9437,1278,10524,1,9246,8.234741784037558,12.143671607753706
9438,344,1315,4,971,3.822674418604651,26.159695817490498
9439,3241,10524,1,7283,3.2471459426103055,30.796275180539716
9440,0,5262,2,5262,inf,0.0
9441,0,1316,4,1316,inf,0.0
9442,0,1315,4,1315,inf,0.0
9443,1181,21048,0,19867,17.822184589331076,5.610984416571646
9444,2322,21048,0,18726,9.064599483204134,11.031927023945268
9445,177,329,6,152,1.8587570621468927,53.799392097264445
9446,290,5262,2,4972,18.144827586206898,5.511212466742683
9447,1134,2631,3,1497,2.32010582010582,43.10148232611174
9448,1951,5262,2,3311,2.6970784213223986,37.0771569745344
9449,4127,10524,1,6397,2.550036346014054,39.21512732801216
9450,412,1315,4,903,3.191747572815534,31.330798479087452
9451,2497,10524,1,8027,4.2146575891069284,23.726719878373242
9452,0,5262,2,5262,inf,0.0
9453,1950,5262,2,3312,2.6984615384615385,37.058152793614596
9454,1762,5262,2,3500,2.986379114642452,33.48536678069175
9455,0,5262,2,5262,inf,0.0
9456,72,1316,4,1244,18.27777777777778,5.47112462006079
9457,1691,10524,1,8833,6.223536369012419,16.068034967692892
9458,54,5262,2,5208,97.44444444444444,1.0262257696693273
9459,758,5262,2,4504,6.941952506596306,14.405169137210185
9460,736,5262,2,4526,7.149456521739131,13.987077156974534
9461,1174,5262,2,4088,4.482112436115843,22.310908399847968
9462,601,5262,2,4661,8.755407653910149,11.421512732801215
9463,851,10524,1,9673,12.36662749706228,8.086278981375902
9464,334,5262,2,4928,15.754491017964073,6.347396427213988
9465,993,5262,2,4269,5.2990936555891235,18.87115165336374
9466,892,2631,3,1739,2.9495515695067263,33.9034587609274
9467,2207,10524,1,8317,4.768463978251019,20.9711136450019
9468,1104,21048,0,19944,19.065217391304348,5.245153933865451
9469,3657,10524,1,6867,2.8777686628383923,34.749144811858606
9470,0,1315,4,1315,inf,0.0
9471,571,5262,2,4691,9.215411558669002,10.851387305207146
9472,1699,2631,3,932,1.5485579752795762,64.57620676548841
9473,3138,10524,1,7386,3.3537284894837476,29.817559863169897
9474,1605,2631,3,1026,1.639252336448598,61.00342075256556
9475,0,1315,4,1315,inf,0.0
9476,827,2631,3,1804,3.181378476420798,31.4329152413531
9477,1578,5262,2,3684,3.334600760456274,29.98859749144812
9478,1219,10524,1,9305,8.633305988515175,11.583048270619537
9479,0,2,13,2,inf,0.0
9480,1208,5262,2,4054,4.355960264900662,22.957050551121245
9481,290,1316,4,1026,4.537931034482758,22.036474164133736
9482,0,5262,2,5262,inf,0.0
9483,0,5262,2,5262,inf,0.0
9484,283,1316,4,1033,4.65017667844523,21.50455927051672
9485,816,5262,2,4446,6.448529411764706,15.507411630558723
9486,1810,10524,1,8714,5.814364640883978,17.198783732421134
9487,1433,10524,1,9091,7.344033496161898,13.616495629038388
9488,1651,5262,2,3611,3.187159297395518,31.375902698593688
9489,940,2631,3,1691,2.798936170212766,35.727860129228425
9490,458,1315,4,857,2.87117903930131,34.82889733840304
9491,1580,10524,1,8944,6.660759493670886,15.013302926643862
9492,994,5262,2,4268,5.293762575452717,18.890155834283544
9493,388,2631,3,2243,6.780927835051546,14.747244393766628
9494,1657,5262,2,3605,3.1756185878092937,31.489927784112503
9495,1720,5262,2,3542,3.0593023255813954,32.687191182060054
9496,1671,10524,1,8853,6.29802513464991,15.877993158494869
9497,559,2631,3,2072,4.706618962432916,21.246674268339035
9498,0,5262,2,5262,inf,0.0
9499,0,1315,4,1315,inf,0.0
9500,3131,10524,1,7393,3.3612264452251677,29.75104522995059
9501,0,1316,4,1316,inf,0.0
9502,615,5262,2,4647,8.55609756097561,11.68757126567845
9503,657,1315,4,658,2.0015220700152208,49.961977186311785
9504,1111,5262,2,4151,4.736273627362737,21.11364500190042
9505,1221,10524,1,9303,8.61916461916462,11.602052451539338
9506,1349,10524,1,9175,7.801334321719793,12.81832003040669
9507,838,5262,2,4424,6.279236276849642,15.925503610794376
9508,2559,10524,1,7965,4.112543962485346,24.315849486887114
9509,1369,5262,2,3893,3.843681519357195,26.016723679209424
9510,1057,2631,3,1574,2.489120151371807,40.174838464462184
9511,431,5262,2,4831,12.208816705336426,8.190801976434816
9512,1630,5262,2,3632,3.2282208588957055,30.976814899277844
9513,1208,5262,2,4054,4.355960264900662,22.957050551121245
9514,0,328,6,328,inf,0.0
9515,0,1316,4,1316,inf,0.0
9516,2438,5262,2,2824,2.158326497128794,46.33219308247815
9517,230,5262,2,5032,22.878260869565217,4.370961611554542
9518,3299,10524,1,7225,3.1900575932100637,31.347396427213987
9519,1108,10524,1,9416,9.498194945848375,10.528316229570505
9520,682,5262,2,4580,7.715542521994135,12.960851387305208
9521,0,1316,4,1316,inf,0.0
9522,0,5262,2,5262,inf,0.0
9523,1343,2631,3,1288,1.9590469099032017,51.04522995058913
9524,945,2631,3,1686,2.784126984126984,35.91790193842645
9525,2563,21048,0,18485,8.212251268045259,12.17692892436336
9526,775,5262,2,4487,6.789677419354839,14.728240212846828
9527,1043,5262,2,4219,5.045062320230105,19.821360699353857
9528,834,5262,2,4428,6.309352517985611,15.849486887115166
9529,274,5262,2,4988,19.204379562043794,5.207145572025846
9530,0,1315,4,1315,inf,0.0
9531,1686,5262,2,3576,3.1209964412811386,32.04104903078677
9532,1537,5262,2,3725,3.423552374756018,29.20942607373622
9533,420,1315,4,895,3.130952380952381,31.93916349809886
9534,916,1315,4,399,1.435589519650655,69.65779467680608
9535,1268,10524,1,9256,8.299684542586752,12.048650703154694
9536,18,5262,2,5244,292.3333333333333,0.34207525655644244
9537,1566,5262,2,3696,3.3601532567049808,29.760547320410492
9538,1074,5262,2,4188,4.899441340782123,20.410490307867732
9539,1372,10524,1,9152,7.670553935860059,13.036868110984418
9540,396,2631,3,2235,6.643939393939394,15.051311288483465
9541,262,1316,4,1054,5.022900763358779,19.908814589665656
9542,3,1316,4,1313,438.6666666666667,0.22796352583586624
9543,1889,5262,2,3373,2.7856008470089995,35.89889775750665
9544,1275,10524,1,9249,8.254117647058823,12.115165336374002
9545,1934,5262,2,3328,2.720785935884178,36.754085898897756
9546,3049,5262,2,2213,1.7258117415546081,57.94374762447738
9547,1136,5262,2,4126,4.632042253521127,21.588749524895476
9548,1486,5262,2,3776,3.541049798115747,28.240212846826303
9549,2815,10524,1,7709,3.73854351687389,26.748384644621815
9550,566,21048,0,20482,37.187279151943464,2.6890916001520333
9551,697,5262,2,4565,7.549497847919656,13.245914101102244
9552,314,5262,2,4948,16.75796178343949,5.96731280881794
9553,2771,10524,1,7753,3.797906892818477,26.330292664386164
9554,1912,10524,1,8612,5.50418410041841,18.167996959331052
9555,1347,5262,2,3915,3.906458797327394,25.598631698973772
9556,546,2631,3,2085,4.818681318681318,20.752565564424174
9557,776,2631,3,1855,3.390463917525773,29.494488787533257
9558,1412,5262,2,3850,3.726628895184136,26.833903458760926
9559,1676,5262,2,3586,3.139618138424821,31.851007221588752
9560,1370,5262,2,3892,3.8408759124087593,26.035727860129228
9561,899,10524,1,9625,11.706340378197998,8.54237932345116
9562,18,5262,2,5244,292.3333333333333,0.34207525655644244
9563,1854,10524,1,8670,5.676375404530744,17.616875712656785
9564,2373,5262,2,2889,2.2174462705436158,45.09692132269099
9565,1286,5262,2,3976,4.091757387247278,24.43937666286583
9566,102,1315,4,1213,12.892156862745098,7.756653992395438
9567,1330,5262,2,3932,3.956390977443609,25.275560623337135
9568,1484,10524,1,9040,7.091644204851752,14.101102242493349
9569,299,657,5,358,2.197324414715719,45.50989345509893
9570,1,82,8,81,82.0,1.2195121951219512
9571,275,1316,4,1041,4.785454545454545,20.89665653495441
9572,0,5262,2,5262,inf,0.0
9573,1786,5262,2,3476,2.946248600223964,33.94146712276701
9574,2806,10524,1,7718,3.750534568781183,26.66286583048271
9575,1070,2631,3,1561,2.458878504672897,40.668947168377045
9576,634,5262,2,4628,8.299684542586752,12.048650703154694
9577,473,2631,3,2158,5.562367864693446,17.977955150133027
9578,266,657,5,391,2.469924812030075,40.48706240487062
9579,1652,10524,1,8872,6.37046004842615,15.697453439756748
9580,2125,5262,2,3137,2.476235294117647,40.38388445458001
9581,1729,2631,3,902,1.521688837478311,65.71645762067655
9582,844,2631,3,1787,3.117298578199052,32.079057392626375
9583,1650,5262,2,3612,3.189090909090909,31.356898517673887
9584,1337,5262,2,3925,3.9356768885564697,25.40858988977575
9585,1883,10524,1,8641,5.588953797132236,17.89243633599392
9586,0,1316,4,1316,inf,0.0
9587,889,2631,3,1742,2.9595050618672665,33.789433675408596
9588,0,5262,2,5262,inf,0.0
9589,0,328,6,328,inf,0.0
9590,1017,10524,1,9507,10.348082595870206,9.663625997719498
9591,1375,10524,1,9149,7.653818181818182,13.06537438236412
9592,0,1315,4,1315,inf,0.0
9593,1327,10524,1,9197,7.930670685757347,12.609274040288865
9594,1192,2631,3,1439,2.2072147651006713,45.30596731280882
9595,1113,2631,3,1518,2.3638814016172507,42.30330672748004
9596,2311,10524,1,8213,4.553872782345305,21.959331052831622
9597,2074,5262,2,3188,2.5371263259402124,39.41467122767009
9598,485,1316,4,831,2.7134020618556702,36.85410334346504
9599,21,5262,2,5241,250.57142857142858,0.3990877993158495
9600,330,657,5,327,1.990909090909091,50.2283105022831
9601,2240,5262,2,3022,2.349107142857143,42.56936526035728
9602,2357,5262,2,2905,2.2324989393296564,44.792854427974156
9603,706,1315,4,609,1.8626062322946175,53.68821292775665
9604,2030,5262,2,3232,2.5921182266009852,38.57848726719879
9605,2295,5262,2,2967,2.2928104575163397,43.61459521094641
9606,3208,10524,1,7316,3.2805486284289276,30.48270619536298
9607,1537,5262,2,3725,3.423552374756018,29.20942607373622
9608,3187,10524,1,7337,3.302165045497333,30.283162295705058
9609,0,1315,4,1315,inf,0.0
9610,2876,5262,2,2386,1.829624478442281,54.65602432535158
9611,232,329,6,97,1.418103448275862,70.51671732522796
9612,2183,10524,1,8341,4.820888685295465,20.74306347396427
9613,1180,5262,2,4082,4.459322033898305,22.42493348536678
9614,57,329,6,272,5.771929824561403,17.325227963525837
9615,0,1316,4,1316,inf,0.0
9616,895,5262,2,4367,5.879329608938548,17.00874192322311
9617,1997,2631,3,634,1.3174762143214822,75.90269859369062
9618,1131,10524,1,9393,9.305039787798409,10.746864310148233
9619,2002,10524,1,8522,5.256743256743257,19.02318510072216
9620,2156,5262,2,3106,2.4406307977736548,40.973014063093885
9621,2558,10524,1,7966,4.114151681000782,24.306347396427213
9622,569,10524,1,9955,18.49560632688928,5.40668947168377
9623,0,1315,4,1315,inf,0.0
9624,746,1316,4,570,1.7640750670241288,56.6869300911854
9625,886,2631,3,1745,2.969525959367946,33.67540858988978
9626,1348,21048,0,19700,15.614243323442137,6.404408969973393
9627,1110,5262,2,4152,4.7405405405405405,21.094640820980615
9628,2589,5262,2,2673,2.0324449594438008,49.2018244013683
9629,973,5262,2,4289,5.408016443987667,18.491068034967693
9630,275,1315,4,1040,4.781818181818182,20.912547528517113
9631,757,10524,1,9767,13.902245706737121,7.193082478145192
9632,1697,10524,1,8827,6.201532115497938,16.1250475104523
9633,1252,5262,2,4010,4.202875399361022,23.79323451159255
9634,1635,2631,3,996,1.6091743119266055,62.1436716077537
9635,354,5262,2,4908,14.864406779661017,6.727480045610035
9636,1970,5262,2,3292,2.671065989847716,37.438236412010646
9637,1652,5262,2,3610,3.185230024213075,31.394906879513496
9638,184,5262,2,5078,28.597826086956523,3.4967692892436335
9639,6,41,9,35,6.833333333333333,14.634146341463413
9640,950,1315,4,365,1.3842105263157896,72.24334600760456
9641,721,2631,3,1910,3.649098474341193,27.404028886354997
9642,788,2631,3,1843,3.3388324873096447,29.950589129608513
9643,2206,10524,1,8318,4.770625566636446,20.961611554542
9644,1076,2631,3,1555,2.4451672862453533,40.89699733941467
9645,1689,5262,2,3573,3.1154529307282415,32.09806157354618
9646,2595,10524,1,7929,4.055491329479769,24.65792474344356
9647,2250,10524,1,8274,4.677333333333333,21.37970353477765
