,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8339,153,329,6,176,2.150326797385621,46.504559270516715
8340,0,83,8,83,inf,0.0
8341,0,329,6,329,inf,0.0
8342,322,1315,4,993,4.083850931677019,24.486692015209126
8343,217,1316,4,1099,6.064516129032258,16.48936170212766
8344,470,1315,4,845,2.797872340425532,35.741444866920155
8345,0,329,6,329,inf,0.0
8346,182,1316,4,1134,7.230769230769231,13.829787234042554
8347,0,329,6,329,inf,0.0
8348,360,2631,3,2271,7.308333333333334,13.683010262257698
8349,0,83,8,83,inf,0.0
8350,0,329,6,329,inf,0.0
8351,234,1316,4,1082,5.6239316239316235,17.78115501519757
8352,216,658,5,442,3.0462962962962963,32.82674772036474
8353,0,329,6,329,inf,0.0
8354,377,2631,3,2254,6.978779840848806,14.329152413530977
8355,183,657,5,474,3.5901639344262297,27.85388127853881
8356,0,329,6,329,inf,0.0
8357,202,1315,4,1113,6.50990099009901,15.361216730038022
8358,308,2631,3,2323,8.542207792207792,11.70657544659825
8359,788,2631,3,1843,3.3388324873096447,29.950589129608513
8360,223,658,5,435,2.9506726457399104,33.890577507598785
8361,290,658,5,368,2.268965517241379,44.07294832826747
8362,226,1315,4,1089,5.81858407079646,17.186311787072242
8363,303,2631,3,2328,8.683168316831683,11.516533637400228
8364,224,2631,3,2407,11.745535714285714,8.513873052071455
8365,96,21048,0,20952,219.25,0.45610034207525657
8366,0,2,13,2,inf,0.0
8367,407,1315,4,908,3.230958230958231,30.950570342205324
8368,314,658,5,344,2.0955414012738856,47.72036474164133
8369,0,658,5,658,inf,0.0
8370,0,82,8,82,inf,0.0
8371,0,328,6,328,inf,0.0
8372,0,2,13,2,inf,0.0
8373,175,1316,4,1141,7.52,13.297872340425531
8374,178,5262,2,5084,29.56179775280899,3.38274420372482
8375,159,658,5,499,4.138364779874214,24.164133738601823
8376,0,1315,4,1315,inf,0.0
8377,161,658,5,497,4.086956521739131,24.46808510638298
8378,230,329,6,99,1.4304347826086956,69.90881458966565
8379,0,41,9,41,inf,0.0
8380,0,658,5,658,inf,0.0
8381,247,1316,4,1069,5.327935222672065,18.768996960486323
8382,141,1315,4,1174,9.326241134751774,10.722433460076045
8383,188,658,5,470,3.5,28.57142857142857
8384,158,1316,4,1158,8.329113924050633,12.006079027355623
8385,263,1316,4,1053,5.003802281368821,19.984802431610944
8386,0,1315,4,1315,inf,0.0
8387,0,1315,4,1315,inf,0.0
8388,341,2631,3,2290,7.715542521994135,12.960851387305208
8389,0,82,8,82,inf,0.0
8390,118,658,5,540,5.576271186440678,17.933130699088146
8391,184,1316,4,1132,7.1521739130434785,13.98176291793313
8392,295,657,5,362,2.227118644067797,44.90106544901065
8393,0,1315,4,1315,inf,0.0
8394,240,2631,3,2391,10.9625,9.122006841505131
8395,0,2,13,2,inf,0.0
8396,0,329,6,329,inf,0.0
8397,145,329,6,184,2.268965517241379,44.07294832826747
8398,0,1316,4,1316,inf,0.0
8399,0,1315,4,1315,inf,0.0
8400,0,2,13,2,inf,0.0
8401,0,658,5,658,inf,0.0
8402,0,1315,4,1315,inf,0.0
8403,287,657,5,370,2.289198606271777,43.68340943683409
8404,68,329,6,261,4.838235294117647,20.66869300911854
8405,0,164,7,164,inf,0.0
8406,0,329,6,329,inf,0.0
8407,405,2631,3,2226,6.496296296296296,15.393386545039908
8408,304,658,5,354,2.164473684210526,46.20060790273556
8409,0,329,6,329,inf,0.0
8410,352,2631,3,2279,7.474431818181818,13.37894336754086
8411,400,1316,4,916,3.29,30.3951367781155
8412,0,329,6,329,inf,0.0
8413,210,1316,4,1106,6.266666666666667,15.957446808510639
8414,172,2631,3,2459,15.296511627906977,6.537438236412011
8415,0,1316,4,1316,inf,0.0
8416,0,42,9,42,inf,0.0
8417,162,658,5,496,4.061728395061729,24.620060790273556
8418,27,1316,4,1289,48.74074074074074,2.0516717325227964
8419,409,1315,4,906,3.215158924205379,31.102661596958175
8420,5,657,5,652,131.4,0.76103500761035
8421,152,658,5,506,4.328947368421052,23.10030395136778
8422,152,1316,4,1164,8.657894736842104,11.55015197568389
8423,0,83,8,83,inf,0.0
8424,0,329,6,329,inf,0.0
8425,215,658,5,443,3.0604651162790697,32.67477203647417
8426,0,329,6,329,inf,0.0
8427,540,1316,4,776,2.437037037037037,41.03343465045592
8428,178,1316,4,1138,7.393258426966292,13.5258358662614
8429,9,165,7,156,18.333333333333332,5.454545454545454
8430,80,329,6,249,4.1125,24.316109422492403
8431,323,2631,3,2308,8.145510835913313,12.276700874192322
8432,0,1316,4,1316,inf,0.0
8433,215,329,6,114,1.5302325581395348,65.34954407294833
8434,0,329,6,329,inf,0.0
8435,0,1316,4,1316,inf,0.0
8436,262,1315,4,1053,5.019083969465649,19.923954372623573
8437,104,1316,4,1212,12.653846153846153,7.90273556231003
8438,83,1316,4,1233,15.855421686746988,6.306990881458967
8439,207,658,5,451,3.178743961352657,31.458966565349545
8440,2,1316,4,1314,658.0,0.1519756838905775
8441,0,1316,4,1316,inf,0.0
8442,0,1316,4,1316,inf,0.0
8443,0,1315,4,1315,inf,0.0
8444,0,83,8,83,inf,0.0
8445,339,1315,4,976,3.8790560471976403,25.779467680608363
8446,158,658,5,500,4.1645569620253164,24.012158054711247
8447,0,2,13,2,inf,0.0
8448,0,329,6,329,inf,0.0
8449,131,658,5,527,5.022900763358779,19.908814589665656
8450,192,658,5,466,3.4270833333333335,29.17933130699088
8451,295,1316,4,1021,4.461016949152542,22.416413373860184
8452,0,328,6,328,inf,0.0
8453,0,1316,4,1316,inf,0.0
8454,486,2631,3,2145,5.41358024691358,18.47206385404789
8455,0,329,6,329,inf,0.0
8456,215,658,5,443,3.0604651162790697,32.67477203647417
8457,0,658,5,658,inf,0.0
8458,137,657,5,520,4.795620437956204,20.85235920852359
8459,163,1316,4,1153,8.07361963190184,12.386018237082066
8460,113,1316,4,1203,11.646017699115044,8.58662613981763
8461,88,164,7,76,1.8636363636363635,53.65853658536586
8462,262,1316,4,1054,5.022900763358779,19.908814589665656
8463,202,1316,4,1114,6.514851485148514,15.34954407294833
8464,22,328,6,306,14.909090909090908,6.707317073170732
8465,0,1315,4,1315,inf,0.0
8466,0,83,8,83,inf,0.0
8467,0,164,7,164,inf,0.0
8468,0,329,6,329,inf,0.0
8469,0,329,6,329,inf,0.0
8470,53,164,7,111,3.0943396226415096,32.31707317073171
8471,309,658,5,349,2.129449838187702,46.96048632218845
8472,253,658,5,405,2.600790513833992,38.44984802431611
8473,292,657,5,365,2.25,44.44444444444444
8474,0,1315,4,1315,inf,0.0
8475,158,1316,4,1158,8.329113924050633,12.006079027355623
8476,0,1316,4,1316,inf,0.0
8477,0,5262,2,5262,inf,0.0
8478,555,1316,4,761,2.3711711711711714,42.17325227963526
8479,297,5262,2,4965,17.717171717171716,5.6442417331813
8480,0,1315,4,1315,inf,0.0
8481,135,658,5,523,4.874074074074074,20.51671732522796
8482,869,5262,2,4393,6.055235903337169,16.514633219308248
8483,252,657,5,405,2.607142857142857,38.35616438356164
8484,0,328,6,328,inf,0.0
8485,109,329,6,220,3.018348623853211,33.130699088145896
8486,0,41,9,41,inf,0.0
8487,0,1315,4,1315,inf,0.0
8488,0,1315,4,1315,inf,0.0
8489,317,1316,4,999,4.151419558359621,24.088145896656535
8490,365,5262,2,4897,14.416438356164383,6.93652603572786
8491,354,1316,4,962,3.7175141242937855,26.899696048632222
8492,755,1316,4,561,1.743046357615894,57.370820668693014
8493,108,21048,0,20940,194.88888888888889,0.5131128848346637
8494,257,657,5,400,2.556420233463035,39.117199391171994
8495,0,82,8,82,inf,0.0
8496,90,165,7,75,1.8333333333333333,54.54545454545454
8497,164,329,6,165,2.0060975609756095,49.848024316109424
8498,0,41,9,41,inf,0.0
8499,0,1315,4,1315,inf,0.0
8500,226,1316,4,1090,5.823008849557522,17.17325227963526
8501,84,1316,4,1232,15.666666666666666,6.382978723404255
8502,170,658,5,488,3.8705882352941177,25.835866261398177
8503,0,657,5,657,inf,0.0
8504,0,329,6,329,inf,0.0
8505,0,83,8,83,inf,0.0
8506,285,5262,2,4977,18.46315789473684,5.416191562143672
8507,356,1315,4,959,3.693820224719101,27.072243346007607
8508,0,1316,4,1316,inf,0.0
8509,249,1315,4,1066,5.281124497991968,18.935361216730037
8510,0,1316,4,1316,inf,0.0
8511,0,329,6,329,inf,0.0
8512,312,1316,4,1004,4.217948717948718,23.70820668693009
8513,0,329,6,329,inf,0.0
8514,0,83,8,83,inf,0.0
8515,346,658,5,312,1.9017341040462428,52.58358662613982
8516,0,1315,4,1315,inf,0.0
8517,419,1316,4,897,3.1408114558472553,31.838905775075986
8518,0,82,8,82,inf,0.0
8519,282,1316,4,1034,4.666666666666667,21.428571428571427
8520,1,329,6,328,329.0,0.303951367781155
8521,0,329,6,329,inf,0.0
8522,185,1316,4,1131,7.113513513513514,14.05775075987842
8523,224,1316,4,1092,5.875,17.02127659574468
8524,0,1315,4,1315,inf,0.0
8525,0,329,6,329,inf,0.0
8526,323,658,5,335,2.0371517027863777,49.088145896656535
8527,346,2631,3,2285,7.604046242774566,13.15089319650323
8528,239,658,5,419,2.7531380753138075,36.32218844984803
8529,0,329,6,329,inf,0.0
8530,183,1315,4,1132,7.185792349726776,13.916349809885931
8531,0,329,6,329,inf,0.0
8532,0,329,6,329,inf,0.0
8533,0,329,6,329,inf,0.0
8534,268,2631,3,2363,9.817164179104477,10.186240973014064
8535,0,329,6,329,inf,0.0
8536,272,1316,4,1044,4.838235294117647,20.66869300911854
8537,267,1315,4,1048,4.925093632958801,20.304182509505704
8538,0,329,6,329,inf,0.0
8539,83,328,6,245,3.9518072289156625,25.304878048780488
8540,512,2631,3,2119,5.138671875,19.46028126187761
8541,0,1315,4,1315,inf,0.0
8542,0,329,6,329,inf,0.0
8543,468,2631,3,2163,5.621794871794871,17.787913340935006
8544,124,1316,4,1192,10.612903225806452,9.422492401215806
8545,0,657,5,657,inf,0.0
8546,190,1315,4,1125,6.921052631578948,14.44866920152091
8547,285,1315,4,1030,4.614035087719298,21.673003802281368
8548,0,329,6,329,inf,0.0
8549,253,1316,4,1063,5.201581027667984,19.224924012158056
8550,0,1315,4,1315,inf,0.0
8551,301,658,5,357,2.186046511627907,45.744680851063826
8552,644,1316,4,672,2.0434782608695654,48.93617021276596
8553,159,5262,2,5103,33.094339622641506,3.0216647662485747
8554,324,2631,3,2307,8.12037037037037,12.314709236031927
8555,0,1316,4,1316,inf,0.0
8556,0,1316,4,1316,inf,0.0
8557,220,2631,3,2411,11.959090909090909,8.361839604713037
8558,0,329,6,329,inf,0.0
8559,0,1316,4,1316,inf,0.0
8560,231,658,5,427,2.8484848484848486,35.1063829787234
8561,0,82,8,82,inf,0.0
8562,0,5262,2,5262,inf,0.0
8563,266,1315,4,1049,4.943609022556391,20.228136882129277
8564,217,2631,3,2414,12.12442396313364,8.247814519194224
8565,0,329,6,329,inf,0.0
8566,0,328,6,328,inf,0.0
8567,351,1315,4,964,3.7464387464387463,26.692015209125476
8568,36,1315,4,1279,36.52777777777778,2.737642585551331
8569,208,2631,3,2423,12.649038461538462,7.9057392626377805
8570,0,1315,4,1315,inf,0.0
8571,234,658,5,424,2.8119658119658117,35.56231003039514
8572,52,329,6,277,6.326923076923077,15.80547112462006
8573,457,1316,4,859,2.8796498905908097,34.72644376899696
8574,294,658,5,364,2.238095238095238,44.680851063829785
8575,290,2631,3,2341,9.072413793103449,11.022424933485366
8576,0,1315,4,1315,inf,0.0
8577,0,1316,4,1316,inf,0.0
8578,55,329,6,274,5.9818181818181815,16.717325227963524
8579,242,1315,4,1073,5.433884297520661,18.403041825095055
8580,0,83,8,83,inf,0.0
8581,151,658,5,507,4.357615894039735,22.9483282674772
8582,73,1316,4,1243,18.027397260273972,5.547112462006079
8583,245,1316,4,1071,5.371428571428571,18.617021276595743
8584,558,2631,3,2073,4.71505376344086,21.20866590649943
8585,209,658,5,449,3.148325358851675,31.762917933130698
8586,0,82,8,82,inf,0.0
8587,173,658,5,485,3.8034682080924855,26.29179331306991
8588,360,1315,4,955,3.6527777777777777,27.376425855513308
8589,0,329,6,329,inf,0.0
8590,0,329,6,329,inf,0.0
8591,417,1316,4,899,3.1558752997601918,31.68693009118541
8592,0,1316,4,1316,inf,0.0
8593,172,21048,0,20876,122.37209302325581,0.8171797795515013
8594,187,658,5,471,3.518716577540107,28.419452887537993
8595,877,2631,3,1754,3.0,33.33333333333333
8596,27,329,6,302,12.185185185185185,8.206686930091186
8597,0,164,7,164,inf,0.0
8598,233,658,5,425,2.8240343347639487,35.410334346504555
8599,324,2631,3,2307,8.12037037037037,12.314709236031927
8600,326,658,5,332,2.01840490797546,49.544072948328264
8601,154,2631,3,2477,17.084415584415584,5.853287723299125
8602,0,1316,4,1316,inf,0.0
8603,98,658,5,560,6.714285714285714,14.893617021276595
8604,183,658,5,475,3.5956284153005464,27.811550151975684
8605,0,82,8,82,inf,0.0
8606,341,1316,4,975,3.8592375366568916,25.91185410334346
8607,196,1316,4,1120,6.714285714285714,14.893617021276595
8608,314,1316,4,1002,4.191082802547771,23.860182370820667
8609,0,1315,4,1315,inf,0.0
8610,45,328,6,283,7.288888888888889,13.719512195121952
8611,822,2631,3,1809,3.2007299270072993,31.242873432155072
8612,188,329,6,141,1.75,57.14285714285714
8613,217,2631,3,2414,12.12442396313364,8.247814519194224
8614,0,329,6,329,inf,0.0
8615,152,1316,4,1164,8.657894736842104,11.55015197568389
8616,374,658,5,284,1.7593582887700534,56.838905775075986
8617,147,329,6,182,2.238095238095238,44.680851063829785
8618,258,1315,4,1057,5.096899224806202,19.619771863117872
8619,262,1316,4,1054,5.022900763358779,19.908814589665656
8620,134,2631,3,2497,19.634328358208954,5.093120486507032
8621,356,658,5,302,1.848314606741573,54.1033434650456
8622,268,658,5,390,2.455223880597015,40.72948328267477
8623,0,83,8,83,inf,0.0
8624,558,2631,3,2073,4.71505376344086,21.20866590649943
8625,0,329,6,329,inf,0.0
8626,0,329,6,329,inf,0.0
8627,0,1315,4,1315,inf,0.0
8628,414,2631,3,2217,6.355072463768116,15.735461801596351
8629,349,2631,3,2282,7.538681948424069,13.264918282022045
8630,0,2,13,2,inf,0.0
8631,0,329,6,329,inf,0.0
8632,0,329,6,329,inf,0.0
8633,0,1316,4,1316,inf,0.0
8634,622,1316,4,694,2.1157556270096465,47.264437689969604
8635,0,2,13,2,inf,0.0
8636,401,2631,3,2230,6.561097256857855,15.24135309768149
8637,386,1316,4,930,3.4093264248704664,29.331306990881462
8638,0,329,6,329,inf,0.0
8639,0,329,6,329,inf,0.0
8640,0,5262,2,5262,inf,0.0
8641,0,83,8,83,inf,0.0
8642,548,1315,4,767,2.3996350364963503,41.673003802281364
8643,0,328,6,328,inf,0.0
8644,234,658,5,424,2.8119658119658117,35.56231003039514
8645,0,83,8,83,inf,0.0
8646,368,2631,3,2263,7.149456521739131,13.987077156974534
8647,54,165,7,111,3.0555555555555554,32.72727272727273
8648,0,164,7,164,inf,0.0
8649,25,658,5,633,26.32,3.7993920972644375
8650,0,329,6,329,inf,0.0
8651,190,658,5,468,3.463157894736842,28.87537993920973
8652,196,1315,4,1119,6.709183673469388,14.904942965779465
8653,241,657,5,416,2.7261410788381744,36.68188736681887
8654,0,329,6,329,inf,0.0
8655,282,658,5,376,2.3333333333333335,42.857142857142854
8656,0,1315,4,1315,inf,0.0
8657,0,329,6,329,inf,0.0
8658,297,657,5,360,2.212121212121212,45.20547945205479
8659,0,83,8,83,inf,0.0
8660,281,1315,4,1034,4.679715302491103,21.368821292775667
8661,217,1316,4,1099,6.064516129032258,16.48936170212766
8662,0,2,13,2,inf,0.0
8663,222,5262,2,5040,23.7027027027027,4.218928164196123
8664,395,2631,3,2236,6.660759493670886,15.013302926643862
8665,0,329,6,329,inf,0.0
8666,0,2,13,2,inf,0.0
8667,215,658,5,443,3.0604651162790697,32.67477203647417
8668,220,2631,3,2411,11.959090909090909,8.361839604713037
8669,245,658,5,413,2.6857142857142855,37.234042553191486
8670,0,1316,4,1316,inf,0.0
8671,0,1315,4,1315,inf,0.0
8672,183,658,5,475,3.5956284153005464,27.811550151975684
8673,4,1315,4,1311,328.75,0.3041825095057034
8674,80,329,6,249,4.1125,24.316109422492403
8675,500,1316,4,816,2.632,37.99392097264438
8676,849,2631,3,1782,3.0989399293286217,32.2690992018244
8677,0,329,6,329,inf,0.0
8678,0,2,13,2,inf,0.0
8679,482,657,5,175,1.3630705394190872,73.36377473363774
8680,263,658,5,395,2.5019011406844105,39.96960486322189
8681,0,1315,4,1315,inf,0.0
8682,455,2631,3,2176,5.782417582417582,17.293804637020145
8683,160,1316,4,1156,8.225,12.158054711246201
8684,200,329,6,129,1.645,60.790273556231
8685,325,1315,4,990,4.046153846153846,24.714828897338403
8686,0,329,6,329,inf,0.0
8687,287,2631,3,2344,9.167247386759582,10.908399847966553
8688,0,83,8,83,inf,0.0
8689,0,83,8,83,inf,0.0
8690,0,657,5,657,inf,0.0
8691,88,329,6,241,3.7386363636363638,26.74772036474164
8692,0,329,6,329,inf,0.0
8693,0,1315,4,1315,inf,0.0
8694,190,658,5,468,3.463157894736842,28.87537993920973
8695,0,329,6,329,inf,0.0
8696,389,2631,3,2242,6.763496143958869,14.785252755606235
8697,150,21048,0,20898,140.32,0.7126567844925884
8698,0,1316,4,1316,inf,0.0
8699,338,2631,3,2293,7.784023668639053,12.846826301786393
8700,264,1315,4,1051,4.981060606060606,20.076045627376427
8701,0,329,6,329,inf,0.0
8702,0,1316,4,1316,inf,0.0
8703,142,658,5,516,4.633802816901408,21.580547112462007
8704,159,658,5,499,4.138364779874214,24.164133738601823
8705,536,1315,4,779,2.453358208955224,40.760456273764255
8706,0,1315,4,1315,inf,0.0
8707,388,658,5,270,1.6958762886597938,58.96656534954408
8708,0,2,13,2,inf,0.0
8709,70,1315,4,1245,18.785714285714285,5.323193916349809
8710,460,2631,3,2171,5.719565217391304,17.48384644621817
8711,356,1315,4,959,3.693820224719101,27.072243346007607
8712,156,329,6,173,2.108974358974359,47.41641337386018
8713,289,657,5,368,2.273356401384083,43.987823439878234
8714,0,2,13,2,inf,0.0
8715,0,329,6,329,inf,0.0
8716,456,2631,3,2175,5.769736842105263,17.33181299885975
8717,0,329,6,329,inf,0.0
8718,281,658,5,377,2.3416370106761564,42.70516717325228
8719,252,657,5,405,2.607142857142857,38.35616438356164
8720,184,1315,4,1131,7.146739130434782,13.992395437262358
8721,136,658,5,522,4.838235294117647,20.66869300911854
8722,0,1315,4,1315,inf,0.0
8723,0,329,6,329,inf,0.0
8724,0,329,6,329,inf,0.0
8725,159,658,5,499,4.138364779874214,24.164133738601823
8726,0,1315,4,1315,inf,0.0
8727,0,3,13,3,inf,0.0
8728,0,329,6,329,inf,0.0
8729,0,329,6,329,inf,0.0
8730,0,329,6,329,inf,0.0
8731,0,82,8,82,inf,0.0
8732,0,2,13,2,inf,0.0
8733,110,2631,3,2521,23.918181818181818,4.180919802356518
8734,0,329,6,329,inf,0.0
8735,0,329,6,329,inf,0.0
8736,0,83,8,83,inf,0.0
8737,415,2631,3,2216,6.339759036144578,15.773470163435958
8738,179,1316,4,1137,7.351955307262569,13.601823708206688
8739,291,658,5,367,2.261168384879725,44.224924012158056
8740,64,329,6,265,5.140625,19.45288753799392
8741,49,1315,4,1266,26.836734693877553,3.7262357414448664
8742,0,2,13,2,inf,0.0
8743,225,2631,3,2406,11.693333333333333,8.551881413911062
8744,0,2,13,2,inf,0.0
8745,0,1315,4,1315,inf,0.0
8746,179,1316,4,1137,7.351955307262569,13.601823708206688
8747,152,1316,4,1164,8.657894736842104,11.55015197568389
8748,0,329,6,329,inf,0.0
8749,202,658,5,456,3.257425742574257,30.69908814589666
8750,360,2631,3,2271,7.308333333333334,13.683010262257698
8751,333,2631,3,2298,7.900900900900901,12.656784492588368
8752,0,329,6,329,inf,0.0
8753,0,2,13,2,inf,0.0
8754,0,1316,4,1316,inf,0.0
8755,262,658,5,396,2.5114503816793894,39.81762917933131
8756,288,2631,3,2343,9.135416666666666,10.946408209806158
8757,33,658,5,625,19.939393939393938,5.015197568389058
8758,267,658,5,391,2.4644194756554305,40.577507598784194
8759,169,658,5,489,3.893491124260355,25.6838905775076
8760,260,658,5,398,2.5307692307692307,39.51367781155015
8761,0,1316,4,1316,inf,0.0
8762,148,658,5,510,4.445945945945946,22.492401215805472
8763,0,329,6,329,inf,0.0
8764,368,1316,4,948,3.5760869565217392,27.96352583586626
8765,0,329,6,329,inf,0.0
8766,409,1316,4,907,3.21760391198044,31.0790273556231
8767,0,329,6,329,inf,0.0
8768,302,1316,4,1014,4.357615894039735,22.9483282674772
8769,228,1315,4,1087,5.767543859649122,17.338403041825096
8770,245,658,5,413,2.6857142857142855,37.234042553191486
8771,45,328,6,283,7.288888888888889,13.719512195121952
8772,0,657,5,657,inf,0.0
8773,153,2631,3,2478,17.19607843137255,5.815279361459521
8774,171,658,5,487,3.847953216374269,25.987841945288753
8775,108,658,5,550,6.092592592592593,16.41337386018237
8776,398,1315,4,917,3.3040201005025125,30.26615969581749
8777,4,657,5,653,164.25,0.60882800608828
8778,295,658,5,363,2.230508474576271,44.83282674772037
8779,464,1315,4,851,2.834051724137931,35.28517110266159
8780,327,2631,3,2304,8.045871559633028,12.428734321550742
8781,0,1316,4,1316,inf,0.0
8782,0,329,6,329,inf,0.0
8783,0,82,8,82,inf,0.0
8784,0,329,6,329,inf,0.0
8785,205,328,6,123,1.6,62.5
8786,0,1315,4,1315,inf,0.0
8787,234,1316,4,1082,5.6239316239316235,17.78115501519757
8788,259,658,5,399,2.5405405405405403,39.361702127659576
8789,0,1315,4,1315,inf,0.0
8790,0,83,8,83,inf,0.0
8791,0,657,5,657,inf,0.0
8792,0,1315,4,1315,inf,0.0
8793,270,1316,4,1046,4.874074074074074,20.51671732522796
8794,279,2631,3,2352,9.43010752688172,10.604332953249715
8795,170,658,5,488,3.8705882352941177,25.835866261398177
8796,246,328,6,82,1.3333333333333333,75.0
8797,325,1315,4,990,4.046153846153846,24.714828897338403
8798,0,1315,4,1315,inf,0.0
8799,0,83,8,83,inf,0.0
8800,0,5262,2,5262,inf,0.0
8801,0,82,8,82,inf,0.0
8802,336,1316,4,980,3.9166666666666665,25.53191489361702
8803,479,2631,3,2152,5.492693110647181,18.206005321170657
8804,307,1316,4,1009,4.286644951140065,23.32826747720365
8805,0,82,8,82,inf,0.0
8806,0,329,6,329,inf,0.0
8807,0,329,6,329,inf,0.0
