,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8413,0,329,6,329,inf,0.0
8414,674,1316,4,642,1.9525222551928783,51.21580547112462
8415,0,329,6,329,inf,0.0
8416,0,1316,4,1316,inf,0.0
8417,0,658,5,658,inf,0.0
8418,57,329,6,272,5.771929824561403,17.325227963525837
8419,241,658,5,417,2.7302904564315353,36.62613981762918
8420,0,5262,2,5262,inf,0.0
8421,0,1315,4,1315,inf,0.0
8422,554,1316,4,762,2.375451263537906,42.097264437689965
8423,509,2631,3,2122,5.168958742632613,19.346256176358796
8424,619,2631,3,2012,4.250403877221324,23.527175978715317
8425,0,329,6,329,inf,0.0
8426,221,5262,2,5041,23.809954751131222,4.199923983276321
8427,0,42,9,42,inf,0.0
8428,0,2,13,2,inf,0.0
8429,147,1316,4,1169,8.952380952380953,11.170212765957446
8430,315,1316,4,1001,4.177777777777778,23.93617021276596
8431,310,1316,4,1006,4.245161290322581,23.556231003039514
8432,432,2631,3,2199,6.090277777777778,16.419612314709237
8433,478,2631,3,2153,5.50418410041841,18.167996959331052
8434,350,1316,4,966,3.76,26.595744680851062
8435,376,2631,3,2255,6.997340425531915,14.291144051691374
8436,0,2,13,2,inf,0.0
8437,225,1316,4,1091,5.848888888888889,17.09726443768997
8438,34,5262,2,5228,154.76470588235293,0.6461421512732801
8439,293,2631,3,2338,8.979522184300341,11.136450019004181
8440,504,657,5,153,1.3035714285714286,76.71232876712328
8441,43,329,6,286,7.651162790697675,13.069908814589665
8442,0,1316,4,1316,inf,0.0
8443,0,329,6,329,inf,0.0
8444,376,2631,3,2255,6.997340425531915,14.291144051691374
8445,280,2631,3,2351,9.396428571428572,10.64234131508932
8446,341,658,5,317,1.9296187683284458,51.82370820668692
8447,0,329,6,329,inf,0.0
8448,465,5262,2,4797,11.316129032258065,8.836944127708096
8449,0,2,13,2,inf,0.0
8450,153,1316,4,1163,8.601307189542483,11.626139817629179
8451,0,1315,4,1315,inf,0.0
8452,0,329,6,329,inf,0.0
8453,476,2631,3,2155,5.527310924369748,18.091980235651846
8454,805,2631,3,1826,3.2683229813664596,30.596731280881794
8455,571,1315,4,744,2.3029772329246936,43.42205323193916
8456,181,2631,3,2450,14.535911602209945,6.879513492968453
8457,64,657,5,593,10.265625,9.74124809741248
8458,0,1315,4,1315,inf,0.0
8459,191,1316,4,1125,6.890052356020942,14.513677811550153
8460,0,42,9,42,inf,0.0
8461,227,1316,4,1089,5.797356828193832,17.24924012158055
8462,443,2631,3,2188,5.939051918735892,16.83770429494489
8463,0,2,13,2,inf,0.0
8464,0,1316,4,1316,inf,0.0
8465,0,329,6,329,inf,0.0
8466,0,2,13,2,inf,0.0
8467,256,1315,4,1059,5.13671875,19.46768060836502
8468,435,1315,4,880,3.0229885057471266,33.07984790874524
8469,1,1316,4,1315,1316.0,0.07598784194528875
8470,0,329,6,329,inf,0.0
8471,0,329,6,329,inf,0.0
8472,494,2631,3,2137,5.325910931174089,18.77613074876473
8473,662,2631,3,1969,3.974320241691843,25.16153553781832
8474,0,2,13,2,inf,0.0
8475,179,1315,4,1136,7.346368715083799,13.612167300380229
8476,0,329,6,329,inf,0.0
8477,0,1316,4,1316,inf,0.0
8478,0,329,6,329,inf,0.0
8479,0,1316,4,1316,inf,0.0
8480,0,1316,4,1316,inf,0.0
8481,257,658,5,401,2.5603112840466924,39.05775075987842
8482,174,658,5,484,3.781609195402299,26.443768996960486
8483,465,1316,4,851,2.8301075268817204,35.33434650455927
8484,392,2631,3,2239,6.711734693877551,14.899277841125047
8485,0,1315,4,1315,inf,0.0
8486,0,1315,4,1315,inf,0.0
8487,0,329,6,329,inf,0.0
8488,561,2631,3,2070,4.689839572192513,21.322690992018245
8489,0,329,6,329,inf,0.0
8490,0,5262,2,5262,inf,0.0
8491,0,329,6,329,inf,0.0
8492,405,2631,3,2226,6.496296296296296,15.393386545039908
8493,0,329,6,329,inf,0.0
8494,692,2631,3,1939,3.802023121387283,26.30178639300646
8495,0,1316,4,1316,inf,0.0
8496,492,5262,2,4770,10.695121951219512,9.35005701254276
8497,380,1316,4,936,3.463157894736842,28.87537993920973
8498,541,1315,4,774,2.430683918669131,41.14068441064639
8499,340,1315,4,975,3.8676470588235294,25.85551330798479
8500,0,329,6,329,inf,0.0
8501,600,1315,4,715,2.191666666666667,45.627376425855516
8502,784,1315,4,531,1.677295918367347,59.61977186311786
8503,0,329,6,329,inf,0.0
8504,404,1316,4,912,3.257425742574257,30.69908814589666
8505,0,3,13,3,inf,0.0
8506,414,658,5,244,1.5893719806763285,62.91793313069909
8507,618,1316,4,698,2.129449838187702,46.96048632218845
8508,1033,2631,3,1598,2.546950629235237,39.26263778031167
8509,435,1316,4,881,3.025287356321839,33.05471124620061
8510,233,658,5,425,2.8240343347639487,35.410334346504555
8511,1,1316,4,1315,1316.0,0.07598784194528875
8512,0,1315,4,1315,inf,0.0
8513,0,329,6,329,inf,0.0
8514,0,329,6,329,inf,0.0
8515,26,1315,4,1289,50.57692307692308,1.977186311787072
8516,311,657,5,346,2.112540192926045,47.336377473363775
8517,0,329,6,329,inf,0.0
8518,0,329,6,329,inf,0.0
8519,57,329,6,272,5.771929824561403,17.325227963525837
8520,53,1316,4,1263,24.830188679245282,4.027355623100304
8521,396,1316,4,920,3.323232323232323,30.091185410334347
8522,571,1316,4,745,2.3047285464098075,43.38905775075988
8523,112,328,6,216,2.9285714285714284,34.146341463414636
8524,492,2631,3,2139,5.347560975609756,18.70011402508552
8525,277,1316,4,1039,4.750902527075812,21.048632218844983
8526,0,10,11,10,inf,0.0
8527,0,1315,4,1315,inf,0.0
8528,0,329,6,329,inf,0.0
8529,0,329,6,329,inf,0.0
8530,0,2,13,2,inf,0.0
8531,1113,2631,3,1518,2.3638814016172507,42.30330672748004
8532,0,329,6,329,inf,0.0
8533,360,658,5,298,1.8277777777777777,54.7112462006079
8534,0,1315,4,1315,inf,0.0
8535,0,10,11,10,inf,0.0
8536,0,329,6,329,inf,0.0
8537,13,1316,4,1303,101.23076923076923,0.9878419452887538
8538,0,329,6,329,inf,0.0
8539,150,329,6,179,2.1933333333333334,45.59270516717325
8540,631,2631,3,2000,4.169572107765451,23.983276320790576
8541,0,1316,4,1316,inf,0.0
8542,144,329,6,185,2.2847222222222223,43.76899696048632
8543,71,1315,4,1244,18.52112676056338,5.399239543726235
8544,509,2631,3,2122,5.168958742632613,19.346256176358796
8545,332,657,5,325,1.9789156626506024,50.532724505327245
8546,365,1315,4,950,3.6027397260273974,27.756653992395435
8547,326,658,5,332,2.01840490797546,49.544072948328264
8548,0,329,6,329,inf,0.0
8549,656,2631,3,1975,4.010670731707317,24.93348536678069
8550,586,2631,3,2045,4.489761092150171,22.272900038008363
8551,0,328,6,328,inf,0.0
8552,0,1316,4,1316,inf,0.0
8553,0,2,13,2,inf,0.0
8554,524,2631,3,2107,5.020992366412214,19.91638160395287
8555,21,1316,4,1295,62.666666666666664,1.5957446808510638
8556,585,2631,3,2046,4.4974358974358974,22.234891676168758
8557,510,2631,3,2121,5.158823529411765,19.384264538198405
8558,0,1315,4,1315,inf,0.0
8559,422,1316,4,894,3.118483412322275,32.066869300911854
8560,318,2631,3,2313,8.273584905660377,12.086659064994299
8561,0,1316,4,1316,inf,0.0
8562,0,329,6,329,inf,0.0
8563,0,329,6,329,inf,0.0
8564,119,1315,4,1196,11.050420168067227,9.049429657794676
8565,350,2631,3,2281,7.517142857142857,13.302926643861648
8566,42,328,6,286,7.809523809523809,12.804878048780488
8567,512,1315,4,803,2.568359375,38.93536121673004
8568,12,329,6,317,27.416666666666668,3.64741641337386
8569,227,2631,3,2404,11.590308370044053,8.62789813759027
8570,0,1315,4,1315,inf,0.0
8571,0,329,6,329,inf,0.0
8572,213,1316,4,1103,6.178403755868545,16.185410334346503
8573,0,329,6,329,inf,0.0
8574,442,658,5,216,1.48868778280543,67.17325227963525
8575,0,1316,4,1316,inf,0.0
8576,139,658,5,519,4.733812949640288,21.12462006079027
8577,294,658,5,364,2.238095238095238,44.680851063829785
8578,257,658,5,401,2.5603112840466924,39.05775075987842
8579,0,1315,4,1315,inf,0.0
8580,0,1315,4,1315,inf,0.0
8581,568,2631,3,2063,4.632042253521127,21.588749524895476
8582,389,1316,4,927,3.3830334190231364,29.559270516717323
8583,516,658,5,142,1.2751937984496124,78.419452887538
8584,0,82,8,82,inf,0.0
8585,0,1316,4,1316,inf,0.0
8586,0,329,6,329,inf,0.0
8587,413,1315,4,902,3.1840193704600486,31.406844106463875
8588,0,329,6,329,inf,0.0
8589,623,2631,3,2008,4.223113964686998,23.679209426073736
8590,0,1316,4,1316,inf,0.0
8591,0,329,6,329,inf,0.0
8592,386,1316,4,930,3.4093264248704664,29.331306990881462
8593,342,5262,2,4920,15.385964912280702,6.499429874572406
8594,237,658,5,421,2.7763713080168775,36.01823708206687
8595,0,1315,4,1315,inf,0.0
8596,0,329,6,329,inf,0.0
8597,440,1316,4,876,2.9909090909090907,33.43465045592705
8598,0,1316,4,1316,inf,0.0
8599,330,2631,3,2301,7.972727272727273,12.542759407069557
8600,159,1316,4,1157,8.276729559748428,12.082066869300911
8601,0,1316,4,1316,inf,0.0
8602,170,329,6,159,1.9352941176470588,51.671732522796354
8603,502,1315,4,813,2.6195219123505975,38.17490494296578
8604,209,1316,4,1107,6.29665071770335,15.881458966565349
8605,406,658,5,252,1.6206896551724137,61.702127659574465
8606,0,1315,4,1315,inf,0.0
8607,303,1316,4,1013,4.343234323432343,23.024316109422493
8608,446,2631,3,2185,5.8991031390134525,16.9517293804637
8609,349,658,5,309,1.8853868194842407,53.03951367781154
8610,415,1315,4,900,3.1686746987951806,31.55893536121673
8611,0,329,6,329,inf,0.0
8612,0,2,13,2,inf,0.0
8613,0,1316,4,1316,inf,0.0
8614,486,1316,4,830,2.707818930041152,36.93009118541033
8615,0,1316,4,1316,inf,0.0
8616,541,2631,3,2090,4.863216266173752,20.56252375522615
8617,528,2631,3,2103,4.982954545454546,20.068415051311288
8618,0,329,6,329,inf,0.0
8619,450,2631,3,2181,5.846666666666667,17.103762827822123
8620,429,1315,4,886,3.0652680652680653,32.623574144486696
8621,182,5262,2,5080,28.912087912087912,3.458760927404029
8622,417,1316,4,899,3.1558752997601918,31.68693009118541
8623,584,2631,3,2047,4.50513698630137,22.196883314329153
8624,225,658,5,433,2.9244444444444446,34.19452887537994
8625,0,10,11,10,inf,0.0
8626,0,329,6,329,inf,0.0
8627,0,82,8,82,inf,0.0
8628,350,2631,3,2281,7.517142857142857,13.302926643861648
8629,19,1316,4,1297,69.26315789473684,1.4437689969604863
8630,0,2,13,2,inf,0.0
8631,345,1316,4,971,3.8144927536231883,26.21580547112462
8632,0,329,6,329,inf,0.0
8633,31,165,7,134,5.32258064516129,18.787878787878785
8634,0,329,6,329,inf,0.0
8635,0,1315,4,1315,inf,0.0
8636,0,329,6,329,inf,0.0
8637,197,657,5,460,3.33502538071066,29.98477929984779
8638,236,658,5,422,2.788135593220339,35.86626139817629
8639,548,2631,3,2083,4.8010948905109485,20.828582288103384
8640,263,658,5,395,2.5019011406844105,39.96960486322189
8641,443,1316,4,873,2.9706546275395036,33.66261398176292
8642,520,2631,3,2111,5.059615384615385,19.76434815659445
8643,201,1316,4,1115,6.54726368159204,15.273556231003038
8644,968,2631,3,1663,2.71797520661157,36.792094260737365
8645,179,1316,4,1137,7.351955307262569,13.601823708206688
8646,7,1316,4,1309,188.0,0.5319148936170213
8647,21,329,6,308,15.666666666666666,6.382978723404255
8648,1027,5262,2,4235,5.123661148977605,19.51729380463702
8649,649,2631,3,1982,4.053929121725732,24.66742683390346
8650,456,1316,4,860,2.8859649122807016,34.650455927051674
8651,0,328,6,328,inf,0.0
8652,0,329,6,329,inf,0.0
8653,453,2631,3,2178,5.80794701986755,17.217787913340935
8654,0,1316,4,1316,inf,0.0
8655,1060,5262,2,4202,4.964150943396226,20.144431774990498
8656,18,164,7,146,9.11111111111111,10.975609756097562
8657,0,329,6,329,inf,0.0
8658,287,1315,4,1028,4.581881533101045,21.825095057034222
8659,329,658,5,329,2.0,50.0
8660,178,1316,4,1138,7.393258426966292,13.5258358662614
8661,0,329,6,329,inf,0.0
8662,843,2631,3,1788,3.1209964412811386,32.04104903078677
8663,211,658,5,447,3.118483412322275,32.066869300911854
8664,0,5262,2,5262,inf,0.0
8665,0,658,5,658,inf,0.0
8666,0,1315,4,1315,inf,0.0
8667,0,329,6,329,inf,0.0
8668,0,329,6,329,inf,0.0
8669,836,2631,3,1795,3.147129186602871,31.77499049790954
8670,334,2631,3,2297,7.877245508982036,12.694792854427975
8671,0,329,6,329,inf,0.0
8672,467,1316,4,849,2.817987152034261,35.48632218844985
8673,411,5262,2,4851,12.802919708029197,7.810718358038768
8674,0,2,13,2,inf,0.0
8675,201,329,6,128,1.63681592039801,61.09422492401215
8676,0,329,6,329,inf,0.0
8677,0,1316,4,1316,inf,0.0
8678,478,2631,3,2153,5.50418410041841,18.167996959331052
8679,413,5262,2,4849,12.7409200968523,7.848726719878374
8680,569,1316,4,747,2.3128295254833042,43.237082066869306
8681,80,1316,4,1236,16.45,6.079027355623101
8682,0,329,6,329,inf,0.0
8683,298,2631,3,2333,8.828859060402685,11.326491828202204
8684,0,1315,4,1315,inf,0.0
8685,62,658,5,596,10.612903225806452,9.422492401215806
8686,190,658,5,468,3.463157894736842,28.87537993920973
8687,547,1316,4,769,2.4058500914076784,41.56534954407295
8688,0,1315,4,1315,inf,0.0
8689,473,1316,4,843,2.7822410147991543,35.94224924012158
8690,0,329,6,329,inf,0.0
8691,0,329,6,329,inf,0.0
8692,359,2631,3,2272,7.328690807799443,13.645001900418091
8693,427,2631,3,2204,6.161592505854801,16.229570505511212
8694,0,329,6,329,inf,0.0
8695,414,657,5,243,1.5869565217391304,63.013698630136986
8696,0,329,6,329,inf,0.0
8697,231,658,5,427,2.8484848484848486,35.1063829787234
8698,0,329,6,329,inf,0.0
8699,0,329,6,329,inf,0.0
8700,581,1315,4,734,2.2633390705679863,44.18250950570342
8701,0,1316,4,1316,inf,0.0
8702,0,329,6,329,inf,0.0
8703,257,329,6,72,1.2801556420233462,78.11550151975683
8704,255,1316,4,1061,5.1607843137254905,19.376899696048632
8705,59,1316,4,1257,22.305084745762713,4.4832826747720365
8706,0,1316,4,1316,inf,0.0
8707,781,5262,2,4481,6.7375160051216385,14.84226529836564
8708,215,658,5,443,3.0604651162790697,32.67477203647417
8709,218,1315,4,1097,6.032110091743119,16.577946768060837
8710,303,658,5,355,2.1716171617161715,46.048632218844986
8711,8,20,10,12,2.5,40.0
8712,335,658,5,323,1.964179104477612,50.911854103343465
8713,306,658,5,352,2.150326797385621,46.504559270516715
8714,0,2,13,2,inf,0.0
8715,0,1316,4,1316,inf,0.0
8716,304,2631,3,2327,8.654605263157896,11.554541999239833
8717,0,329,6,329,inf,0.0
8718,409,658,5,249,1.60880195599022,62.1580547112462
8719,391,5262,2,4871,13.457800511508951,7.430634739642722
8720,0,1316,4,1316,inf,0.0
8721,23,1316,4,1293,57.21739130434783,1.7477203647416413
8722,0,329,6,329,inf,0.0
8723,398,657,5,259,1.650753768844221,60.57838660578386
8724,250,5262,2,5012,21.048,4.75104522995059
8725,161,329,6,168,2.0434782608695654,48.93617021276596
8726,384,2631,3,2247,6.8515625,14.59521094640821
8727,593,1315,4,722,2.217537942664418,45.09505703422053
8728,397,658,5,261,1.6574307304785894,60.334346504559264
8729,357,2631,3,2274,7.369747899159663,13.568985176738883
8730,471,5262,2,4791,11.171974522292993,8.95096921322691
8731,597,1315,4,718,2.202680067001675,45.39923954372623
8732,0,1316,4,1316,inf,0.0
8733,18,1316,4,1298,73.11111111111111,1.3677811550151975
8734,397,1316,4,919,3.3148614609571787,30.167173252279632
8735,397,1316,4,919,3.3148614609571787,30.167173252279632
8736,488,2631,3,2143,5.391393442622951,18.5480805777271
8737,496,2631,3,2135,5.304435483870968,18.852147472443935
8738,537,2631,3,2094,4.899441340782123,20.410490307867732
8739,181,1316,4,1135,7.2707182320441985,13.753799392097266
8740,0,329,6,329,inf,0.0
8741,0,329,6,329,inf,0.0
8742,0,329,6,329,inf,0.0
8743,0,329,6,329,inf,0.0
8744,0,1316,4,1316,inf,0.0
8745,523,2631,3,2108,5.030592734225621,19.878373242113266
8746,0,328,6,328,inf,0.0
8747,421,1316,4,895,3.125890736342043,31.990881458966562
8748,517,1315,4,798,2.5435203094777563,39.31558935361217
8749,361,2631,3,2270,7.28808864265928,13.7210186240973
8750,528,1315,4,787,2.490530303030303,40.152091254752854
8751,0,1316,4,1316,inf,0.0
8752,122,1316,4,1194,10.78688524590164,9.270516717325227
8753,579,1316,4,737,2.2728842832469773,43.99696048632219
8754,0,329,6,329,inf,0.0
8755,269,1316,4,1047,4.892193308550186,20.440729483282674
8756,330,2631,3,2301,7.972727272727273,12.542759407069557
8757,458,1315,4,857,2.87117903930131,34.82889733840304
8758,298,2631,3,2333,8.828859060402685,11.326491828202204
8759,388,1315,4,927,3.3891752577319587,29.50570342205323
8760,863,1316,4,453,1.5249130938586326,65.5775075987842
8761,167,1316,4,1149,7.880239520958084,12.689969604863222
8762,547,2631,3,2084,4.809872029250457,20.79057392626378
8763,0,2,13,2,inf,0.0
8764,669,1315,4,646,1.9656203288490284,50.874524714828894
8765,0,1316,4,1316,inf,0.0
8766,604,2631,3,2027,4.355960264900662,22.957050551121245
8767,269,658,5,389,2.446096654275093,40.88145896656535
8768,0,329,6,329,inf,0.0
8769,60,329,6,269,5.483333333333333,18.237082066869302
8770,0,5262,2,5262,inf,0.0
8771,301,1316,4,1015,4.372093023255814,22.872340425531913
8772,0,329,6,329,inf,0.0
8773,447,658,5,211,1.4720357941834452,67.93313069908815
8774,0,329,6,329,inf,0.0
8775,28,1316,4,1288,47.0,2.127659574468085
8776,167,329,6,162,1.970059880239521,50.75987841945289
8777,0,2,13,2,inf,0.0
8778,342,1316,4,974,3.847953216374269,25.987841945288753
8779,0,329,6,329,inf,0.0
8780,327,1316,4,989,4.0244648318042815,24.848024316109424
8781,45,329,6,284,7.311111111111111,13.677811550151976
8782,0,1316,4,1316,inf,0.0
8783,0,1316,4,1316,inf,0.0
8784,562,2631,3,2069,4.681494661921708,21.360699353857846
8785,516,2631,3,2115,5.098837209302325,19.61231470923603
8786,544,1316,4,772,2.4191176470588234,41.33738601823708
8787,0,1316,4,1316,inf,0.0
8788,208,1316,4,1108,6.326923076923077,15.80547112462006
8789,243,1316,4,1073,5.415637860082304,18.465045592705167
8790,327,1315,4,988,4.021406727828746,24.866920152091254
8791,420,1316,4,896,3.1333333333333333,31.914893617021278
8792,233,657,5,424,2.819742489270386,35.46423135464231
8793,8,1316,4,1308,164.5,0.60790273556231
8794,256,658,5,402,2.5703125,38.90577507598784
8795,0,1316,4,1316,inf,0.0
8796,162,329,6,167,2.0308641975308643,49.24012158054711
8797,265,657,5,392,2.479245283018868,40.33485540334855
8798,936,2631,3,1695,2.8108974358974357,35.57582668187001
8799,0,329,6,329,inf,0.0
8800,277,2631,3,2354,9.498194945848375,10.528316229570505
8801,0,1316,4,1316,inf,0.0
8802,389,2631,3,2242,6.763496143958869,14.785252755606235
8803,508,2631,3,2123,5.179133858267717,19.308247814519195
8804,0,1316,4,1316,inf,0.0
8805,48,1316,4,1268,27.416666666666668,3.64741641337386
8806,97,329,6,232,3.3917525773195876,29.48328267477204
8807,0,329,6,329,inf,0.0
8808,0,1315,4,1315,inf,0.0
8809,718,2631,3,1913,3.6643454038997216,27.290003800836182
8810,327,1316,4,989,4.0244648318042815,24.848024316109424
8811,749,2631,3,1882,3.512683578104139,28.468263017863933
8812,553,2631,3,2078,4.757685352622062,21.018624097301405
8813,0,329,6,329,inf,0.0
8814,0,2,13,2,inf,0.0
8815,330,2631,3,2301,7.972727272727273,12.542759407069557
8816,0,1316,4,1316,inf,0.0
8817,121,1316,4,1195,10.87603305785124,9.19452887537994
8818,188,329,6,141,1.75,57.14285714285714
8819,247,1315,4,1068,5.323886639676114,18.783269961977187
8820,0,1315,4,1315,inf,0.0
8821,412,658,5,246,1.5970873786407767,62.61398176291794
8822,70,1316,4,1246,18.8,5.319148936170213
8823,0,1316,4,1316,inf,0.0
8824,0,2,13,2,inf,0.0
8825,42,1316,4,1274,31.333333333333332,3.1914893617021276
8826,334,2631,3,2297,7.877245508982036,12.694792854427975
8827,0,2,13,2,inf,0.0
8828,269,658,5,389,2.446096654275093,40.88145896656535
8829,96,329,6,233,3.4270833333333335,29.17933130699088
8830,32,329,6,297,10.28125,9.72644376899696
8831,0,329,6,329,inf,0.0
8832,299,1316,4,1017,4.40133779264214,22.720364741641337
8833,0,329,6,329,inf,0.0
8834,0,1315,4,1315,inf,0.0
8835,183,1316,4,1133,7.191256830601093,13.905775075987842
8836,231,1315,4,1084,5.692640692640692,17.566539923954373
8837,0,329,6,329,inf,0.0
8838,582,1315,4,733,2.259450171821306,44.258555133079845
8839,421,2631,3,2210,6.249406175771972,16.001520334473586
8840,429,2631,3,2202,6.1328671328671325,16.305587229190422
8841,303,1316,4,1013,4.343234323432343,23.024316109422493
8842,317,2631,3,2314,8.299684542586752,12.048650703154694
8843,305,1316,4,1011,4.314754098360655,23.17629179331307
8844,0,329,6,329,inf,0.0
8845,63,328,6,265,5.2063492063492065,19.20731707317073
8846,0,1316,4,1316,inf,0.0
8847,0,329,6,329,inf,0.0
8848,393,658,5,265,1.6743002544529262,59.72644376899696
8849,14,1316,4,1302,94.0,1.0638297872340425
8850,338,1315,4,977,3.8905325443786984,25.70342205323194
8851,31,658,5,627,21.225806451612904,4.711246200607903
8852,0,1316,4,1316,inf,0.0
8853,0,1315,4,1315,inf,0.0
8854,283,1315,4,1032,4.646643109540636,21.520912547528518
8855,174,1316,4,1142,7.563218390804598,13.221884498480243
8856,0,329,6,329,inf,0.0
8857,0,329,6,329,inf,0.0
8858,0,2,13,2,inf,0.0
8859,381,1316,4,935,3.454068241469816,28.951367781155014
