,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7875,560,2631,3,2071,4.698214285714286,21.28468263017864
7876,189,5262,2,5073,27.841269841269842,3.5917901938426455
7877,832,1316,4,484,1.5817307692307692,63.22188449848024
7878,1021,2631,3,1610,2.5768854064642506,38.80653743823641
7879,0,2,13,2,inf,0.0
7880,0,1316,4,1316,inf,0.0
7881,0,2,13,2,inf,0.0
7882,105,1315,4,1210,12.523809523809524,7.984790874524715
7883,0,1316,4,1316,inf,0.0
7884,923,2631,3,1708,2.850487540628386,35.08171797795515
7885,1117,2631,3,1514,2.3554162936436884,42.45534017483846
7886,886,2631,3,1745,2.969525959367946,33.67540858988978
7887,1221,5262,2,4041,4.30958230958231,23.204104903078676
7888,1411,2631,3,1220,1.8646350106307583,53.62979855568225
7889,0,1316,4,1316,inf,0.0
7890,1275,5262,2,3987,4.127058823529412,24.230330672748003
7891,156,1316,4,1160,8.435897435897436,11.854103343465045
7892,529,1315,4,786,2.4858223062381852,40.22813688212928
7893,0,1316,4,1316,inf,0.0
7894,105,5262,2,5157,50.114285714285714,1.9954389965792474
7895,1104,5262,2,4158,4.766304347826087,20.980615735461804
7896,840,2631,3,1791,3.132142857142857,31.92702394526796
7897,837,5262,2,4425,6.28673835125448,15.906499429874573
7898,671,2631,3,1960,3.9210134128166914,25.503610794374765
7899,784,5262,2,4478,6.711734693877551,14.899277841125047
7900,404,5262,2,4858,13.024752475247524,7.677689091600152
7901,1063,2631,3,1568,2.4750705550329255,40.402888635499814
7902,0,5262,2,5262,inf,0.0
7903,0,329,6,329,inf,0.0
7904,1939,5262,2,3323,2.713769984528107,36.84910680349677
7905,0,1315,4,1315,inf,0.0
7906,877,2631,3,1754,3.0,33.33333333333333
7907,967,10524,1,9557,10.883143743536712,9.188521474724439
7908,936,2631,3,1695,2.8108974358974357,35.57582668187001
7909,0,5262,2,5262,inf,0.0
7910,0,1316,4,1316,inf,0.0
7911,0,328,6,328,inf,0.0
7912,1051,2631,3,1580,2.5033301617507138,39.946788293424554
7913,1719,5262,2,3543,3.06108202443281,32.668187001140254
7914,1245,5262,2,4017,4.226506024096386,23.660205245153936
7915,0,5262,2,5262,inf,0.0
7916,381,658,5,277,1.727034120734908,57.90273556231003
7917,63,1316,4,1253,20.88888888888889,4.787234042553192
7918,482,1315,4,833,2.728215767634855,36.653992395437264
7919,0,1315,4,1315,inf,0.0
7920,190,1316,4,1126,6.926315789473684,14.437689969604865
7921,941,2631,3,1690,2.7959617428267802,35.765868491068034
7922,839,5262,2,4423,6.271752085816448,15.944507791714177
7923,725,10524,1,9799,14.515862068965518,6.889015583428354
7924,0,328,6,328,inf,0.0
7925,482,658,5,176,1.3651452282157677,73.25227963525836
7926,0,1316,4,1316,inf,0.0
7927,0,1316,4,1316,inf,0.0
7928,0,329,6,329,inf,0.0
7929,39,1316,4,1277,33.743589743589745,2.9635258358662613
7930,398,1316,4,918,3.306532663316583,30.243161094224924
7931,890,2631,3,1741,2.9561797752808987,33.8274420372482
7932,404,1316,4,912,3.257425742574257,30.69908814589666
7933,647,2631,3,1984,4.06646058732612,24.59141011022425
7934,0,329,6,329,inf,0.0
7935,311,658,5,347,2.1157556270096465,47.264437689969604
7936,503,5262,2,4759,10.461232604373757,9.559103002660585
7937,502,2631,3,2129,5.241035856573705,19.08019764348157
7938,0,1316,4,1316,inf,0.0
7939,639,1315,4,676,2.0579029733959313,48.59315589353612
7940,1206,5262,2,4056,4.36318407960199,22.91904218928164
7941,1031,2631,3,1600,2.551891367604268,39.18662105663246
7942,695,1315,4,620,1.8920863309352518,52.851711026615966
7943,569,1316,4,747,2.3128295254833042,43.237082066869306
7944,0,329,6,329,inf,0.0
7945,355,2631,3,2276,7.411267605633803,13.492968453059673
7946,0,5262,2,5262,inf,0.0
7947,0,1315,4,1315,inf,0.0
7948,596,10524,1,9928,17.65771812080537,5.663245914101102
7949,0,329,6,329,inf,0.0
7950,170,658,5,488,3.8705882352941177,25.835866261398177
7951,717,2631,3,1914,3.6694560669456067,27.25199543899658
7952,501,5262,2,4761,10.502994011976048,9.52109464082098
7953,762,2631,3,1869,3.452755905511811,28.96237172177879
7954,255,658,5,403,2.5803921568627453,38.753799392097264
7955,1758,5262,2,3504,2.993174061433447,33.409350057012546
7956,938,2631,3,1693,2.804904051172708,35.65184340554922
7957,768,5262,2,4494,6.8515625,14.59521094640821
7958,191,329,6,138,1.7225130890052356,58.05471124620061
7959,0,1315,4,1315,inf,0.0
7960,543,5262,2,4719,9.69060773480663,10.31927023945268
7961,0,1316,4,1316,inf,0.0
7962,692,5262,2,4570,7.604046242774566,13.15089319650323
7963,783,2631,3,1848,3.3601532567049808,29.760547320410492
7964,0,1316,4,1316,inf,0.0
7965,0,1316,4,1316,inf,0.0
7966,0,1316,4,1316,inf,0.0
7967,1351,5262,2,3911,3.8948926720947448,25.674648422652986
7968,60,329,6,269,5.483333333333333,18.237082066869302
7969,0,1315,4,1315,inf,0.0
7970,588,2631,3,2043,4.474489795918367,22.34891676168757
7971,1021,5262,2,4241,5.153770812928501,19.403268719118206
7972,0,5262,2,5262,inf,0.0
7973,509,2631,3,2122,5.168958742632613,19.346256176358796
7974,330,658,5,328,1.993939393939394,50.15197568389058
7975,1699,5262,2,3563,3.0971159505591523,32.288103382744204
7976,465,5262,2,4797,11.316129032258065,8.836944127708096
7977,0,5262,2,5262,inf,0.0
7978,689,2631,3,1942,3.818577648766328,26.187761307487644
7979,547,2631,3,2084,4.809872029250457,20.79057392626378
7980,0,1316,4,1316,inf,0.0
7981,0,1316,4,1316,inf,0.0
7982,0,1316,4,1316,inf,0.0
7983,432,1316,4,884,3.0462962962962963,32.82674772036474
7984,451,10524,1,10073,23.334811529933482,4.285442797415431
7985,1481,2631,3,1150,1.776502363268062,56.29038388445458
7986,805,5262,2,4457,6.536645962732919,15.298365640440897
7987,678,10524,1,9846,15.52212389380531,6.442417331812998
7988,200,657,5,457,3.285,30.441400304414003
7989,770,1315,4,545,1.7077922077922079,58.55513307984791
7990,0,329,6,329,inf,0.0
7991,0,328,6,328,inf,0.0
7992,844,2631,3,1787,3.117298578199052,32.079057392626375
7993,0,1316,4,1316,inf,0.0
7994,0,2,13,2,inf,0.0
7995,0,1316,4,1316,inf,0.0
7996,703,2631,3,1928,3.7425320056899003,26.71987837324211
7997,880,2631,3,1751,2.9897727272727272,33.44735841885215
7998,291,1316,4,1025,4.52233676975945,22.112462006079028
7999,11,1315,4,1304,119.54545454545455,0.8365019011406843
8000,880,1316,4,436,1.4954545454545454,66.8693009118541
8001,363,2631,3,2268,7.24793388429752,13.797035347776509
8002,0,1316,4,1316,inf,0.0
8003,877,5262,2,4385,6.0,16.666666666666664
8004,759,2631,3,1872,3.466403162055336,28.848346636259976
8005,0,1315,4,1315,inf,0.0
8006,368,1316,4,948,3.5760869565217392,27.96352583586626
8007,0,1315,4,1315,inf,0.0
8008,0,329,6,329,inf,0.0
8009,0,1316,4,1316,inf,0.0
8010,700,10524,1,9824,15.034285714285714,6.651463321930824
8011,0,5262,2,5262,inf,0.0
8012,889,2631,3,1742,2.9595050618672665,33.789433675408596
8013,842,2631,3,1789,3.124703087885986,32.00304066894717
8014,0,329,6,329,inf,0.0
8015,36,329,6,293,9.13888888888889,10.94224924012158
8016,0,10,11,10,inf,0.0
8017,483,2631,3,2148,5.447204968944099,18.358038768529074
8018,0,1316,4,1316,inf,0.0
8019,63,1315,4,1252,20.873015873015873,4.790874524714829
8020,762,2631,3,1869,3.452755905511811,28.96237172177879
8021,0,164,7,164,inf,0.0
8022,0,329,6,329,inf,0.0
8023,540,2631,3,2091,4.872222222222222,20.524515393386544
8024,1009,2631,3,1622,2.607532210109019,38.35043709616116
8025,0,329,6,329,inf,0.0
8026,901,2631,3,1730,2.9200887902330743,34.24553401748385
8027,0,2,13,2,inf,0.0
8028,390,1316,4,926,3.3743589743589744,29.635258358662615
8029,35,1315,4,1280,37.57142857142857,2.6615969581749046
8030,840,5262,2,4422,6.264285714285714,15.96351197263398
8031,0,1316,4,1316,inf,0.0
8032,1219,5262,2,4043,4.316652994257588,23.166096541239074
8033,0,1315,4,1315,inf,0.0
8034,769,10524,1,9755,13.685305591677503,7.307107563664006
8035,3,657,5,654,219.0,0.45662100456621
8036,924,10524,1,9600,11.38961038961039,8.779931584948688
8037,0,1316,4,1316,inf,0.0
8038,317,1315,4,998,4.148264984227129,24.106463878327
8039,0,1315,4,1315,inf,0.0
8040,460,657,5,197,1.4282608695652175,70.0152207001522
8041,59,1316,4,1257,22.305084745762713,4.4832826747720365
8042,396,5262,2,4866,13.287878787878787,7.525655644241732
8043,0,329,6,329,inf,0.0
8044,446,2631,3,2185,5.8991031390134525,16.9517293804637
8045,0,10,11,10,inf,0.0
8046,405,5262,2,4857,12.992592592592592,7.696693272519954
8047,0,1316,4,1316,inf,0.0
8048,0,328,6,328,inf,0.0
8049,158,2631,3,2473,16.651898734177216,6.0053211706575444
8050,927,2631,3,1704,2.838187702265372,35.23375142531357
8051,0,1315,4,1315,inf,0.0
8052,766,10524,1,9758,13.738903394255875,7.278601292284302
8053,873,2631,3,1758,3.013745704467354,33.181299885974916
8054,18,329,6,311,18.27777777777778,5.47112462006079
8055,0,1315,4,1315,inf,0.0
8056,763,2631,3,1868,3.448230668414155,29.000380083618392
8057,809,2631,3,1822,3.2521631644004945,30.748764728240214
8058,0,1315,4,1315,inf,0.0
8059,792,1315,4,523,1.6603535353535352,60.22813688212928
8060,0,1316,4,1316,inf,0.0
8061,918,10524,1,9606,11.4640522875817,8.72291904218928
8062,0,1316,4,1316,inf,0.0
8063,138,328,6,190,2.3768115942028984,42.073170731707314
8064,720,1316,4,596,1.8277777777777777,54.7112462006079
8065,504,5262,2,4758,10.44047619047619,9.578107183580387
8066,0,329,6,329,inf,0.0
8067,0,1316,4,1316,inf,0.0
8068,779,10524,1,9745,13.509627727856225,7.402128468263018
8069,0,1316,4,1316,inf,0.0
8070,1009,5262,2,4253,5.215064420218038,19.17521854808058
8071,777,5262,2,4485,6.772200772200772,14.766248574686431
8072,66,5262,2,5196,79.72727272727273,1.2542759407069555
8073,1181,5262,2,4081,4.455546147332769,22.443937666286583
8074,0,5262,2,5262,inf,0.0
8075,1093,2631,3,1538,2.4071363220494053,41.54313949068795
8076,945,2631,3,1686,2.784126984126984,35.91790193842645
8077,183,329,6,146,1.7978142076502732,55.62310030395137
8078,0,1315,4,1315,inf,0.0
8079,621,5262,2,4641,8.473429951690822,11.801596351197263
8080,0,328,6,328,inf,0.0
8081,544,658,5,114,1.2095588235294117,82.67477203647417
8082,0,329,6,329,inf,0.0
8083,9,1316,4,1307,146.22222222222223,0.6838905775075987
8084,0,1316,4,1316,inf,0.0
8085,528,10524,1,9996,19.931818181818183,5.017103762827822
8086,986,2631,3,1645,2.6683569979716024,37.47624477385025
8087,0,2,13,2,inf,0.0
8088,0,1316,4,1316,inf,0.0
8089,335,5262,2,4927,15.707462686567164,6.366400608133789
8090,925,2631,3,1706,2.844324324324324,35.15773470163436
8091,428,657,5,229,1.5350467289719627,65.14459665144597
8092,115,329,6,214,2.860869565217391,34.954407294832826
8093,603,5262,2,4659,8.72636815920398,11.45952109464082
8094,733,2631,3,1898,3.5893587994542973,27.860129228430253
8095,879,2631,3,1752,2.993174061433447,33.409350057012546
8096,949,10524,1,9575,11.089567966280296,9.017483846446218
8097,841,1316,4,475,1.5648038049940547,63.90577507598785
8098,429,2631,3,2202,6.1328671328671325,16.305587229190422
8099,0,1316,4,1316,inf,0.0
8100,1472,5262,2,3790,3.5747282608695654,27.974154313949068
8101,1622,5262,2,3640,3.244143033292232,30.82478145191942
8102,206,329,6,123,1.5970873786407767,62.61398176291794
8103,1285,5262,2,3977,4.094941634241245,24.42037248194603
8104,0,1315,4,1315,inf,0.0
8105,0,329,6,329,inf,0.0
8106,339,1316,4,977,3.882005899705015,25.759878419452885
8107,510,5262,2,4752,10.31764705882353,9.692132269099202
8108,267,5262,2,4995,19.707865168539325,5.074116305587229
8109,1837,5262,2,3425,2.864452912357104,34.91068034967693
8110,511,2631,3,2120,5.148727984344423,19.42227290003801
8111,737,2631,3,1894,3.569877883310719,28.01216267578867
8112,0,329,6,329,inf,0.0
8113,646,2631,3,1985,4.072755417956657,24.553401748384644
8114,1089,5262,2,4173,4.8319559228650135,20.695553021664768
8115,544,5262,2,4718,9.672794117647058,10.338274420372482
8116,0,1316,4,1316,inf,0.0
8117,804,1316,4,512,1.63681592039801,61.09422492401215
8118,978,5262,2,4284,5.380368098159509,18.586088939566707
8119,867,2631,3,1764,3.0346020761245676,32.953249714937286
8120,0,1316,4,1316,inf,0.0
8121,457,5262,2,4805,11.514223194748359,8.684910680349676
8122,702,5262,2,4560,7.495726495726496,13.340935005701255
8123,0,1316,4,1316,inf,0.0
8124,0,5262,2,5262,inf,0.0
8125,1266,2631,3,1365,2.0781990521327014,48.118586088939566
8126,418,1315,4,897,3.145933014354067,31.78707224334601
8127,0,2,13,2,inf,0.0
8128,432,2631,3,2199,6.090277777777778,16.419612314709237
8129,0,1315,4,1315,inf,0.0
8130,861,10524,1,9663,12.222996515679442,8.181299885974914
8131,372,2631,3,2259,7.07258064516129,14.139110604332952
8132,49,1315,4,1266,26.836734693877553,3.7262357414448664
8133,514,1316,4,802,2.5603112840466924,39.05775075987842
8134,1539,5262,2,3723,3.419103313840156,29.247434435575826
8135,0,5262,2,5262,inf,0.0
8136,23,165,7,142,7.173913043478261,13.939393939393941
8137,157,1316,4,1159,8.382165605095542,11.930091185410333
8138,139,5262,2,5123,37.856115107913666,2.6415811478525275
8139,0,1316,4,1316,inf,0.0
8140,0,1316,4,1316,inf,0.0
8141,37,5262,2,5225,142.21621621621622,0.7031546940326872
8142,1016,2631,3,1615,2.5895669291338583,38.61649562903839
8143,609,1315,4,706,2.1592775041050905,46.31178707224334
8144,0,1316,4,1316,inf,0.0
8145,0,5262,2,5262,inf,0.0
8146,0,5262,2,5262,inf,0.0
8147,722,5262,2,4540,7.28808864265928,13.7210186240973
8148,0,1316,4,1316,inf,0.0
8149,0,329,6,329,inf,0.0
8150,344,5262,2,4918,15.296511627906977,6.537438236412011
8151,1319,10524,1,9205,7.97877179681577,12.533257316609653
8152,466,1315,4,849,2.8218884120171674,35.437262357414454
8153,0,329,6,329,inf,0.0
8154,0,328,6,328,inf,0.0
8155,903,5262,2,4359,5.827242524916944,17.160775370581526
8156,1049,2631,3,1582,2.508102955195424,39.870771569745344
8157,380,1315,4,935,3.460526315789474,28.89733840304182
8158,0,5262,2,5262,inf,0.0
8159,194,329,6,135,1.6958762886597938,58.96656534954408
8160,0,2,13,2,inf,0.0
8161,0,1316,4,1316,inf,0.0
8162,927,5262,2,4335,5.676375404530744,17.616875712656785
8163,1173,5262,2,4089,4.485933503836317,22.291904218928163
8164,68,5262,2,5194,77.38235294117646,1.2922843025465602
8165,1279,5262,2,3983,4.114151681000782,24.306347396427213
8166,716,2631,3,1915,3.6745810055865924,27.213987077156975
8167,615,5262,2,4647,8.55609756097561,11.68757126567845
8168,0,5262,2,5262,inf,0.0
8169,0,329,6,329,inf,0.0
8170,0,1316,4,1316,inf,0.0
8171,0,329,6,329,inf,0.0
8172,253,1316,4,1063,5.201581027667984,19.224924012158056
8173,500,2631,3,2131,5.262,19.00418091980236
8174,879,2631,3,1752,2.993174061433447,33.409350057012546
8175,0,2,13,2,inf,0.0
8176,1269,2631,3,1362,2.0732860520094563,48.23261117445838
8177,1525,5262,2,3737,3.4504918032786884,28.98137590269859
8178,446,5262,2,4816,11.798206278026905,8.47586469023185
8179,1171,2631,3,1460,2.246797608881298,44.50779171417712
8180,0,1316,4,1316,inf,0.0
8181,0,5262,2,5262,inf,0.0
8182,1173,2631,3,1458,2.2429667519181584,44.58380843785633
8183,903,10524,1,9621,11.654485049833887,8.580387685290763
8184,337,1316,4,979,3.9050445103857565,25.60790273556231
8185,241,1315,4,1074,5.45643153526971,18.326996197718632
8186,455,2631,3,2176,5.782417582417582,17.293804637020145
8187,0,328,6,328,inf,0.0
8188,308,1315,4,1007,4.26948051948052,23.422053231939163
8189,0,2,13,2,inf,0.0
8190,27,5262,2,5235,194.88888888888889,0.5131128848346637
8191,0,1316,4,1316,inf,0.0
8192,0,1315,4,1315,inf,0.0
8193,22,657,5,635,29.863636363636363,3.34855403348554
8194,0,1316,4,1316,inf,0.0
8195,450,1316,4,866,2.9244444444444446,34.19452887537994
8196,931,2631,3,1700,2.8259935553168636,35.38578487267199
8197,1293,5262,2,3969,4.069605568445476,24.57240592930445
8198,1348,2631,3,1283,1.9517804154302671,51.235271759787146
8199,911,2631,3,1720,2.888035126234907,34.6256176358799
8200,0,1316,4,1316,inf,0.0
8201,783,2631,3,1848,3.3601532567049808,29.760547320410492
8202,583,2631,3,2048,4.512864493996569,22.158874952489548
8203,113,1316,4,1203,11.646017699115044,8.58662613981763
8204,147,164,7,17,1.1156462585034013,89.63414634146342
8205,1100,10524,1,9424,9.567272727272726,10.452299505891297
8206,556,2631,3,2075,4.732014388489208,21.13264918282022
8207,929,10524,1,9595,11.328310010764262,8.827442037248193
8208,143,1316,4,1173,9.202797202797203,10.866261398176292
8209,0,1316,4,1316,inf,0.0
8210,678,5262,2,4584,7.761061946902655,12.884834663625996
8211,0,1315,4,1315,inf,0.0
8212,423,1316,4,893,3.111111111111111,32.142857142857146
8213,0,329,6,329,inf,0.0
8214,1459,10524,1,9065,7.213159698423578,13.863549980995819
8215,0,1315,4,1315,inf,0.0
8216,861,2631,3,1770,3.0557491289198606,32.725199543899656
8217,589,2631,3,2042,4.466893039049236,22.386925123527178
8218,0,1316,4,1316,inf,0.0
8219,924,5262,2,4338,5.694805194805195,17.559863169897376
8220,971,1316,4,345,1.3553038105046344,73.78419452887537
8221,1022,10524,1,9502,10.297455968688846,9.711136450019005
8222,1464,5262,2,3798,3.5942622950819674,27.822120866590648
8223,0,1315,4,1315,inf,0.0
8224,0,1316,4,1316,inf,0.0
8225,0,329,6,329,inf,0.0
8226,1357,5262,2,3905,3.877671333824613,25.7886735081718
8227,1411,10524,1,9113,7.458540042523033,13.407449638920562
8228,273,1316,4,1043,4.82051282051282,20.74468085106383
8229,3,2631,3,2628,877.0,0.11402508551881414
8230,337,1315,4,978,3.9020771513353116,25.627376425855513
8231,1026,2631,3,1605,2.564327485380117,38.99657924743444
8232,459,1316,4,857,2.867102396514161,34.878419452887535
8233,822,5262,2,4440,6.401459854014599,15.621436716077536
8234,529,2631,3,2102,4.973534971644613,20.106423413150893
8235,0,82,8,82,inf,0.0
8236,0,1316,4,1316,inf,0.0
8237,0,329,6,329,inf,0.0
8238,0,1316,4,1316,inf,0.0
8239,1452,5262,2,3810,3.62396694214876,27.594070695553018
8240,1053,2631,3,1578,2.4985754985754984,40.022805017103764
8241,668,2631,3,1963,3.938622754491018,25.38958570885595
8242,0,1316,4,1316,inf,0.0
8243,937,2631,3,1694,2.807897545357524,35.61383504370962
8244,536,1316,4,780,2.455223880597015,40.72948328267477
8245,942,2631,3,1689,2.7929936305732483,35.80387685290764
8246,822,1315,4,493,1.599756690997567,62.50950570342205
8247,512,5262,2,4750,10.27734375,9.730140630938806
8248,277,1316,4,1039,4.750902527075812,21.048632218844983
8249,997,2631,3,1634,2.6389167502507522,37.8943367540859
8250,397,2631,3,2234,6.6272040302267,15.089319650323072
8251,1289,10524,1,9235,8.164468580294802,12.24819460281262
8252,509,2631,3,2122,5.168958742632613,19.346256176358796
8253,0,1316,4,1316,inf,0.0
8254,0,2,13,2,inf,0.0
8255,450,5262,2,4812,11.693333333333333,8.551881413911062
8256,637,2631,3,1994,4.130298273155416,24.211326491828203
8257,0,1315,4,1315,inf,0.0
8258,0,1315,4,1315,inf,0.0
8259,1119,5262,2,4143,4.702412868632708,21.265678449258836
8260,0,5262,2,5262,inf,0.0
8261,541,5262,2,4721,9.726432532347504,10.281261877613074
8262,1817,5262,2,3445,2.895982388552559,34.53059673128088
8263,1045,10524,1,9479,10.070813397129186,9.929684530596731
8264,0,329,6,329,inf,0.0
8265,818,5262,2,4444,6.432762836185819,15.545419992398326
8266,422,2631,3,2209,6.234597156398104,16.039528696313187
8267,824,1316,4,492,1.5970873786407767,62.61398176291794
8268,67,329,6,262,4.91044776119403,20.364741641337385
8269,875,2631,3,1756,3.0068571428571427,33.257316609654126
8270,0,1316,4,1316,inf,0.0
8271,0,2,13,2,inf,0.0
8272,12,5262,2,5250,438.5,0.22805017103762829
8273,0,328,6,328,inf,0.0
8274,1888,5262,2,3374,2.7870762711864407,35.879893576586845
8275,0,1316,4,1316,inf,0.0
8276,0,1316,4,1316,inf,0.0
8277,0,5262,2,5262,inf,0.0
8278,433,2631,3,2198,6.076212471131639,16.45762067654884
8279,712,2631,3,1919,3.6952247191011236,27.06195362979856
8280,285,658,5,373,2.3087719298245615,43.31306990881459
8281,849,2631,3,1782,3.0989399293286217,32.2690992018244
8282,0,1316,4,1316,inf,0.0
8283,483,10524,1,10041,21.788819875776397,4.5895096921322684
8284,1221,10524,1,9303,8.61916461916462,11.602052451539338
8285,77,165,7,88,2.142857142857143,46.666666666666664
8286,79,5262,2,5183,66.60759493670886,1.5013302926643861
