,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9166,0,329,6,329,inf,0.0
9167,57,329,6,272,5.771929824561403,17.325227963525837
9168,81,1315,4,1234,16.234567901234566,6.159695817490494
9169,92,658,5,566,7.1521739130434785,13.98176291793313
9170,0,83,8,83,inf,0.0
9171,195,1315,4,1120,6.743589743589744,14.82889733840304
9172,152,329,6,177,2.164473684210526,46.20060790273556
9173,153,1316,4,1163,8.601307189542483,11.626139817629179
9174,286,1316,4,1030,4.601398601398602,21.732522796352583
9175,72,658,5,586,9.13888888888889,10.94224924012158
9176,0,82,8,82,inf,0.0
9177,0,329,6,329,inf,0.0
9178,13,20,10,7,1.5384615384615385,65.0
9179,0,1316,4,1316,inf,0.0
9180,0,1315,4,1315,inf,0.0
9181,349,1315,4,966,3.767908309455587,26.539923954372625
9182,52,328,6,276,6.3076923076923075,15.853658536585366
9183,75,165,7,90,2.2,45.45454545454545
9184,0,82,8,82,inf,0.0
9185,0,329,6,329,inf,0.0
9186,33,165,7,132,5.0,20.0
9187,278,2631,3,2353,9.464028776978417,10.56632459141011
9188,0,2,13,2,inf,0.0
9189,0,329,6,329,inf,0.0
9190,0,328,6,328,inf,0.0
9191,15,82,8,67,5.466666666666667,18.29268292682927
9192,134,1316,4,1182,9.82089552238806,10.182370820668693
9193,270,658,5,388,2.437037037037037,41.03343465045592
9194,0,21,10,21,inf,0.0
9195,0,2,13,2,inf,0.0
9196,0,1316,4,1316,inf,0.0
9197,0,329,6,329,inf,0.0
9198,0,328,6,328,inf,0.0
9199,220,657,5,437,2.9863636363636363,33.4855403348554
9200,0,329,6,329,inf,0.0
9201,0,328,6,328,inf,0.0
9202,60,165,7,105,2.75,36.36363636363637
9203,0,1315,4,1315,inf,0.0
9204,143,329,6,186,2.300699300699301,43.46504559270517
9205,212,658,5,446,3.1037735849056602,32.21884498480243
9206,0,83,8,83,inf,0.0
9207,0,329,6,329,inf,0.0
9208,55,329,6,274,5.9818181818181815,16.717325227963524
9209,10,1316,4,1306,131.6,0.7598784194528876
9210,92,658,5,566,7.1521739130434785,13.98176291793313
9211,45,82,8,37,1.8222222222222222,54.87804878048781
9212,0,2,13,2,inf,0.0
9213,0,329,6,329,inf,0.0
9214,53,2631,3,2578,49.64150943396226,2.0144431774990497
9215,9,1315,4,1306,146.11111111111111,0.6844106463878328
9216,134,1316,4,1182,9.82089552238806,10.182370820668693
9217,0,1315,4,1315,inf,0.0
9218,159,329,6,170,2.069182389937107,48.328267477203646
9219,23,329,6,306,14.304347826086957,6.990881458966565
9220,115,657,5,542,5.71304347826087,17.50380517503805
9221,0,2,13,2,inf,0.0
9222,248,1316,4,1068,5.306451612903226,18.84498480243161
9223,0,5262,2,5262,inf,0.0
9224,0,329,6,329,inf,0.0
9225,0,2,13,2,inf,0.0
9226,0,329,6,329,inf,0.0
9227,219,658,5,439,3.0045662100456623,33.28267477203647
9228,365,1315,4,950,3.6027397260273974,27.756653992395435
9229,0,1316,4,1316,inf,0.0
9230,0,82,8,82,inf,0.0
9231,0,1316,4,1316,inf,0.0
9232,90,1315,4,1225,14.61111111111111,6.844106463878327
9233,0,329,6,329,inf,0.0
9234,126,658,5,532,5.222222222222222,19.148936170212767
9235,35,1316,4,1281,37.6,2.6595744680851063
9236,0,21,10,21,inf,0.0
9237,198,1316,4,1118,6.646464646464646,15.045592705167174
9238,0,10,11,10,inf,0.0
9239,225,2631,3,2406,11.693333333333333,8.551881413911062
9240,135,1316,4,1181,9.748148148148148,10.25835866261398
9241,78,2631,3,2553,33.73076923076923,2.9646522234891677
9242,44,1315,4,1271,29.886363636363637,3.3460076045627374
9243,112,2631,3,2519,23.491071428571427,4.2569365260357275
9244,0,82,8,82,inf,0.0
9245,0,329,6,329,inf,0.0
9246,0,82,8,82,inf,0.0
9247,0,329,6,329,inf,0.0
9248,11,658,5,647,59.81818181818182,1.6717325227963524
9249,226,1316,4,1090,5.823008849557522,17.17325227963526
9250,98,658,5,560,6.714285714285714,14.893617021276595
9251,0,83,8,83,inf,0.0
9252,71,658,5,587,9.267605633802816,10.790273556231003
9253,312,1316,4,1004,4.217948717948718,23.70820668693009
9254,157,1316,4,1159,8.382165605095542,11.930091185410333
9255,79,329,6,250,4.1645569620253164,24.012158054711247
9256,160,658,5,498,4.1125,24.316109422492403
9257,0,82,8,82,inf,0.0
9258,139,1316,4,1177,9.467625899280575,10.562310030395135
9259,0,1316,4,1316,inf,0.0
9260,86,329,6,243,3.8255813953488373,26.13981762917933
9261,63,164,7,101,2.6031746031746033,38.41463414634146
9262,33,2631,3,2598,79.72727272727273,1.2542759407069555
9263,28,329,6,301,11.75,8.51063829787234
9264,5,83,8,78,16.6,6.024096385542169
9265,152,1316,4,1164,8.657894736842104,11.55015197568389
9266,95,329,6,234,3.463157894736842,28.87537993920973
9267,0,83,8,83,inf,0.0
9268,169,1315,4,1146,7.781065088757397,12.85171102661597
9269,74,658,5,584,8.891891891891891,11.246200607902736
9270,0,1315,4,1315,inf,0.0
9271,0,2,13,2,inf,0.0
9272,0,329,6,329,inf,0.0
9273,132,658,5,526,4.984848484848484,20.060790273556233
9274,215,1315,4,1100,6.116279069767442,16.34980988593156
9275,58,658,5,600,11.344827586206897,8.814589665653495
9276,38,164,7,126,4.315789473684211,23.170731707317074
9277,125,329,6,204,2.632,37.99392097264438
9278,298,658,5,360,2.208053691275168,45.2887537993921
9279,65,165,7,100,2.5384615384615383,39.39393939393939
9280,0,329,6,329,inf,0.0
9281,19,83,8,64,4.368421052631579,22.89156626506024
9282,131,658,5,527,5.022900763358779,19.908814589665656
9283,0,1316,4,1316,inf,0.0
9284,0,329,6,329,inf,0.0
9285,33,1316,4,1283,39.878787878787875,2.507598784194529
9286,31,1316,4,1285,42.45161290322581,2.3556231003039514
9287,0,21,10,21,inf,0.0
9288,317,657,5,340,2.0725552050473186,48.24961948249619
9289,0,2,13,2,inf,0.0
9290,0,83,8,83,inf,0.0
9291,0,21,10,21,inf,0.0
9292,150,658,5,508,4.386666666666667,22.796352583586625
9293,140,658,5,518,4.7,21.27659574468085
9294,28,165,7,137,5.892857142857143,16.969696969696972
9295,0,1315,4,1315,inf,0.0
9296,3,164,7,161,54.666666666666664,1.8292682926829267
9297,0,1315,4,1315,inf,0.0
9298,0,3,13,3,inf,0.0
9299,0,82,8,82,inf,0.0
9300,62,658,5,596,10.612903225806452,9.422492401215806
9301,0,329,6,329,inf,0.0
9302,235,658,5,423,2.8,35.714285714285715
9303,72,329,6,257,4.569444444444445,21.88449848024316
9304,186,658,5,472,3.5376344086021505,28.267477203647417
9305,37,329,6,292,8.891891891891891,11.246200607902736
9306,0,1315,4,1315,inf,0.0
9307,0,1315,4,1315,inf,0.0
9308,7,328,6,321,46.857142857142854,2.1341463414634148
9309,183,1316,4,1133,7.191256830601093,13.905775075987842
9310,46,658,5,612,14.304347826086957,6.990881458966565
9311,262,658,5,396,2.5114503816793894,39.81762917933131
9312,69,1315,4,1246,19.057971014492754,5.247148288973384
9313,0,21,10,21,inf,0.0
9314,415,658,5,243,1.5855421686746989,63.06990881458967
9315,58,658,5,600,11.344827586206897,8.814589665653495
9316,0,21,10,21,inf,0.0
9317,118,328,6,210,2.7796610169491527,35.97560975609756
9318,278,658,5,380,2.366906474820144,42.24924012158054
9319,123,164,7,41,1.3333333333333333,75.0
9320,0,82,8,82,inf,0.0
9321,0,21,10,21,inf,0.0
9322,148,1316,4,1168,8.891891891891891,11.246200607902736
9323,0,21,10,21,inf,0.0
9324,95,329,6,234,3.463157894736842,28.87537993920973
9325,148,1315,4,1167,8.885135135135135,11.254752851711027
9326,0,82,8,82,inf,0.0
9327,172,658,5,486,3.8255813953488373,26.13981762917933
9328,113,658,5,545,5.823008849557522,17.17325227963526
9329,0,83,8,83,inf,0.0
9330,0,2,13,2,inf,0.0
9331,0,1316,4,1316,inf,0.0
9332,0,329,6,329,inf,0.0
9333,0,1316,4,1316,inf,0.0
9334,277,1316,4,1039,4.750902527075812,21.048632218844983
9335,187,2631,3,2444,14.06951871657754,7.107563664006081
9336,0,3,13,3,inf,0.0
9337,300,1316,4,1016,4.386666666666667,22.796352583586625
9338,10,164,7,154,16.4,6.097560975609756
9339,0,82,8,82,inf,0.0
9340,7,657,5,650,93.85714285714286,1.06544901065449
9341,130,1315,4,1185,10.115384615384615,9.885931558935361
9342,0,21,10,21,inf,0.0
9343,0,20,10,20,inf,0.0
9344,38,329,6,291,8.657894736842104,11.55015197568389
9345,47,165,7,118,3.5106382978723403,28.484848484848484
9346,41,329,6,288,8.024390243902438,12.462006079027356
9347,45,658,5,613,14.622222222222222,6.838905775075988
9348,0,82,8,82,inf,0.0
9349,0,164,7,164,inf,0.0
9350,483,2631,3,2148,5.447204968944099,18.358038768529074
9351,0,83,8,83,inf,0.0
9352,0,41,9,41,inf,0.0
9353,0,1315,4,1315,inf,0.0
9354,12,164,7,152,13.666666666666666,7.317073170731707
9355,31,82,8,51,2.6451612903225805,37.80487804878049
9356,278,658,5,380,2.366906474820144,42.24924012158054
9357,0,329,6,329,inf,0.0
9358,169,329,6,160,1.9467455621301775,51.3677811550152
9359,0,329,6,329,inf,0.0
9360,0,164,7,164,inf,0.0
9361,249,1316,4,1067,5.285140562248996,18.9209726443769
9362,90,165,7,75,1.8333333333333333,54.54545454545454
9363,55,329,6,274,5.9818181818181815,16.717325227963524
9364,0,2,13,2,inf,0.0
9365,0,2,13,2,inf,0.0
9366,55,164,7,109,2.981818181818182,33.53658536585366
9367,0,2,13,2,inf,0.0
9368,0,21,10,21,inf,0.0
9369,246,658,5,412,2.6747967479674797,37.38601823708207
9370,0,41,9,41,inf,0.0
9371,165,5262,2,5097,31.89090909090909,3.1356898517673892
9372,466,1316,4,850,2.8240343347639487,35.410334346504555
9373,82,329,6,247,4.012195121951219,24.924012158054712
9374,152,329,6,177,2.164473684210526,46.20060790273556
9375,0,1316,4,1316,inf,0.0
9376,235,658,5,423,2.8,35.714285714285715
9377,133,1316,4,1183,9.894736842105264,10.106382978723403
9378,260,2631,3,2371,10.11923076923077,9.882174078297226
9379,83,329,6,246,3.963855421686747,25.227963525835868
9380,0,329,6,329,inf,0.0
9381,56,165,7,109,2.9464285714285716,33.939393939393945
9382,222,657,5,435,2.9594594594594597,33.789954337899545
9383,0,329,6,329,inf,0.0
9384,72,657,5,585,9.125,10.95890410958904
9385,0,329,6,329,inf,0.0
9386,52,657,5,605,12.634615384615385,7.91476407914764
9387,0,21,10,21,inf,0.0
9388,0,2,13,2,inf,0.0
9389,0,329,6,329,inf,0.0
9390,4,329,6,325,82.25,1.21580547112462
9391,58,164,7,106,2.8275862068965516,35.36585365853659
9392,155,1315,4,1160,8.483870967741936,11.787072243346007
9393,336,1316,4,980,3.9166666666666665,25.53191489361702
9394,42,1316,4,1274,31.333333333333332,3.1914893617021276
9395,140,1316,4,1176,9.4,10.638297872340425
9396,194,658,5,464,3.3917525773195876,29.48328267477204
9397,0,3,13,3,inf,0.0
9398,0,329,6,329,inf,0.0
9399,35,82,8,47,2.342857142857143,42.68292682926829
9400,0,2,13,2,inf,0.0
9401,249,658,5,409,2.642570281124498,37.8419452887538
9402,133,2631,3,2498,19.781954887218046,5.055112124667427
9403,140,1315,4,1175,9.392857142857142,10.646387832699618
9404,0,1316,4,1316,inf,0.0
9405,0,2,13,2,inf,0.0
9406,0,20,10,20,inf,0.0
9407,520,2631,3,2111,5.059615384615385,19.76434815659445
9408,351,2631,3,2280,7.495726495726496,13.340935005701255
9409,0,329,6,329,inf,0.0
9410,0,82,8,82,inf,0.0
9411,104,328,6,224,3.1538461538461537,31.70731707317073
9412,30,164,7,134,5.466666666666667,18.29268292682927
9413,0,1316,4,1316,inf,0.0
9414,278,2631,3,2353,9.464028776978417,10.56632459141011
9415,121,658,5,537,5.43801652892562,18.38905775075988
9416,79,658,5,579,8.329113924050633,12.006079027355623
9417,58,329,6,271,5.672413793103448,17.62917933130699
9418,47,658,5,611,14.0,7.142857142857142
9419,0,329,6,329,inf,0.0
9420,178,658,5,480,3.696629213483146,27.0516717325228
9421,0,328,6,328,inf,0.0
9422,0,329,6,329,inf,0.0
9423,61,83,8,22,1.360655737704918,73.49397590361446
9424,0,329,6,329,inf,0.0
9425,0,82,8,82,inf,0.0
9426,0,83,8,83,inf,0.0
9427,79,329,6,250,4.1645569620253164,24.012158054711247
9428,0,2,13,2,inf,0.0
9429,0,1316,4,1316,inf,0.0
9430,231,658,5,427,2.8484848484848486,35.1063829787234
9431,152,1316,4,1164,8.657894736842104,11.55015197568389
9432,46,329,6,283,7.1521739130434785,13.98176291793313
9433,0,6,12,6,inf,0.0
9434,212,658,5,446,3.1037735849056602,32.21884498480243
9435,125,1316,4,1191,10.528,9.498480243161096
9436,0,328,6,328,inf,0.0
9437,60,658,5,598,10.966666666666667,9.118541033434651
9438,0,6,12,6,inf,0.0
9439,229,5262,2,5033,22.978165938864628,4.35195743063474
9440,0,329,6,329,inf,0.0
9441,75,1316,4,1241,17.546666666666667,5.699088145896656
9442,312,1316,4,1004,4.217948717948718,23.70820668693009
9443,34,82,8,48,2.411764705882353,41.46341463414634
9444,0,3,13,3,inf,0.0
9445,195,657,5,462,3.3692307692307693,29.68036529680365
9446,244,658,5,414,2.69672131147541,37.08206686930091
9447,0,657,5,657,inf,0.0
9448,0,2,13,2,inf,0.0
9449,0,329,6,329,inf,0.0
9450,166,329,6,163,1.9819277108433735,50.455927051671736
9451,316,2631,3,2315,8.325949367088608,12.010642341315089
9452,0,329,6,329,inf,0.0
9453,162,2631,3,2469,16.24074074074074,6.1573546180159635
9454,270,2631,3,2361,9.744444444444444,10.262257696693272
9455,247,658,5,411,2.6639676113360324,37.537993920972646
9456,61,1316,4,1255,21.57377049180328,4.635258358662614
9457,0,82,8,82,inf,0.0
9458,397,2631,3,2234,6.6272040302267,15.089319650323072
9459,90,658,5,568,7.311111111111111,13.677811550151976
9460,181,658,5,477,3.6353591160220993,27.50759878419453
9461,105,2631,3,2526,25.057142857142857,3.990877993158495
9462,0,1315,4,1315,inf,0.0
9463,687,5262,2,4575,7.6593886462882095,13.055872291904219
9464,0,21,10,21,inf,0.0
9465,269,658,5,389,2.446096654275093,40.88145896656535
9466,0,6,12,6,inf,0.0
9467,0,83,8,83,inf,0.0
9468,0,329,6,329,inf,0.0
9469,57,658,5,601,11.543859649122806,8.662613981762918
9470,0,21,10,21,inf,0.0
9471,0,329,6,329,inf,0.0
9472,0,20,10,20,inf,0.0
9473,0,2,13,2,inf,0.0
9474,0,83,8,83,inf,0.0
9475,0,329,6,329,inf,0.0
9476,55,658,5,603,11.963636363636363,8.358662613981762
9477,202,2631,3,2429,13.024752475247524,7.677689091600152
9478,41,165,7,124,4.024390243902439,24.848484848484848
9479,149,329,6,180,2.208053691275168,45.2887537993921
9480,0,658,5,658,inf,0.0
9481,239,1316,4,1077,5.506276150627615,18.161094224924014
9482,367,2631,3,2264,7.168937329700272,13.94906879513493
9483,0,2,13,2,inf,0.0
9484,0,21,10,21,inf,0.0
9485,129,658,5,529,5.10077519379845,19.6048632218845
9486,0,82,8,82,inf,0.0
9487,210,658,5,448,3.1333333333333333,31.914893617021278
9488,0,2,13,2,inf,0.0
9489,0,82,8,82,inf,0.0
9490,221,329,6,108,1.48868778280543,67.17325227963525
9491,0,83,8,83,inf,0.0
9492,152,1316,4,1164,8.657894736842104,11.55015197568389
9493,0,2,13,2,inf,0.0
9494,0,1315,4,1315,inf,0.0
9495,0,1315,4,1315,inf,0.0
9496,92,329,6,237,3.5760869565217392,27.96352583586626
9497,65,658,5,593,10.123076923076923,9.878419452887538
9498,0,6,12,6,inf,0.0
9499,0,83,8,83,inf,0.0
9500,0,329,6,329,inf,0.0
9501,95,1315,4,1220,13.842105263157896,7.224334600760455
9502,0,21,10,21,inf,0.0
9503,247,658,5,411,2.6639676113360324,37.537993920972646
9504,224,2631,3,2407,11.745535714285714,8.513873052071455
9505,0,6,12,6,inf,0.0
9506,0,1315,4,1315,inf,0.0
9507,22,329,6,307,14.954545454545455,6.68693009118541
9508,1,329,6,328,329.0,0.303951367781155
9509,0,82,8,82,inf,0.0
9510,190,658,5,468,3.463157894736842,28.87537993920973
9511,87,658,5,571,7.563218390804598,13.221884498480243
9512,0,83,8,83,inf,0.0
9513,257,1315,4,1058,5.116731517509727,19.543726235741445
9514,19,41,9,22,2.1578947368421053,46.34146341463415
9515,0,82,8,82,inf,0.0
9516,0,21,10,21,inf,0.0
9517,0,21,10,21,inf,0.0
9518,0,329,6,329,inf,0.0
9519,0,329,6,329,inf,0.0
9520,98,329,6,231,3.357142857142857,29.78723404255319
9521,0,82,8,82,inf,0.0
9522,0,1316,4,1316,inf,0.0
9523,0,329,6,329,inf,0.0
9524,0,329,6,329,inf,0.0
9525,94,165,7,71,1.7553191489361701,56.96969696969697
9526,136,1316,4,1180,9.676470588235293,10.33434650455927
9527,181,1315,4,1134,7.265193370165746,13.764258555133079
9528,30,164,7,134,5.466666666666667,18.29268292682927
9529,0,1315,4,1315,inf,0.0
9530,0,329,6,329,inf,0.0
9531,0,83,8,83,inf,0.0
9532,63,329,6,266,5.222222222222222,19.148936170212767
9533,0,329,6,329,inf,0.0
9534,0,5,12,5,inf,0.0
9535,49,658,5,609,13.428571428571429,7.446808510638298
9536,498,2631,3,2133,5.283132530120482,18.92816419612315
9537,0,2,13,2,inf,0.0
9538,0,658,5,658,inf,0.0
9539,162,658,5,496,4.061728395061729,24.620060790273556
9540,248,5262,2,5014,21.217741935483872,4.713036868110984
9541,0,5262,2,5262,inf,0.0
9542,258,1316,4,1058,5.10077519379845,19.6048632218845
9543,46,1315,4,1269,28.58695652173913,3.4980988593155895
9544,0,3,13,3,inf,0.0
9545,182,658,5,476,3.6153846153846154,27.659574468085108
9546,0,657,5,657,inf,0.0
9547,99,658,5,559,6.646464646464646,15.045592705167174
9548,9,329,6,320,36.55555555555556,2.735562310030395
9549,159,658,5,499,4.138364779874214,24.164133738601823
9550,0,2,13,2,inf,0.0
9551,0,1315,4,1315,inf,0.0
9552,40,82,8,42,2.05,48.78048780487805
9553,0,2,13,2,inf,0.0
9554,57,658,5,601,11.543859649122806,8.662613981762918
9555,0,2,13,2,inf,0.0
9556,0,10,11,10,inf,0.0
9557,197,657,5,460,3.33502538071066,29.98477929984779
9558,0,83,8,83,inf,0.0
9559,370,657,5,287,1.7756756756756757,56.3165905631659
9560,0,82,8,82,inf,0.0
9561,18,82,8,64,4.555555555555555,21.951219512195124
9562,41,82,8,41,2.0,50.0
9563,90,1316,4,1226,14.622222222222222,6.838905775075988
9564,37,658,5,621,17.783783783783782,5.623100303951368
9565,21,82,8,61,3.9047619047619047,25.609756097560975
9566,18,658,5,640,36.55555555555556,2.735562310030395
9567,0,82,8,82,inf,0.0
9568,45,329,6,284,7.311111111111111,13.677811550151976
9569,136,329,6,193,2.4191176470588234,41.33738601823708
9570,151,658,5,507,4.357615894039735,22.9483282674772
9571,111,329,6,218,2.963963963963964,33.73860182370821
9572,0,329,6,329,inf,0.0
9573,63,164,7,101,2.6031746031746033,38.41463414634146
9574,147,658,5,511,4.476190476190476,22.340425531914892
9575,0,2,13,2,inf,0.0
9576,23,164,7,141,7.130434782608695,14.02439024390244
9577,0,2,13,2,inf,0.0
9578,480,658,5,178,1.3708333333333333,72.94832826747721
9579,27,165,7,138,6.111111111111111,16.363636363636363
9580,196,658,5,462,3.357142857142857,29.78723404255319
9581,0,164,7,164,inf,0.0
9582,110,658,5,548,5.9818181818181815,16.717325227963524
9583,19,165,7,146,8.68421052631579,11.515151515151516
9584,50,164,7,114,3.28,30.48780487804878
9585,0,82,8,82,inf,0.0
9586,333,1315,4,982,3.948948948948949,25.323193916349812
9587,0,82,8,82,inf,0.0
9588,0,21,10,21,inf,0.0
9589,0,83,8,83,inf,0.0
9590,0,329,6,329,inf,0.0
9591,0,21,10,21,inf,0.0
9592,361,1316,4,955,3.6454293628808863,27.43161094224924
9593,0,329,6,329,inf,0.0
9594,0,2,13,2,inf,0.0
9595,0,83,8,83,inf,0.0
9596,0,2,13,2,inf,0.0
9597,77,329,6,252,4.2727272727272725,23.404255319148938
9598,0,83,8,83,inf,0.0
9599,73,658,5,585,9.013698630136986,11.094224924012158
9600,75,658,5,583,8.773333333333333,11.398176291793312
9601,0,83,8,83,inf,0.0
9602,0,329,6,329,inf,0.0
9603,88,329,6,241,3.7386363636363638,26.74772036474164
9604,39,329,6,290,8.435897435897436,11.854103343465045
9605,8,328,6,320,41.0,2.4390243902439024
9606,0,83,8,83,inf,0.0
9607,139,658,5,519,4.733812949640288,21.12462006079027
9608,0,5,12,5,inf,0.0
9609,0,82,8,82,inf,0.0
9610,150,1316,4,1166,8.773333333333333,11.398176291793312
9611,0,329,6,329,inf,0.0
9612,31,164,7,133,5.290322580645161,18.902439024390244
9613,87,658,5,571,7.563218390804598,13.221884498480243
9614,0,21,10,21,inf,0.0
9615,0,83,8,83,inf,0.0
9616,0,2,13,2,inf,0.0
9617,0,83,8,83,inf,0.0
9618,305,657,5,352,2.1540983606557376,46.42313546423135
9619,71,164,7,93,2.3098591549295775,43.292682926829265
9620,225,1315,4,1090,5.844444444444444,17.110266159695815
9621,302,2631,3,2329,8.711920529801324,11.478525275560623
9622,297,1316,4,1019,4.430976430976431,22.56838905775076
9623,82,658,5,576,8.024390243902438,12.462006079027356
9624,132,657,5,525,4.9772727272727275,20.091324200913242
9625,0,1315,4,1315,inf,0.0
9626,0,82,8,82,inf,0.0
9627,0,21,10,21,inf,0.0
9628,119,1316,4,1197,11.058823529411764,9.042553191489363
9629,6,164,7,158,27.333333333333332,3.6585365853658534
9630,447,657,5,210,1.4697986577181208,68.0365296803653
9631,41,82,8,41,2.0,50.0
9632,0,329,6,329,inf,0.0
9633,64,164,7,100,2.5625,39.02439024390244
9634,0,329,6,329,inf,0.0
9635,112,2631,3,2519,23.491071428571427,4.2569365260357275
9636,0,3,13,3,inf,0.0
9637,0,329,6,329,inf,0.0
9638,0,21,10,21,inf,0.0
9639,0,329,6,329,inf,0.0
9640,0,21,10,21,inf,0.0
9641,0,82,8,82,inf,0.0
9642,6,82,8,76,13.666666666666666,7.317073170731707
9643,72,164,7,92,2.2777777777777777,43.90243902439025
9644,19,328,6,309,17.263157894736842,5.7926829268292686
9645,0,42,9,42,inf,0.0
9646,6,82,8,76,13.666666666666666,7.317073170731707
9647,0,5262,2,5262,inf,0.0
9648,11,329,6,318,29.90909090909091,3.343465045592705
9649,12,83,8,71,6.916666666666667,14.457831325301203
9650,194,1315,4,1121,6.778350515463917,14.752851711026615
9651,0,329,6,329,inf,0.0
9652,0,165,7,165,inf,0.0
9653,104,329,6,225,3.1634615384615383,31.61094224924012
9654,161,2631,3,2470,16.341614906832298,6.119346256176359
9655,0,83,8,83,inf,0.0
9656,0,1315,4,1315,inf,0.0
9657,0,328,6,328,inf,0.0
9658,345,657,5,312,1.9043478260869566,52.51141552511416
9659,270,657,5,387,2.433333333333333,41.0958904109589
9660,0,2,13,2,inf,0.0
9661,96,658,5,562,6.854166666666667,14.58966565349544
9662,0,82,8,82,inf,0.0
9663,0,21,10,21,inf,0.0
9664,74,657,5,583,8.878378378378379,11.263318112633181
9665,0,3,13,3,inf,0.0
9666,0,83,8,83,inf,0.0
9667,143,658,5,515,4.601398601398602,21.732522796352583
9668,68,329,6,261,4.838235294117647,20.66869300911854
9669,0,21,10,21,inf,0.0
9670,0,82,8,82,inf,0.0
9671,0,329,6,329,inf,0.0
9672,260,658,5,398,2.5307692307692307,39.51367781155015
9673,0,1315,4,1315,inf,0.0
9674,0,329,6,329,inf,0.0
9675,96,658,5,562,6.854166666666667,14.58966565349544
9676,132,658,5,526,4.984848484848484,20.060790273556233
9677,0,82,8,82,inf,0.0
9678,0,329,6,329,inf,0.0
9679,0,329,6,329,inf,0.0
9680,43,165,7,122,3.8372093023255816,26.060606060606062
9681,19,41,9,22,2.1578947368421053,46.34146341463415
