,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8247,1180,21048,0,19868,17.83728813559322,5.606233371341695
8248,1242,10524,1,9282,8.473429951690822,11.801596351197263
8249,866,2631,3,1765,3.0381062355658197,32.91524135309768
8250,435,5262,2,4827,12.096551724137932,8.266818700114024
8251,806,5262,2,4456,6.528535980148884,15.3173698213607
8252,1392,5262,2,3870,3.7801724137931036,26.45381984036488
8253,3201,10524,1,7323,3.287722586691659,30.416191562143673
8254,367,5262,2,4895,14.337874659400544,6.974534397567465
8255,222,1316,4,1094,5.927927927927928,16.869300911854104
8256,447,5262,2,4815,11.771812080536913,8.494868871151654
8257,1115,5262,2,4147,4.719282511210762,21.18966172557963
8258,631,1316,4,685,2.085578446909667,47.9483282674772
8259,0,1316,4,1316,inf,0.0
8260,867,5262,2,4395,6.069204152249135,16.476624857468643
8261,0,5262,2,5262,inf,0.0
8262,2040,10524,1,8484,5.158823529411765,19.384264538198405
8263,2377,10524,1,8147,4.427429533024821,22.586469023185103
8264,2592,10524,1,7932,4.060185185185185,24.629418472063854
8265,1793,5262,2,3469,2.9347462353597322,34.07449638920563
8266,1031,10524,1,9493,10.207565470417071,9.796655264158115
8267,646,2631,3,1985,4.072755417956657,24.553401748384644
8268,678,5262,2,4584,7.761061946902655,12.884834663625996
8269,1478,5262,2,3784,3.5602165087956696,28.088179399467883
8270,2276,10524,1,8248,4.62390158172232,21.62675788673508
8271,821,5262,2,4441,6.409257003654081,15.602432535157734
8272,1139,2631,3,1492,2.3099209833187007,43.291524135309764
8273,1904,5262,2,3358,2.763655462184874,36.18396047130369
8274,1159,2631,3,1472,2.270060396893874,44.051691372101864
8275,0,329,6,329,inf,0.0
8276,716,2631,3,1915,3.6745810055865924,27.213987077156975
8277,1185,10524,1,9339,8.881012658227847,11.259977194982897
8278,316,1316,4,1000,4.1645569620253164,24.012158054711247
8279,981,1315,4,334,1.3404689092762487,74.60076045627376
8280,2394,5262,2,2868,2.1979949874686717,45.49600912200684
8281,2255,10524,1,8269,4.666962305986696,21.427213987077156
8282,782,5262,2,4480,6.728900255754476,14.861269479285443
8283,1115,5262,2,4147,4.719282511210762,21.18966172557963
8284,1344,5262,2,3918,3.9151785714285716,25.541619156214367
8285,2731,10524,1,7793,3.853533504210912,25.950209045990118
8286,1561,5262,2,3701,3.3709160794362587,29.665526415811478
8287,0,329,6,329,inf,0.0
8288,1459,5262,2,3803,3.606579849211789,27.727099961991637
8289,2042,10524,1,8482,5.153770812928501,19.403268719118206
8290,0,328,6,328,inf,0.0
8291,5,1316,4,1311,263.2,0.3799392097264438
8292,742,1316,4,574,1.7735849056603774,56.38297872340425
8293,12,82,8,70,6.833333333333333,14.634146341463413
8294,2374,21048,0,18674,8.866048862679023,11.2789813759027
8295,2939,5262,2,2323,1.7904048996257231,55.853287723299125
8296,12,1316,4,1304,109.66666666666667,0.911854103343465
8297,2926,10524,1,7598,3.5967190704032808,27.803116685670847
8298,633,5262,2,4629,8.312796208530806,12.029646522234891
8299,1923,10524,1,8601,5.472698907956318,18.272519954389963
8300,294,5262,2,4968,17.897959183673468,5.587229190421892
8301,0,1316,4,1316,inf,0.0
8302,747,5262,2,4515,7.044176706827309,14.19612314709236
8303,3300,10524,1,7224,3.189090909090909,31.356898517673887
8304,2127,5262,2,3135,2.4739069111424543,40.421892816419614
8305,1725,5262,2,3537,3.0504347826086957,32.782212086659065
8306,840,2631,3,1791,3.132142857142857,31.92702394526796
8307,0,5262,2,5262,inf,0.0
8308,2317,21048,0,18731,9.084160552438497,11.008171797795516
8309,1153,5262,2,4109,4.563746747614918,21.911820600532117
8310,686,10524,1,9838,15.341107871720117,6.518434055492209
8311,2146,5262,2,3116,2.452003727865797,40.782972253895856
8312,3355,10524,1,7169,3.136810730253353,31.879513492968453
8313,1690,5262,2,3572,3.113609467455621,32.11706575446598
8314,184,1316,4,1132,7.1521739130434785,13.98176291793313
8315,2324,10524,1,8200,4.5283993115318415,22.082858228810338
8316,1168,5262,2,4094,4.50513698630137,22.196883314329153
8317,818,2631,3,1813,3.2163814180929093,31.090839984796652
8318,175,657,5,482,3.7542857142857144,26.636225266362253
8319,0,41,9,41,inf,0.0
8320,2654,10524,1,7870,3.9653353428786735,25.21854808057773
8321,385,1316,4,931,3.418181818181818,29.25531914893617
8322,84,329,6,245,3.9166666666666665,25.53191489361702
8323,235,1316,4,1081,5.6,17.857142857142858
8324,0,1315,4,1315,inf,0.0
8325,2893,10524,1,7631,3.637746284134117,27.48954770049411
8326,1020,5262,2,4242,5.158823529411765,19.384264538198405
8327,1089,5262,2,4173,4.8319559228650135,20.695553021664768
8328,440,5262,2,4822,11.959090909090909,8.361839604713037
8329,0,5262,2,5262,inf,0.0
8330,1219,5262,2,4043,4.316652994257588,23.166096541239074
8331,2,5262,2,5260,2631.0,0.03800836183960471
8332,3625,10524,1,6899,2.9031724137931034,34.44507791714177
8333,965,5262,2,4297,5.452849740932643,18.339034587609273
8334,736,2631,3,1895,3.5747282608695654,27.974154313949068
8335,848,5262,2,4414,6.205188679245283,16.115545419992397
8336,29,5262,2,5233,181.44827586206895,0.5511212466742683
8337,1520,5262,2,3742,3.461842105263158,28.886354998099584
8338,2768,10524,1,7756,3.802023121387283,26.30178639300646
8339,1285,10524,1,9239,8.18988326848249,12.210186240973014
8340,93,5262,2,5169,56.58064516129032,1.767388825541619
8341,0,328,6,328,inf,0.0
8342,0,2,13,2,inf,0.0
8343,865,1315,4,450,1.5202312138728324,65.77946768060836
8344,337,5262,2,4925,15.614243323442137,6.404408969973393
8345,1617,10524,1,8907,6.50834879406308,15.364880273660205
8346,0,5262,2,5262,inf,0.0
8347,319,5262,2,4943,16.495297805642632,6.062333713416952
8348,2948,10524,1,7576,3.569877883310719,28.01216267578867
8349,2108,10524,1,8416,4.992409867172675,20.030406689471683
8350,0,1315,4,1315,inf,0.0
8351,0,1316,4,1316,inf,0.0
8352,0,5262,2,5262,inf,0.0
8353,1399,10524,1,9125,7.522516082916368,13.293424553401747
8354,5,164,7,159,32.8,3.048780487804878
8355,1087,5262,2,4175,4.840846366145354,20.65754465982516
8356,818,2631,3,1813,3.2163814180929093,31.090839984796652
8357,1100,2631,3,1531,2.3918181818181816,41.80919802356519
8358,1898,5262,2,3364,2.772391991570074,36.06993538578487
8359,0,5262,2,5262,inf,0.0
8360,1207,5262,2,4055,4.3595691797845895,22.938046370201445
8361,1192,5262,2,4070,4.4144295302013425,22.65298365640441
8362,2155,5262,2,3107,2.4417633410672854,40.95400988217408
8363,0,1316,4,1316,inf,0.0
8364,624,2631,3,2007,4.216346153846154,23.71721778791334
8365,1360,5262,2,3902,3.8691176470588236,25.845686050931207
8366,22,5262,2,5240,239.1818181818182,0.41809198023565186
8367,1129,5262,2,4133,4.660761736049602,21.45572025845686
8368,1433,21048,0,19615,14.688066992323796,6.808247814519194
8369,0,1316,4,1316,inf,0.0
8370,1527,10524,1,8997,6.8919449901768175,14.5096921322691
8371,870,5262,2,4392,6.048275862068966,16.53363740022805
8372,1449,2631,3,1182,1.815734989648033,55.074116305587225
8373,0,10,11,10,inf,0.0
8374,621,2631,3,2010,4.236714975845411,23.603192702394526
8375,299,5262,2,4963,17.598662207357858,5.682250095020905
8376,0,1316,4,1316,inf,0.0
8377,2757,5262,2,2505,1.9085963003264417,52.3945267958951
8378,390,21048,0,20658,53.96923076923077,1.8529076396807298
8379,1719,5262,2,3543,3.06108202443281,32.668187001140254
8380,679,2631,3,1952,3.874815905743741,25.8076776890916
8381,1869,5262,2,3393,2.8154093097913324,35.5188141391106
8382,428,5262,2,4834,12.294392523364486,8.133789433675409
8383,597,2631,3,2034,4.407035175879397,22.690992018244014
8384,1887,5262,2,3375,2.7885532591414943,35.860889395667044
8385,0,5262,2,5262,inf,0.0
8386,0,82,8,82,inf,0.0
8387,2218,10524,1,8306,4.7448151487826875,21.075636640060814
8388,210,1315,4,1105,6.261904761904762,15.96958174904943
8389,1997,10524,1,8527,5.269904857285929,18.975674648422654
8390,0,5262,2,5262,inf,0.0
8391,1043,2631,3,1588,2.5225311601150526,39.642721398707714
8392,156,5262,2,5106,33.73076923076923,2.9646522234891677
8393,3096,10524,1,7428,3.39922480620155,29.418472063854047
8394,1060,2631,3,1571,2.482075471698113,40.288863549980995
8395,1379,5262,2,3883,3.815808556925308,26.206765488407452
8396,2841,10524,1,7683,3.7043294614572333,26.995438996579246
8397,1899,10524,1,8625,5.541864139020537,18.044469783352337
8398,2169,5262,2,3093,2.4260027662517287,41.22006841505131
8399,11,328,6,317,29.818181818181817,3.353658536585366
8400,2516,10524,1,8008,4.1828298887122415,23.907259597111363
8401,566,1316,4,750,2.325088339222615,43.00911854103344
8402,596,2631,3,2035,4.4144295302013425,22.65298365640441
8403,999,10524,1,9525,10.534534534534535,9.492588369441277
8404,2103,5262,2,3159,2.5021398002853066,39.96579247434436
8405,732,2631,3,1899,3.5942622950819674,27.822120866590648
8406,390,2631,3,2241,6.746153846153846,14.823261117445838
8407,0,1315,4,1315,inf,0.0
8408,2390,5262,2,2872,2.201673640167364,45.41999239832763
8409,1401,10524,1,9123,7.511777301927195,13.312428734321552
8410,1688,10524,1,8836,6.234597156398104,16.039528696313187
8411,955,5262,2,4307,5.509947643979058,18.148992778411248
8412,2465,10524,1,8059,4.269371196754564,23.422652983656405
8413,0,5262,2,5262,inf,0.0
8414,653,5262,2,4609,8.058192955589586,12.409730140630938
8415,204,5262,2,5058,25.794117647058822,3.8768529076396807
8416,0,5262,2,5262,inf,0.0
8417,1412,10524,1,9112,7.453257790368272,13.416951729380463
8418,0,5262,2,5262,inf,0.0
8419,786,2631,3,1845,3.3473282442748094,29.874572405929307
8420,1393,2631,3,1238,1.8887293610911702,52.94564804256936
8421,3993,10524,1,6531,2.6356123215627347,37.941847206385404
8422,1519,5262,2,3743,3.464121132323897,28.867350817179783
8423,1466,2631,3,1165,1.7946793997271486,55.720258456860506
8424,2164,5262,2,3098,2.431608133086876,41.1250475104523
8425,0,5262,2,5262,inf,0.0
8426,1482,2631,3,1149,1.7753036437246963,56.32839224629419
8427,1119,10524,1,9405,9.404825737265416,10.632839224629418
8428,3349,10524,1,7175,3.14243057629143,31.822500950209047
8429,0,5262,2,5262,inf,0.0
8430,3187,10524,1,7337,3.302165045497333,30.283162295705058
8431,0,328,6,328,inf,0.0
8432,0,5262,2,5262,inf,0.0
8433,0,2,13,2,inf,0.0
8434,2538,5262,2,2724,2.0732860520094563,48.23261117445838
8435,2633,10524,1,7891,3.9969616407140145,25.0190041809198
8436,2612,10524,1,7912,4.029096477794793,24.819460281261875
8437,2703,10524,1,7821,3.893451720310766,25.684150513112886
8438,2890,5262,2,2372,1.8207612456747404,54.92208285822882
8439,2108,10524,1,8416,4.992409867172675,20.030406689471683
8440,1266,2631,3,1365,2.0781990521327014,48.118586088939566
8441,119,5262,2,5143,44.21848739495798,2.2614975294564807
8442,611,21048,0,20437,34.44844517184943,2.90288863549981
8443,2670,5262,2,2592,1.9707865168539327,50.7411630558723
8444,0,1316,4,1316,inf,0.0
8445,992,2631,3,1639,2.652217741935484,37.70429494488787
8446,0,2,13,2,inf,0.0
8447,0,1315,4,1315,inf,0.0
8448,1551,5262,2,3711,3.392649903288201,29.475484606613456
8449,2167,5262,2,3095,2.428241808952469,41.18206005321171
8450,4,5262,2,5258,1315.5,0.07601672367920942
8451,2212,5262,2,3050,2.378842676311031,42.03724819460281
8452,2578,10524,1,7946,4.082234290147401,24.49638920562524
8453,51,1316,4,1265,25.80392156862745,3.875379939209726
8454,0,2,13,2,inf,0.0
8455,1625,10524,1,8899,6.476307692307692,15.440896997339415
8456,940,2631,3,1691,2.798936170212766,35.727860129228425
8457,1559,2631,3,1072,1.6876202694034637,59.255036107943745
8458,397,658,5,261,1.6574307304785894,60.334346504559264
8459,14,5262,2,5248,375.85714285714283,0.26605853287723297
8460,795,2631,3,1836,3.309433962264151,30.216647662485745
8461,1817,5262,2,3445,2.895982388552559,34.53059673128088
8462,234,5262,2,5028,22.487179487179485,4.4469783352337515
8463,2178,5262,2,3084,2.4159779614325068,41.391106043329536
8464,1123,10524,1,9401,9.371326803205699,10.670847586469023
8465,0,5262,2,5262,inf,0.0
8466,1114,5262,2,4148,4.723518850987433,21.170657544659825
8467,1158,10524,1,9366,9.088082901554404,11.003420752565564
8468,2041,10524,1,8483,5.156295933365997,19.393766628658305
8469,0,1315,4,1315,inf,0.0
8470,297,1316,4,1019,4.430976430976431,22.56838905775076
8471,716,5262,2,4546,7.349162011173185,13.606993538578488
8472,862,10524,1,9662,12.208816705336426,8.190801976434816
8473,1397,5262,2,3865,3.766642806012885,26.548840744963893
8474,1348,5262,2,3914,3.9035608308605343,25.617635879893573
8475,2022,5262,2,3240,2.602373887240356,38.42645381984037
8476,197,1316,4,1119,6.680203045685279,14.969604863221885
8477,0,1315,4,1315,inf,0.0
8478,1562,10524,1,8962,6.7375160051216385,14.84226529836564
8479,986,5262,2,4276,5.336713995943205,18.738122386925124
8480,53,1315,4,1262,24.81132075471698,4.030418250950571
8481,3288,5262,2,1974,1.6003649635036497,62.485746864310144
8482,701,1316,4,615,1.877318116975749,53.26747720364742
8483,17,1315,4,1298,77.3529411764706,1.2927756653992395
8484,2494,10524,1,8030,4.219727345629511,23.698213606993537
8485,736,2631,3,1895,3.5747282608695654,27.974154313949068
8486,1478,5262,2,3784,3.5602165087956696,28.088179399467883
8487,534,5262,2,4728,9.853932584269662,10.148232611174459
8488,527,1315,4,788,2.495256166982922,40.07604562737643
8489,2381,10524,1,8143,4.419991600167997,22.624477385024704
8490,915,10524,1,9609,11.501639344262296,8.694412770809578
8491,285,10524,1,10239,36.92631578947368,2.708095781071836
8492,2663,10524,1,7861,3.9519339091250467,25.304066894716836
8493,0,2,13,2,inf,0.0
8494,1926,5262,2,3336,2.7320872274143304,36.60205245153934
8495,804,1315,4,511,1.6355721393034826,61.14068441064639
8496,4297,10524,1,6227,2.4491505701652314,40.83048270619536
8497,887,5262,2,4375,5.932356257046223,16.85670847586469
8498,1514,5262,2,3748,3.4755614266842803,28.77232991258077
8499,47,329,6,282,7.0,14.285714285714285
8500,3338,10524,1,7186,3.152786099460755,31.717977955150133
8501,1124,5262,2,4138,4.681494661921708,21.360699353857846
8502,168,1316,4,1148,7.833333333333333,12.76595744680851
8503,0,2,13,2,inf,0.0
8504,1432,2631,3,1199,1.8372905027932962,54.42797415431395
8505,1102,2631,3,1529,2.3874773139745917,41.88521474724439
8506,0,5262,2,5262,inf,0.0
8507,1944,10524,1,8580,5.41358024691358,18.47206385404789
8508,2659,5262,2,2603,1.9789394509213991,50.53211706575447
8509,2568,10524,1,7956,4.098130841121495,24.401368301026224
8510,1079,5262,2,4183,4.876737720111214,20.505511212466743
8511,826,5262,2,4436,6.37046004842615,15.697453439756748
8512,1882,5262,2,3380,2.7959617428267802,35.765868491068034
8513,0,5262,2,5262,inf,0.0
8514,722,2631,3,1909,3.64404432132964,27.4420372481946
8515,4023,10524,1,6501,2.6159582401193138,38.226909920182436
8516,219,1316,4,1097,6.0091324200913245,16.641337386018236
8517,309,1316,4,1007,4.258899676375404,23.480243161094226
8518,0,5262,2,5262,inf,0.0
8519,1746,5262,2,3516,3.013745704467354,33.181299885974916
8520,0,5262,2,5262,inf,0.0
8521,1110,2631,3,1521,2.3702702702702703,42.18928164196123
8522,2622,10524,1,7902,4.0137299771167045,24.91448118586089
8523,1510,10524,1,9014,6.96953642384106,14.348156594450778
8524,2710,10524,1,7814,3.8833948339483393,25.750665146332192
8525,0,5262,2,5262,inf,0.0
8526,1456,2631,3,1175,1.8070054945054945,55.34017483846446
8527,2911,10524,1,7613,3.6152524905530745,27.66058532877233
8528,0,1315,4,1315,inf,0.0
8529,2656,10524,1,7868,3.9623493975903616,25.23755226149753
8530,0,1316,4,1316,inf,0.0
8531,2136,10524,1,8388,4.926966292134831,20.296465222348917
8532,109,1315,4,1206,12.064220183486238,8.288973384030419
8533,268,1315,4,1047,4.906716417910448,20.380228136882128
8534,0,1315,4,1315,inf,0.0
8535,714,10524,1,9810,14.739495798319327,6.784492588369441
8536,1614,5262,2,3648,3.2602230483271377,30.672748004561
8537,755,2631,3,1876,3.48476821192053,28.696313188901556
8538,0,1315,4,1315,inf,0.0
8539,933,1316,4,383,1.4105037513397642,70.8966565349544
8540,1683,10524,1,8841,6.253119429590018,15.992018244013684
8541,0,5262,2,5262,inf,0.0
8542,1651,5262,2,3611,3.187159297395518,31.375902698593688
8543,2618,5262,2,2644,2.009931245225363,49.75294564804257
8544,1994,5262,2,3268,2.6389167502507522,37.8943367540859
8545,2425,10524,1,8099,4.33979381443299,23.042569365260356
8546,758,5262,2,4504,6.941952506596306,14.405169137210185
8547,0,1316,4,1316,inf,0.0
8548,1491,2631,3,1140,1.7645875251509053,56.67046750285063
8549,2467,21048,0,18581,8.531820024321037,11.720828582288103
8550,0,1315,4,1315,inf,0.0
8551,557,5262,2,4705,9.447037701974866,10.585328772329913
8552,2302,10524,1,8222,4.571676802780191,21.873812238692512
8553,1616,5262,2,3646,3.256188118811881,30.71075636640061
8554,1795,5262,2,3467,2.931476323119777,34.11250475104523
8555,516,2631,3,2115,5.098837209302325,19.61231470923603
8556,0,5262,2,5262,inf,0.0
8557,2396,10524,1,8128,4.392320534223706,22.767008741923224
8558,1568,5262,2,3694,3.3558673469387754,29.798555682250093
8559,455,2631,3,2176,5.782417582417582,17.293804637020145
8560,1629,2631,3,1002,1.6151012891344383,61.91562143671607
8561,704,1316,4,612,1.8693181818181819,53.49544072948328
8562,1110,5262,2,4152,4.7405405405405405,21.094640820980615
8563,462,5262,2,4800,11.38961038961039,8.779931584948688
8564,0,5262,2,5262,inf,0.0
8565,1364,10524,1,9160,7.715542521994135,12.960851387305208
8566,1977,10524,1,8547,5.323216995447648,18.785632839224633
8567,1235,5262,2,4027,4.2607287449392715,23.47016343595591
8568,440,1315,4,875,2.9886363636363638,33.460076045627375
8569,0,1316,4,1316,inf,0.0
8570,2573,10524,1,7951,4.090167120093277,24.44887875332573
8571,590,1315,4,725,2.2288135593220337,44.866920152091254
8572,0,1315,4,1315,inf,0.0
8573,2661,10524,1,7863,3.9549041713641486,25.285062713797036
8574,444,1316,4,872,2.963963963963964,33.73860182370821
8575,446,2631,3,2185,5.8991031390134525,16.9517293804637
8576,1636,5262,2,3626,3.2163814180929093,31.090839984796652
8577,974,10524,1,9550,10.804928131416839,9.255036107943749
8578,1825,10524,1,8699,5.766575342465753,17.34131508931965
8579,1901,10524,1,8623,5.536033666491321,18.063473964272138
8580,1911,10524,1,8613,5.5070643642072215,18.158494868871152
8581,1746,10524,1,8778,6.027491408934708,16.590649942987458
8582,1213,5262,2,4049,4.33800494641385,23.05207145572026
8583,2867,10524,1,7657,3.670735960934775,27.242493348536676
8584,2440,5262,2,2822,2.15655737704918,46.37020144431775
8585,1659,2631,3,972,1.5858951175406872,63.055872291904215
8586,1464,10524,1,9060,7.188524590163935,13.911060433295324
8587,510,1316,4,806,2.5803921568627453,38.753799392097264
8588,1860,5262,2,3402,2.829032258064516,35.34777651083238
8589,2656,10524,1,7868,3.9623493975903616,25.23755226149753
8590,2766,10524,1,7758,3.804772234273319,26.28278221208666
8591,1040,2631,3,1591,2.5298076923076924,39.5286963131889
8592,1724,10524,1,8800,6.104408352668213,16.381603952869632
8593,1397,10524,1,9127,7.53328561202577,13.274420372481947
8594,1370,5262,2,3892,3.8408759124087593,26.035727860129228
8595,2519,5262,2,2743,2.088924176260421,47.871531736982135
8596,3,5262,2,5259,1754.0,0.05701254275940707
8597,2232,5262,2,3030,2.35752688172043,42.41733181299886
8598,1987,5262,2,3275,2.6482133870156015,37.76130748764729
8599,706,5262,2,4556,7.453257790368272,13.416951729380463
