,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9041,1937,5262,2,3325,2.7165720185854414,36.811098441657165
9042,360,1315,4,955,3.6527777777777777,27.376425855513308
9043,768,2631,3,1863,3.42578125,29.19042189281642
9044,831,2631,3,1800,3.1660649819494586,31.584948688711517
9045,1214,10524,1,9310,8.668863261943986,11.535537818320032
9046,1544,5262,2,3718,3.4080310880829017,29.34245534017484
9047,496,2631,3,2135,5.304435483870968,18.852147472443935
9048,398,1316,4,918,3.306532663316583,30.243161094224924
9049,0,1316,4,1316,inf,0.0
9050,231,1316,4,1085,5.696969696969697,17.5531914893617
9051,526,1316,4,790,2.5019011406844105,39.96960486322189
9052,530,2631,3,2101,4.964150943396226,20.144431774990498
9053,1867,10524,1,8657,5.636850562399571,17.7404028886355
9054,610,2631,3,2021,4.31311475409836,23.185100722158875
9055,14,1316,4,1302,94.0,1.0638297872340425
9056,387,1316,4,929,3.400516795865633,29.407294832826747
9057,216,657,5,441,3.0416666666666665,32.87671232876712
9058,319,1316,4,997,4.12539184952978,24.240121580547115
9059,969,2631,3,1662,2.7151702786377707,36.830102622576966
9060,1564,5262,2,3698,3.364450127877238,29.722538958570887
9061,0,2,13,2,inf,0.0
9062,868,5262,2,4394,6.06221198156682,16.495629038388447
9063,1097,2631,3,1534,2.398359161349134,41.69517293804637
9064,0,1315,4,1315,inf,0.0
9065,0,82,8,82,inf,0.0
9066,918,2631,3,1713,2.866013071895425,34.89167616875712
9067,2541,10524,1,7983,4.141676505312869,24.144811858608893
9068,2131,5262,2,3131,2.469263256687001,40.49790954009882
9069,942,5262,2,4320,5.585987261146497,17.90193842645382
9070,840,5262,2,4422,6.264285714285714,15.96351197263398
9071,505,5262,2,4757,10.41980198019802,9.59711136450019
9072,1829,5262,2,3433,2.8769819573537454,34.75864690231851
9073,788,10524,1,9736,13.355329949238579,7.487647282402128
9074,1425,5262,2,3837,3.6926315789473683,27.08095781071836
9075,0,5262,2,5262,inf,0.0
9076,1867,5262,2,3395,2.8184252811997856,35.480805777271
9077,0,5262,2,5262,inf,0.0
9078,956,2631,3,1675,2.752092050209205,36.335993918662105
9079,1837,5262,2,3425,2.864452912357104,34.91068034967693
9080,458,1316,4,858,2.873362445414847,34.80243161094225
9081,608,2631,3,2023,4.327302631578948,23.109083998479665
9082,579,5262,2,4683,9.088082901554404,11.003420752565564
9083,1286,2631,3,1345,2.045878693623639,48.87875332573166
9084,8,1316,4,1308,164.5,0.60790273556231
9085,819,2631,3,1812,3.2124542124542126,31.12884834663626
9086,1491,10524,1,9033,7.058350100603621,14.167616875712657
9087,739,2631,3,1892,3.5602165087956696,28.088179399467883
9088,845,2631,3,1786,3.113609467455621,32.11706575446598
9089,4,1315,4,1311,328.75,0.3041825095057034
9090,0,5262,2,5262,inf,0.0
9091,765,2631,3,1866,3.43921568627451,29.076396807297606
9092,441,1316,4,875,2.984126984126984,33.51063829787234
9093,415,1316,4,901,3.1710843373493978,31.534954407294833
9094,0,329,6,329,inf,0.0
9095,0,2,13,2,inf,0.0
9096,1926,10524,1,8598,5.464174454828661,18.30102622576967
9097,472,1316,4,844,2.788135593220339,35.86626139817629
9098,250,658,5,408,2.632,37.99392097264438
9099,0,5262,2,5262,inf,0.0
9100,908,5262,2,4354,5.795154185022026,17.25579627518054
9101,52,1316,4,1264,25.307692307692307,3.951367781155015
9102,1912,5262,2,3350,2.752092050209205,36.335993918662105
9103,0,329,6,329,inf,0.0
9104,307,5262,2,4955,17.140065146579804,5.834283542379323
9105,45,1316,4,1271,29.244444444444444,3.419452887537994
9106,20,1316,4,1296,65.8,1.5197568389057752
9107,1086,5262,2,4176,4.845303867403315,20.63854047890536
9108,0,1315,4,1315,inf,0.0
9109,1473,5262,2,3789,3.5723014256619146,27.99315849486887
9110,0,1316,4,1316,inf,0.0
9111,890,1315,4,425,1.4775280898876404,67.68060836501901
9112,672,2631,3,1959,3.9151785714285716,25.541619156214367
9113,1195,2631,3,1436,2.201673640167364,45.41999239832763
9114,1534,2631,3,1097,1.7151238591916558,58.30482706195363
9115,1120,5262,2,4142,4.698214285714286,21.28468263017864
9116,139,329,6,190,2.366906474820144,42.24924012158054
9117,756,5262,2,4506,6.9603174603174605,14.367160775370582
9118,0,1316,4,1316,inf,0.0
9119,2044,10524,1,8480,5.148727984344423,19.42227290003801
9120,0,1316,4,1316,inf,0.0
9121,535,1316,4,781,2.4598130841121497,40.65349544072948
9122,1489,2631,3,1142,1.7669576897246475,56.59445077917141
9123,1148,5262,2,4114,4.583623693379791,21.816799695933106
9124,0,2,13,2,inf,0.0
9125,0,1315,4,1315,inf,0.0
9126,250,328,6,78,1.312,76.21951219512195
9127,475,1316,4,841,2.7705263157894735,36.09422492401216
9128,0,5262,2,5262,inf,0.0
9129,0,1316,4,1316,inf,0.0
9130,188,5262,2,5074,27.98936170212766,3.5727860129228435
9131,261,5262,2,5001,20.160919540229884,4.960091220068415
9132,1356,5262,2,3906,3.8805309734513274,25.769669327251993
9133,984,2631,3,1647,2.673780487804878,37.40022805017104
9134,257,657,5,400,2.556420233463035,39.117199391171994
9135,460,1315,4,855,2.858695652173913,34.98098859315589
9136,1457,10524,1,9067,7.223061084420041,13.844545800076016
9137,1560,5262,2,3702,3.373076923076923,29.646522234891677
9138,36,1316,4,1280,36.55555555555556,2.735562310030395
9139,819,5262,2,4443,6.424908424908425,15.56442417331813
9140,1371,5262,2,3891,3.8380743982494527,26.054732041049032
9141,0,329,6,329,inf,0.0
9142,1795,2631,3,836,1.4657381615598886,68.22500950209046
9143,235,1316,4,1081,5.6,17.857142857142858
9144,1197,5262,2,4065,4.3959899749373434,22.74800456100342
9145,1280,5262,2,3982,4.1109375,24.325351577347014
9146,0,5262,2,5262,inf,0.0
9147,1121,10524,1,9403,9.388046387154327,10.65184340554922
9148,532,1316,4,784,2.473684210526316,40.42553191489361
9149,330,5262,2,4932,15.945454545454545,6.2713797035347785
9150,449,2631,3,2182,5.859688195991091,17.065754465982515
9151,681,5262,2,4581,7.726872246696035,12.941847206385404
9152,0,329,6,329,inf,0.0
9153,714,2631,3,1917,3.6848739495798317,27.137970353477765
9154,948,5262,2,4314,5.550632911392405,18.015963511972636
9155,0,1316,4,1316,inf,0.0
9156,890,5262,2,4372,5.912359550561797,16.9137210186241
9157,1578,10524,1,8946,6.669201520912548,14.99429874572406
9158,1662,2631,3,969,1.5830324909747293,63.169897377423034
9159,0,328,6,328,inf,0.0
9160,576,1316,4,740,2.2847222222222223,43.76899696048632
9161,548,5262,2,4714,9.602189781021897,10.414291144051692
9162,49,5262,2,5213,107.38775510204081,0.9312048650703154
9163,160,1315,4,1155,8.21875,12.167300380228136
9164,778,2631,3,1853,3.3817480719794344,29.57050551121247
9165,0,5262,2,5262,inf,0.0
9166,603,1316,4,713,2.1824212271973464,45.82066869300912
9167,0,1316,4,1316,inf,0.0
9168,827,2631,3,1804,3.181378476420798,31.4329152413531
9169,1371,10524,1,9153,7.6761487964989055,13.027366020524516
9170,0,5262,2,5262,inf,0.0
9171,833,5262,2,4429,6.3169267707082835,15.830482706195362
9172,1022,2631,3,1609,2.5743639921722115,38.84454580007602
9173,0,2,13,2,inf,0.0
9174,1321,2631,3,1310,1.991672975018925,50.20904599011783
9175,69,5262,2,5193,76.26086956521739,1.3112884834663627
9176,240,5262,2,5022,21.925,4.561003420752566
9177,0,1315,4,1315,inf,0.0
9178,0,1316,4,1316,inf,0.0
9179,5,5262,2,5257,1052.4,0.09502090459901177
9180,1631,10524,1,8893,6.452483139178418,15.497909540098822
9181,0,1316,4,1316,inf,0.0
9182,1010,2631,3,1621,2.604950495049505,38.38844545800076
9183,508,5262,2,4754,10.358267716535433,9.654123907259597
9184,1430,2631,3,1201,1.83986013986014,54.351957430634734
9185,567,2631,3,2064,4.64021164021164,21.55074116305587
9186,866,5262,2,4396,6.076212471131639,16.45762067654884
9187,357,1315,4,958,3.683473389355742,27.148288973384034
9188,427,1315,4,888,3.079625292740047,32.471482889733835
9189,1368,10524,1,9156,7.692982456140351,12.998859749144811
9190,1519,5262,2,3743,3.464121132323897,28.867350817179783
9191,478,1316,4,838,2.7531380753138075,36.32218844984803
9192,644,5262,2,4618,8.170807453416149,12.238692512352719
9193,0,1316,4,1316,inf,0.0
9194,0,1315,4,1315,inf,0.0
9195,531,5262,2,4731,9.909604519774012,10.091220068415051
9196,0,1316,4,1316,inf,0.0
9197,1348,5262,2,3914,3.9035608308605343,25.617635879893573
9198,16,5262,2,5246,328.875,0.3040668947168377
9199,842,5262,2,4420,6.249406175771972,16.001520334473586
9200,1416,5262,2,3846,3.7161016949152543,26.90992018244014
9201,1015,5262,2,4247,5.1842364532019705,19.289243633599394
9202,1407,5262,2,3855,3.739872068230277,26.738882554161915
9203,1006,1316,4,310,1.3081510934393639,76.44376899696049
9204,744,2631,3,1887,3.536290322580645,28.278221208665904
9205,34,1315,4,1281,38.6764705882353,2.585551330798479
9206,1108,2631,3,1523,2.374548736462094,42.11326491828202
9207,0,5262,2,5262,inf,0.0
9208,51,1316,4,1265,25.80392156862745,3.875379939209726
9209,19,1316,4,1297,69.26315789473684,1.4437689969604863
9210,1396,5262,2,3866,3.7693409742120343,26.52983656404409
9211,745,2631,3,1886,3.531543624161074,28.316229570505513
9212,1037,10524,1,9487,10.14850530376085,9.853667806917523
9213,1805,10524,1,8719,5.830470914127424,17.151273280121625
9214,0,5262,2,5262,inf,0.0
9215,0,329,6,329,inf,0.0
9216,0,5262,2,5262,inf,0.0
9217,776,2631,3,1855,3.390463917525773,29.494488787533257
9218,822,2631,3,1809,3.2007299270072993,31.242873432155072
9219,1288,10524,1,9236,8.170807453416149,12.238692512352719
9220,106,1316,4,1210,12.415094339622641,8.054711246200608
9221,2360,5262,2,2902,2.2296610169491524,44.84986697073356
9222,1142,2631,3,1489,2.3038528896672505,43.40554922082858
9223,1571,5262,2,3691,3.349458943348186,29.855568225009506
9224,518,2631,3,2113,5.079150579150579,19.68833143291524
9225,690,2631,3,1941,3.8130434782608695,26.225769669327253
9226,871,2631,3,1760,3.020665901262916,33.105283162295706
9227,0,329,6,329,inf,0.0
9228,828,2631,3,1803,3.177536231884058,31.470923603192702
9229,269,1316,4,1047,4.892193308550186,20.440729483282674
9230,0,1316,4,1316,inf,0.0
9231,1482,5262,2,3780,3.5506072874493926,28.164196123147097
9232,335,657,5,322,1.9611940298507462,50.98934550989346
9233,184,1315,4,1131,7.146739130434782,13.992395437262358
9234,10,657,5,647,65.7,1.5220700152207
9235,1410,5262,2,3852,3.7319148936170214,26.795895096921324
9236,0,5262,2,5262,inf,0.0
9237,796,5262,2,4466,6.610552763819095,15.127328012162675
9238,1070,5262,2,4192,4.917757009345794,20.334473584188522
9239,835,10524,1,9689,12.603592814371257,7.934245534017484
9240,1516,10524,1,9008,6.941952506596306,14.405169137210185
9241,629,2631,3,2002,4.1828298887122415,23.907259597111363
9242,527,1316,4,789,2.4971537001897532,40.045592705167174
9243,918,5262,2,4344,5.73202614379085,17.44583808437856
9244,76,1316,4,1240,17.31578947368421,5.775075987841945
9245,464,658,5,194,1.418103448275862,70.51671732522796
9246,0,328,6,328,inf,0.0
9247,1136,2631,3,1495,2.3160211267605635,43.17749904979095
9248,269,1315,4,1046,4.888475836431227,20.456273764258555
9249,1769,5262,2,3493,2.97456189937818,33.61839604713037
9250,0,328,6,328,inf,0.0
9251,777,2631,3,1854,3.386100386100386,29.532497149372862
9252,422,5262,2,4840,12.469194312796208,8.019764348156594
9253,0,1316,4,1316,inf,0.0
9254,1230,5262,2,4032,4.278048780487805,23.3751425313569
9255,391,1315,4,924,3.363171355498721,29.733840304182507
9256,1199,2631,3,1432,2.1943286071726438,45.57202584568605
9257,0,1316,4,1316,inf,0.0
9258,1275,5262,2,3987,4.127058823529412,24.230330672748003
9259,1276,5262,2,3986,4.123824451410658,24.249334853667808
9260,976,2631,3,1655,2.6956967213114753,37.0961611554542
9261,0,2,13,2,inf,0.0
9262,1106,10524,1,9418,9.515370705244123,10.509312048650703
9263,2009,5262,2,3253,2.6192135390741664,38.17939946788294
9264,921,5262,2,4341,5.713355048859935,17.50285062713797
9265,0,5262,2,5262,inf,0.0
9266,0,1316,4,1316,inf,0.0
9267,133,1315,4,1182,9.887218045112782,10.114068441064639
9268,1154,10524,1,9370,9.119584055459272,10.965412390725959
9269,112,5262,2,5150,46.982142857142854,2.1284682630178637
9270,196,5262,2,5066,26.846938775510203,3.7248194602812617
9271,1621,2631,3,1010,1.623072177668106,61.61155454199923
9272,819,2631,3,1812,3.2124542124542126,31.12884834663626
9273,726,1316,4,590,1.81267217630854,55.16717325227963
9274,0,1316,4,1316,inf,0.0
9275,0,5262,2,5262,inf,0.0
9276,0,329,6,329,inf,0.0
9277,1221,5262,2,4041,4.30958230958231,23.204104903078676
9278,1333,5262,2,3929,3.9474868717179294,25.332573166096537
9279,0,657,5,657,inf,0.0
9280,1037,2631,3,1594,2.5371263259402124,39.41467122767009
9281,1545,5262,2,3717,3.4058252427184468,29.36145952109464
9282,1312,10524,1,9212,8.021341463414634,12.466742683390345
9283,0,2,13,2,inf,0.0
9284,1168,5262,2,4094,4.50513698630137,22.196883314329153
9285,1221,5262,2,4041,4.30958230958231,23.204104903078676
9286,834,5262,2,4428,6.309352517985611,15.849486887115166
9287,684,5262,2,4578,7.692982456140351,12.998859749144811
9288,50,329,6,279,6.58,15.19756838905775
9289,568,1316,4,748,2.316901408450704,43.161094224924014
9290,0,82,8,82,inf,0.0
9291,1110,2631,3,1521,2.3702702702702703,42.18928164196123
9292,253,657,5,404,2.5968379446640317,38.50837138508371
9293,731,1315,4,584,1.79890560875513,55.5893536121673
9294,0,329,6,329,inf,0.0
9295,117,1316,4,1199,11.247863247863247,8.890577507598785
9296,668,2631,3,1963,3.938622754491018,25.38958570885595
9297,0,1316,4,1316,inf,0.0
9298,0,1316,4,1316,inf,0.0
9299,790,5262,2,4472,6.660759493670886,15.013302926643862
9300,398,1316,4,918,3.306532663316583,30.243161094224924
9301,743,1315,4,572,1.7698519515477793,56.50190114068441
9302,925,2631,3,1706,2.844324324324324,35.15773470163436
9303,723,2631,3,1908,3.6390041493775933,27.48004561003421
9304,0,1316,4,1316,inf,0.0
9305,0,1316,4,1316,inf,0.0
9306,0,5262,2,5262,inf,0.0
9307,462,1315,4,853,2.846320346320346,35.133079847908746
9308,16,5262,2,5246,328.875,0.3040668947168377
9309,1221,2631,3,1410,2.154791154791155,46.40820980615735
9310,738,2631,3,1893,3.565040650406504,28.05017103762828
9311,660,5262,2,4602,7.972727272727273,12.542759407069557
9312,1378,2631,3,1253,1.909288824383164,52.37552261497529
9313,454,1316,4,862,2.898678414096916,34.4984802431611
9314,1495,2631,3,1136,1.759866220735786,56.82250095020904
9315,1222,5262,2,4040,4.306055646481179,23.22310908399848
9316,0,1316,4,1316,inf,0.0
9317,302,5262,2,4960,17.423841059602648,5.739262637780311
9318,1090,2631,3,1541,2.413761467889908,41.42911440516914
9319,1187,5262,2,4075,4.433024431339511,22.5579627518054
9320,46,1316,4,1270,28.608695652173914,3.4954407294832825
9321,0,1316,4,1316,inf,0.0
9322,0,1315,4,1315,inf,0.0
9323,986,2631,3,1645,2.6683569979716024,37.47624477385025
9324,1140,5262,2,4122,4.61578947368421,21.664766248574686
9325,979,10524,1,9545,10.749744637385087,9.302546560243254
9326,2370,5262,2,2892,2.220253164556962,45.03990877993159
9327,808,5262,2,4454,6.512376237623762,15.355378183200305
9328,1147,10524,1,9377,9.175239755884917,10.898897757506651
9329,31,5262,2,5231,169.74193548387098,0.589129608513873
9330,660,1316,4,656,1.993939393939394,50.15197568389058
9331,871,2631,3,1760,3.020665901262916,33.105283162295706
9332,4,1316,4,1312,329.0,0.303951367781155
9333,1154,10524,1,9370,9.119584055459272,10.965412390725959
9334,0,1315,4,1315,inf,0.0
9335,245,1316,4,1071,5.371428571428571,18.617021276595743
9336,0,1316,4,1316,inf,0.0
9337,0,1316,4,1316,inf,0.0
9338,644,10524,1,9880,16.341614906832298,6.119346256176359
9339,387,5262,2,4875,13.5968992248062,7.354618015963512
9340,844,2631,3,1787,3.117298578199052,32.079057392626375
9341,1128,2631,3,1503,2.3324468085106385,42.87343215507411
9342,677,2631,3,1954,3.886262924667651,25.731660965412388
9343,0,1316,4,1316,inf,0.0
9344,1136,5262,2,4126,4.632042253521127,21.588749524895476
9345,0,1315,4,1315,inf,0.0
9346,646,2631,3,1985,4.072755417956657,24.553401748384644
9347,34,82,8,48,2.411764705882353,41.46341463414634
9348,1182,2631,3,1449,2.2258883248730963,44.925883694412775
9349,0,1315,4,1315,inf,0.0
9350,1138,2631,3,1493,2.31195079086116,43.25351577347016
9351,914,1315,4,401,1.438730853391685,69.50570342205323
9352,393,1315,4,922,3.346055979643766,29.885931558935365
9353,2,5262,2,5260,2631.0,0.03800836183960471
9354,761,2631,3,1870,3.457293035479632,28.924363359939186
9355,830,2631,3,1801,3.169879518072289,31.546940326871916
9356,786,1316,4,530,1.6743002544529262,59.72644376899696
9357,403,5262,2,4859,13.057071960297767,7.65868491068035
9358,346,5262,2,4916,15.208092485549132,6.575446598251615
9359,163,1316,4,1153,8.07361963190184,12.386018237082066
9360,895,2631,3,1736,2.939664804469274,34.01748384644622
9361,1171,5262,2,4091,4.493595217762596,22.25389585708856
9362,0,5262,2,5262,inf,0.0
9363,633,5262,2,4629,8.312796208530806,12.029646522234891
9364,0,1316,4,1316,inf,0.0
9365,1170,10524,1,9354,8.994871794871795,11.117445838084379
9366,13,1316,4,1303,101.23076923076923,0.9878419452887538
9367,897,10524,1,9627,11.732441471571907,8.523375142531357
9368,13,5262,2,5249,404.7692307692308,0.24705435195743064
9369,818,2631,3,1813,3.2163814180929093,31.090839984796652
9370,0,1315,4,1315,inf,0.0
9371,1022,5262,2,4240,5.148727984344423,19.42227290003801
9372,1032,5262,2,4230,5.098837209302325,19.61231470923603
9373,0,5262,2,5262,inf,0.0
9374,1166,5262,2,4096,4.512864493996569,22.158874952489548
9375,0,5262,2,5262,inf,0.0
9376,0,1316,4,1316,inf,0.0
9377,944,2631,3,1687,2.7870762711864407,35.879893576586845
9378,0,657,5,657,inf,0.0
9379,0,1315,4,1315,inf,0.0
9380,1168,2631,3,1463,2.252568493150685,44.393766628658305
9381,917,5262,2,4345,5.738276990185387,17.42683390345876
9382,461,1315,4,854,2.8524945770065075,35.057034220532316
9383,174,5262,2,5088,30.24137931034483,3.30672748004561
9384,1692,5262,2,3570,3.1099290780141846,32.155074116305585
9385,1157,5262,2,4105,4.547968885047537,21.987837324211327
9386,36,5262,2,5226,146.16666666666666,0.6841505131128849
9387,170,329,6,159,1.9352941176470588,51.671732522796354
9388,623,1316,4,693,2.1123595505617976,47.340425531914896
9389,934,5262,2,4328,5.6338329764453965,17.7499049790954
9390,143,5262,2,5119,36.7972027972028,2.717597871531737
9391,0,1316,4,1316,inf,0.0
9392,160,1315,4,1155,8.21875,12.167300380228136
9393,801,5262,2,4461,6.569288389513108,15.222348916761689
9394,0,1315,4,1315,inf,0.0
9395,1104,5262,2,4158,4.766304347826087,20.980615735461804
9396,0,328,6,328,inf,0.0
9397,1939,10524,1,8585,5.427539969056214,18.424553401748383
9398,947,5262,2,4315,5.55649419218585,17.99695933105283
9399,940,10524,1,9584,11.195744680851064,8.931965032307106
9400,0,329,6,329,inf,0.0
9401,43,1315,4,1272,30.58139534883721,3.269961977186312
9402,1291,5262,2,3971,4.075910147172734,24.53439756746484
9403,1138,2631,3,1493,2.31195079086116,43.25351577347016
9404,0,1316,4,1316,inf,0.0
9405,548,5262,2,4714,9.602189781021897,10.414291144051692
9406,1025,2631,3,1606,2.566829268292683,38.95857088559483
9407,0,5262,2,5262,inf,0.0
9408,1080,5262,2,4182,4.872222222222222,20.524515393386544
9409,3,1316,4,1313,438.6666666666667,0.22796352583586624
9410,898,2631,3,1733,2.9298440979955456,34.13150893196503
9411,854,2631,3,1777,3.0807962529274007,32.459141011022425
9412,1038,5262,2,4224,5.069364161849711,19.726339794754846
9413,1624,5262,2,3638,3.2401477832512313,30.86278981375903
9414,665,5262,2,4597,7.912781954887218,12.637780311668568
9415,0,1316,4,1316,inf,0.0
9416,291,5262,2,4971,18.082474226804123,5.530216647662486
9417,0,329,6,329,inf,0.0
9418,141,1316,4,1175,9.333333333333334,10.714285714285714
9419,867,5262,2,4395,6.069204152249135,16.476624857468643
9420,1389,5262,2,3873,3.7883369330453562,26.396807297605474
