,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9310,349,1316,4,967,3.7707736389684814,26.51975683890577
9311,108,1315,4,1207,12.175925925925926,8.212927756653993
9312,371,1316,4,945,3.547169811320755,28.191489361702125
9313,0,5262,2,5262,inf,0.0
9314,1235,5262,2,4027,4.2607287449392715,23.47016343595591
9315,0,329,6,329,inf,0.0
9316,0,5262,2,5262,inf,0.0
9317,0,329,6,329,inf,0.0
9318,79,1316,4,1237,16.658227848101266,6.003039513677812
9319,3,1316,4,1313,438.6666666666667,0.22796352583586624
9320,182,329,6,147,1.8076923076923077,55.319148936170215
9321,500,5262,2,4762,10.524,9.50209045990118
9322,471,1316,4,845,2.7940552016985136,35.790273556231
9323,245,1316,4,1071,5.371428571428571,18.617021276595743
9324,0,329,6,329,inf,0.0
9325,20,1315,4,1295,65.75,1.520912547528517
9326,0,1315,4,1315,inf,0.0
9327,0,328,6,328,inf,0.0
9328,531,2631,3,2100,4.954802259887006,20.182440136830103
9329,71,2631,3,2560,37.056338028169016,2.6985936906119345
9330,0,329,6,329,inf,0.0
9331,636,2631,3,1995,4.136792452830188,24.173318129988598
9332,0,1315,4,1315,inf,0.0
9333,656,2631,3,1975,4.010670731707317,24.93348536678069
9334,363,1316,4,953,3.62534435261708,27.583586626139816
9335,0,329,6,329,inf,0.0
9336,33,1316,4,1283,39.878787878787875,2.507598784194529
9337,0,329,6,329,inf,0.0
9338,757,2631,3,1874,3.4755614266842803,28.77232991258077
9339,350,1316,4,966,3.76,26.595744680851062
9340,0,1316,4,1316,inf,0.0
9341,489,2631,3,2142,5.380368098159509,18.586088939566707
9342,639,2631,3,1992,4.117370892018779,24.287343215507413
9343,52,5262,2,5210,101.1923076923077,0.9882174078297226
9344,243,657,5,414,2.7037037037037037,36.986301369863014
9345,760,2631,3,1871,3.461842105263158,28.886354998099584
9346,267,658,5,391,2.4644194756554305,40.577507598784194
9347,459,2631,3,2172,5.73202614379085,17.44583808437856
9348,0,1316,4,1316,inf,0.0
9349,715,2631,3,1916,3.67972027972028,27.175978715317367
9350,718,5262,2,4544,7.328690807799443,13.645001900418091
9351,381,1315,4,934,3.4514435695538057,28.973384030418252
9352,491,2631,3,2140,5.358452138492872,18.662105663245914
9353,65,329,6,264,5.061538461538461,19.756838905775076
9354,477,1315,4,838,2.756813417190776,36.27376425855513
9355,0,2,13,2,inf,0.0
9356,0,2,13,2,inf,0.0
9357,578,10524,1,9946,18.207612456747405,5.492208285822882
9358,0,1315,4,1315,inf,0.0
9359,0,1316,4,1316,inf,0.0
9360,687,2631,3,1944,3.8296943231441047,26.111744583808438
9361,644,2631,3,1987,4.0854037267080745,24.477385024705438
9362,371,5262,2,4891,14.183288409703504,7.0505511212466745
9363,699,1315,4,616,1.8812589413447782,53.15589353612167
9364,764,5262,2,4498,6.887434554973822,14.519194222729
9365,0,41,9,41,inf,0.0
9366,24,329,6,305,13.708333333333334,7.29483282674772
9367,1012,5262,2,4250,5.199604743083004,19.232231090839985
9368,48,329,6,281,6.854166666666667,14.58966565349544
9369,0,1315,4,1315,inf,0.0
9370,258,658,5,400,2.550387596899225,39.209726443769
9371,0,164,7,164,inf,0.0
9372,619,2631,3,2012,4.250403877221324,23.527175978715317
9373,368,2631,3,2263,7.149456521739131,13.987077156974534
9374,0,1316,4,1316,inf,0.0
9375,734,2631,3,1897,3.584468664850136,27.89813759026986
9376,798,2631,3,1833,3.2969924812030076,30.33067274800456
9377,670,5262,2,4592,7.853731343283582,12.732801216267578
9378,22,1316,4,1294,59.81818181818182,1.6717325227963524
9379,0,1316,4,1316,inf,0.0
9380,30,83,8,53,2.7666666666666666,36.144578313253014
9381,0,329,6,329,inf,0.0
9382,164,5262,2,5098,32.08536585365854,3.1166856708475863
9383,569,2631,3,2062,4.62390158172232,21.62675788673508
9384,636,5262,2,4626,8.273584905660377,12.086659064994299
9385,0,1316,4,1316,inf,0.0
9386,616,2631,3,2015,4.271103896103896,23.4131508931965
9387,0,1316,4,1316,inf,0.0
9388,0,329,6,329,inf,0.0
9389,410,657,5,247,1.602439024390244,62.404870624048705
9390,688,1316,4,628,1.9127906976744187,52.27963525835866
9391,0,329,6,329,inf,0.0
9392,591,1316,4,725,2.22673434856176,44.90881458966565
9393,745,1315,4,570,1.7651006711409396,56.65399239543726
9394,84,329,6,245,3.9166666666666665,25.53191489361702
9395,0,329,6,329,inf,0.0
9396,0,2,13,2,inf,0.0
9397,53,5262,2,5209,99.28301886792453,1.0072215887495248
9398,0,329,6,329,inf,0.0
9399,193,5262,2,5069,27.264248704663213,3.667806917521855
9400,0,2,13,2,inf,0.0
9401,847,5262,2,4415,6.212514757969304,16.096541239072597
9402,0,329,6,329,inf,0.0
9403,5,1315,4,1310,263.0,0.38022813688212925
9404,0,5262,2,5262,inf,0.0
9405,0,2,13,2,inf,0.0
9406,0,329,6,329,inf,0.0
9407,222,1316,4,1094,5.927927927927928,16.869300911854104
9408,0,1316,4,1316,inf,0.0
9409,18,1316,4,1298,73.11111111111111,1.3677811550151975
9410,454,5262,2,4808,11.590308370044053,8.62789813759027
9411,795,2631,3,1836,3.309433962264151,30.216647662485745
9412,659,2631,3,1972,3.9924127465857357,25.047510452299505
9413,659,2631,3,1972,3.9924127465857357,25.047510452299505
9414,656,2631,3,1975,4.010670731707317,24.93348536678069
9415,918,2631,3,1713,2.866013071895425,34.89167616875712
9416,0,1316,4,1316,inf,0.0
9417,267,1316,4,1049,4.928838951310861,20.288753799392097
9418,0,1316,4,1316,inf,0.0
9419,29,1316,4,1287,45.37931034482759,2.2036474164133737
9420,422,2631,3,2209,6.234597156398104,16.039528696313187
9421,515,1316,4,801,2.5553398058252426,39.13373860182371
9422,364,5262,2,4898,14.456043956043956,6.917521854808058
9423,1013,10524,1,9511,10.388943731490622,9.625617635879893
9424,897,2631,3,1734,2.9331103678929766,34.09350057012543
9425,0,5262,2,5262,inf,0.0
9426,516,2631,3,2115,5.098837209302325,19.61231470923603
9427,140,1316,4,1176,9.4,10.638297872340425
9428,0,5262,2,5262,inf,0.0
9429,0,82,8,82,inf,0.0
9430,645,1315,4,670,2.0387596899224807,49.049429657794676
9431,806,2631,3,1825,3.264267990074442,30.6347396427214
9432,436,2631,3,2195,6.034403669724771,16.571645762067654
9433,1,1316,4,1315,1316.0,0.07598784194528875
9434,0,1315,4,1315,inf,0.0
9435,1381,10524,1,9143,7.620564808110065,13.122386925123527
9436,425,1316,4,891,3.0964705882352943,32.29483282674772
9437,636,2631,3,1995,4.136792452830188,24.173318129988598
9438,290,1316,4,1026,4.537931034482758,22.036474164133736
9439,378,1316,4,938,3.4814814814814814,28.723404255319153
9440,1158,10524,1,9366,9.088082901554404,11.003420752565564
9441,736,5262,2,4526,7.149456521739131,13.987077156974534
9442,369,2631,3,2262,7.130081300813008,14.02508551881414
9443,606,1315,4,709,2.16996699669967,46.08365019011407
9444,259,1316,4,1057,5.081081081081081,19.680851063829788
9445,673,2631,3,1958,3.9093610698365526,25.57962751805397
9446,671,10524,1,9853,15.684053651266765,6.375902698593691
9447,133,2631,3,2498,19.781954887218046,5.055112124667427
9448,23,1315,4,1292,57.17391304347826,1.7490494296577948
9449,0,5262,2,5262,inf,0.0
9450,0,1316,4,1316,inf,0.0
9451,1,5262,2,5261,5262.0,0.019004180919802355
9452,314,657,5,343,2.0923566878980893,47.792998477929984
9453,1108,2631,3,1523,2.374548736462094,42.11326491828202
9454,0,328,6,328,inf,0.0
9455,271,1315,4,1044,4.85239852398524,20.60836501901141
9456,0,329,6,329,inf,0.0
9457,485,1316,4,831,2.7134020618556702,36.85410334346504
9458,369,2631,3,2262,7.130081300813008,14.02508551881414
9459,377,5262,2,4885,13.957559681697612,7.164576206765489
9460,961,5262,2,4301,5.475546305931322,18.263017863930063
9461,0,329,6,329,inf,0.0
9462,24,1316,4,1292,54.833333333333336,1.82370820668693
9463,349,1315,4,966,3.767908309455587,26.539923954372625
9464,0,5262,2,5262,inf,0.0
9465,603,1316,4,713,2.1824212271973464,45.82066869300912
9466,322,5262,2,4940,16.341614906832298,6.119346256176359
9467,774,1316,4,542,1.7002583979328165,58.81458966565349
9468,891,2631,3,1740,2.952861952861953,33.8654503990878
9469,765,2631,3,1866,3.43921568627451,29.076396807297606
9470,423,1316,4,893,3.111111111111111,32.142857142857146
9471,325,1316,4,991,4.049230769230769,24.696048632218844
9472,471,2631,3,2160,5.585987261146497,17.90193842645382
9473,1430,5262,2,3832,3.67972027972028,27.175978715317367
9474,0,1316,4,1316,inf,0.0
9475,30,1316,4,1286,43.86666666666667,2.2796352583586628
9476,542,5262,2,4720,9.708487084870848,10.300266058532877
9477,682,5262,2,4580,7.715542521994135,12.960851387305208
9478,0,1316,4,1316,inf,0.0
9479,661,2631,3,1970,3.9803328290468984,25.123527175978715
9480,0,1316,4,1316,inf,0.0
9481,0,5262,2,5262,inf,0.0
9482,570,1315,4,745,2.307017543859649,43.346007604562736
9483,0,1315,4,1315,inf,0.0
9484,152,1315,4,1163,8.651315789473685,11.55893536121673
9485,936,5262,2,4326,5.621794871794871,17.787913340935006
9486,524,5262,2,4738,10.041984732824428,9.958190801976436
9487,1181,5262,2,4081,4.455546147332769,22.443937666286583
9488,180,329,6,149,1.8277777777777777,54.7112462006079
9489,231,329,6,98,1.4242424242424243,70.2127659574468
9490,421,2631,3,2210,6.249406175771972,16.001520334473586
9491,21,658,5,637,31.333333333333332,3.1914893617021276
9492,0,329,6,329,inf,0.0
9493,0,1316,4,1316,inf,0.0
9494,523,1316,4,793,2.5162523900573612,39.74164133738602
9495,360,2631,3,2271,7.308333333333334,13.683010262257698
9496,564,1316,4,752,2.3333333333333335,42.857142857142854
9497,0,5,12,5,inf,0.0
9498,480,1316,4,836,2.7416666666666667,36.474164133738604
9499,947,2631,3,1684,2.778247096092925,35.99391866210566
9500,734,2631,3,1897,3.584468664850136,27.89813759026986
9501,0,1315,4,1315,inf,0.0
9502,0,1316,4,1316,inf,0.0
9503,482,1315,4,833,2.728215767634855,36.653992395437264
9504,593,5262,2,4669,8.873524451939291,11.269479285442797
9505,587,1315,4,728,2.2402044293015333,44.638783269961976
9506,769,1315,4,546,1.7100130039011703,58.479087452471475
9507,791,2631,3,1840,3.3261694058154236,30.064614215127328
9508,790,1315,4,525,1.6645569620253164,60.07604562737643
9509,0,328,6,328,inf,0.0
9510,20,1316,4,1296,65.8,1.5197568389057752
9511,732,2631,3,1899,3.5942622950819674,27.822120866590648
9512,102,1316,4,1214,12.901960784313726,7.750759878419452
9513,0,329,6,329,inf,0.0
9514,291,1316,4,1025,4.52233676975945,22.112462006079028
9515,0,1316,4,1316,inf,0.0
9516,527,2631,3,2104,4.992409867172675,20.030406689471683
9517,101,164,7,63,1.6237623762376239,61.58536585365854
9518,624,5262,2,4638,8.432692307692308,11.85860889395667
9519,1169,5262,2,4093,4.501283147989735,22.215887495248953
9520,0,2,13,2,inf,0.0
9521,366,1316,4,950,3.5956284153005464,27.811550151975684
9522,0,1316,4,1316,inf,0.0
9523,527,2631,3,2104,4.992409867172675,20.030406689471683
9524,15,5262,2,5247,350.8,0.28506271379703535
9525,0,329,6,329,inf,0.0
9526,0,2,13,2,inf,0.0
9527,0,2631,3,2631,inf,0.0
9528,757,2631,3,1874,3.4755614266842803,28.77232991258077
9529,879,2631,3,1752,2.993174061433447,33.409350057012546
9530,317,5262,2,4945,16.599369085173503,6.024325351577347
9531,859,2631,3,1772,3.062863795110594,32.649182820220446
9532,0,329,6,329,inf,0.0
9533,676,2631,3,1955,3.8920118343195265,25.693652603572787
9534,0,1316,4,1316,inf,0.0
9535,506,2631,3,2125,5.199604743083004,19.232231090839985
9536,61,164,7,103,2.6885245901639343,37.19512195121951
9537,195,1315,4,1120,6.743589743589744,14.82889733840304
9538,608,5262,2,4654,8.654605263157896,11.554541999239833
9539,734,2631,3,1897,3.584468664850136,27.89813759026986
9540,0,1316,4,1316,inf,0.0
9541,546,1315,4,769,2.4084249084249083,41.52091254752852
9542,0,2,13,2,inf,0.0
9543,807,5262,2,4455,6.520446096654275,15.3363740022805
9544,49,1315,4,1266,26.836734693877553,3.7262357414448664
9545,537,2631,3,2094,4.899441340782123,20.410490307867732
9546,313,1316,4,1003,4.204472843450479,23.78419452887538
9547,530,5262,2,4732,9.928301886792452,10.072215887495249
9548,629,2631,3,2002,4.1828298887122415,23.907259597111363
9549,802,2631,3,1829,3.2805486284289276,30.48270619536298
9550,827,5262,2,4435,6.362756952841596,15.71645762067655
9551,0,329,6,329,inf,0.0
9552,553,2631,3,2078,4.757685352622062,21.018624097301405
9553,410,658,5,248,1.604878048780488,62.31003039513677
9554,0,329,6,329,inf,0.0
9555,576,2631,3,2055,4.567708333333333,21.892816419612316
9556,495,1316,4,821,2.6585858585858584,37.61398176291793
9557,0,2,13,2,inf,0.0
9558,0,329,6,329,inf,0.0
9559,315,1316,4,1001,4.177777777777778,23.93617021276596
9560,568,2631,3,2063,4.632042253521127,21.588749524895476
9561,0,329,6,329,inf,0.0
9562,0,328,6,328,inf,0.0
9563,885,5262,2,4377,5.945762711864407,16.818700114025084
9564,28,5262,2,5234,187.92857142857142,0.5321170657544659
9565,964,1315,4,351,1.3641078838174274,73.30798479087453
9566,684,2631,3,1947,3.8464912280701755,25.997719498289623
9567,510,2631,3,2121,5.158823529411765,19.384264538198405
9568,314,2631,3,2317,8.378980891719745,11.93462561763588
9569,467,657,5,190,1.4068522483940042,71.0806697108067
9570,679,2631,3,1952,3.874815905743741,25.8076776890916
9571,537,1315,4,778,2.4487895716945998,40.836501901140686
9572,0,329,6,329,inf,0.0
9573,0,2,13,2,inf,0.0
9574,0,5262,2,5262,inf,0.0
9575,606,2631,3,2025,4.341584158415841,23.033067274800455
9576,674,1316,4,642,1.9525222551928783,51.21580547112462
9577,0,1315,4,1315,inf,0.0
9578,26,5262,2,5236,202.3846153846154,0.4941087039148613
9579,452,1315,4,863,2.90929203539823,34.372623574144484
9580,1384,5262,2,3878,3.802023121387283,26.30178639300646
9581,0,329,6,329,inf,0.0
9582,752,2631,3,1879,3.4986702127659575,28.582288103382748
9583,574,2631,3,2057,4.583623693379791,21.816799695933106
9584,0,2,13,2,inf,0.0
9585,0,1315,4,1315,inf,0.0
9586,0,329,6,329,inf,0.0
9587,604,1315,4,711,2.1771523178807946,45.93155893536122
9588,404,1316,4,912,3.257425742574257,30.69908814589666
9589,0,1316,4,1316,inf,0.0
9590,663,1316,4,653,1.9849170437405732,50.379939209726444
9591,113,1316,4,1203,11.646017699115044,8.58662613981763
9592,382,5262,2,4880,13.774869109947645,7.2595971113645
9593,417,1315,4,898,3.1534772182254196,31.711026615969583
9594,124,657,5,533,5.298387096774194,18.87366818873668
9595,614,2631,3,2017,4.285016286644951,23.33713416951729
9596,0,328,6,328,inf,0.0
9597,0,329,6,329,inf,0.0
9598,0,329,6,329,inf,0.0
9599,657,1315,4,658,2.0015220700152208,49.961977186311785
9600,501,1316,4,815,2.626746506986028,38.06990881458967
9601,781,2631,3,1850,3.3687580025608193,29.68453059673128
9602,0,1316,4,1316,inf,0.0
9603,841,5262,2,4421,6.256837098692033,15.982516153553783
9604,753,2631,3,1878,3.49402390438247,28.62029646522235
9605,0,329,6,329,inf,0.0
9606,218,657,5,439,3.0137614678899083,33.181126331811264
9607,973,2631,3,1658,2.7040082219938335,36.982136069935386
9608,569,2631,3,2062,4.62390158172232,21.62675788673508
9609,1317,2631,3,1314,1.9977220956719817,50.0570125427594
9610,38,1316,4,1278,34.63157894736842,2.8875379939209727
9611,0,2,13,2,inf,0.0
9612,440,2631,3,2191,5.9795454545454545,16.723679209426074
9613,0,1315,4,1315,inf,0.0
9614,587,5262,2,4675,8.964224872231686,11.155454199923984
9615,134,1316,4,1182,9.82089552238806,10.182370820668693
9616,2,1316,4,1314,658.0,0.1519756838905775
9617,121,164,7,43,1.3553719008264462,73.78048780487805
9618,0,1315,4,1315,inf,0.0
9619,663,2631,3,1968,3.9683257918552037,25.19954389965792
9620,0,1316,4,1316,inf,0.0
9621,0,1316,4,1316,inf,0.0
9622,680,2631,3,1951,3.8691176470588236,25.845686050931207
9623,0,329,6,329,inf,0.0
9624,696,5262,2,4566,7.560344827586207,13.22690992018244
9625,0,329,6,329,inf,0.0
9626,0,329,6,329,inf,0.0
9627,817,2631,3,1814,3.2203182374541,31.05283162295705
9628,604,1315,4,711,2.1771523178807946,45.93155893536122
9629,1126,5262,2,4136,4.673179396092363,21.398707715697455
9630,357,1316,4,959,3.6862745098039214,27.127659574468083
9631,18,1316,4,1298,73.11111111111111,1.3677811550151975
9632,349,5262,2,4913,15.077363896848137,6.632459141011022
9633,0,1316,4,1316,inf,0.0
9634,0,329,6,329,inf,0.0
9635,605,1316,4,711,2.175206611570248,45.972644376899694
9636,124,1316,4,1192,10.612903225806452,9.422492401215806
9637,759,2631,3,1872,3.466403162055336,28.848346636259976
9638,628,2631,3,2003,4.189490445859873,23.86925123527176
9639,860,5262,2,4402,6.118604651162791,16.343595591030027
9640,324,2631,3,2307,8.12037037037037,12.314709236031927
9641,345,1315,4,970,3.8115942028985508,26.23574144486692
9642,1333,10524,1,9191,7.894973743435859,12.666286583048269
9643,243,5262,2,5019,21.65432098765432,4.618015963511972
9644,0,1316,4,1316,inf,0.0
9645,319,658,5,339,2.06269592476489,48.48024316109423
9646,676,1316,4,640,1.9467455621301775,51.3677811550152
9647,736,10524,1,9788,14.298913043478262,6.993538578487267
9648,0,1316,4,1316,inf,0.0
9649,486,1316,4,830,2.707818930041152,36.93009118541033
9650,650,2631,3,1981,4.047692307692308,24.705435195743064
9651,0,5262,2,5262,inf,0.0
9652,395,1315,4,920,3.329113924050633,30.038022813688215
9653,513,2631,3,2118,5.128654970760234,19.49828962371722
9654,937,2631,3,1694,2.807897545357524,35.61383504370962
9655,0,658,5,658,inf,0.0
9656,97,1316,4,1219,13.56701030927835,7.37082066869301
9657,865,2631,3,1766,3.041618497109827,32.877232991258076
9658,651,1316,4,665,2.021505376344086,49.46808510638298
9659,481,1315,4,834,2.733887733887734,36.57794676806084
9660,440,2631,3,2191,5.9795454545454545,16.723679209426074
9661,0,1316,4,1316,inf,0.0
9662,583,1316,4,733,2.257289879931389,44.30091185410334
9663,192,5262,2,5070,27.40625,3.6488027366020526
9664,0,1316,4,1316,inf,0.0
9665,0,1315,4,1315,inf,0.0
9666,463,2631,3,2168,5.682505399568035,17.597871531736985
9667,0,1315,4,1315,inf,0.0
9668,221,658,5,437,2.97737556561086,33.586626139817625
9669,0,329,6,329,inf,0.0
9670,743,2631,3,1888,3.541049798115747,28.240212846826303
9671,314,5262,2,4948,16.75796178343949,5.96731280881794
9672,896,2631,3,1735,2.9363839285714284,34.05549220828582
9673,0,2,13,2,inf,0.0
9674,0,1315,4,1315,inf,0.0
9675,594,2631,3,2037,4.429292929292929,22.5769669327252
9676,0,1316,4,1316,inf,0.0
9677,0,1316,4,1316,inf,0.0
9678,39,165,7,126,4.230769230769231,23.636363636363637
9679,489,2631,3,2142,5.380368098159509,18.586088939566707
9680,0,329,6,329,inf,0.0
9681,782,2631,3,1849,3.364450127877238,29.722538958570887
9682,0,5262,2,5262,inf,0.0
9683,0,2,13,2,inf,0.0
9684,459,2631,3,2172,5.73202614379085,17.44583808437856
9685,668,5262,2,4594,7.877245508982036,12.694792854427975
9686,0,329,6,329,inf,0.0
9687,856,2631,3,1775,3.0735981308411215,32.535157734701635
9688,0,1316,4,1316,inf,0.0
9689,75,1316,4,1241,17.546666666666667,5.699088145896656
9690,915,1315,4,400,1.4371584699453552,69.58174904942965
9691,340,657,5,317,1.9323529411764706,51.7503805175038
9692,673,2631,3,1958,3.9093610698365526,25.57962751805397
9693,665,2631,3,1966,3.956390977443609,25.275560623337135
9694,573,1316,4,743,2.2966841186736473,43.54103343465046
9695,136,1316,4,1180,9.676470588235293,10.33434650455927
9696,0,329,6,329,inf,0.0
9697,682,5262,2,4580,7.715542521994135,12.960851387305208
9698,581,1315,4,734,2.2633390705679863,44.18250950570342
9699,1243,5262,2,4019,4.233306516492357,23.622196883314327
9700,703,2631,3,1928,3.7425320056899003,26.71987837324211
9701,1204,2631,3,1427,2.185215946843854,45.76206765488408
9702,0,1315,4,1315,inf,0.0
9703,690,2631,3,1941,3.8130434782608695,26.225769669327253
9704,0,329,6,329,inf,0.0
9705,331,1316,4,985,3.97583081570997,25.151975683890576
9706,780,5262,2,4482,6.746153846153846,14.823261117445838
9707,0,329,6,329,inf,0.0
9708,19,1316,4,1297,69.26315789473684,1.4437689969604863
9709,750,5262,2,4512,7.016,14.253135689851767
9710,373,658,5,285,1.7640750670241288,56.6869300911854
9711,711,2631,3,1920,3.70042194092827,27.02394526795895
9712,108,657,5,549,6.083333333333333,16.43835616438356
9713,0,1315,4,1315,inf,0.0
9714,115,658,5,543,5.721739130434782,17.477203647416413
9715,650,2631,3,1981,4.047692307692308,24.705435195743064
9716,0,1316,4,1316,inf,0.0
9717,0,5262,2,5262,inf,0.0
9718,718,2631,3,1913,3.6643454038997216,27.290003800836182
9719,0,1316,4,1316,inf,0.0
9720,741,2631,3,1890,3.5506072874493926,28.164196123147097
9721,539,2631,3,2092,4.8812615955473095,20.486507031546942
9722,365,1315,4,950,3.6027397260273974,27.756653992395435
9723,81,1315,4,1234,16.234567901234566,6.159695817490494
