,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7747,0,1315,4,1315,inf,0.0
7748,921,2631,3,1710,2.8566775244299674,35.00570125427594
7749,800,2631,3,1831,3.28875,30.40668947168377
7750,85,329,6,244,3.8705882352941177,25.835866261398177
7751,986,10524,1,9538,10.67342799188641,9.369061193462562
7752,777,2631,3,1854,3.386100386100386,29.532497149372862
7753,848,5262,2,4414,6.205188679245283,16.115545419992397
7754,1000,5262,2,4262,5.262,19.00418091980236
7755,0,329,6,329,inf,0.0
7756,230,5262,2,5032,22.878260869565217,4.370961611554542
7757,971,5262,2,4291,5.419155509783728,18.453059673128088
7758,255,5262,2,5007,20.63529411764706,4.846066134549601
7759,682,1315,4,633,1.9281524926686218,51.863117870722434
7760,615,5262,2,4647,8.55609756097561,11.68757126567845
7761,1166,2631,3,1465,2.2564322469982847,44.317749904979095
7762,0,5262,2,5262,inf,0.0
7763,1917,2631,3,714,1.3724569640062598,72.86202964652223
7764,1318,2631,3,1313,1.9962063732928679,50.09502090459901
7765,1215,5262,2,4047,4.330864197530865,23.090079817559864
7766,643,2631,3,1988,4.091757387247278,24.43937666286583
7767,0,5262,2,5262,inf,0.0
7768,0,1315,4,1315,inf,0.0
7769,771,5262,2,4491,6.824902723735408,14.652223489167618
7770,0,5262,2,5262,inf,0.0
7771,0,2,13,2,inf,0.0
7772,0,1316,4,1316,inf,0.0
7773,864,2631,3,1767,3.045138888888889,32.839224629418474
7774,954,2631,3,1677,2.757861635220126,36.259977194982895
7775,0,5262,2,5262,inf,0.0
7776,109,657,5,548,6.027522935779817,16.590563165905632
7777,0,1316,4,1316,inf,0.0
7778,0,329,6,329,inf,0.0
7779,1136,10524,1,9388,9.264084507042254,10.794374762447738
7780,723,2631,3,1908,3.6390041493775933,27.48004561003421
7781,1072,2631,3,1559,2.4542910447761193,40.744963892056255
7782,1579,5262,2,3683,3.3324889170360987,30.007601672367922
7783,0,1316,4,1316,inf,0.0
7784,148,5262,2,5114,35.554054054054056,2.8126187761307486
7785,1439,5262,2,3823,3.6567060458651843,27.34701634359559
7786,1157,2631,3,1474,2.2739844425237683,43.975674648422654
7787,0,1316,4,1316,inf,0.0
7788,720,2631,3,1911,3.654166666666667,27.366020524515395
7789,1115,5262,2,4147,4.719282511210762,21.18966172557963
7790,699,2631,3,1932,3.763948497854077,26.567844925883694
7791,366,658,5,292,1.7978142076502732,55.62310030395137
7792,724,2631,3,1907,3.633977900552486,27.51805397187381
7793,432,658,5,226,1.5231481481481481,65.65349544072949
7794,0,5262,2,5262,inf,0.0
7795,96,5262,2,5166,54.8125,1.8244013683010263
7796,532,5262,2,4730,9.890977443609023,10.110224249334854
7797,0,1316,4,1316,inf,0.0
7798,807,2631,3,1824,3.2602230483271377,30.672748004561
7799,980,2631,3,1651,2.6846938775510205,37.24819460281262
7800,26,2631,3,2605,101.1923076923077,0.9882174078297226
7801,1096,2631,3,1535,2.4005474452554743,41.65716457620677
7802,367,1316,4,949,3.5858310626703,27.887537993920976
7803,0,1316,4,1316,inf,0.0
7804,1338,10524,1,9186,7.865470852017937,12.713797035347776
7805,629,2631,3,2002,4.1828298887122415,23.907259597111363
7806,0,5262,2,5262,inf,0.0
7807,903,2631,3,1728,2.913621262458472,34.32155074116305
7808,0,5262,2,5262,inf,0.0
7809,123,5262,2,5139,42.78048780487805,2.33751425313569
7810,642,1315,4,673,2.0482866043613708,48.8212927756654
7811,98,5262,2,5164,53.69387755102041,1.8624097301406308
7812,956,2631,3,1675,2.752092050209205,36.335993918662105
7813,207,1315,4,1108,6.352657004830918,15.741444866920151
7814,0,5262,2,5262,inf,0.0
7815,0,1316,4,1316,inf,0.0
7816,47,329,6,282,7.0,14.285714285714285
7817,722,1315,4,593,1.8213296398891967,54.90494296577947
7818,0,2,13,2,inf,0.0
7819,0,328,6,328,inf,0.0
7820,796,5262,2,4466,6.610552763819095,15.127328012162675
7821,806,5262,2,4456,6.528535980148884,15.3173698213607
7822,964,2631,3,1667,2.729253112033195,36.640060813378945
7823,0,329,6,329,inf,0.0
7824,0,328,6,328,inf,0.0
7825,0,1316,4,1316,inf,0.0
7826,581,2631,3,2050,4.5283993115318415,22.082858228810338
7827,0,329,6,329,inf,0.0
7828,723,2631,3,1908,3.6390041493775933,27.48004561003421
7829,0,1316,4,1316,inf,0.0
7830,0,329,6,329,inf,0.0
7831,63,329,6,266,5.222222222222222,19.148936170212767
7832,778,10524,1,9746,13.526992287917738,7.392626377803118
7833,1256,2631,3,1375,2.0947452229299364,47.73850247054352
7834,1342,5262,2,3920,3.9210134128166914,25.503610794374765
7835,525,1316,4,791,2.506666666666667,39.8936170212766
7836,230,1316,4,1086,5.721739130434782,17.477203647416413
7837,400,2631,3,2231,6.5775,15.203344735841885
7838,334,5262,2,4928,15.754491017964073,6.347396427213988
7839,118,5262,2,5144,44.59322033898305,2.242493348536678
7840,166,1315,4,1149,7.921686746987952,12.623574144486692
7841,52,329,6,277,6.326923076923077,15.80547112462006
7842,1459,5262,2,3803,3.606579849211789,27.727099961991637
7843,630,5262,2,4632,8.352380952380953,11.972633979475484
7844,0,329,6,329,inf,0.0
7845,884,2631,3,1747,2.976244343891403,33.59939186621057
7846,0,5262,2,5262,inf,0.0
7847,138,1316,4,1178,9.53623188405797,10.486322188449847
7848,1058,5262,2,4204,4.973534971644613,20.106423413150893
7849,0,1316,4,1316,inf,0.0
7850,841,2631,3,1790,3.1284185493460166,31.965032307107567
7851,0,82,8,82,inf,0.0
7852,99,1316,4,1217,13.292929292929292,7.522796352583587
7853,1078,5262,2,4184,4.8812615955473095,20.486507031546942
7854,0,1316,4,1316,inf,0.0
7855,0,1316,4,1316,inf,0.0
7856,744,2631,3,1887,3.536290322580645,28.278221208665904
7857,0,1315,4,1315,inf,0.0
7858,98,5262,2,5164,53.69387755102041,1.8624097301406308
7859,84,328,6,244,3.9047619047619047,25.609756097560975
7860,1254,2631,3,1377,2.098086124401914,47.662485746864306
7861,0,1316,4,1316,inf,0.0
7862,0,5262,2,5262,inf,0.0
7863,0,1316,4,1316,inf,0.0
7864,233,1316,4,1083,5.648068669527897,17.705167173252278
7865,0,2,13,2,inf,0.0
7866,0,82,8,82,inf,0.0
7867,0,1316,4,1316,inf,0.0
7868,0,2,13,2,inf,0.0
7869,857,5262,2,4405,6.14002333722287,16.28658304827062
7870,122,1316,4,1194,10.78688524590164,9.270516717325227
7871,1366,2631,3,1265,1.9260614934114202,51.91942227290004
7872,1327,10524,1,9197,7.930670685757347,12.609274040288865
7873,1233,2631,3,1398,2.1338199513381997,46.86431014823261
7874,1310,10524,1,9214,8.033587786259542,12.447738502470544
7875,1002,2631,3,1629,2.625748502994012,38.08437856328392
7876,27,658,5,631,24.37037037037037,4.103343465045593
7877,0,1316,4,1316,inf,0.0
7878,750,2631,3,1881,3.508,28.506271379703534
7879,739,1315,4,576,1.7794316644113668,56.1977186311787
7880,963,5262,2,4299,5.464174454828661,18.30102622576967
7881,577,5262,2,4685,9.119584055459272,10.965412390725959
7882,5,328,6,323,65.6,1.524390243902439
7883,190,328,6,138,1.7263157894736842,57.92682926829268
7884,816,2631,3,1815,3.224264705882353,31.014823261117446
7885,430,658,5,228,1.5302325581395348,65.34954407294833
7886,734,1316,4,582,1.79291553133515,55.77507598784195
7887,1468,5262,2,3794,3.584468664850136,27.89813759026986
7888,0,1315,4,1315,inf,0.0
7889,0,328,6,328,inf,0.0
7890,0,1316,4,1316,inf,0.0
7891,0,328,6,328,inf,0.0
7892,0,1316,4,1316,inf,0.0
7893,12,1316,4,1304,109.66666666666667,0.911854103343465
7894,19,1316,4,1297,69.26315789473684,1.4437689969604863
7895,628,1315,4,687,2.093949044585987,47.756653992395435
7896,0,1316,4,1316,inf,0.0
7897,144,1316,4,1172,9.13888888888889,10.94224924012158
7898,960,2631,3,1671,2.740625,36.488027366020525
7899,360,1315,4,955,3.6527777777777777,27.376425855513308
7900,657,2631,3,1974,4.004566210045662,24.9714937286203
7901,0,5262,2,5262,inf,0.0
7902,830,2631,3,1801,3.169879518072289,31.546940326871916
7903,0,5262,2,5262,inf,0.0
7904,0,1316,4,1316,inf,0.0
7905,1016,5262,2,4246,5.179133858267717,19.308247814519195
7906,0,1316,4,1316,inf,0.0
7907,721,1316,4,595,1.825242718446602,54.78723404255319
7908,855,2631,3,1776,3.07719298245614,32.497149372862026
7909,1138,2631,3,1493,2.31195079086116,43.25351577347016
7910,917,2631,3,1714,2.8691384950926935,34.85366780691752
7911,778,10524,1,9746,13.526992287917738,7.392626377803118
7912,420,5262,2,4842,12.528571428571428,7.98175598631699
7913,0,1316,4,1316,inf,0.0
7914,0,1316,4,1316,inf,0.0
7915,963,10524,1,9561,10.928348909657322,9.150513112884836
7916,0,329,6,329,inf,0.0
7917,613,2631,3,2018,4.2920065252854815,23.29912580767769
7918,571,2631,3,2060,4.607705779334501,21.70277461041429
7919,709,5262,2,4553,7.421720733427362,13.47396427213987
7920,753,10524,1,9771,13.97609561752988,7.155074116305587
7921,431,5262,2,4831,12.208816705336426,8.190801976434816
7922,963,2631,3,1668,2.7320872274143304,36.60205245153934
7923,227,1315,4,1088,5.79295154185022,17.26235741444867
7924,1073,5262,2,4189,4.904007455731594,20.391486126947928
7925,0,1316,4,1316,inf,0.0
7926,0,329,6,329,inf,0.0
7927,0,1316,4,1316,inf,0.0
7928,880,5262,2,4382,5.9795454545454545,16.723679209426074
7929,364,1316,4,952,3.6153846153846154,27.659574468085108
7930,305,1316,4,1011,4.314754098360655,23.17629179331307
7931,1129,2631,3,1502,2.330380868024801,42.91144051691372
7932,0,1316,4,1316,inf,0.0
7933,777,2631,3,1854,3.386100386100386,29.532497149372862
7934,0,329,6,329,inf,0.0
7935,0,1316,4,1316,inf,0.0
7936,881,2631,3,1750,2.986379114642452,33.48536678069175
7937,437,2631,3,2194,6.020594965675057,16.609654123907262
7938,280,5262,2,4982,18.792857142857144,5.32117065754466
7939,958,5262,2,4304,5.492693110647181,18.206005321170657
7940,30,657,5,627,21.9,4.5662100456621
7941,1181,5262,2,4081,4.455546147332769,22.443937666286583
7942,0,329,6,329,inf,0.0
7943,661,5262,2,4601,7.960665658093797,12.561763587989358
7944,1003,10524,1,9521,10.492522432701895,9.53059673128088
7945,1450,5262,2,3812,3.6289655172413795,27.556062333713417
7946,450,1316,4,866,2.9244444444444446,34.19452887537994
7947,1133,2631,3,1498,2.322153574580759,43.06347396427214
7948,540,1316,4,776,2.437037037037037,41.03343465045592
7949,0,1315,4,1315,inf,0.0
7950,1126,2631,3,1505,2.3365896980461813,42.79741543139491
7951,114,1316,4,1202,11.543859649122806,8.662613981762918
7952,818,2631,3,1813,3.2163814180929093,31.090839984796652
7953,0,5262,2,5262,inf,0.0
7954,989,2631,3,1642,2.660262891809909,37.590269859369066
7955,862,2631,3,1769,3.0522041763341066,32.763207905739264
7956,576,2631,3,2055,4.567708333333333,21.892816419612316
7957,1073,5262,2,4189,4.904007455731594,20.391486126947928
7958,1191,10524,1,9333,8.836272040302267,11.316989737742302
7959,495,1315,4,820,2.6565656565656566,37.6425855513308
7960,37,328,6,291,8.864864864864865,11.28048780487805
7961,639,2631,3,1992,4.117370892018779,24.287343215507413
7962,0,329,6,329,inf,0.0
7963,571,1316,4,745,2.3047285464098075,43.38905775075988
7964,981,5262,2,4281,5.363914373088685,18.64310148232611
7965,0,329,6,329,inf,0.0
7966,402,1316,4,914,3.27363184079602,30.547112462006076
7967,0,329,6,329,inf,0.0
7968,437,1316,4,879,3.011441647597254,33.20668693009118
7969,106,5262,2,5156,49.64150943396226,2.0144431774990497
7970,1016,5262,2,4246,5.179133858267717,19.308247814519195
7971,0,1316,4,1316,inf,0.0
7972,0,1316,4,1316,inf,0.0
7973,0,328,6,328,inf,0.0
7974,0,1316,4,1316,inf,0.0
7975,1616,2631,3,1015,1.6280940594059405,61.42151273280122
7976,713,2631,3,1918,3.6900420757363253,27.09996199163816
7977,680,2631,3,1951,3.8691176470588236,25.845686050931207
7978,627,2631,3,2004,4.196172248803828,23.831242873432153
7979,0,1316,4,1316,inf,0.0
7980,749,2631,3,1882,3.512683578104139,28.468263017863933
7981,0,1316,4,1316,inf,0.0
7982,0,329,6,329,inf,0.0
7983,461,1316,4,855,2.8546637744034706,35.03039513677811
7984,0,1316,4,1316,inf,0.0
7985,0,5262,2,5262,inf,0.0
7986,0,1316,4,1316,inf,0.0
7987,816,2631,3,1815,3.224264705882353,31.014823261117446
7988,1143,5262,2,4119,4.603674540682415,21.721778791334092
7989,874,5262,2,4388,6.020594965675057,16.609654123907262
7990,554,1316,4,762,2.375451263537906,42.097264437689965
7991,256,2631,3,2375,10.27734375,9.730140630938806
7992,838,2631,3,1793,3.139618138424821,31.851007221588752
7993,621,1315,4,694,2.1175523349436394,47.22433460076046
7994,1024,5262,2,4238,5.138671875,19.46028126187761
7995,913,2631,3,1718,2.88170865279299,34.7016343595591
7996,918,2631,3,1713,2.866013071895425,34.89167616875712
7997,195,5262,2,5067,26.984615384615385,3.7058152793614596
7998,2,1316,4,1314,658.0,0.1519756838905775
7999,862,1316,4,454,1.5266821345707657,65.50151975683892
8000,0,1316,4,1316,inf,0.0
8001,1149,10524,1,9375,9.159268929503916,10.917901938426454
8002,932,10524,1,9592,11.291845493562231,8.855948308627898
8003,8,5262,2,5254,657.75,0.15203344735841884
8004,650,2631,3,1981,4.047692307692308,24.705435195743064
8005,0,657,5,657,inf,0.0
8006,0,2,13,2,inf,0.0
8007,0,2,13,2,inf,0.0
8008,700,2631,3,1931,3.7585714285714285,26.605853287723296
8009,0,1315,4,1315,inf,0.0
8010,755,2631,3,1876,3.48476821192053,28.696313188901556
8011,1547,5262,2,3715,3.40142210730446,29.399467882934243
8012,1258,10524,1,9266,8.365659777424483,11.953629798555681
8013,811,5262,2,4451,6.488286066584464,15.41239072595971
8014,759,2631,3,1872,3.466403162055336,28.848346636259976
8015,1348,5262,2,3914,3.9035608308605343,25.617635879893573
8016,187,2631,3,2444,14.06951871657754,7.107563664006081
8017,993,5262,2,4269,5.2990936555891235,18.87115165336374
8018,366,1315,4,949,3.592896174863388,27.832699619771862
8019,568,2631,3,2063,4.632042253521127,21.588749524895476
8020,622,2631,3,2009,4.229903536977492,23.64120106423413
8021,323,1316,4,993,4.074303405572755,24.544072948328267
8022,834,5262,2,4428,6.309352517985611,15.849486887115166
8023,0,2,13,2,inf,0.0
8024,100,5262,2,5162,52.62,1.9004180919802356
8025,1251,2631,3,1380,2.1031175059952036,47.5484606613455
8026,753,2631,3,1878,3.49402390438247,28.62029646522235
8027,0,1316,4,1316,inf,0.0
8028,0,5262,2,5262,inf,0.0
8029,0,328,6,328,inf,0.0
8030,625,1315,4,690,2.104,47.52851711026616
8031,14,1315,4,1301,93.92857142857143,1.064638783269962
8032,138,5262,2,5124,38.130434782608695,2.6225769669327255
8033,0,41,9,41,inf,0.0
8034,0,1316,4,1316,inf,0.0
8035,497,1315,4,818,2.6458752515090542,37.79467680608365
8036,224,1315,4,1091,5.870535714285714,17.03422053231939
8037,460,2631,3,2171,5.719565217391304,17.48384644621817
8038,1558,5262,2,3704,3.3774069319640563,29.608513873052072
8039,0,1316,4,1316,inf,0.0
8040,718,2631,3,1913,3.6643454038997216,27.290003800836182
8041,744,2631,3,1887,3.536290322580645,28.278221208665904
8042,27,1316,4,1289,48.74074074074074,2.0516717325227964
8043,0,5262,2,5262,inf,0.0
8044,86,5262,2,5176,61.18604651162791,1.6343595591030027
8045,0,1315,4,1315,inf,0.0
8046,0,2,13,2,inf,0.0
8047,0,329,6,329,inf,0.0
8048,607,5262,2,4655,8.668863261943986,11.535537818320032
8049,384,1316,4,932,3.4270833333333335,29.17933130699088
8050,1134,2631,3,1497,2.32010582010582,43.10148232611174
8051,361,658,5,297,1.8227146814404431,54.86322188449848
8052,1168,5262,2,4094,4.50513698630137,22.196883314329153
8053,540,2631,3,2091,4.872222222222222,20.524515393386544
8054,458,1315,4,857,2.87117903930131,34.82889733840304
8055,860,5262,2,4402,6.118604651162791,16.343595591030027
8056,520,5262,2,4742,10.11923076923077,9.882174078297226
8057,0,1316,4,1316,inf,0.0
8058,571,5262,2,4691,9.215411558669002,10.851387305207146
8059,0,329,6,329,inf,0.0
8060,0,329,6,329,inf,0.0
8061,27,1316,4,1289,48.74074074074074,2.0516717325227964
8062,455,5262,2,4807,11.564835164835165,8.646902318510072
8063,68,1316,4,1248,19.352941176470587,5.167173252279635
8064,721,2631,3,1910,3.649098474341193,27.404028886354997
8065,16,5262,2,5246,328.875,0.3040668947168377
8066,0,1316,4,1316,inf,0.0
8067,0,328,6,328,inf,0.0
8068,654,2631,3,1977,4.022935779816514,24.857468643101484
8069,0,1316,4,1316,inf,0.0
8070,0,1316,4,1316,inf,0.0
8071,137,1316,4,1179,9.605839416058394,10.410334346504559
8072,309,1316,4,1007,4.258899676375404,23.480243161094226
8073,301,5262,2,4961,17.48172757475083,5.72025845686051
8074,620,1316,4,696,2.1225806451612903,47.11246200607903
8075,0,5262,2,5262,inf,0.0
8076,0,329,6,329,inf,0.0
8077,750,2631,3,1881,3.508,28.506271379703534
8078,0,328,6,328,inf,0.0
8079,121,1316,4,1195,10.87603305785124,9.19452887537994
8080,35,1315,4,1280,37.57142857142857,2.6615969581749046
8081,815,2631,3,1816,3.2282208588957055,30.976814899277844
8082,1016,10524,1,9508,10.358267716535433,9.654123907259597
8083,0,329,6,329,inf,0.0
8084,0,2,13,2,inf,0.0
8085,0,329,6,329,inf,0.0
8086,956,2631,3,1675,2.752092050209205,36.335993918662105
8087,739,2631,3,1892,3.5602165087956696,28.088179399467883
8088,846,5262,2,4416,6.219858156028369,16.077537058152792
8089,574,2631,3,2057,4.583623693379791,21.816799695933106
8090,1296,10524,1,9228,8.12037037037037,12.314709236031927
8091,133,329,6,196,2.473684210526316,40.42553191489361
8092,73,1316,4,1243,18.027397260273972,5.547112462006079
8093,143,5262,2,5119,36.7972027972028,2.717597871531737
8094,870,2631,3,1761,3.024137931034483,33.0672748004561
8095,50,5262,2,5212,105.24,0.9502090459901178
8096,642,2631,3,1989,4.098130841121495,24.401368301026224
8097,0,1315,4,1315,inf,0.0
8098,1393,2631,3,1238,1.8887293610911702,52.94564804256936
8099,78,5262,2,5184,67.46153846153847,1.4823261117445838
8100,410,1316,4,906,3.209756097560976,31.155015197568385
8101,0,1316,4,1316,inf,0.0
8102,738,5262,2,4524,7.130081300813008,14.02508551881414
8103,0,2,13,2,inf,0.0
8104,1192,2631,3,1439,2.2072147651006713,45.30596731280882
8105,0,5262,2,5262,inf,0.0
8106,135,5262,2,5127,38.977777777777774,2.565564424173318
8107,550,2631,3,2081,4.783636363636363,20.904599011782594
8108,0,1315,4,1315,inf,0.0
8109,855,5262,2,4407,6.15438596491228,16.248574686431013
8110,993,2631,3,1638,2.6495468277945617,37.74230330672748
8111,440,5262,2,4822,11.959090909090909,8.361839604713037
8112,1058,5262,2,4204,4.973534971644613,20.106423413150893
8113,914,2631,3,1717,2.8785557986870898,34.7396427213987
8114,991,5262,2,4271,5.30978809283552,18.833143291524134
8115,594,2631,3,2037,4.429292929292929,22.5769669327252
8116,802,1315,4,513,1.639650872817955,60.98859315589353
8117,949,10524,1,9575,11.089567966280296,9.017483846446218
8118,577,2631,3,2054,4.559792027729636,21.930824781451918
8119,75,329,6,254,4.386666666666667,22.796352583586625
8120,855,2631,3,1776,3.07719298245614,32.497149372862026
8121,551,10524,1,9973,19.099818511796734,5.235651843405549
8122,78,1316,4,1238,16.871794871794872,5.927051671732523
8123,837,2631,3,1794,3.14336917562724,31.812998859749147
8124,208,658,5,450,3.1634615384615383,31.61094224924012
8125,0,1316,4,1316,inf,0.0
8126,0,1316,4,1316,inf,0.0
8127,496,5262,2,4766,10.608870967741936,9.426073736221968
8128,458,1316,4,858,2.873362445414847,34.80243161094225
8129,1142,2631,3,1489,2.3038528896672505,43.40554922082858
8130,1311,2631,3,1320,2.0068649885583523,49.82896237172178
8131,958,2631,3,1673,2.7463465553235906,36.412010642341315
8132,526,2631,3,2105,5.001901140684411,19.99239832763208
8133,622,5262,2,4640,8.459807073954984,11.820600532117066
8134,0,1316,4,1316,inf,0.0
8135,617,1315,4,698,2.1312803889789302,46.92015209125475
8136,480,1316,4,836,2.7416666666666667,36.474164133738604
8137,714,1315,4,601,1.841736694677871,54.29657794676807
8138,0,1315,4,1315,inf,0.0
8139,937,2631,3,1694,2.807897545357524,35.61383504370962
8140,617,2631,3,2014,4.2641815235008105,23.451159255036107
8141,931,5262,2,4331,5.651987110633727,17.692892436335995
8142,0,1316,4,1316,inf,0.0
8143,1037,5262,2,4225,5.074252651880425,19.707335613835046
8144,392,5262,2,4870,13.423469387755102,7.449638920562523
8145,0,1315,4,1315,inf,0.0
8146,705,5262,2,4557,7.463829787234043,13.397947548460662
8147,246,658,5,412,2.6747967479674797,37.38601823708207
8148,578,2631,3,2053,4.551903114186851,21.968833143291526
8149,0,1316,4,1316,inf,0.0
8150,1054,2631,3,1577,2.4962049335863377,40.060813378943365
