,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7988,9,64,2,55,7.111111111111111,14.0625
7989,6,64,2,58,10.666666666666666,9.375
7990,6,64,2,58,10.666666666666666,9.375
7991,6,64,2,58,10.666666666666666,9.375
7992,9,64,2,55,7.111111111111111,14.0625
7993,9,16,4,7,1.7777777777777777,56.25
7994,9,64,2,55,7.111111111111111,14.0625
7995,9,64,2,55,7.111111111111111,14.0625
7996,6,64,2,58,10.666666666666666,9.375
7997,9,64,2,55,7.111111111111111,14.0625
7998,9,64,2,55,7.111111111111111,14.0625
7999,9,64,2,55,7.111111111111111,14.0625
8000,9,64,2,55,7.111111111111111,14.0625
8001,9,64,2,55,7.111111111111111,14.0625
8002,9,64,2,55,7.111111111111111,14.0625
8003,6,16,4,10,2.6666666666666665,37.5
8004,9,64,2,55,7.111111111111111,14.0625
8005,6,16,4,10,2.6666666666666665,37.5
8006,9,64,2,55,7.111111111111111,14.0625
8007,9,16,4,7,1.7777777777777777,56.25
8008,6,64,2,58,10.666666666666666,9.375
8009,9,32,3,23,3.5555555555555554,28.125
8010,6,16,4,10,2.6666666666666665,37.5
8011,9,64,2,55,7.111111111111111,14.0625
8012,9,32,3,23,3.5555555555555554,28.125
8013,6,64,2,58,10.666666666666666,9.375
8014,9,64,2,55,7.111111111111111,14.0625
8015,6,64,2,58,10.666666666666666,9.375
8016,9,64,2,55,7.111111111111111,14.0625
8017,9,64,2,55,7.111111111111111,14.0625
8018,9,64,2,55,7.111111111111111,14.0625
8019,9,64,2,55,7.111111111111111,14.0625
8020,9,16,4,7,1.7777777777777777,56.25
8021,9,64,2,55,7.111111111111111,14.0625
8022,6,64,2,58,10.666666666666666,9.375
8023,9,64,2,55,7.111111111111111,14.0625
8024,6,64,2,58,10.666666666666666,9.375
8025,9,16,4,7,1.7777777777777777,56.25
8026,9,32,3,23,3.5555555555555554,28.125
8027,6,64,2,58,10.666666666666666,9.375
8028,6,64,2,58,10.666666666666666,9.375
8029,9,64,2,55,7.111111111111111,14.0625
8030,6,32,3,26,5.333333333333333,18.75
8031,9,16,4,7,1.7777777777777777,56.25
8032,9,16,4,7,1.7777777777777777,56.25
8033,9,64,2,55,7.111111111111111,14.0625
8034,6,64,2,58,10.666666666666666,9.375
8035,9,64,2,55,7.111111111111111,14.0625
8036,9,64,2,55,7.111111111111111,14.0625
8037,9,64,2,55,7.111111111111111,14.0625
8038,9,64,2,55,7.111111111111111,14.0625
8039,9,64,2,55,7.111111111111111,14.0625
8040,9,64,2,55,7.111111111111111,14.0625
8041,9,64,2,55,7.111111111111111,14.0625
8042,9,64,2,55,7.111111111111111,14.0625
8043,9,64,2,55,7.111111111111111,14.0625
8044,6,32,3,26,5.333333333333333,18.75
8045,9,64,2,55,7.111111111111111,14.0625
8046,6,16,4,10,2.6666666666666665,37.5
8047,6,64,2,58,10.666666666666666,9.375
8048,4,16,4,12,4.0,25.0
8049,9,16,4,7,1.7777777777777777,56.25
8050,9,64,2,55,7.111111111111111,14.0625
8051,9,64,2,55,7.111111111111111,14.0625
8052,9,16,4,7,1.7777777777777777,56.25
8053,9,64,2,55,7.111111111111111,14.0625
8054,9,64,2,55,7.111111111111111,14.0625
8055,9,64,2,55,7.111111111111111,14.0625
8056,9,64,2,55,7.111111111111111,14.0625
8057,9,64,2,55,7.111111111111111,14.0625
8058,9,16,4,7,1.7777777777777777,56.25
8059,9,64,2,55,7.111111111111111,14.0625
8060,9,64,2,55,7.111111111111111,14.0625
8061,9,64,2,55,7.111111111111111,14.0625
8062,6,32,3,26,5.333333333333333,18.75
8063,6,16,4,10,2.6666666666666665,37.5
8064,9,64,2,55,7.111111111111111,14.0625
8065,9,64,2,55,7.111111111111111,14.0625
8066,6,64,2,58,10.666666666666666,9.375
8067,6,16,4,10,2.6666666666666665,37.5
8068,6,16,4,10,2.6666666666666665,37.5
8069,9,64,2,55,7.111111111111111,14.0625
8070,9,64,2,55,7.111111111111111,14.0625
8071,6,16,4,10,2.6666666666666665,37.5
8072,9,16,4,7,1.7777777777777777,56.25
8073,6,64,2,58,10.666666666666666,9.375
8074,9,64,2,55,7.111111111111111,14.0625
8075,9,64,2,55,7.111111111111111,14.0625
8076,9,64,2,55,7.111111111111111,14.0625
8077,9,32,3,23,3.5555555555555554,28.125
8078,9,64,2,55,7.111111111111111,14.0625
8079,9,64,2,55,7.111111111111111,14.0625
8080,9,64,2,55,7.111111111111111,14.0625
8081,9,64,2,55,7.111111111111111,14.0625
8082,9,32,3,23,3.5555555555555554,28.125
8083,9,32,3,23,3.5555555555555554,28.125
8084,4,16,4,12,4.0,25.0
8085,9,64,2,55,7.111111111111111,14.0625
8086,9,64,2,55,7.111111111111111,14.0625
8087,9,64,2,55,7.111111111111111,14.0625
8088,9,32,3,23,3.5555555555555554,28.125
8089,9,32,3,23,3.5555555555555554,28.125
8090,9,64,2,55,7.111111111111111,14.0625
8091,9,64,2,55,7.111111111111111,14.0625
8092,9,64,2,55,7.111111111111111,14.0625
8093,9,64,2,55,7.111111111111111,14.0625
8094,6,64,2,58,10.666666666666666,9.375
8095,9,64,2,55,7.111111111111111,14.0625
8096,9,64,2,55,7.111111111111111,14.0625
8097,4,64,2,60,16.0,6.25
8098,9,64,2,55,7.111111111111111,14.0625
8099,9,32,3,23,3.5555555555555554,28.125
8100,9,64,2,55,7.111111111111111,14.0625
8101,9,64,2,55,7.111111111111111,14.0625
8102,9,64,2,55,7.111111111111111,14.0625
8103,9,64,2,55,7.111111111111111,14.0625
8104,9,64,2,55,7.111111111111111,14.0625
8105,9,16,4,7,1.7777777777777777,56.25
8106,9,32,3,23,3.5555555555555554,28.125
8107,9,64,2,55,7.111111111111111,14.0625
8108,9,64,2,55,7.111111111111111,14.0625
8109,6,64,2,58,10.666666666666666,9.375
8110,9,64,2,55,7.111111111111111,14.0625
8111,9,64,2,55,7.111111111111111,14.0625
8112,6,64,2,58,10.666666666666666,9.375
8113,9,32,3,23,3.5555555555555554,28.125
8114,9,64,2,55,7.111111111111111,14.0625
8115,9,64,2,55,7.111111111111111,14.0625
8116,9,64,2,55,7.111111111111111,14.0625
8117,6,32,3,26,5.333333333333333,18.75
8118,9,64,2,55,7.111111111111111,14.0625
8119,9,16,4,7,1.7777777777777777,56.25
8120,9,64,2,55,7.111111111111111,14.0625
8121,9,64,2,55,7.111111111111111,14.0625
8122,9,64,2,55,7.111111111111111,14.0625
8123,9,64,2,55,7.111111111111111,14.0625
8124,9,64,2,55,7.111111111111111,14.0625
8125,6,64,2,58,10.666666666666666,9.375
8126,9,32,3,23,3.5555555555555554,28.125
8127,9,32,3,23,3.5555555555555554,28.125
8128,9,64,2,55,7.111111111111111,14.0625
8129,9,64,2,55,7.111111111111111,14.0625
8130,9,32,3,23,3.5555555555555554,28.125
8131,9,32,3,23,3.5555555555555554,28.125
8132,9,64,2,55,7.111111111111111,14.0625
8133,9,64,2,55,7.111111111111111,14.0625
8134,6,32,3,26,5.333333333333333,18.75
8135,9,64,2,55,7.111111111111111,14.0625
8136,9,32,3,23,3.5555555555555554,28.125
8137,9,16,4,7,1.7777777777777777,56.25
8138,9,64,2,55,7.111111111111111,14.0625
8139,9,64,2,55,7.111111111111111,14.0625
8140,9,64,2,55,7.111111111111111,14.0625
8141,9,64,2,55,7.111111111111111,14.0625
8142,9,64,2,55,7.111111111111111,14.0625
8143,9,64,2,55,7.111111111111111,14.0625
8144,9,64,2,55,7.111111111111111,14.0625
8145,9,64,2,55,7.111111111111111,14.0625
8146,9,64,2,55,7.111111111111111,14.0625
8147,9,64,2,55,7.111111111111111,14.0625
8148,9,32,3,23,3.5555555555555554,28.125
8149,9,64,2,55,7.111111111111111,14.0625
8150,9,64,2,55,7.111111111111111,14.0625
8151,6,64,2,58,10.666666666666666,9.375
8152,6,64,2,58,10.666666666666666,9.375
8153,9,64,2,55,7.111111111111111,14.0625
8154,9,64,2,55,7.111111111111111,14.0625
8155,9,64,2,55,7.111111111111111,14.0625
8156,9,64,2,55,7.111111111111111,14.0625
8157,9,64,2,55,7.111111111111111,14.0625
8158,9,32,3,23,3.5555555555555554,28.125
8159,6,64,2,58,10.666666666666666,9.375
8160,9,32,3,23,3.5555555555555554,28.125
8161,6,64,2,58,10.666666666666666,9.375
8162,9,64,2,55,7.111111111111111,14.0625
8163,9,32,3,23,3.5555555555555554,28.125
8164,6,64,2,58,10.666666666666666,9.375
8165,9,32,3,23,3.5555555555555554,28.125
8166,9,64,2,55,7.111111111111111,14.0625
8167,9,32,3,23,3.5555555555555554,28.125
8168,6,64,2,58,10.666666666666666,9.375
8169,9,64,2,55,7.111111111111111,14.0625
8170,9,64,2,55,7.111111111111111,14.0625
8171,9,32,3,23,3.5555555555555554,28.125
8172,9,64,2,55,7.111111111111111,14.0625
8173,9,64,2,55,7.111111111111111,14.0625
8174,9,16,4,7,1.7777777777777777,56.25
8175,9,16,4,7,1.7777777777777777,56.25
8176,9,64,2,55,7.111111111111111,14.0625
8177,9,64,2,55,7.111111111111111,14.0625
8178,9,32,3,23,3.5555555555555554,28.125
8179,9,64,2,55,7.111111111111111,14.0625
8180,9,64,2,55,7.111111111111111,14.0625
8181,9,32,3,23,3.5555555555555554,28.125
8182,9,64,2,55,7.111111111111111,14.0625
8183,6,32,3,26,5.333333333333333,18.75
8184,9,64,2,55,7.111111111111111,14.0625
8185,9,32,3,23,3.5555555555555554,28.125
8186,9,64,2,55,7.111111111111111,14.0625
8187,9,16,4,7,1.7777777777777777,56.25
8188,9,64,2,55,7.111111111111111,14.0625
8189,9,64,2,55,7.111111111111111,14.0625
8190,9,64,2,55,7.111111111111111,14.0625
8191,9,64,2,55,7.111111111111111,14.0625
8192,9,32,3,23,3.5555555555555554,28.125
8193,9,16,4,7,1.7777777777777777,56.25
8194,4,32,3,28,8.0,12.5
8195,9,64,2,55,7.111111111111111,14.0625
8196,9,64,2,55,7.111111111111111,14.0625
8197,9,64,2,55,7.111111111111111,14.0625
8198,9,64,2,55,7.111111111111111,14.0625
8199,9,64,2,55,7.111111111111111,14.0625
8200,9,64,2,55,7.111111111111111,14.0625
8201,9,32,3,23,3.5555555555555554,28.125
8202,9,16,4,7,1.7777777777777777,56.25
8203,9,64,2,55,7.111111111111111,14.0625
8204,9,16,4,7,1.7777777777777777,56.25
8205,6,32,3,26,5.333333333333333,18.75
8206,9,32,3,23,3.5555555555555554,28.125
8207,9,32,3,23,3.5555555555555554,28.125
8208,9,32,3,23,3.5555555555555554,28.125
8209,9,64,2,55,7.111111111111111,14.0625
8210,9,64,2,55,7.111111111111111,14.0625
8211,9,64,2,55,7.111111111111111,14.0625
8212,9,64,2,55,7.111111111111111,14.0625
8213,9,64,2,55,7.111111111111111,14.0625
8214,9,32,3,23,3.5555555555555554,28.125
8215,9,32,3,23,3.5555555555555554,28.125
8216,9,64,2,55,7.111111111111111,14.0625
8217,9,64,2,55,7.111111111111111,14.0625
8218,9,32,3,23,3.5555555555555554,28.125
8219,6,64,2,58,10.666666666666666,9.375
8220,9,32,3,23,3.5555555555555554,28.125
8221,6,32,3,26,5.333333333333333,18.75
8222,9,32,3,23,3.5555555555555554,28.125
8223,9,64,2,55,7.111111111111111,14.0625
8224,6,64,2,58,10.666666666666666,9.375
8225,9,64,2,55,7.111111111111111,14.0625
8226,9,64,2,55,7.111111111111111,14.0625
8227,9,16,4,7,1.7777777777777777,56.25
8228,9,64,2,55,7.111111111111111,14.0625
8229,9,64,2,55,7.111111111111111,14.0625
8230,9,64,2,55,7.111111111111111,14.0625
8231,9,32,3,23,3.5555555555555554,28.125
8232,9,64,2,55,7.111111111111111,14.0625
8233,6,64,2,58,10.666666666666666,9.375
8234,9,64,2,55,7.111111111111111,14.0625
8235,9,64,2,55,7.111111111111111,14.0625
8236,6,64,2,58,10.666666666666666,9.375
8237,9,64,2,55,7.111111111111111,14.0625
8238,6,32,3,26,5.333333333333333,18.75
8239,9,64,2,55,7.111111111111111,14.0625
8240,6,64,2,58,10.666666666666666,9.375
8241,9,16,4,7,1.7777777777777777,56.25
8242,9,64,2,55,7.111111111111111,14.0625
8243,6,16,4,10,2.6666666666666665,37.5
8244,6,64,2,58,10.666666666666666,9.375
8245,9,64,2,55,7.111111111111111,14.0625
8246,9,64,2,55,7.111111111111111,14.0625
8247,9,32,3,23,3.5555555555555554,28.125
8248,6,64,2,58,10.666666666666666,9.375
8249,6,32,3,26,5.333333333333333,18.75
8250,9,64,2,55,7.111111111111111,14.0625
8251,9,16,4,7,1.7777777777777777,56.25
8252,9,16,4,7,1.7777777777777777,56.25
8253,9,64,2,55,7.111111111111111,14.0625
8254,6,16,4,10,2.6666666666666665,37.5
8255,9,64,2,55,7.111111111111111,14.0625
8256,9,64,2,55,7.111111111111111,14.0625
8257,9,64,2,55,7.111111111111111,14.0625
8258,6,32,3,26,5.333333333333333,18.75
8259,6,64,2,58,10.666666666666666,9.375
8260,6,64,2,58,10.666666666666666,9.375
8261,9,64,2,55,7.111111111111111,14.0625
8262,9,64,2,55,7.111111111111111,14.0625
8263,4,16,4,12,4.0,25.0
8264,9,64,2,55,7.111111111111111,14.0625
8265,9,64,2,55,7.111111111111111,14.0625
8266,9,64,2,55,7.111111111111111,14.0625
8267,9,64,2,55,7.111111111111111,14.0625
8268,9,64,2,55,7.111111111111111,14.0625
8269,9,64,2,55,7.111111111111111,14.0625
8270,9,64,2,55,7.111111111111111,14.0625
8271,9,32,3,23,3.5555555555555554,28.125
8272,9,32,3,23,3.5555555555555554,28.125
8273,9,16,4,7,1.7777777777777777,56.25
8274,9,32,3,23,3.5555555555555554,28.125
8275,9,32,3,23,3.5555555555555554,28.125
8276,9,32,3,23,3.5555555555555554,28.125
8277,9,32,3,23,3.5555555555555554,28.125
8278,9,64,2,55,7.111111111111111,14.0625
8279,6,64,2,58,10.666666666666666,9.375
8280,9,32,3,23,3.5555555555555554,28.125
8281,9,32,3,23,3.5555555555555554,28.125
8282,9,32,3,23,3.5555555555555554,28.125
8283,4,16,4,12,4.0,25.0
8284,6,64,2,58,10.666666666666666,9.375
8285,9,64,2,55,7.111111111111111,14.0625
8286,6,64,2,58,10.666666666666666,9.375
8287,6,64,2,58,10.666666666666666,9.375
8288,9,64,2,55,7.111111111111111,14.0625
8289,9,32,3,23,3.5555555555555554,28.125
8290,9,64,2,55,7.111111111111111,14.0625
8291,6,64,2,58,10.666666666666666,9.375
8292,9,32,3,23,3.5555555555555554,28.125
8293,9,64,2,55,7.111111111111111,14.0625
8294,9,64,2,55,7.111111111111111,14.0625
8295,9,32,3,23,3.5555555555555554,28.125
8296,4,32,3,28,8.0,12.5
8297,6,16,4,10,2.6666666666666665,37.5
8298,6,32,3,26,5.333333333333333,18.75
8299,9,64,2,55,7.111111111111111,14.0625
8300,6,32,3,26,5.333333333333333,18.75
8301,9,64,2,55,7.111111111111111,14.0625
8302,9,64,2,55,7.111111111111111,14.0625
8303,9,64,2,55,7.111111111111111,14.0625
8304,9,16,4,7,1.7777777777777777,56.25
8305,9,64,2,55,7.111111111111111,14.0625
8306,9,64,2,55,7.111111111111111,14.0625
8307,9,16,4,7,1.7777777777777777,56.25
8308,9,64,2,55,7.111111111111111,14.0625
8309,9,32,3,23,3.5555555555555554,28.125
8310,6,64,2,58,10.666666666666666,9.375
8311,9,32,3,23,3.5555555555555554,28.125
8312,9,64,2,55,7.111111111111111,14.0625
8313,9,32,3,23,3.5555555555555554,28.125
8314,9,16,4,7,1.7777777777777777,56.25
8315,9,64,2,55,7.111111111111111,14.0625
8316,9,64,2,55,7.111111111111111,14.0625
8317,9,32,3,23,3.5555555555555554,28.125
8318,6,64,2,58,10.666666666666666,9.375
8319,9,32,3,23,3.5555555555555554,28.125
8320,9,64,2,55,7.111111111111111,14.0625
8321,9,32,3,23,3.5555555555555554,28.125
8322,9,32,3,23,3.5555555555555554,28.125
8323,9,64,2,55,7.111111111111111,14.0625
8324,9,32,3,23,3.5555555555555554,28.125
8325,9,64,2,55,7.111111111111111,14.0625
8326,9,32,3,23,3.5555555555555554,28.125
8327,9,64,2,55,7.111111111111111,14.0625
8328,9,64,2,55,7.111111111111111,14.0625
8329,9,64,2,55,7.111111111111111,14.0625
8330,9,64,2,55,7.111111111111111,14.0625
8331,9,64,2,55,7.111111111111111,14.0625
8332,6,64,2,58,10.666666666666666,9.375
8333,4,16,4,12,4.0,25.0
8334,9,64,2,55,7.111111111111111,14.0625
8335,9,32,3,23,3.5555555555555554,28.125
8336,9,32,3,23,3.5555555555555554,28.125
8337,9,64,2,55,7.111111111111111,14.0625
8338,9,64,2,55,7.111111111111111,14.0625
8339,9,64,2,55,7.111111111111111,14.0625
8340,6,64,2,58,10.666666666666666,9.375
8341,9,64,2,55,7.111111111111111,14.0625
8342,6,32,3,26,5.333333333333333,18.75
8343,9,64,2,55,7.111111111111111,14.0625
8344,9,64,2,55,7.111111111111111,14.0625
8345,9,32,3,23,3.5555555555555554,28.125
8346,9,64,2,55,7.111111111111111,14.0625
8347,9,64,2,55,7.111111111111111,14.0625
8348,6,32,3,26,5.333333333333333,18.75
8349,9,16,4,7,1.7777777777777777,56.25
8350,9,64,2,55,7.111111111111111,14.0625
8351,9,64,2,55,7.111111111111111,14.0625
8352,9,64,2,55,7.111111111111111,14.0625
8353,9,64,2,55,7.111111111111111,14.0625
8354,9,64,2,55,7.111111111111111,14.0625
8355,9,64,2,55,7.111111111111111,14.0625
8356,9,64,2,55,7.111111111111111,14.0625
8357,9,64,2,55,7.111111111111111,14.0625
8358,9,32,3,23,3.5555555555555554,28.125
8359,9,64,2,55,7.111111111111111,14.0625
8360,9,64,2,55,7.111111111111111,14.0625
8361,9,32,3,23,3.5555555555555554,28.125
8362,9,64,2,55,7.111111111111111,14.0625
8363,9,16,4,7,1.7777777777777777,56.25
8364,9,16,4,7,1.7777777777777777,56.25
8365,9,16,4,7,1.7777777777777777,56.25
8366,9,64,2,55,7.111111111111111,14.0625
8367,9,64,2,55,7.111111111111111,14.0625
8368,9,32,3,23,3.5555555555555554,28.125
8369,9,64,2,55,7.111111111111111,14.0625
8370,9,32,3,23,3.5555555555555554,28.125
8371,9,16,4,7,1.7777777777777777,56.25
8372,9,64,2,55,7.111111111111111,14.0625
8373,9,64,2,55,7.111111111111111,14.0625
8374,9,32,3,23,3.5555555555555554,28.125
8375,9,64,2,55,7.111111111111111,14.0625
8376,9,64,2,55,7.111111111111111,14.0625
8377,9,64,2,55,7.111111111111111,14.0625
8378,9,16,4,7,1.7777777777777777,56.25
8379,9,64,2,55,7.111111111111111,14.0625
8380,9,32,3,23,3.5555555555555554,28.125
8381,6,16,4,10,2.6666666666666665,37.5
8382,9,32,3,23,3.5555555555555554,28.125
8383,6,64,2,58,10.666666666666666,9.375
8384,9,64,2,55,7.111111111111111,14.0625
8385,9,64,2,55,7.111111111111111,14.0625
8386,9,64,2,55,7.111111111111111,14.0625
8387,9,64,2,55,7.111111111111111,14.0625
8388,9,64,2,55,7.111111111111111,14.0625
8389,6,32,3,26,5.333333333333333,18.75
8390,9,16,4,7,1.7777777777777777,56.25
8391,9,32,3,23,3.5555555555555554,28.125
8392,9,16,4,7,1.7777777777777777,56.25
8393,9,32,3,23,3.5555555555555554,28.125
8394,6,16,4,10,2.6666666666666665,37.5
8395,9,64,2,55,7.111111111111111,14.0625
8396,9,64,2,55,7.111111111111111,14.0625
8397,9,64,2,55,7.111111111111111,14.0625
8398,9,64,2,55,7.111111111111111,14.0625
8399,9,32,3,23,3.5555555555555554,28.125
8400,9,64,2,55,7.111111111111111,14.0625
8401,9,64,2,55,7.111111111111111,14.0625
8402,9,64,2,55,7.111111111111111,14.0625
8403,9,16,4,7,1.7777777777777777,56.25
8404,6,32,3,26,5.333333333333333,18.75
8405,9,64,2,55,7.111111111111111,14.0625
8406,9,64,2,55,7.111111111111111,14.0625
8407,6,32,3,26,5.333333333333333,18.75
8408,9,64,2,55,7.111111111111111,14.0625
8409,6,64,2,58,10.666666666666666,9.375
8410,9,64,2,55,7.111111111111111,14.0625
8411,6,16,4,10,2.6666666666666665,37.5
8412,9,16,4,7,1.7777777777777777,56.25
8413,9,64,2,55,7.111111111111111,14.0625
8414,9,16,4,7,1.7777777777777777,56.25
8415,9,32,3,23,3.5555555555555554,28.125
8416,9,64,2,55,7.111111111111111,14.0625
8417,9,64,2,55,7.111111111111111,14.0625
8418,9,64,2,55,7.111111111111111,14.0625
8419,6,32,3,26,5.333333333333333,18.75
8420,9,64,2,55,7.111111111111111,14.0625
8421,9,64,2,55,7.111111111111111,14.0625
8422,9,64,2,55,7.111111111111111,14.0625
8423,9,64,2,55,7.111111111111111,14.0625
8424,9,32,3,23,3.5555555555555554,28.125
8425,9,64,2,55,7.111111111111111,14.0625
8426,9,64,2,55,7.111111111111111,14.0625
8427,6,32,3,26,5.333333333333333,18.75
8428,9,64,2,55,7.111111111111111,14.0625
8429,9,64,2,55,7.111111111111111,14.0625
8430,9,16,4,7,1.7777777777777777,56.25
8431,9,16,4,7,1.7777777777777777,56.25
8432,9,64,2,55,7.111111111111111,14.0625
8433,9,64,2,55,7.111111111111111,14.0625
8434,6,16,4,10,2.6666666666666665,37.5
8435,9,64,2,55,7.111111111111111,14.0625
8436,9,64,2,55,7.111111111111111,14.0625
8437,9,64,2,55,7.111111111111111,14.0625
8438,9,64,2,55,7.111111111111111,14.0625
8439,9,64,2,55,7.111111111111111,14.0625
8440,6,32,3,26,5.333333333333333,18.75
8441,9,32,3,23,3.5555555555555554,28.125
8442,9,64,2,55,7.111111111111111,14.0625
8443,9,64,2,55,7.111111111111111,14.0625
8444,9,32,3,23,3.5555555555555554,28.125
8445,9,64,2,55,7.111111111111111,14.0625
8446,9,64,2,55,7.111111111111111,14.0625
8447,9,64,2,55,7.111111111111111,14.0625
8448,6,16,4,10,2.6666666666666665,37.5
8449,9,64,2,55,7.111111111111111,14.0625
8450,9,64,2,55,7.111111111111111,14.0625
8451,9,16,4,7,1.7777777777777777,56.25
8452,9,64,2,55,7.111111111111111,14.0625
8453,9,64,2,55,7.111111111111111,14.0625
8454,6,64,2,58,10.666666666666666,9.375
8455,9,32,3,23,3.5555555555555554,28.125
8456,9,64,2,55,7.111111111111111,14.0625
8457,9,64,2,55,7.111111111111111,14.0625
8458,9,32,3,23,3.5555555555555554,28.125
8459,9,16,4,7,1.7777777777777777,56.25
8460,9,32,3,23,3.5555555555555554,28.125
8461,9,64,2,55,7.111111111111111,14.0625
8462,9,64,2,55,7.111111111111111,14.0625
8463,9,16,4,7,1.7777777777777777,56.25
8464,9,32,3,23,3.5555555555555554,28.125
8465,9,64,2,55,7.111111111111111,14.0625
8466,9,16,4,7,1.7777777777777777,56.25
8467,9,32,3,23,3.5555555555555554,28.125
8468,4,16,4,12,4.0,25.0
8469,6,64,2,58,10.666666666666666,9.375
8470,9,32,3,23,3.5555555555555554,28.125
8471,9,32,3,23,3.5555555555555554,28.125
8472,9,32,3,23,3.5555555555555554,28.125
8473,9,64,2,55,7.111111111111111,14.0625
8474,9,32,3,23,3.5555555555555554,28.125
8475,9,64,2,55,7.111111111111111,14.0625
8476,9,64,2,55,7.111111111111111,14.0625
8477,9,64,2,55,7.111111111111111,14.0625
8478,9,64,2,55,7.111111111111111,14.0625
8479,9,64,2,55,7.111111111111111,14.0625
8480,6,64,2,58,10.666666666666666,9.375
8481,9,32,3,23,3.5555555555555554,28.125
8482,9,64,2,55,7.111111111111111,14.0625
8483,6,16,4,10,2.6666666666666665,37.5
8484,9,64,2,55,7.111111111111111,14.0625
8485,9,64,2,55,7.111111111111111,14.0625
8486,4,16,4,12,4.0,25.0
8487,9,64,2,55,7.111111111111111,14.0625
8488,6,64,2,58,10.666666666666666,9.375
8489,6,16,4,10,2.6666666666666665,37.5
8490,9,64,2,55,7.111111111111111,14.0625
8491,9,64,2,55,7.111111111111111,14.0625
8492,9,64,2,55,7.111111111111111,14.0625
8493,9,64,2,55,7.111111111111111,14.0625
8494,9,16,4,7,1.7777777777777777,56.25
8495,9,32,3,23,3.5555555555555554,28.125
8496,9,64,2,55,7.111111111111111,14.0625
8497,9,64,2,55,7.111111111111111,14.0625
8498,9,64,2,55,7.111111111111111,14.0625
8499,9,64,2,55,7.111111111111111,14.0625
8500,9,64,2,55,7.111111111111111,14.0625
8501,6,64,2,58,10.666666666666666,9.375
8502,9,64,2,55,7.111111111111111,14.0625
8503,9,16,4,7,1.7777777777777777,56.25
8504,9,64,2,55,7.111111111111111,14.0625
8505,9,32,3,23,3.5555555555555554,28.125
8506,9,64,2,55,7.111111111111111,14.0625
8507,9,64,2,55,7.111111111111111,14.0625
8508,6,16,4,10,2.6666666666666665,37.5
8509,4,16,4,12,4.0,25.0
8510,6,64,2,58,10.666666666666666,9.375
8511,9,64,2,55,7.111111111111111,14.0625
8512,9,32,3,23,3.5555555555555554,28.125
8513,6,64,2,58,10.666666666666666,9.375
8514,6,32,3,26,5.333333333333333,18.75
8515,9,64,2,55,7.111111111111111,14.0625
8516,9,64,2,55,7.111111111111111,14.0625
8517,9,32,3,23,3.5555555555555554,28.125
8518,9,64,2,55,7.111111111111111,14.0625
