,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9169,30,64,2,34,2.1333333333333333,46.875
9170,30,128,1,98,4.266666666666667,23.4375
9171,25,64,2,39,2.56,39.0625
9172,36,64,2,28,1.7777777777777777,56.25
9173,25,64,2,39,2.56,39.0625
9174,25,64,2,39,2.56,39.0625
9175,36,64,2,28,1.7777777777777777,56.25
9176,25,64,2,39,2.56,39.0625
9177,36,128,1,92,3.5555555555555554,28.125
9178,25,64,2,39,2.56,39.0625
9179,36,128,1,92,3.5555555555555554,28.125
9180,30,64,2,34,2.1333333333333333,46.875
9181,30,128,1,98,4.266666666666667,23.4375
9182,36,128,1,92,3.5555555555555554,28.125
9183,25,64,2,39,2.56,39.0625
9184,36,256,0,220,7.111111111111111,14.0625
9185,25,64,2,39,2.56,39.0625
9186,30,256,0,226,8.533333333333333,11.71875
9187,30,64,2,34,2.1333333333333333,46.875
9188,30,128,1,98,4.266666666666667,23.4375
9189,25,64,2,39,2.56,39.0625
9190,30,256,0,226,8.533333333333333,11.71875
9191,36,128,1,92,3.5555555555555554,28.125
9192,25,64,2,39,2.56,39.0625
9193,36,256,0,220,7.111111111111111,14.0625
9194,25,64,2,39,2.56,39.0625
9195,30,64,2,34,2.1333333333333333,46.875
9196,30,256,0,226,8.533333333333333,11.71875
9197,25,64,2,39,2.56,39.0625
9198,36,64,2,28,1.7777777777777777,56.25
9199,30,128,1,98,4.266666666666667,23.4375
9200,30,64,2,34,2.1333333333333333,46.875
9201,25,64,2,39,2.56,39.0625
9202,25,64,2,39,2.56,39.0625
9203,25,64,2,39,2.56,39.0625
9204,36,64,2,28,1.7777777777777777,56.25
9205,36,256,0,220,7.111111111111111,14.0625
9206,30,64,2,34,2.1333333333333333,46.875
9207,36,256,0,220,7.111111111111111,14.0625
9208,30,128,1,98,4.266666666666667,23.4375
9209,25,64,2,39,2.56,39.0625
9210,25,64,2,39,2.56,39.0625
9211,30,64,2,34,2.1333333333333333,46.875
9212,36,256,0,220,7.111111111111111,14.0625
9213,36,64,2,28,1.7777777777777777,56.25
9214,30,64,2,34,2.1333333333333333,46.875
9215,30,256,0,226,8.533333333333333,11.71875
9216,36,256,0,220,7.111111111111111,14.0625
9217,30,64,2,34,2.1333333333333333,46.875
9218,25,64,2,39,2.56,39.0625
9219,25,64,2,39,2.56,39.0625
9220,30,64,2,34,2.1333333333333333,46.875
9221,30,64,2,34,2.1333333333333333,46.875
9222,30,128,1,98,4.266666666666667,23.4375
9223,36,64,2,28,1.7777777777777777,56.25
9224,30,64,2,34,2.1333333333333333,46.875
9225,30,64,2,34,2.1333333333333333,46.875
9226,30,64,2,34,2.1333333333333333,46.875
9227,30,64,2,34,2.1333333333333333,46.875
9228,30,128,1,98,4.266666666666667,23.4375
9229,25,64,2,39,2.56,39.0625
9230,36,64,2,28,1.7777777777777777,56.25
9231,30,64,2,34,2.1333333333333333,46.875
9232,30,256,0,226,8.533333333333333,11.71875
9233,30,64,2,34,2.1333333333333333,46.875
9234,36,64,2,28,1.7777777777777777,56.25
9235,25,64,2,39,2.56,39.0625
9236,30,64,2,34,2.1333333333333333,46.875
9237,36,256,0,220,7.111111111111111,14.0625
9238,25,64,2,39,2.56,39.0625
9239,25,64,2,39,2.56,39.0625
9240,36,256,0,220,7.111111111111111,14.0625
9241,30,64,2,34,2.1333333333333333,46.875
9242,30,64,2,34,2.1333333333333333,46.875
9243,36,256,0,220,7.111111111111111,14.0625
9244,30,64,2,34,2.1333333333333333,46.875
9245,25,64,2,39,2.56,39.0625
9246,25,64,2,39,2.56,39.0625
9247,25,64,2,39,2.56,39.0625
9248,30,64,2,34,2.1333333333333333,46.875
9249,30,128,1,98,4.266666666666667,23.4375
9250,30,64,2,34,2.1333333333333333,46.875
9251,25,64,2,39,2.56,39.0625
9252,30,64,2,34,2.1333333333333333,46.875
9253,30,64,2,34,2.1333333333333333,46.875
9254,36,256,0,220,7.111111111111111,14.0625
9255,30,64,2,34,2.1333333333333333,46.875
9256,30,128,1,98,4.266666666666667,23.4375
9257,25,64,2,39,2.56,39.0625
9258,30,64,2,34,2.1333333333333333,46.875
9259,30,64,2,34,2.1333333333333333,46.875
9260,30,256,0,226,8.533333333333333,11.71875
9261,30,128,1,98,4.266666666666667,23.4375
9262,36,256,0,220,7.111111111111111,14.0625
9263,36,256,0,220,7.111111111111111,14.0625
9264,25,64,2,39,2.56,39.0625
9265,36,128,1,92,3.5555555555555554,28.125
9266,25,64,2,39,2.56,39.0625
9267,25,64,2,39,2.56,39.0625
9268,36,64,2,28,1.7777777777777777,56.25
9269,30,64,2,34,2.1333333333333333,46.875
9270,36,128,1,92,3.5555555555555554,28.125
9271,25,64,2,39,2.56,39.0625
9272,25,64,2,39,2.56,39.0625
9273,25,64,2,39,2.56,39.0625
9274,36,128,1,92,3.5555555555555554,28.125
9275,30,256,0,226,8.533333333333333,11.71875
9276,30,64,2,34,2.1333333333333333,46.875
9277,25,64,2,39,2.56,39.0625
9278,25,64,2,39,2.56,39.0625
9279,30,256,0,226,8.533333333333333,11.71875
9280,30,256,0,226,8.533333333333333,11.71875
9281,30,64,2,34,2.1333333333333333,46.875
9282,30,64,2,34,2.1333333333333333,46.875
9283,30,128,1,98,4.266666666666667,23.4375
9284,30,64,2,34,2.1333333333333333,46.875
9285,30,64,2,34,2.1333333333333333,46.875
9286,30,128,1,98,4.266666666666667,23.4375
9287,25,64,2,39,2.56,39.0625
9288,36,64,2,28,1.7777777777777777,56.25
9289,30,64,2,34,2.1333333333333333,46.875
9290,30,64,2,34,2.1333333333333333,46.875
9291,25,64,2,39,2.56,39.0625
9292,30,64,2,34,2.1333333333333333,46.875
9293,25,64,2,39,2.56,39.0625
9294,25,64,2,39,2.56,39.0625
9295,25,64,2,39,2.56,39.0625
9296,30,64,2,34,2.1333333333333333,46.875
9297,25,64,2,39,2.56,39.0625
9298,25,64,2,39,2.56,39.0625
9299,25,64,2,39,2.56,39.0625
9300,30,64,2,34,2.1333333333333333,46.875
9301,30,64,2,34,2.1333333333333333,46.875
9302,30,128,1,98,4.266666666666667,23.4375
9303,30,64,2,34,2.1333333333333333,46.875
9304,25,64,2,39,2.56,39.0625
9305,36,256,0,220,7.111111111111111,14.0625
9306,25,64,2,39,2.56,39.0625
9307,30,256,0,226,8.533333333333333,11.71875
9308,30,64,2,34,2.1333333333333333,46.875
9309,30,128,1,98,4.266666666666667,23.4375
9310,30,64,2,34,2.1333333333333333,46.875
9311,25,64,2,39,2.56,39.0625
9312,36,64,2,28,1.7777777777777777,56.25
9313,30,64,2,34,2.1333333333333333,46.875
9314,30,64,2,34,2.1333333333333333,46.875
9315,30,64,2,34,2.1333333333333333,46.875
9316,30,64,2,34,2.1333333333333333,46.875
9317,25,64,2,39,2.56,39.0625
9318,30,64,2,34,2.1333333333333333,46.875
9319,30,64,2,34,2.1333333333333333,46.875
9320,36,256,0,220,7.111111111111111,14.0625
9321,30,64,2,34,2.1333333333333333,46.875
9322,25,64,2,39,2.56,39.0625
9323,30,64,2,34,2.1333333333333333,46.875
9324,30,256,0,226,8.533333333333333,11.71875
9325,36,256,0,220,7.111111111111111,14.0625
9326,30,64,2,34,2.1333333333333333,46.875
9327,30,256,0,226,8.533333333333333,11.71875
9328,30,64,2,34,2.1333333333333333,46.875
9329,30,128,1,98,4.266666666666667,23.4375
9330,36,256,0,220,7.111111111111111,14.0625
9331,30,64,2,34,2.1333333333333333,46.875
9332,30,128,1,98,4.266666666666667,23.4375
9333,25,64,2,39,2.56,39.0625
9334,25,64,2,39,2.56,39.0625
9335,25,64,2,39,2.56,39.0625
9336,25,64,2,39,2.56,39.0625
9337,30,128,1,98,4.266666666666667,23.4375
9338,30,256,0,226,8.533333333333333,11.71875
9339,30,128,1,98,4.266666666666667,23.4375
9340,30,64,2,34,2.1333333333333333,46.875
9341,30,64,2,34,2.1333333333333333,46.875
9342,30,64,2,34,2.1333333333333333,46.875
9343,36,64,2,28,1.7777777777777777,56.25
9344,36,256,0,220,7.111111111111111,14.0625
9345,30,256,0,226,8.533333333333333,11.71875
9346,36,256,0,220,7.111111111111111,14.0625
9347,25,64,2,39,2.56,39.0625
9348,30,64,2,34,2.1333333333333333,46.875
9349,25,64,2,39,2.56,39.0625
9350,36,64,2,28,1.7777777777777777,56.25
9351,25,64,2,39,2.56,39.0625
9352,36,64,2,28,1.7777777777777777,56.25
9353,30,64,2,34,2.1333333333333333,46.875
9354,30,64,2,34,2.1333333333333333,46.875
9355,30,64,2,34,2.1333333333333333,46.875
9356,30,64,2,34,2.1333333333333333,46.875
9357,30,64,2,34,2.1333333333333333,46.875
9358,25,64,2,39,2.56,39.0625
9359,30,64,2,34,2.1333333333333333,46.875
9360,25,64,2,39,2.56,39.0625
9361,30,64,2,34,2.1333333333333333,46.875
9362,30,64,2,34,2.1333333333333333,46.875
9363,25,64,2,39,2.56,39.0625
9364,25,64,2,39,2.56,39.0625
9365,30,128,1,98,4.266666666666667,23.4375
9366,30,64,2,34,2.1333333333333333,46.875
9367,30,64,2,34,2.1333333333333333,46.875
9368,30,64,2,34,2.1333333333333333,46.875
9369,30,64,2,34,2.1333333333333333,46.875
9370,25,64,2,39,2.56,39.0625
9371,36,128,1,92,3.5555555555555554,28.125
9372,30,64,2,34,2.1333333333333333,46.875
9373,25,64,2,39,2.56,39.0625
9374,30,64,2,34,2.1333333333333333,46.875
9375,30,256,0,226,8.533333333333333,11.71875
9376,25,64,2,39,2.56,39.0625
9377,30,256,0,226,8.533333333333333,11.71875
9378,25,64,2,39,2.56,39.0625
9379,25,64,2,39,2.56,39.0625
9380,25,64,2,39,2.56,39.0625
9381,30,64,2,34,2.1333333333333333,46.875
9382,25,64,2,39,2.56,39.0625
9383,25,64,2,39,2.56,39.0625
9384,25,64,2,39,2.56,39.0625
9385,30,64,2,34,2.1333333333333333,46.875
9386,30,64,2,34,2.1333333333333333,46.875
9387,30,64,2,34,2.1333333333333333,46.875
9388,36,256,0,220,7.111111111111111,14.0625
9389,25,64,2,39,2.56,39.0625
9390,30,64,2,34,2.1333333333333333,46.875
9391,30,256,0,226,8.533333333333333,11.71875
9392,30,64,2,34,2.1333333333333333,46.875
9393,36,64,2,28,1.7777777777777777,56.25
9394,36,64,2,28,1.7777777777777777,56.25
9395,25,64,2,39,2.56,39.0625
9396,30,64,2,34,2.1333333333333333,46.875
9397,25,64,2,39,2.56,39.0625
9398,30,64,2,34,2.1333333333333333,46.875
9399,25,64,2,39,2.56,39.0625
9400,36,256,0,220,7.111111111111111,14.0625
9401,25,64,2,39,2.56,39.0625
9402,25,64,2,39,2.56,39.0625
9403,30,64,2,34,2.1333333333333333,46.875
9404,30,128,1,98,4.266666666666667,23.4375
9405,30,128,1,98,4.266666666666667,23.4375
9406,36,256,0,220,7.111111111111111,14.0625
9407,30,256,0,226,8.533333333333333,11.71875
9408,30,64,2,34,2.1333333333333333,46.875
9409,30,64,2,34,2.1333333333333333,46.875
9410,25,64,2,39,2.56,39.0625
9411,25,64,2,39,2.56,39.0625
9412,30,64,2,34,2.1333333333333333,46.875
9413,30,128,1,98,4.266666666666667,23.4375
9414,36,256,0,220,7.111111111111111,14.0625
9415,30,64,2,34,2.1333333333333333,46.875
9416,25,64,2,39,2.56,39.0625
9417,30,128,1,98,4.266666666666667,23.4375
9418,30,64,2,34,2.1333333333333333,46.875
9419,30,128,1,98,4.266666666666667,23.4375
9420,25,64,2,39,2.56,39.0625
9421,25,64,2,39,2.56,39.0625
9422,30,128,1,98,4.266666666666667,23.4375
9423,36,128,1,92,3.5555555555555554,28.125
9424,30,64,2,34,2.1333333333333333,46.875
9425,25,64,2,39,2.56,39.0625
9426,36,128,1,92,3.5555555555555554,28.125
9427,30,64,2,34,2.1333333333333333,46.875
9428,36,64,2,28,1.7777777777777777,56.25
9429,30,64,2,34,2.1333333333333333,46.875
9430,25,64,2,39,2.56,39.0625
9431,25,64,2,39,2.56,39.0625
9432,30,64,2,34,2.1333333333333333,46.875
9433,30,64,2,34,2.1333333333333333,46.875
9434,30,128,1,98,4.266666666666667,23.4375
9435,36,256,0,220,7.111111111111111,14.0625
9436,25,64,2,39,2.56,39.0625
9437,25,64,2,39,2.56,39.0625
9438,30,256,0,226,8.533333333333333,11.71875
9439,25,64,2,39,2.56,39.0625
9440,30,256,0,226,8.533333333333333,11.71875
9441,25,64,2,39,2.56,39.0625
9442,25,64,2,39,2.56,39.0625
9443,36,256,0,220,7.111111111111111,14.0625
9444,36,256,0,220,7.111111111111111,14.0625
9445,25,64,2,39,2.56,39.0625
9446,30,64,2,34,2.1333333333333333,46.875
9447,36,128,1,92,3.5555555555555554,28.125
9448,36,256,0,220,7.111111111111111,14.0625
9449,30,256,0,226,8.533333333333333,11.71875
9450,36,256,0,220,7.111111111111111,14.0625
9451,25,64,2,39,2.56,39.0625
9452,36,64,2,28,1.7777777777777777,56.25
9453,36,128,1,92,3.5555555555555554,28.125
9454,25,64,2,39,2.56,39.0625
9455,36,64,2,28,1.7777777777777777,56.25
9456,36,256,0,220,7.111111111111111,14.0625
9457,30,256,0,226,8.533333333333333,11.71875
9458,36,256,0,220,7.111111111111111,14.0625
9459,30,64,2,34,2.1333333333333333,46.875
9460,30,128,1,98,4.266666666666667,23.4375
9461,36,64,2,28,1.7777777777777777,56.25
9462,36,64,2,28,1.7777777777777777,56.25
9463,30,64,2,34,2.1333333333333333,46.875
9464,25,64,2,39,2.56,39.0625
9465,30,64,2,34,2.1333333333333333,46.875
9466,30,64,2,34,2.1333333333333333,46.875
9467,25,64,2,39,2.56,39.0625
9468,30,128,1,98,4.266666666666667,23.4375
9469,36,64,2,28,1.7777777777777777,56.25
9470,25,64,2,39,2.56,39.0625
9471,25,64,2,39,2.56,39.0625
9472,36,256,0,220,7.111111111111111,14.0625
9473,30,64,2,34,2.1333333333333333,46.875
9474,36,64,2,28,1.7777777777777777,56.25
9475,36,64,2,28,1.7777777777777777,56.25
9476,25,64,2,39,2.56,39.0625
9477,30,64,2,34,2.1333333333333333,46.875
9478,30,128,1,98,4.266666666666667,23.4375
9479,30,64,2,34,2.1333333333333333,46.875
9480,30,64,2,34,2.1333333333333333,46.875
9481,30,64,2,34,2.1333333333333333,46.875
9482,36,128,1,92,3.5555555555555554,28.125
9483,25,64,2,39,2.56,39.0625
9484,30,128,1,98,4.266666666666667,23.4375
9485,30,64,2,34,2.1333333333333333,46.875
9486,25,64,2,39,2.56,39.0625
9487,30,64,2,34,2.1333333333333333,46.875
9488,25,64,2,39,2.56,39.0625
9489,30,64,2,34,2.1333333333333333,46.875
9490,25,64,2,39,2.56,39.0625
9491,30,256,0,226,8.533333333333333,11.71875
9492,30,64,2,34,2.1333333333333333,46.875
9493,25,64,2,39,2.56,39.0625
9494,36,256,0,220,7.111111111111111,14.0625
9495,36,128,1,92,3.5555555555555554,28.125
9496,30,64,2,34,2.1333333333333333,46.875
9497,25,64,2,39,2.56,39.0625
9498,30,64,2,34,2.1333333333333333,46.875
9499,36,128,1,92,3.5555555555555554,28.125
9500,25,64,2,39,2.56,39.0625
9501,25,64,2,39,2.56,39.0625
9502,36,256,0,220,7.111111111111111,14.0625
9503,36,256,0,220,7.111111111111111,14.0625
9504,36,64,2,28,1.7777777777777777,56.25
9505,36,128,1,92,3.5555555555555554,28.125
9506,30,64,2,34,2.1333333333333333,46.875
9507,36,256,0,220,7.111111111111111,14.0625
9508,30,64,2,34,2.1333333333333333,46.875
9509,36,128,1,92,3.5555555555555554,28.125
9510,36,64,2,28,1.7777777777777777,56.25
9511,36,128,1,92,3.5555555555555554,28.125
9512,36,128,1,92,3.5555555555555554,28.125
9513,25,64,2,39,2.56,39.0625
9514,25,64,2,39,2.56,39.0625
9515,30,256,0,226,8.533333333333333,11.71875
9516,30,256,0,226,8.533333333333333,11.71875
9517,36,256,0,220,7.111111111111111,14.0625
9518,25,64,2,39,2.56,39.0625
9519,30,64,2,34,2.1333333333333333,46.875
9520,25,64,2,39,2.56,39.0625
9521,30,256,0,226,8.533333333333333,11.71875
9522,36,64,2,28,1.7777777777777777,56.25
9523,30,64,2,34,2.1333333333333333,46.875
9524,36,64,2,28,1.7777777777777777,56.25
9525,25,64,2,39,2.56,39.0625
9526,25,64,2,39,2.56,39.0625
9527,30,128,1,98,4.266666666666667,23.4375
9528,25,64,2,39,2.56,39.0625
9529,30,256,0,226,8.533333333333333,11.71875
9530,25,64,2,39,2.56,39.0625
9531,30,64,2,34,2.1333333333333333,46.875
9532,30,64,2,34,2.1333333333333333,46.875
9533,25,64,2,39,2.56,39.0625
9534,30,64,2,34,2.1333333333333333,46.875
9535,36,64,2,28,1.7777777777777777,56.25
9536,36,64,2,28,1.7777777777777777,56.25
9537,30,64,2,34,2.1333333333333333,46.875
9538,30,64,2,34,2.1333333333333333,46.875
9539,30,256,0,226,8.533333333333333,11.71875
9540,36,128,1,92,3.5555555555555554,28.125
9541,30,128,1,98,4.266666666666667,23.4375
9542,36,64,2,28,1.7777777777777777,56.25
9543,36,64,2,28,1.7777777777777777,56.25
9544,36,64,2,28,1.7777777777777777,56.25
9545,30,64,2,34,2.1333333333333333,46.875
9546,36,256,0,220,7.111111111111111,14.0625
9547,36,128,1,92,3.5555555555555554,28.125
9548,36,256,0,220,7.111111111111111,14.0625
9549,36,256,0,220,7.111111111111111,14.0625
9550,30,256,0,226,8.533333333333333,11.71875
9551,25,64,2,39,2.56,39.0625
9552,36,64,2,28,1.7777777777777777,56.25
9553,30,64,2,34,2.1333333333333333,46.875
9554,25,64,2,39,2.56,39.0625
9555,25,64,2,39,2.56,39.0625
9556,30,64,2,34,2.1333333333333333,46.875
9557,30,64,2,34,2.1333333333333333,46.875
9558,36,256,0,220,7.111111111111111,14.0625
9559,36,256,0,220,7.111111111111111,14.0625
9560,30,256,0,226,8.533333333333333,11.71875
9561,25,64,2,39,2.56,39.0625
9562,25,64,2,39,2.56,39.0625
9563,25,64,2,39,2.56,39.0625
9564,30,64,2,34,2.1333333333333333,46.875
9565,30,64,2,34,2.1333333333333333,46.875
9566,36,64,2,28,1.7777777777777777,56.25
9567,30,64,2,34,2.1333333333333333,46.875
9568,30,128,1,98,4.266666666666667,23.4375
9569,30,64,2,34,2.1333333333333333,46.875
9570,36,128,1,92,3.5555555555555554,28.125
9571,25,64,2,39,2.56,39.0625
9572,30,64,2,34,2.1333333333333333,46.875
9573,30,256,0,226,8.533333333333333,11.71875
9574,25,64,2,39,2.56,39.0625
9575,25,64,2,39,2.56,39.0625
9576,36,256,0,220,7.111111111111111,14.0625
9577,36,64,2,28,1.7777777777777777,56.25
9578,36,64,2,28,1.7777777777777777,56.25
9579,36,256,0,220,7.111111111111111,14.0625
9580,36,128,1,92,3.5555555555555554,28.125
9581,25,64,2,39,2.56,39.0625
9582,25,64,2,39,2.56,39.0625
9583,30,64,2,34,2.1333333333333333,46.875
9584,36,256,0,220,7.111111111111111,14.0625
9585,25,64,2,39,2.56,39.0625
9586,30,64,2,34,2.1333333333333333,46.875
9587,30,128,1,98,4.266666666666667,23.4375
9588,30,64,2,34,2.1333333333333333,46.875
9589,36,128,1,92,3.5555555555555554,28.125
9590,25,64,2,39,2.56,39.0625
9591,25,64,2,39,2.56,39.0625
9592,25,64,2,39,2.56,39.0625
9593,25,64,2,39,2.56,39.0625
9594,30,64,2,34,2.1333333333333333,46.875
9595,30,256,0,226,8.533333333333333,11.71875
9596,25,64,2,39,2.56,39.0625
9597,25,64,2,39,2.56,39.0625
9598,30,128,1,98,4.266666666666667,23.4375
9599,25,64,2,39,2.56,39.0625
9600,30,128,1,98,4.266666666666667,23.4375
9601,30,64,2,34,2.1333333333333333,46.875
9602,30,64,2,34,2.1333333333333333,46.875
9603,30,64,2,34,2.1333333333333333,46.875
9604,25,64,2,39,2.56,39.0625
9605,36,64,2,28,1.7777777777777777,56.25
9606,30,128,1,98,4.266666666666667,23.4375
9607,30,64,2,34,2.1333333333333333,46.875
9608,30,64,2,34,2.1333333333333333,46.875
9609,30,64,2,34,2.1333333333333333,46.875
9610,25,64,2,39,2.56,39.0625
9611,30,64,2,34,2.1333333333333333,46.875
9612,30,128,1,98,4.266666666666667,23.4375
9613,30,64,2,34,2.1333333333333333,46.875
9614,25,64,2,39,2.56,39.0625
9615,30,256,0,226,8.533333333333333,11.71875
9616,36,128,1,92,3.5555555555555554,28.125
9617,30,64,2,34,2.1333333333333333,46.875
9618,30,64,2,34,2.1333333333333333,46.875
9619,30,64,2,34,2.1333333333333333,46.875
9620,36,256,0,220,7.111111111111111,14.0625
9621,25,64,2,39,2.56,39.0625
9622,30,128,1,98,4.266666666666667,23.4375
9623,25,64,2,39,2.56,39.0625
9624,25,64,2,39,2.56,39.0625
9625,30,64,2,34,2.1333333333333333,46.875
9626,36,256,0,220,7.111111111111111,14.0625
9627,30,64,2,34,2.1333333333333333,46.875
9628,25,64,2,39,2.56,39.0625
9629,30,64,2,34,2.1333333333333333,46.875
9630,25,64,2,39,2.56,39.0625
9631,30,64,2,34,2.1333333333333333,46.875
9632,36,64,2,28,1.7777777777777777,56.25
9633,30,64,2,34,2.1333333333333333,46.875
9634,30,64,2,34,2.1333333333333333,46.875
9635,25,64,2,39,2.56,39.0625
9636,36,64,2,28,1.7777777777777777,56.25
9637,36,256,0,220,7.111111111111111,14.0625
9638,30,64,2,34,2.1333333333333333,46.875
9639,25,64,2,39,2.56,39.0625
9640,30,64,2,34,2.1333333333333333,46.875
9641,30,64,2,34,2.1333333333333333,46.875
9642,30,64,2,34,2.1333333333333333,46.875
9643,30,64,2,34,2.1333333333333333,46.875
9644,30,64,2,34,2.1333333333333333,46.875
9645,36,256,0,220,7.111111111111111,14.0625
9646,25,64,2,39,2.56,39.0625
9647,36,64,2,28,1.7777777777777777,56.25
9648,30,64,2,34,2.1333333333333333,46.875
9649,30,128,1,98,4.266666666666667,23.4375
9650,30,64,2,34,2.1333333333333333,46.875
9651,25,64,2,39,2.56,39.0625
9652,25,64,2,39,2.56,39.0625
9653,30,64,2,34,2.1333333333333333,46.875
9654,30,64,2,34,2.1333333333333333,46.875
9655,30,128,1,98,4.266666666666667,23.4375
9656,36,64,2,28,1.7777777777777777,56.25
9657,30,64,2,34,2.1333333333333333,46.875
9658,30,256,0,226,8.533333333333333,11.71875
9659,25,64,2,39,2.56,39.0625
9660,30,256,0,226,8.533333333333333,11.71875
9661,25,64,2,39,2.56,39.0625
9662,30,256,0,226,8.533333333333333,11.71875
9663,30,64,2,34,2.1333333333333333,46.875
9664,30,128,1,98,4.266666666666667,23.4375
9665,30,64,2,34,2.1333333333333333,46.875
9666,25,64,2,39,2.56,39.0625
9667,25,64,2,39,2.56,39.0625
9668,36,64,2,28,1.7777777777777777,56.25
9669,30,64,2,34,2.1333333333333333,46.875
9670,36,64,2,28,1.7777777777777777,56.25
9671,25,64,2,39,2.56,39.0625
9672,30,64,2,34,2.1333333333333333,46.875
9673,30,128,1,98,4.266666666666667,23.4375
9674,30,64,2,34,2.1333333333333333,46.875
9675,25,64,2,39,2.56,39.0625
9676,25,64,2,39,2.56,39.0625
9677,30,128,1,98,4.266666666666667,23.4375
9678,30,64,2,34,2.1333333333333333,46.875
9679,30,256,0,226,8.533333333333333,11.71875
9680,25,64,2,39,2.56,39.0625
9681,25,64,2,39,2.56,39.0625
9682,25,64,2,39,2.56,39.0625
9683,30,128,1,98,4.266666666666667,23.4375
9684,25,64,2,39,2.56,39.0625
9685,30,64,2,34,2.1333333333333333,46.875
9686,30,64,2,34,2.1333333333333333,46.875
9687,36,128,1,92,3.5555555555555554,28.125
9688,25,64,2,39,2.56,39.0625
9689,36,256,0,220,7.111111111111111,14.0625
9690,30,64,2,34,2.1333333333333333,46.875
9691,30,64,2,34,2.1333333333333333,46.875
9692,30,256,0,226,8.533333333333333,11.71875
9693,30,256,0,226,8.533333333333333,11.71875
9694,25,64,2,39,2.56,39.0625
9695,30,64,2,34,2.1333333333333333,46.875
9696,36,128,1,92,3.5555555555555554,28.125
9697,30,64,2,34,2.1333333333333333,46.875
9698,30,128,1,98,4.266666666666667,23.4375
9699,30,256,0,226,8.533333333333333,11.71875
9700,25,64,2,39,2.56,39.0625
9701,25,64,2,39,2.56,39.0625
9702,36,256,0,220,7.111111111111111,14.0625
9703,30,128,1,98,4.266666666666667,23.4375
9704,36,64,2,28,1.7777777777777777,56.25
9705,25,64,2,39,2.56,39.0625
9706,36,64,2,28,1.7777777777777777,56.25
9707,30,64,2,34,2.1333333333333333,46.875
9708,25,64,2,39,2.56,39.0625
9709,25,64,2,39,2.56,39.0625
9710,30,128,1,98,4.266666666666667,23.4375
9711,30,128,1,98,4.266666666666667,23.4375
9712,25,64,2,39,2.56,39.0625
9713,30,256,0,226,8.533333333333333,11.71875
9714,36,256,0,220,7.111111111111111,14.0625
9715,30,256,0,226,8.533333333333333,11.71875
9716,30,64,2,34,2.1333333333333333,46.875
9717,30,64,2,34,2.1333333333333333,46.875
9718,30,64,2,34,2.1333333333333333,46.875
9719,36,64,2,28,1.7777777777777777,56.25
