,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8106,12,64,2,52,5.333333333333333,18.75
8107,12,64,2,52,5.333333333333333,18.75
8108,12,64,2,52,5.333333333333333,18.75
8109,16,32,3,16,2.0,50.0
8110,12,64,2,52,5.333333333333333,18.75
8111,16,64,2,48,4.0,25.0
8112,9,64,2,55,7.111111111111111,14.0625
8113,12,64,2,52,5.333333333333333,18.75
8114,16,64,2,48,4.0,25.0
8115,12,64,2,52,5.333333333333333,18.75
8116,12,64,2,52,5.333333333333333,18.75
8117,9,64,2,55,7.111111111111111,14.0625
8118,16,64,2,48,4.0,25.0
8119,16,64,2,48,4.0,25.0
8120,16,64,2,48,4.0,25.0
8121,16,64,2,48,4.0,25.0
8122,16,64,2,48,4.0,25.0
8123,16,64,2,48,4.0,25.0
8124,12,64,2,52,5.333333333333333,18.75
8125,12,64,2,52,5.333333333333333,18.75
8126,9,32,3,23,3.5555555555555554,28.125
8127,9,64,2,55,7.111111111111111,14.0625
8128,12,64,2,52,5.333333333333333,18.75
8129,12,64,2,52,5.333333333333333,18.75
8130,9,64,2,55,7.111111111111111,14.0625
8131,12,64,2,52,5.333333333333333,18.75
8132,12,64,2,52,5.333333333333333,18.75
8133,12,64,2,52,5.333333333333333,18.75
8134,9,64,2,55,7.111111111111111,14.0625
8135,12,64,2,52,5.333333333333333,18.75
8136,9,16,4,7,1.7777777777777777,56.25
8137,12,64,2,52,5.333333333333333,18.75
8138,12,32,3,20,2.6666666666666665,37.5
8139,16,64,2,48,4.0,25.0
8140,9,32,3,23,3.5555555555555554,28.125
8141,16,64,2,48,4.0,25.0
8142,12,64,2,52,5.333333333333333,18.75
8143,12,64,2,52,5.333333333333333,18.75
8144,12,64,2,52,5.333333333333333,18.75
8145,12,64,2,52,5.333333333333333,18.75
8146,16,64,2,48,4.0,25.0
8147,9,64,2,55,7.111111111111111,14.0625
8148,16,64,2,48,4.0,25.0
8149,12,64,2,52,5.333333333333333,18.75
8150,9,32,3,23,3.5555555555555554,28.125
8151,16,64,2,48,4.0,25.0
8152,12,64,2,52,5.333333333333333,18.75
8153,12,64,2,52,5.333333333333333,18.75
8154,12,32,3,20,2.6666666666666665,37.5
8155,12,64,2,52,5.333333333333333,18.75
8156,12,64,2,52,5.333333333333333,18.75
8157,16,64,2,48,4.0,25.0
8158,12,64,2,52,5.333333333333333,18.75
8159,16,64,2,48,4.0,25.0
8160,16,64,2,48,4.0,25.0
8161,16,64,2,48,4.0,25.0
8162,12,32,3,20,2.6666666666666665,37.5
8163,12,64,2,52,5.333333333333333,18.75
8164,12,64,2,52,5.333333333333333,18.75
8165,16,64,2,48,4.0,25.0
8166,9,64,2,55,7.111111111111111,14.0625
8167,9,64,2,55,7.111111111111111,14.0625
8168,16,64,2,48,4.0,25.0
8169,12,64,2,52,5.333333333333333,18.75
8170,12,32,3,20,2.6666666666666665,37.5
8171,12,64,2,52,5.333333333333333,18.75
8172,12,64,2,52,5.333333333333333,18.75
8173,12,64,2,52,5.333333333333333,18.75
8174,9,64,2,55,7.111111111111111,14.0625
8175,12,64,2,52,5.333333333333333,18.75
8176,12,64,2,52,5.333333333333333,18.75
8177,16,64,2,48,4.0,25.0
8178,9,16,4,7,1.7777777777777777,56.25
8179,12,64,2,52,5.333333333333333,18.75
8180,12,64,2,52,5.333333333333333,18.75
8181,12,64,2,52,5.333333333333333,18.75
8182,12,64,2,52,5.333333333333333,18.75
8183,16,64,2,48,4.0,25.0
8184,9,16,4,7,1.7777777777777777,56.25
8185,12,64,2,52,5.333333333333333,18.75
8186,12,64,2,52,5.333333333333333,18.75
8187,9,64,2,55,7.111111111111111,14.0625
8188,9,64,2,55,7.111111111111111,14.0625
8189,12,64,2,52,5.333333333333333,18.75
8190,16,128,1,112,8.0,12.5
8191,12,64,2,52,5.333333333333333,18.75
8192,16,128,1,112,8.0,12.5
8193,9,64,2,55,7.111111111111111,14.0625
8194,16,64,2,48,4.0,25.0
8195,12,32,3,20,2.6666666666666665,37.5
8196,16,64,2,48,4.0,25.0
8197,9,64,2,55,7.111111111111111,14.0625
8198,12,64,2,52,5.333333333333333,18.75
8199,16,64,2,48,4.0,25.0
8200,9,64,2,55,7.111111111111111,14.0625
8201,9,16,4,7,1.7777777777777777,56.25
8202,12,16,4,4,1.3333333333333333,75.0
8203,9,64,2,55,7.111111111111111,14.0625
8204,16,64,2,48,4.0,25.0
8205,16,64,2,48,4.0,25.0
8206,12,64,2,52,5.333333333333333,18.75
8207,9,64,2,55,7.111111111111111,14.0625
8208,12,64,2,52,5.333333333333333,18.75
8209,12,128,1,116,10.666666666666666,9.375
8210,16,64,2,48,4.0,25.0
8211,12,64,2,52,5.333333333333333,18.75
8212,12,32,3,20,2.6666666666666665,37.5
8213,12,64,2,52,5.333333333333333,18.75
8214,12,64,2,52,5.333333333333333,18.75
8215,16,32,3,16,2.0,50.0
8216,9,64,2,55,7.111111111111111,14.0625
8217,12,16,4,4,1.3333333333333333,75.0
8218,12,64,2,52,5.333333333333333,18.75
8219,12,64,2,52,5.333333333333333,18.75
8220,12,64,2,52,5.333333333333333,18.75
8221,12,64,2,52,5.333333333333333,18.75
8222,12,64,2,52,5.333333333333333,18.75
8223,12,64,2,52,5.333333333333333,18.75
8224,12,64,2,52,5.333333333333333,18.75
8225,12,64,2,52,5.333333333333333,18.75
8226,9,64,2,55,7.111111111111111,14.0625
8227,12,32,3,20,2.6666666666666665,37.5
8228,12,64,2,52,5.333333333333333,18.75
8229,16,64,2,48,4.0,25.0
8230,9,64,2,55,7.111111111111111,14.0625
8231,12,64,2,52,5.333333333333333,18.75
8232,12,64,2,52,5.333333333333333,18.75
8233,12,64,2,52,5.333333333333333,18.75
8234,12,128,1,116,10.666666666666666,9.375
8235,9,64,2,55,7.111111111111111,14.0625
8236,12,64,2,52,5.333333333333333,18.75
8237,9,32,3,23,3.5555555555555554,28.125
8238,12,64,2,52,5.333333333333333,18.75
8239,16,64,2,48,4.0,25.0
8240,9,64,2,55,7.111111111111111,14.0625
8241,9,32,3,23,3.5555555555555554,28.125
8242,9,64,2,55,7.111111111111111,14.0625
8243,16,32,3,16,2.0,50.0
8244,16,32,3,16,2.0,50.0
8245,9,64,2,55,7.111111111111111,14.0625
8246,9,32,3,23,3.5555555555555554,28.125
8247,12,64,2,52,5.333333333333333,18.75
8248,16,64,2,48,4.0,25.0
8249,9,16,4,7,1.7777777777777777,56.25
8250,9,64,2,55,7.111111111111111,14.0625
8251,9,64,2,55,7.111111111111111,14.0625
8252,16,64,2,48,4.0,25.0
8253,12,32,3,20,2.6666666666666665,37.5
8254,12,64,2,52,5.333333333333333,18.75
8255,16,64,2,48,4.0,25.0
8256,16,64,2,48,4.0,25.0
8257,16,64,2,48,4.0,25.0
8258,9,64,2,55,7.111111111111111,14.0625
8259,16,64,2,48,4.0,25.0
8260,16,64,2,48,4.0,25.0
8261,12,32,3,20,2.6666666666666665,37.5
8262,9,32,3,23,3.5555555555555554,28.125
8263,9,64,2,55,7.111111111111111,14.0625
8264,9,64,2,55,7.111111111111111,14.0625
8265,16,64,2,48,4.0,25.0
8266,9,64,2,55,7.111111111111111,14.0625
8267,12,256,0,244,21.333333333333332,4.6875
8268,12,64,2,52,5.333333333333333,18.75
8269,12,64,2,52,5.333333333333333,18.75
8270,12,128,1,116,10.666666666666666,9.375
8271,12,64,2,52,5.333333333333333,18.75
8272,12,16,4,4,1.3333333333333333,75.0
8273,16,64,2,48,4.0,25.0
8274,16,128,1,112,8.0,12.5
8275,9,64,2,55,7.111111111111111,14.0625
8276,12,64,2,52,5.333333333333333,18.75
8277,12,64,2,52,5.333333333333333,18.75
8278,12,64,2,52,5.333333333333333,18.75
8279,12,32,3,20,2.6666666666666665,37.5
8280,12,64,2,52,5.333333333333333,18.75
8281,16,64,2,48,4.0,25.0
8282,16,64,2,48,4.0,25.0
8283,9,32,3,23,3.5555555555555554,28.125
8284,12,64,2,52,5.333333333333333,18.75
8285,16,64,2,48,4.0,25.0
8286,9,32,3,23,3.5555555555555554,28.125
8287,16,64,2,48,4.0,25.0
8288,16,64,2,48,4.0,25.0
8289,12,64,2,52,5.333333333333333,18.75
8290,9,64,2,55,7.111111111111111,14.0625
8291,12,64,2,52,5.333333333333333,18.75
8292,12,64,2,52,5.333333333333333,18.75
8293,9,32,3,23,3.5555555555555554,28.125
8294,12,64,2,52,5.333333333333333,18.75
8295,12,32,3,20,2.6666666666666665,37.5
8296,9,64,2,55,7.111111111111111,14.0625
8297,16,64,2,48,4.0,25.0
8298,12,64,2,52,5.333333333333333,18.75
8299,12,32,3,20,2.6666666666666665,37.5
8300,9,64,2,55,7.111111111111111,14.0625
8301,9,16,4,7,1.7777777777777777,56.25
8302,12,64,2,52,5.333333333333333,18.75
8303,12,128,1,116,10.666666666666666,9.375
8304,12,64,2,52,5.333333333333333,18.75
8305,12,64,2,52,5.333333333333333,18.75
8306,12,64,2,52,5.333333333333333,18.75
8307,12,64,2,52,5.333333333333333,18.75
8308,12,64,2,52,5.333333333333333,18.75
8309,9,64,2,55,7.111111111111111,14.0625
8310,12,128,1,116,10.666666666666666,9.375
8311,16,64,2,48,4.0,25.0
8312,12,64,2,52,5.333333333333333,18.75
8313,12,64,2,52,5.333333333333333,18.75
8314,12,64,2,52,5.333333333333333,18.75
8315,16,64,2,48,4.0,25.0
8316,9,64,2,55,7.111111111111111,14.0625
8317,9,64,2,55,7.111111111111111,14.0625
8318,16,64,2,48,4.0,25.0
8319,12,128,1,116,10.666666666666666,9.375
8320,12,16,4,4,1.3333333333333333,75.0
8321,12,64,2,52,5.333333333333333,18.75
8322,12,64,2,52,5.333333333333333,18.75
8323,16,256,0,240,16.0,6.25
8324,16,256,0,240,16.0,6.25
8325,16,64,2,48,4.0,25.0
8326,12,64,2,52,5.333333333333333,18.75
8327,16,64,2,48,4.0,25.0
8328,12,32,3,20,2.6666666666666665,37.5
8329,12,64,2,52,5.333333333333333,18.75
8330,12,64,2,52,5.333333333333333,18.75
8331,16,64,2,48,4.0,25.0
8332,12,32,3,20,2.6666666666666665,37.5
8333,16,64,2,48,4.0,25.0
8334,16,128,1,112,8.0,12.5
8335,16,64,2,48,4.0,25.0
8336,16,64,2,48,4.0,25.0
8337,16,64,2,48,4.0,25.0
8338,12,64,2,52,5.333333333333333,18.75
8339,9,64,2,55,7.111111111111111,14.0625
8340,9,32,3,23,3.5555555555555554,28.125
8341,12,64,2,52,5.333333333333333,18.75
8342,12,128,1,116,10.666666666666666,9.375
8343,9,32,3,23,3.5555555555555554,28.125
8344,12,64,2,52,5.333333333333333,18.75
8345,12,64,2,52,5.333333333333333,18.75
8346,12,64,2,52,5.333333333333333,18.75
8347,16,32,3,16,2.0,50.0
8348,9,64,2,55,7.111111111111111,14.0625
8349,12,64,2,52,5.333333333333333,18.75
8350,9,32,3,23,3.5555555555555554,28.125
8351,16,64,2,48,4.0,25.0
8352,16,256,0,240,16.0,6.25
8353,12,64,2,52,5.333333333333333,18.75
8354,12,64,2,52,5.333333333333333,18.75
8355,12,64,2,52,5.333333333333333,18.75
8356,9,16,4,7,1.7777777777777777,56.25
8357,16,64,2,48,4.0,25.0
8358,16,64,2,48,4.0,25.0
8359,12,16,4,4,1.3333333333333333,75.0
8360,16,64,2,48,4.0,25.0
8361,16,32,3,16,2.0,50.0
8362,12,64,2,52,5.333333333333333,18.75
8363,9,16,4,7,1.7777777777777777,56.25
8364,16,64,2,48,4.0,25.0
8365,12,64,2,52,5.333333333333333,18.75
8366,9,16,4,7,1.7777777777777777,56.25
8367,16,64,2,48,4.0,25.0
8368,12,64,2,52,5.333333333333333,18.75
8369,16,128,1,112,8.0,12.5
8370,16,64,2,48,4.0,25.0
8371,12,64,2,52,5.333333333333333,18.75
8372,9,32,3,23,3.5555555555555554,28.125
8373,16,64,2,48,4.0,25.0
8374,12,64,2,52,5.333333333333333,18.75
8375,9,32,3,23,3.5555555555555554,28.125
8376,16,128,1,112,8.0,12.5
8377,16,64,2,48,4.0,25.0
8378,12,64,2,52,5.333333333333333,18.75
8379,16,64,2,48,4.0,25.0
8380,12,32,3,20,2.6666666666666665,37.5
8381,9,16,4,7,1.7777777777777777,56.25
8382,9,64,2,55,7.111111111111111,14.0625
8383,12,64,2,52,5.333333333333333,18.75
8384,16,64,2,48,4.0,25.0
8385,12,64,2,52,5.333333333333333,18.75
8386,16,64,2,48,4.0,25.0
8387,12,128,1,116,10.666666666666666,9.375
8388,12,64,2,52,5.333333333333333,18.75
8389,16,64,2,48,4.0,25.0
8390,12,64,2,52,5.333333333333333,18.75
8391,12,64,2,52,5.333333333333333,18.75
8392,12,32,3,20,2.6666666666666665,37.5
8393,16,64,2,48,4.0,25.0
8394,9,64,2,55,7.111111111111111,14.0625
8395,12,64,2,52,5.333333333333333,18.75
8396,12,64,2,52,5.333333333333333,18.75
8397,16,64,2,48,4.0,25.0
8398,12,128,1,116,10.666666666666666,9.375
8399,12,64,2,52,5.333333333333333,18.75
8400,9,64,2,55,7.111111111111111,14.0625
8401,16,64,2,48,4.0,25.0
8402,12,64,2,52,5.333333333333333,18.75
8403,12,64,2,52,5.333333333333333,18.75
8404,16,64,2,48,4.0,25.0
8405,12,64,2,52,5.333333333333333,18.75
8406,12,64,2,52,5.333333333333333,18.75
8407,9,64,2,55,7.111111111111111,14.0625
8408,12,256,0,244,21.333333333333332,4.6875
8409,9,64,2,55,7.111111111111111,14.0625
8410,12,64,2,52,5.333333333333333,18.75
8411,12,32,3,20,2.6666666666666665,37.5
8412,12,256,0,244,21.333333333333332,4.6875
8413,16,64,2,48,4.0,25.0
8414,16,32,3,16,2.0,50.0
8415,12,64,2,52,5.333333333333333,18.75
8416,12,32,3,20,2.6666666666666665,37.5
8417,9,64,2,55,7.111111111111111,14.0625
8418,16,64,2,48,4.0,25.0
8419,12,64,2,52,5.333333333333333,18.75
8420,16,32,3,16,2.0,50.0
8421,12,64,2,52,5.333333333333333,18.75
8422,9,64,2,55,7.111111111111111,14.0625
8423,16,64,2,48,4.0,25.0
8424,16,32,3,16,2.0,50.0
8425,16,128,1,112,8.0,12.5
8426,16,64,2,48,4.0,25.0
8427,12,64,2,52,5.333333333333333,18.75
8428,9,64,2,55,7.111111111111111,14.0625
8429,16,64,2,48,4.0,25.0
8430,12,64,2,52,5.333333333333333,18.75
8431,12,64,2,52,5.333333333333333,18.75
8432,9,64,2,55,7.111111111111111,14.0625
8433,9,64,2,55,7.111111111111111,14.0625
8434,12,32,3,20,2.6666666666666665,37.5
8435,9,64,2,55,7.111111111111111,14.0625
8436,9,64,2,55,7.111111111111111,14.0625
8437,16,64,2,48,4.0,25.0
8438,12,64,2,52,5.333333333333333,18.75
8439,9,64,2,55,7.111111111111111,14.0625
8440,12,32,3,20,2.6666666666666665,37.5
8441,9,32,3,23,3.5555555555555554,28.125
8442,16,64,2,48,4.0,25.0
8443,9,32,3,23,3.5555555555555554,28.125
8444,16,256,0,240,16.0,6.25
8445,9,64,2,55,7.111111111111111,14.0625
8446,12,64,2,52,5.333333333333333,18.75
8447,12,32,3,20,2.6666666666666665,37.5
8448,12,64,2,52,5.333333333333333,18.75
8449,16,256,0,240,16.0,6.25
8450,12,32,3,20,2.6666666666666665,37.5
8451,9,64,2,55,7.111111111111111,14.0625
8452,9,64,2,55,7.111111111111111,14.0625
8453,16,64,2,48,4.0,25.0
8454,12,64,2,52,5.333333333333333,18.75
8455,16,64,2,48,4.0,25.0
8456,16,64,2,48,4.0,25.0
8457,9,64,2,55,7.111111111111111,14.0625
8458,12,64,2,52,5.333333333333333,18.75
8459,16,64,2,48,4.0,25.0
8460,16,64,2,48,4.0,25.0
8461,9,64,2,55,7.111111111111111,14.0625
8462,12,256,0,244,21.333333333333332,4.6875
8463,12,16,4,4,1.3333333333333333,75.0
8464,9,64,2,55,7.111111111111111,14.0625
8465,16,256,0,240,16.0,6.25
8466,12,64,2,52,5.333333333333333,18.75
8467,12,64,2,52,5.333333333333333,18.75
8468,16,256,0,240,16.0,6.25
8469,16,64,2,48,4.0,25.0
8470,9,64,2,55,7.111111111111111,14.0625
8471,12,64,2,52,5.333333333333333,18.75
8472,16,32,3,16,2.0,50.0
8473,12,64,2,52,5.333333333333333,18.75
8474,16,64,2,48,4.0,25.0
8475,16,256,0,240,16.0,6.25
8476,16,64,2,48,4.0,25.0
8477,12,32,3,20,2.6666666666666665,37.5
8478,9,64,2,55,7.111111111111111,14.0625
8479,16,64,2,48,4.0,25.0
8480,12,64,2,52,5.333333333333333,18.75
8481,9,64,2,55,7.111111111111111,14.0625
8482,16,64,2,48,4.0,25.0
8483,12,64,2,52,5.333333333333333,18.75
8484,16,32,3,16,2.0,50.0
8485,9,64,2,55,7.111111111111111,14.0625
8486,12,64,2,52,5.333333333333333,18.75
8487,12,64,2,52,5.333333333333333,18.75
8488,12,64,2,52,5.333333333333333,18.75
8489,12,64,2,52,5.333333333333333,18.75
8490,12,64,2,52,5.333333333333333,18.75
8491,16,128,1,112,8.0,12.5
8492,12,64,2,52,5.333333333333333,18.75
8493,12,64,2,52,5.333333333333333,18.75
8494,9,64,2,55,7.111111111111111,14.0625
8495,16,64,2,48,4.0,25.0
8496,16,64,2,48,4.0,25.0
8497,9,64,2,55,7.111111111111111,14.0625
8498,12,64,2,52,5.333333333333333,18.75
8499,16,64,2,48,4.0,25.0
8500,16,64,2,48,4.0,25.0
8501,12,32,3,20,2.6666666666666665,37.5
8502,12,64,2,52,5.333333333333333,18.75
8503,9,64,2,55,7.111111111111111,14.0625
8504,9,16,4,7,1.7777777777777777,56.25
8505,12,32,3,20,2.6666666666666665,37.5
8506,12,64,2,52,5.333333333333333,18.75
8507,12,32,3,20,2.6666666666666665,37.5
8508,9,64,2,55,7.111111111111111,14.0625
8509,12,64,2,52,5.333333333333333,18.75
8510,12,256,0,244,21.333333333333332,4.6875
8511,16,64,2,48,4.0,25.0
8512,12,64,2,52,5.333333333333333,18.75
8513,9,32,3,23,3.5555555555555554,28.125
8514,16,128,1,112,8.0,12.5
8515,16,64,2,48,4.0,25.0
8516,12,64,2,52,5.333333333333333,18.75
8517,16,64,2,48,4.0,25.0
8518,12,256,0,244,21.333333333333332,4.6875
8519,12,128,1,116,10.666666666666666,9.375
8520,9,64,2,55,7.111111111111111,14.0625
8521,12,32,3,20,2.6666666666666665,37.5
8522,16,64,2,48,4.0,25.0
8523,12,32,3,20,2.6666666666666665,37.5
8524,12,64,2,52,5.333333333333333,18.75
8525,9,64,2,55,7.111111111111111,14.0625
8526,9,64,2,55,7.111111111111111,14.0625
8527,16,128,1,112,8.0,12.5
8528,16,64,2,48,4.0,25.0
8529,12,64,2,52,5.333333333333333,18.75
8530,12,64,2,52,5.333333333333333,18.75
8531,12,32,3,20,2.6666666666666665,37.5
8532,12,64,2,52,5.333333333333333,18.75
8533,9,64,2,55,7.111111111111111,14.0625
8534,12,64,2,52,5.333333333333333,18.75
8535,12,64,2,52,5.333333333333333,18.75
8536,12,64,2,52,5.333333333333333,18.75
8537,12,64,2,52,5.333333333333333,18.75
8538,12,64,2,52,5.333333333333333,18.75
8539,12,64,2,52,5.333333333333333,18.75
8540,12,64,2,52,5.333333333333333,18.75
8541,12,64,2,52,5.333333333333333,18.75
8542,12,64,2,52,5.333333333333333,18.75
8543,16,64,2,48,4.0,25.0
8544,16,64,2,48,4.0,25.0
8545,9,64,2,55,7.111111111111111,14.0625
8546,9,64,2,55,7.111111111111111,14.0625
8547,16,64,2,48,4.0,25.0
8548,12,32,3,20,2.6666666666666665,37.5
8549,9,64,2,55,7.111111111111111,14.0625
8550,9,64,2,55,7.111111111111111,14.0625
8551,9,64,2,55,7.111111111111111,14.0625
8552,12,64,2,52,5.333333333333333,18.75
8553,16,64,2,48,4.0,25.0
8554,9,32,3,23,3.5555555555555554,28.125
8555,12,64,2,52,5.333333333333333,18.75
8556,9,64,2,55,7.111111111111111,14.0625
8557,16,64,2,48,4.0,25.0
8558,16,128,1,112,8.0,12.5
8559,12,64,2,52,5.333333333333333,18.75
8560,16,32,3,16,2.0,50.0
8561,12,16,4,4,1.3333333333333333,75.0
8562,16,64,2,48,4.0,25.0
8563,12,256,0,244,21.333333333333332,4.6875
8564,9,64,2,55,7.111111111111111,14.0625
8565,12,64,2,52,5.333333333333333,18.75
8566,12,64,2,52,5.333333333333333,18.75
8567,12,32,3,20,2.6666666666666665,37.5
8568,12,64,2,52,5.333333333333333,18.75
8569,12,64,2,52,5.333333333333333,18.75
8570,9,32,3,23,3.5555555555555554,28.125
8571,16,32,3,16,2.0,50.0
8572,12,64,2,52,5.333333333333333,18.75
8573,16,64,2,48,4.0,25.0
8574,9,32,3,23,3.5555555555555554,28.125
8575,9,64,2,55,7.111111111111111,14.0625
8576,12,64,2,52,5.333333333333333,18.75
8577,12,64,2,52,5.333333333333333,18.75
8578,16,64,2,48,4.0,25.0
8579,12,64,2,52,5.333333333333333,18.75
8580,12,64,2,52,5.333333333333333,18.75
8581,12,32,3,20,2.6666666666666665,37.5
8582,9,64,2,55,7.111111111111111,14.0625
8583,9,64,2,55,7.111111111111111,14.0625
8584,16,64,2,48,4.0,25.0
8585,12,64,2,52,5.333333333333333,18.75
8586,12,32,3,20,2.6666666666666665,37.5
8587,16,64,2,48,4.0,25.0
8588,12,64,2,52,5.333333333333333,18.75
8589,12,32,3,20,2.6666666666666665,37.5
8590,16,64,2,48,4.0,25.0
8591,16,64,2,48,4.0,25.0
8592,12,64,2,52,5.333333333333333,18.75
8593,12,64,2,52,5.333333333333333,18.75
8594,12,64,2,52,5.333333333333333,18.75
8595,9,32,3,23,3.5555555555555554,28.125
8596,12,64,2,52,5.333333333333333,18.75
8597,16,64,2,48,4.0,25.0
8598,9,32,3,23,3.5555555555555554,28.125
8599,16,64,2,48,4.0,25.0
8600,9,64,2,55,7.111111111111111,14.0625
8601,12,32,3,20,2.6666666666666665,37.5
8602,9,64,2,55,7.111111111111111,14.0625
8603,9,64,2,55,7.111111111111111,14.0625
8604,9,32,3,23,3.5555555555555554,28.125
8605,9,64,2,55,7.111111111111111,14.0625
8606,9,64,2,55,7.111111111111111,14.0625
8607,9,32,3,23,3.5555555555555554,28.125
8608,12,256,0,244,21.333333333333332,4.6875
8609,16,64,2,48,4.0,25.0
8610,9,64,2,55,7.111111111111111,14.0625
8611,9,64,2,55,7.111111111111111,14.0625
8612,9,64,2,55,7.111111111111111,14.0625
8613,12,32,3,20,2.6666666666666665,37.5
8614,12,64,2,52,5.333333333333333,18.75
8615,9,32,3,23,3.5555555555555554,28.125
8616,9,32,3,23,3.5555555555555554,28.125
8617,9,64,2,55,7.111111111111111,14.0625
8618,16,64,2,48,4.0,25.0
8619,16,64,2,48,4.0,25.0
8620,12,64,2,52,5.333333333333333,18.75
8621,9,64,2,55,7.111111111111111,14.0625
8622,16,64,2,48,4.0,25.0
8623,16,64,2,48,4.0,25.0
8624,9,64,2,55,7.111111111111111,14.0625
8625,12,128,1,116,10.666666666666666,9.375
8626,12,64,2,52,5.333333333333333,18.75
8627,16,64,2,48,4.0,25.0
8628,12,64,2,52,5.333333333333333,18.75
8629,9,16,4,7,1.7777777777777777,56.25
8630,9,64,2,55,7.111111111111111,14.0625
8631,12,64,2,52,5.333333333333333,18.75
8632,12,64,2,52,5.333333333333333,18.75
8633,16,64,2,48,4.0,25.0
8634,16,64,2,48,4.0,25.0
8635,12,64,2,52,5.333333333333333,18.75
8636,9,32,3,23,3.5555555555555554,28.125
8637,16,32,3,16,2.0,50.0
8638,16,128,1,112,8.0,12.5
8639,16,64,2,48,4.0,25.0
8640,16,64,2,48,4.0,25.0
8641,16,64,2,48,4.0,25.0
8642,12,256,0,244,21.333333333333332,4.6875
8643,9,64,2,55,7.111111111111111,14.0625
8644,16,32,3,16,2.0,50.0
8645,9,64,2,55,7.111111111111111,14.0625
8646,9,32,3,23,3.5555555555555554,28.125
8647,12,64,2,52,5.333333333333333,18.75
8648,16,64,2,48,4.0,25.0
8649,12,64,2,52,5.333333333333333,18.75
8650,16,64,2,48,4.0,25.0
8651,12,64,2,52,5.333333333333333,18.75
8652,9,64,2,55,7.111111111111111,14.0625
8653,16,64,2,48,4.0,25.0
8654,9,64,2,55,7.111111111111111,14.0625
8655,12,64,2,52,5.333333333333333,18.75
8656,9,64,2,55,7.111111111111111,14.0625
8657,12,64,2,52,5.333333333333333,18.75
8658,16,64,2,48,4.0,25.0
8659,12,64,2,52,5.333333333333333,18.75
8660,16,128,1,112,8.0,12.5
8661,16,64,2,48,4.0,25.0
8662,9,64,2,55,7.111111111111111,14.0625
8663,9,32,3,23,3.5555555555555554,28.125
8664,9,64,2,55,7.111111111111111,14.0625
8665,12,64,2,52,5.333333333333333,18.75
8666,12,64,2,52,5.333333333333333,18.75
8667,12,32,3,20,2.6666666666666665,37.5
8668,9,64,2,55,7.111111111111111,14.0625
8669,12,64,2,52,5.333333333333333,18.75
8670,16,256,0,240,16.0,6.25
8671,9,64,2,55,7.111111111111111,14.0625
8672,12,256,0,244,21.333333333333332,4.6875
8673,12,64,2,52,5.333333333333333,18.75
8674,12,64,2,52,5.333333333333333,18.75
8675,9,64,2,55,7.111111111111111,14.0625
8676,9,64,2,55,7.111111111111111,14.0625
8677,16,256,0,240,16.0,6.25
8678,12,64,2,52,5.333333333333333,18.75
8679,16,64,2,48,4.0,25.0
8680,12,128,1,116,10.666666666666666,9.375
8681,12,64,2,52,5.333333333333333,18.75
8682,16,32,3,16,2.0,50.0
8683,16,64,2,48,4.0,25.0
8684,16,128,1,112,8.0,12.5
8685,12,64,2,52,5.333333333333333,18.75
8686,16,64,2,48,4.0,25.0
8687,12,64,2,52,5.333333333333333,18.75
8688,16,256,0,240,16.0,6.25
8689,16,32,3,16,2.0,50.0
8690,9,32,3,23,3.5555555555555554,28.125
8691,12,32,3,20,2.6666666666666665,37.5
8692,16,32,3,16,2.0,50.0
8693,12,256,0,244,21.333333333333332,4.6875
8694,16,128,1,112,8.0,12.5
8695,9,64,2,55,7.111111111111111,14.0625
8696,12,32,3,20,2.6666666666666665,37.5
8697,16,256,0,240,16.0,6.25
8698,12,64,2,52,5.333333333333333,18.75
8699,9,64,2,55,7.111111111111111,14.0625
8700,16,64,2,48,4.0,25.0
8701,12,64,2,52,5.333333333333333,18.75
8702,16,64,2,48,4.0,25.0
8703,16,64,2,48,4.0,25.0
8704,12,16,4,4,1.3333333333333333,75.0
8705,12,64,2,52,5.333333333333333,18.75
8706,16,64,2,48,4.0,25.0
8707,16,64,2,48,4.0,25.0
8708,12,64,2,52,5.333333333333333,18.75
8709,12,64,2,52,5.333333333333333,18.75
8710,12,64,2,52,5.333333333333333,18.75
8711,12,64,2,52,5.333333333333333,18.75
8712,12,64,2,52,5.333333333333333,18.75
8713,16,64,2,48,4.0,25.0
8714,12,64,2,52,5.333333333333333,18.75
8715,9,64,2,55,7.111111111111111,14.0625
8716,9,64,2,55,7.111111111111111,14.0625
8717,12,64,2,52,5.333333333333333,18.75
8718,9,64,2,55,7.111111111111111,14.0625
8719,9,64,2,55,7.111111111111111,14.0625
8720,16,128,1,112,8.0,12.5
8721,16,64,2,48,4.0,25.0
8722,16,64,2,48,4.0,25.0
8723,9,64,2,55,7.111111111111111,14.0625
8724,16,64,2,48,4.0,25.0
8725,12,64,2,52,5.333333333333333,18.75
8726,9,64,2,55,7.111111111111111,14.0625
8727,12,64,2,52,5.333333333333333,18.75
