,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8390,16,64,2,48,4.0,25.0
8391,16,64,2,48,4.0,25.0
8392,20,64,2,44,3.2,31.25
8393,16,256,0,240,16.0,6.25
8394,16,64,2,48,4.0,25.0
8395,20,128,1,108,6.4,15.625
8396,16,64,2,48,4.0,25.0
8397,16,64,2,48,4.0,25.0
8398,16,256,0,240,16.0,6.25
8399,20,64,2,44,3.2,31.25
8400,16,256,0,240,16.0,6.25
8401,20,256,0,236,12.8,7.8125
8402,16,64,2,48,4.0,25.0
8403,16,64,2,48,4.0,25.0
8404,20,128,1,108,6.4,15.625
8405,16,64,2,48,4.0,25.0
8406,16,64,2,48,4.0,25.0
8407,16,32,3,16,2.0,50.0
8408,20,128,1,108,6.4,15.625
8409,16,64,2,48,4.0,25.0
8410,16,32,3,16,2.0,50.0
8411,16,64,2,48,4.0,25.0
8412,16,64,2,48,4.0,25.0
8413,20,64,2,44,3.2,31.25
8414,16,64,2,48,4.0,25.0
8415,16,64,2,48,4.0,25.0
8416,16,64,2,48,4.0,25.0
8417,20,256,0,236,12.8,7.8125
8418,16,64,2,48,4.0,25.0
8419,16,64,2,48,4.0,25.0
8420,16,64,2,48,4.0,25.0
8421,16,64,2,48,4.0,25.0
8422,25,128,1,103,5.12,19.53125
8423,16,64,2,48,4.0,25.0
8424,20,64,2,44,3.2,31.25
8425,20,64,2,44,3.2,31.25
8426,16,256,0,240,16.0,6.25
8427,16,128,1,112,8.0,12.5
8428,20,64,2,44,3.2,31.25
8429,16,64,2,48,4.0,25.0
8430,16,128,1,112,8.0,12.5
8431,20,64,2,44,3.2,31.25
8432,16,64,2,48,4.0,25.0
8433,16,256,0,240,16.0,6.25
8434,20,64,2,44,3.2,31.25
8435,20,256,0,236,12.8,7.8125
8436,20,64,2,44,3.2,31.25
8437,16,64,2,48,4.0,25.0
8438,16,64,2,48,4.0,25.0
8439,16,64,2,48,4.0,25.0
8440,16,64,2,48,4.0,25.0
8441,16,64,2,48,4.0,25.0
8442,16,64,2,48,4.0,25.0
8443,16,64,2,48,4.0,25.0
8444,16,64,2,48,4.0,25.0
8445,16,64,2,48,4.0,25.0
8446,16,256,0,240,16.0,6.25
8447,20,64,2,44,3.2,31.25
8448,20,64,2,44,3.2,31.25
8449,16,64,2,48,4.0,25.0
8450,16,64,2,48,4.0,25.0
8451,16,64,2,48,4.0,25.0
8452,16,64,2,48,4.0,25.0
8453,16,256,0,240,16.0,6.25
8454,16,64,2,48,4.0,25.0
8455,20,64,2,44,3.2,31.25
8456,16,64,2,48,4.0,25.0
8457,16,64,2,48,4.0,25.0
8458,20,64,2,44,3.2,31.25
8459,20,64,2,44,3.2,31.25
8460,16,64,2,48,4.0,25.0
8461,16,64,2,48,4.0,25.0
8462,16,64,2,48,4.0,25.0
8463,25,64,2,39,2.56,39.0625
8464,25,64,2,39,2.56,39.0625
8465,25,128,1,103,5.12,19.53125
8466,16,64,2,48,4.0,25.0
8467,20,128,1,108,6.4,15.625
8468,16,128,1,112,8.0,12.5
8469,20,256,0,236,12.8,7.8125
8470,16,16,4,0,1.0,100.0
8471,16,64,2,48,4.0,25.0
8472,16,64,2,48,4.0,25.0
8473,16,64,2,48,4.0,25.0
8474,16,64,2,48,4.0,25.0
8475,20,64,2,44,3.2,31.25
8476,16,256,0,240,16.0,6.25
8477,25,64,2,39,2.56,39.0625
8478,16,64,2,48,4.0,25.0
8479,16,64,2,48,4.0,25.0
8480,16,64,2,48,4.0,25.0
8481,16,256,0,240,16.0,6.25
8482,20,256,0,236,12.8,7.8125
8483,16,64,2,48,4.0,25.0
8484,16,64,2,48,4.0,25.0
8485,16,64,2,48,4.0,25.0
8486,16,64,2,48,4.0,25.0
8487,16,64,2,48,4.0,25.0
8488,16,64,2,48,4.0,25.0
8489,16,256,0,240,16.0,6.25
8490,16,64,2,48,4.0,25.0
8491,16,64,2,48,4.0,25.0
8492,16,32,3,16,2.0,50.0
8493,16,64,2,48,4.0,25.0
8494,20,256,0,236,12.8,7.8125
8495,20,64,2,44,3.2,31.25
8496,16,128,1,112,8.0,12.5
8497,16,64,2,48,4.0,25.0
8498,16,128,1,112,8.0,12.5
8499,16,64,2,48,4.0,25.0
8500,16,64,2,48,4.0,25.0
8501,16,64,2,48,4.0,25.0
8502,16,64,2,48,4.0,25.0
8503,16,64,2,48,4.0,25.0
8504,16,64,2,48,4.0,25.0
8505,16,64,2,48,4.0,25.0
8506,20,64,2,44,3.2,31.25
8507,16,64,2,48,4.0,25.0
8508,20,64,2,44,3.2,31.25
8509,16,64,2,48,4.0,25.0
8510,20,64,2,44,3.2,31.25
8511,16,64,2,48,4.0,25.0
8512,16,64,2,48,4.0,25.0
8513,16,64,2,48,4.0,25.0
8514,25,64,2,39,2.56,39.0625
8515,16,64,2,48,4.0,25.0
8516,20,64,2,44,3.2,31.25
8517,16,256,0,240,16.0,6.25
8518,16,64,2,48,4.0,25.0
8519,20,64,2,44,3.2,31.25
8520,20,128,1,108,6.4,15.625
8521,16,64,2,48,4.0,25.0
8522,16,64,2,48,4.0,25.0
8523,20,64,2,44,3.2,31.25
8524,16,128,1,112,8.0,12.5
8525,16,64,2,48,4.0,25.0
8526,16,64,2,48,4.0,25.0
8527,16,256,0,240,16.0,6.25
8528,20,64,2,44,3.2,31.25
8529,16,64,2,48,4.0,25.0
8530,16,64,2,48,4.0,25.0
8531,16,64,2,48,4.0,25.0
8532,20,64,2,44,3.2,31.25
8533,20,32,3,12,1.6,62.5
8534,16,64,2,48,4.0,25.0
8535,16,64,2,48,4.0,25.0
8536,16,64,2,48,4.0,25.0
8537,25,64,2,39,2.56,39.0625
8538,20,64,2,44,3.2,31.25
8539,16,64,2,48,4.0,25.0
8540,16,64,2,48,4.0,25.0
8541,16,64,2,48,4.0,25.0
8542,20,64,2,44,3.2,31.25
8543,20,128,1,108,6.4,15.625
8544,16,64,2,48,4.0,25.0
8545,16,64,2,48,4.0,25.0
8546,16,64,2,48,4.0,25.0
8547,16,128,1,112,8.0,12.5
8548,20,256,0,236,12.8,7.8125
8549,16,128,1,112,8.0,12.5
8550,16,64,2,48,4.0,25.0
8551,16,64,2,48,4.0,25.0
8552,16,64,2,48,4.0,25.0
8553,16,64,2,48,4.0,25.0
8554,16,64,2,48,4.0,25.0
8555,16,64,2,48,4.0,25.0
8556,20,64,2,44,3.2,31.25
8557,16,64,2,48,4.0,25.0
8558,16,64,2,48,4.0,25.0
8559,20,64,2,44,3.2,31.25
8560,16,128,1,112,8.0,12.5
8561,20,64,2,44,3.2,31.25
8562,20,64,2,44,3.2,31.25
8563,16,64,2,48,4.0,25.0
8564,16,64,2,48,4.0,25.0
8565,16,64,2,48,4.0,25.0
8566,16,64,2,48,4.0,25.0
8567,16,64,2,48,4.0,25.0
8568,20,128,1,108,6.4,15.625
8569,16,64,2,48,4.0,25.0
8570,16,128,1,112,8.0,12.5
8571,20,64,2,44,3.2,31.25
8572,16,64,2,48,4.0,25.0
8573,16,64,2,48,4.0,25.0
8574,16,64,2,48,4.0,25.0
8575,20,128,1,108,6.4,15.625
8576,16,256,0,240,16.0,6.25
8577,16,256,0,240,16.0,6.25
8578,16,64,2,48,4.0,25.0
8579,16,64,2,48,4.0,25.0
8580,16,64,2,48,4.0,25.0
8581,20,256,0,236,12.8,7.8125
8582,16,64,2,48,4.0,25.0
8583,16,64,2,48,4.0,25.0
8584,20,64,2,44,3.2,31.25
8585,20,64,2,44,3.2,31.25
8586,16,64,2,48,4.0,25.0
8587,16,64,2,48,4.0,25.0
8588,16,64,2,48,4.0,25.0
8589,20,64,2,44,3.2,31.25
8590,20,64,2,44,3.2,31.25
8591,16,64,2,48,4.0,25.0
8592,16,64,2,48,4.0,25.0
8593,16,64,2,48,4.0,25.0
8594,16,64,2,48,4.0,25.0
8595,20,256,0,236,12.8,7.8125
8596,20,64,2,44,3.2,31.25
8597,20,64,2,44,3.2,31.25
8598,16,64,2,48,4.0,25.0
8599,16,128,1,112,8.0,12.5
8600,16,256,0,240,16.0,6.25
8601,16,128,1,112,8.0,12.5
8602,16,128,1,112,8.0,12.5
8603,16,64,2,48,4.0,25.0
8604,16,64,2,48,4.0,25.0
8605,20,64,2,44,3.2,31.25
8606,16,64,2,48,4.0,25.0
8607,16,64,2,48,4.0,25.0
8608,16,64,2,48,4.0,25.0
8609,16,32,3,16,2.0,50.0
8610,16,128,1,112,8.0,12.5
8611,20,64,2,44,3.2,31.25
8612,20,64,2,44,3.2,31.25
8613,16,64,2,48,4.0,25.0
8614,16,64,2,48,4.0,25.0
8615,16,256,0,240,16.0,6.25
8616,16,256,0,240,16.0,6.25
8617,16,64,2,48,4.0,25.0
8618,20,128,1,108,6.4,15.625
8619,16,64,2,48,4.0,25.0
8620,20,64,2,44,3.2,31.25
8621,16,64,2,48,4.0,25.0
8622,16,64,2,48,4.0,25.0
8623,16,64,2,48,4.0,25.0
8624,16,128,1,112,8.0,12.5
8625,16,64,2,48,4.0,25.0
8626,16,64,2,48,4.0,25.0
8627,16,64,2,48,4.0,25.0
8628,16,32,3,16,2.0,50.0
8629,16,64,2,48,4.0,25.0
8630,16,64,2,48,4.0,25.0
8631,16,64,2,48,4.0,25.0
8632,20,64,2,44,3.2,31.25
8633,16,64,2,48,4.0,25.0
8634,16,64,2,48,4.0,25.0
8635,16,64,2,48,4.0,25.0
8636,16,64,2,48,4.0,25.0
8637,16,64,2,48,4.0,25.0
8638,16,64,2,48,4.0,25.0
8639,20,64,2,44,3.2,31.25
8640,16,64,2,48,4.0,25.0
8641,20,64,2,44,3.2,31.25
8642,20,64,2,44,3.2,31.25
8643,16,64,2,48,4.0,25.0
8644,16,64,2,48,4.0,25.0
8645,20,256,0,236,12.8,7.8125
8646,25,64,2,39,2.56,39.0625
8647,16,64,2,48,4.0,25.0
8648,16,256,0,240,16.0,6.25
8649,16,64,2,48,4.0,25.0
8650,20,64,2,44,3.2,31.25
8651,16,128,1,112,8.0,12.5
8652,16,128,1,112,8.0,12.5
8653,16,64,2,48,4.0,25.0
8654,20,64,2,44,3.2,31.25
8655,16,64,2,48,4.0,25.0
8656,16,64,2,48,4.0,25.0
8657,16,64,2,48,4.0,25.0
8658,16,128,1,112,8.0,12.5
8659,20,64,2,44,3.2,31.25
8660,16,128,1,112,8.0,12.5
8661,16,64,2,48,4.0,25.0
8662,16,64,2,48,4.0,25.0
8663,16,64,2,48,4.0,25.0
8664,20,64,2,44,3.2,31.25
8665,20,128,1,108,6.4,15.625
8666,16,32,3,16,2.0,50.0
8667,16,64,2,48,4.0,25.0
8668,16,64,2,48,4.0,25.0
8669,16,64,2,48,4.0,25.0
8670,16,64,2,48,4.0,25.0
8671,16,64,2,48,4.0,25.0
8672,20,64,2,44,3.2,31.25
8673,16,64,2,48,4.0,25.0
8674,16,64,2,48,4.0,25.0
8675,16,64,2,48,4.0,25.0
8676,20,128,1,108,6.4,15.625
8677,16,64,2,48,4.0,25.0
8678,16,64,2,48,4.0,25.0
8679,20,64,2,44,3.2,31.25
8680,16,64,2,48,4.0,25.0
8681,20,256,0,236,12.8,7.8125
8682,16,64,2,48,4.0,25.0
8683,16,64,2,48,4.0,25.0
8684,16,128,1,112,8.0,12.5
8685,25,64,2,39,2.56,39.0625
8686,16,64,2,48,4.0,25.0
8687,16,64,2,48,4.0,25.0
8688,16,64,2,48,4.0,25.0
8689,16,64,2,48,4.0,25.0
8690,16,256,0,240,16.0,6.25
8691,16,64,2,48,4.0,25.0
8692,16,64,2,48,4.0,25.0
8693,16,64,2,48,4.0,25.0
8694,16,64,2,48,4.0,25.0
8695,20,64,2,44,3.2,31.25
8696,20,64,2,44,3.2,31.25
8697,16,64,2,48,4.0,25.0
8698,16,64,2,48,4.0,25.0
8699,16,64,2,48,4.0,25.0
8700,16,64,2,48,4.0,25.0
8701,16,64,2,48,4.0,25.0
8702,16,64,2,48,4.0,25.0
8703,20,64,2,44,3.2,31.25
8704,16,256,0,240,16.0,6.25
8705,16,256,0,240,16.0,6.25
8706,16,64,2,48,4.0,25.0
8707,16,64,2,48,4.0,25.0
8708,16,64,2,48,4.0,25.0
8709,20,64,2,44,3.2,31.25
8710,16,64,2,48,4.0,25.0
8711,16,64,2,48,4.0,25.0
8712,20,256,0,236,12.8,7.8125
8713,16,64,2,48,4.0,25.0
8714,16,64,2,48,4.0,25.0
8715,16,64,2,48,4.0,25.0
8716,16,64,2,48,4.0,25.0
8717,16,64,2,48,4.0,25.0
8718,16,64,2,48,4.0,25.0
8719,16,64,2,48,4.0,25.0
8720,20,128,1,108,6.4,15.625
8721,16,64,2,48,4.0,25.0
8722,16,64,2,48,4.0,25.0
8723,20,64,2,44,3.2,31.25
8724,20,128,1,108,6.4,15.625
8725,16,64,2,48,4.0,25.0
8726,16,32,3,16,2.0,50.0
8727,16,128,1,112,8.0,12.5
8728,16,256,0,240,16.0,6.25
8729,16,64,2,48,4.0,25.0
8730,16,64,2,48,4.0,25.0
8731,16,64,2,48,4.0,25.0
8732,16,64,2,48,4.0,25.0
8733,16,64,2,48,4.0,25.0
8734,16,64,2,48,4.0,25.0
8735,16,64,2,48,4.0,25.0
8736,20,64,2,44,3.2,31.25
8737,16,64,2,48,4.0,25.0
8738,16,32,3,16,2.0,50.0
8739,16,64,2,48,4.0,25.0
8740,20,256,0,236,12.8,7.8125
8741,16,64,2,48,4.0,25.0
8742,16,64,2,48,4.0,25.0
8743,16,128,1,112,8.0,12.5
8744,20,64,2,44,3.2,31.25
8745,16,64,2,48,4.0,25.0
8746,20,64,2,44,3.2,31.25
8747,16,64,2,48,4.0,25.0
8748,16,64,2,48,4.0,25.0
8749,25,64,2,39,2.56,39.0625
8750,16,64,2,48,4.0,25.0
8751,16,64,2,48,4.0,25.0
8752,16,64,2,48,4.0,25.0
8753,20,32,3,12,1.6,62.5
8754,20,64,2,44,3.2,31.25
8755,16,64,2,48,4.0,25.0
8756,20,64,2,44,3.2,31.25
8757,16,64,2,48,4.0,25.0
8758,16,64,2,48,4.0,25.0
8759,16,256,0,240,16.0,6.25
8760,20,128,1,108,6.4,15.625
8761,16,64,2,48,4.0,25.0
8762,16,64,2,48,4.0,25.0
8763,16,64,2,48,4.0,25.0
8764,20,64,2,44,3.2,31.25
8765,16,64,2,48,4.0,25.0
8766,16,64,2,48,4.0,25.0
8767,20,64,2,44,3.2,31.25
8768,20,128,1,108,6.4,15.625
8769,20,64,2,44,3.2,31.25
8770,16,64,2,48,4.0,25.0
8771,16,32,3,16,2.0,50.0
8772,16,64,2,48,4.0,25.0
8773,20,64,2,44,3.2,31.25
8774,16,64,2,48,4.0,25.0
8775,16,64,2,48,4.0,25.0
8776,25,256,0,231,10.24,9.765625
8777,16,64,2,48,4.0,25.0
8778,20,128,1,108,6.4,15.625
8779,20,64,2,44,3.2,31.25
8780,25,256,0,231,10.24,9.765625
8781,16,64,2,48,4.0,25.0
8782,16,64,2,48,4.0,25.0
8783,16,64,2,48,4.0,25.0
8784,20,64,2,44,3.2,31.25
8785,16,64,2,48,4.0,25.0
8786,20,64,2,44,3.2,31.25
8787,16,128,1,112,8.0,12.5
8788,16,64,2,48,4.0,25.0
8789,16,64,2,48,4.0,25.0
8790,16,64,2,48,4.0,25.0
8791,25,64,2,39,2.56,39.0625
8792,16,64,2,48,4.0,25.0
8793,16,64,2,48,4.0,25.0
8794,20,64,2,44,3.2,31.25
8795,20,64,2,44,3.2,31.25
8796,20,64,2,44,3.2,31.25
8797,16,64,2,48,4.0,25.0
8798,16,64,2,48,4.0,25.0
8799,16,64,2,48,4.0,25.0
8800,16,64,2,48,4.0,25.0
8801,16,64,2,48,4.0,25.0
8802,16,64,2,48,4.0,25.0
8803,20,256,0,236,12.8,7.8125
8804,16,64,2,48,4.0,25.0
8805,16,128,1,112,8.0,12.5
8806,16,64,2,48,4.0,25.0
8807,20,64,2,44,3.2,31.25
8808,16,128,1,112,8.0,12.5
8809,16,32,3,16,2.0,50.0
8810,20,64,2,44,3.2,31.25
8811,16,256,0,240,16.0,6.25
8812,16,64,2,48,4.0,25.0
8813,20,64,2,44,3.2,31.25
8814,25,128,1,103,5.12,19.53125
8815,16,64,2,48,4.0,25.0
8816,25,64,2,39,2.56,39.0625
8817,16,64,2,48,4.0,25.0
8818,16,64,2,48,4.0,25.0
8819,16,64,2,48,4.0,25.0
8820,16,64,2,48,4.0,25.0
8821,20,64,2,44,3.2,31.25
8822,16,64,2,48,4.0,25.0
8823,20,64,2,44,3.2,31.25
8824,20,64,2,44,3.2,31.25
8825,20,128,1,108,6.4,15.625
8826,20,64,2,44,3.2,31.25
8827,20,64,2,44,3.2,31.25
8828,16,64,2,48,4.0,25.0
8829,16,64,2,48,4.0,25.0
8830,20,64,2,44,3.2,31.25
8831,16,64,2,48,4.0,25.0
8832,16,64,2,48,4.0,25.0
8833,16,32,3,16,2.0,50.0
8834,16,64,2,48,4.0,25.0
8835,20,128,1,108,6.4,15.625
8836,16,256,0,240,16.0,6.25
8837,16,64,2,48,4.0,25.0
8838,16,64,2,48,4.0,25.0
8839,16,64,2,48,4.0,25.0
8840,16,64,2,48,4.0,25.0
8841,20,64,2,44,3.2,31.25
8842,16,64,2,48,4.0,25.0
8843,20,256,0,236,12.8,7.8125
8844,16,256,0,240,16.0,6.25
8845,16,64,2,48,4.0,25.0
8846,16,64,2,48,4.0,25.0
8847,16,64,2,48,4.0,25.0
8848,16,64,2,48,4.0,25.0
8849,20,64,2,44,3.2,31.25
8850,20,64,2,44,3.2,31.25
8851,20,256,0,236,12.8,7.8125
8852,16,64,2,48,4.0,25.0
8853,16,64,2,48,4.0,25.0
8854,16,64,2,48,4.0,25.0
8855,20,64,2,44,3.2,31.25
8856,16,64,2,48,4.0,25.0
8857,20,64,2,44,3.2,31.25
8858,16,64,2,48,4.0,25.0
8859,16,64,2,48,4.0,25.0
8860,16,64,2,48,4.0,25.0
8861,16,64,2,48,4.0,25.0
8862,16,64,2,48,4.0,25.0
8863,16,128,1,112,8.0,12.5
8864,16,64,2,48,4.0,25.0
8865,20,64,2,44,3.2,31.25
8866,20,64,2,44,3.2,31.25
8867,16,64,2,48,4.0,25.0
8868,20,64,2,44,3.2,31.25
8869,20,64,2,44,3.2,31.25
8870,16,64,2,48,4.0,25.0
8871,20,128,1,108,6.4,15.625
8872,16,128,1,112,8.0,12.5
8873,16,64,2,48,4.0,25.0
8874,16,64,2,48,4.0,25.0
8875,16,64,2,48,4.0,25.0
8876,16,256,0,240,16.0,6.25
8877,16,64,2,48,4.0,25.0
8878,20,256,0,236,12.8,7.8125
8879,16,64,2,48,4.0,25.0
8880,16,256,0,240,16.0,6.25
8881,16,64,2,48,4.0,25.0
8882,16,64,2,48,4.0,25.0
8883,20,256,0,236,12.8,7.8125
8884,20,128,1,108,6.4,15.625
8885,16,64,2,48,4.0,25.0
8886,16,128,1,112,8.0,12.5
8887,16,256,0,240,16.0,6.25
8888,16,64,2,48,4.0,25.0
8889,20,64,2,44,3.2,31.25
8890,16,64,2,48,4.0,25.0
8891,16,64,2,48,4.0,25.0
8892,16,64,2,48,4.0,25.0
8893,16,64,2,48,4.0,25.0
8894,20,64,2,44,3.2,31.25
8895,20,128,1,108,6.4,15.625
8896,20,128,1,108,6.4,15.625
8897,16,64,2,48,4.0,25.0
8898,16,256,0,240,16.0,6.25
8899,16,64,2,48,4.0,25.0
8900,20,64,2,44,3.2,31.25
8901,16,32,3,16,2.0,50.0
8902,16,64,2,48,4.0,25.0
8903,16,64,2,48,4.0,25.0
8904,16,64,2,48,4.0,25.0
8905,20,128,1,108,6.4,15.625
8906,25,256,0,231,10.24,9.765625
8907,16,32,3,16,2.0,50.0
8908,20,128,1,108,6.4,15.625
8909,16,64,2,48,4.0,25.0
8910,16,64,2,48,4.0,25.0
8911,16,64,2,48,4.0,25.0
8912,25,64,2,39,2.56,39.0625
8913,16,64,2,48,4.0,25.0
8914,16,128,1,112,8.0,12.5
8915,20,64,2,44,3.2,31.25
8916,16,64,2,48,4.0,25.0
8917,16,64,2,48,4.0,25.0
8918,16,64,2,48,4.0,25.0
8919,16,256,0,240,16.0,6.25
8920,16,64,2,48,4.0,25.0
8921,16,64,2,48,4.0,25.0
8922,16,64,2,48,4.0,25.0
8923,16,64,2,48,4.0,25.0
8924,16,64,2,48,4.0,25.0
8925,16,64,2,48,4.0,25.0
8926,16,64,2,48,4.0,25.0
8927,20,64,2,44,3.2,31.25
8928,20,128,1,108,6.4,15.625
8929,16,64,2,48,4.0,25.0
8930,16,64,2,48,4.0,25.0
8931,16,64,2,48,4.0,25.0
8932,16,256,0,240,16.0,6.25
8933,20,64,2,44,3.2,31.25
8934,16,64,2,48,4.0,25.0
8935,20,64,2,44,3.2,31.25
8936,16,64,2,48,4.0,25.0
8937,16,64,2,48,4.0,25.0
8938,20,64,2,44,3.2,31.25
8939,16,64,2,48,4.0,25.0
8940,16,64,2,48,4.0,25.0
8941,16,64,2,48,4.0,25.0
8942,20,256,0,236,12.8,7.8125
8943,16,64,2,48,4.0,25.0
8944,16,64,2,48,4.0,25.0
8945,20,64,2,44,3.2,31.25
8946,20,256,0,236,12.8,7.8125
8947,20,64,2,44,3.2,31.25
8948,16,64,2,48,4.0,25.0
8949,16,128,1,112,8.0,12.5
8950,16,64,2,48,4.0,25.0
8951,20,128,1,108,6.4,15.625
8952,20,64,2,44,3.2,31.25
8953,16,128,1,112,8.0,12.5
8954,20,64,2,44,3.2,31.25
8955,20,128,1,108,6.4,15.625
8956,20,64,2,44,3.2,31.25
8957,16,64,2,48,4.0,25.0
8958,16,64,2,48,4.0,25.0
8959,20,64,2,44,3.2,31.25
8960,16,32,3,16,2.0,50.0
8961,16,64,2,48,4.0,25.0
8962,16,64,2,48,4.0,25.0
8963,16,128,1,112,8.0,12.5
8964,16,64,2,48,4.0,25.0
8965,20,64,2,44,3.2,31.25
8966,16,64,2,48,4.0,25.0
8967,16,256,0,240,16.0,6.25
8968,20,256,0,236,12.8,7.8125
8969,20,64,2,44,3.2,31.25
8970,16,64,2,48,4.0,25.0
8971,20,256,0,236,12.8,7.8125
8972,16,64,2,48,4.0,25.0
8973,16,128,1,112,8.0,12.5
8974,20,64,2,44,3.2,31.25
8975,20,256,0,236,12.8,7.8125
8976,16,64,2,48,4.0,25.0
8977,16,64,2,48,4.0,25.0
8978,16,64,2,48,4.0,25.0
8979,20,64,2,44,3.2,31.25
8980,16,64,2,48,4.0,25.0
8981,16,64,2,48,4.0,25.0
8982,16,16,4,0,1.0,100.0
8983,20,64,2,44,3.2,31.25
8984,16,128,1,112,8.0,12.5
8985,16,64,2,48,4.0,25.0
8986,16,64,2,48,4.0,25.0
8987,16,64,2,48,4.0,25.0
8988,20,64,2,44,3.2,31.25
8989,16,64,2,48,4.0,25.0
8990,20,64,2,44,3.2,31.25
8991,16,64,2,48,4.0,25.0
8992,20,128,1,108,6.4,15.625
8993,16,64,2,48,4.0,25.0
8994,16,64,2,48,4.0,25.0
8995,16,128,1,112,8.0,12.5
8996,16,64,2,48,4.0,25.0
8997,16,64,2,48,4.0,25.0
8998,20,64,2,44,3.2,31.25
8999,20,128,1,108,6.4,15.625
9000,16,64,2,48,4.0,25.0
9001,20,64,2,44,3.2,31.25
9002,16,64,2,48,4.0,25.0
9003,16,64,2,48,4.0,25.0
9004,16,64,2,48,4.0,25.0
9005,16,64,2,48,4.0,25.0
9006,20,128,1,108,6.4,15.625
9007,16,128,1,112,8.0,12.5
9008,20,64,2,44,3.2,31.25
9009,16,64,2,48,4.0,25.0
9010,16,64,2,48,4.0,25.0
9011,16,64,2,48,4.0,25.0
9012,16,256,0,240,16.0,6.25
9013,16,64,2,48,4.0,25.0
9014,16,64,2,48,4.0,25.0
9015,16,256,0,240,16.0,6.25
9016,20,64,2,44,3.2,31.25
9017,20,256,0,236,12.8,7.8125
9018,16,256,0,240,16.0,6.25
9019,20,64,2,44,3.2,31.25
9020,16,128,1,112,8.0,12.5
9021,20,64,2,44,3.2,31.25
9022,20,64,2,44,3.2,31.25
9023,16,32,3,16,2.0,50.0
9024,16,128,1,112,8.0,12.5
9025,20,64,2,44,3.2,31.25
9026,16,128,1,112,8.0,12.5
9027,20,64,2,44,3.2,31.25
9028,16,64,2,48,4.0,25.0
9029,20,256,0,236,12.8,7.8125
9030,16,128,1,112,8.0,12.5
9031,16,64,2,48,4.0,25.0
9032,20,64,2,44,3.2,31.25
9033,25,128,1,103,5.12,19.53125
9034,16,64,2,48,4.0,25.0
9035,20,64,2,44,3.2,31.25
9036,16,64,2,48,4.0,25.0
9037,16,128,1,112,8.0,12.5
9038,16,128,1,112,8.0,12.5
9039,20,64,2,44,3.2,31.25
9040,16,64,2,48,4.0,25.0
9041,16,64,2,48,4.0,25.0
9042,16,64,2,48,4.0,25.0
9043,16,64,2,48,4.0,25.0
9044,20,64,2,44,3.2,31.25
9045,16,64,2,48,4.0,25.0
9046,20,64,2,44,3.2,31.25
9047,16,64,2,48,4.0,25.0
9048,16,64,2,48,4.0,25.0
9049,16,64,2,48,4.0,25.0
9050,16,64,2,48,4.0,25.0
9051,16,64,2,48,4.0,25.0
9052,16,64,2,48,4.0,25.0
9053,20,256,0,236,12.8,7.8125
9054,16,64,2,48,4.0,25.0
9055,20,64,2,44,3.2,31.25
9056,20,64,2,44,3.2,31.25
9057,16,64,2,48,4.0,25.0
9058,16,64,2,48,4.0,25.0
9059,20,64,2,44,3.2,31.25
9060,16,64,2,48,4.0,25.0
9061,16,64,2,48,4.0,25.0
9062,25,256,0,231,10.24,9.765625
9063,16,64,2,48,4.0,25.0
9064,16,64,2,48,4.0,25.0
9065,16,64,2,48,4.0,25.0
9066,16,64,2,48,4.0,25.0
9067,16,64,2,48,4.0,25.0
9068,16,64,2,48,4.0,25.0
9069,16,64,2,48,4.0,25.0
9070,16,64,2,48,4.0,25.0
9071,16,64,2,48,4.0,25.0
9072,16,64,2,48,4.0,25.0
9073,20,64,2,44,3.2,31.25
9074,16,64,2,48,4.0,25.0
9075,16,128,1,112,8.0,12.5
9076,16,64,2,48,4.0,25.0
9077,16,128,1,112,8.0,12.5
9078,16,64,2,48,4.0,25.0
9079,20,128,1,108,6.4,15.625
9080,16,256,0,240,16.0,6.25
9081,16,64,2,48,4.0,25.0
9082,20,64,2,44,3.2,31.25
9083,20,128,1,108,6.4,15.625
9084,20,64,2,44,3.2,31.25
9085,20,64,2,44,3.2,31.25
9086,20,64,2,44,3.2,31.25
9087,16,64,2,48,4.0,25.0
9088,16,128,1,112,8.0,12.5
9089,16,64,2,48,4.0,25.0
9090,20,256,0,236,12.8,7.8125
9091,25,64,2,39,2.56,39.0625
9092,16,64,2,48,4.0,25.0
9093,16,32,3,16,2.0,50.0
9094,20,128,1,108,6.4,15.625
9095,16,32,3,16,2.0,50.0
9096,20,64,2,44,3.2,31.25
9097,16,64,2,48,4.0,25.0
9098,20,64,2,44,3.2,31.25
9099,20,64,2,44,3.2,31.25
9100,16,64,2,48,4.0,25.0
9101,16,64,2,48,4.0,25.0
9102,20,256,0,236,12.8,7.8125
9103,16,64,2,48,4.0,25.0
9104,20,64,2,44,3.2,31.25
9105,16,64,2,48,4.0,25.0
9106,16,64,2,48,4.0,25.0
9107,20,64,2,44,3.2,31.25
9108,16,128,1,112,8.0,12.5
9109,20,64,2,44,3.2,31.25
9110,16,256,0,240,16.0,6.25
9111,16,64,2,48,4.0,25.0
9112,16,64,2,48,4.0,25.0
9113,20,128,1,108,6.4,15.625
9114,20,64,2,44,3.2,31.25
9115,16,64,2,48,4.0,25.0
9116,20,64,2,44,3.2,31.25
9117,20,64,2,44,3.2,31.25
9118,16,64,2,48,4.0,25.0
9119,16,64,2,48,4.0,25.0
9120,16,64,2,48,4.0,25.0
9121,20,64,2,44,3.2,31.25
