,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9320,12,64,4,52,5.333333333333333,18.75
9321,10,256,2,246,25.6,3.90625
9322,18,64,4,46,3.5555555555555554,28.125
9323,8,64,4,56,8.0,12.5
9324,24,64,4,40,2.6666666666666665,37.5
9325,15,256,2,241,17.066666666666666,5.859375
9326,35,256,2,221,7.314285714285714,13.671875
9327,20,256,2,236,12.8,7.8125
9328,8,64,4,56,8.0,12.5
9329,6,64,4,58,10.666666666666666,9.375
9330,4,64,4,60,16.0,6.25
9331,21,256,2,235,12.19047619047619,8.203125
9332,5,64,4,59,12.8,7.8125
9333,18,128,3,110,7.111111111111111,14.0625
9334,3,32,5,29,10.666666666666666,9.375
9335,12,64,4,52,5.333333333333333,18.75
9336,15,64,4,49,4.266666666666667,23.4375
9337,20,64,4,44,3.2,31.25
9338,15,128,3,113,8.533333333333333,11.71875
9339,15,64,4,49,4.266666666666667,23.4375
9340,8,32,5,24,4.0,25.0
9341,14,128,3,114,9.142857142857142,10.9375
9342,14,256,2,242,18.285714285714285,5.46875
9343,30,256,2,226,8.533333333333333,11.71875
9344,6,32,5,26,5.333333333333333,18.75
9345,15,64,4,49,4.266666666666667,23.4375
9346,18,64,4,46,3.5555555555555554,28.125
9347,24,128,3,104,5.333333333333333,18.75
9348,35,256,2,221,7.314285714285714,13.671875
9349,3,32,5,29,10.666666666666666,9.375
9350,24,256,2,232,10.666666666666666,9.375
9351,15,64,4,49,4.266666666666667,23.4375
9352,20,128,3,108,6.4,15.625
9353,42,128,3,86,3.0476190476190474,32.8125
9354,12,128,3,116,10.666666666666666,9.375
9355,35,256,2,221,7.314285714285714,13.671875
9356,6,32,5,26,5.333333333333333,18.75
9357,35,256,2,221,7.314285714285714,13.671875
9358,15,64,4,49,4.266666666666667,23.4375
9359,12,64,4,52,5.333333333333333,18.75
9360,20,64,4,44,3.2,31.25
9361,35,256,2,221,7.314285714285714,13.671875
9362,28,256,2,228,9.142857142857142,10.9375
9363,3,32,5,29,10.666666666666666,9.375
9364,21,128,3,107,6.095238095238095,16.40625
9365,10,256,2,246,25.6,3.90625
9366,25,64,4,39,2.56,39.0625
9367,6,128,3,122,21.333333333333332,4.6875
9368,6,32,5,26,5.333333333333333,18.75
9369,10,64,4,54,6.4,15.625
9370,12,256,2,244,21.333333333333332,4.6875
9371,7,128,3,121,18.285714285714285,5.46875
9372,12,128,3,116,10.666666666666666,9.375
9373,12,256,2,244,21.333333333333332,4.6875
9374,24,256,2,232,10.666666666666666,9.375
9375,12,128,3,116,10.666666666666666,9.375
9376,14,256,2,242,18.285714285714285,5.46875
9377,24,64,4,40,2.6666666666666665,37.5
9378,4,16,6,12,4.0,25.0
9379,20,256,2,236,12.8,7.8125
9380,18,128,3,110,7.111111111111111,14.0625
9381,18,128,3,110,7.111111111111111,14.0625
9382,12,128,3,116,10.666666666666666,9.375
9383,30,256,2,226,8.533333333333333,11.71875
9384,42,256,2,214,6.095238095238095,16.40625
9385,24,64,4,40,2.6666666666666665,37.5
9386,12,64,4,52,5.333333333333333,18.75
9387,20,64,4,44,3.2,31.25
9388,8,32,5,24,4.0,25.0
9389,24,64,4,40,2.6666666666666665,37.5
9390,1,16,6,15,16.0,6.25
9391,21,128,3,107,6.095238095238095,16.40625
9392,15,64,4,49,4.266666666666667,23.4375
9393,6,32,5,26,5.333333333333333,18.75
9394,15,64,4,49,4.266666666666667,23.4375
9395,3,16,6,13,5.333333333333333,18.75
9396,12,64,4,52,5.333333333333333,18.75
9397,4,32,5,28,8.0,12.5
9398,30,256,2,226,8.533333333333333,11.71875
9399,8,64,4,56,8.0,12.5
9400,24,64,4,40,2.6666666666666665,37.5
9401,4,16,6,12,4.0,25.0
9402,30,128,3,98,4.266666666666667,23.4375
9403,18,256,2,238,14.222222222222221,7.03125
9404,21,128,3,107,6.095238095238095,16.40625
9405,4,32,5,28,8.0,12.5
9406,35,128,3,93,3.657142857142857,27.34375
9407,16,256,2,240,16.0,6.25
9408,28,128,3,100,4.571428571428571,21.875
9409,30,256,2,226,8.533333333333333,11.71875
9410,28,128,3,100,4.571428571428571,21.875
9411,18,128,3,110,7.111111111111111,14.0625
9412,12,128,3,116,10.666666666666666,9.375
9413,30,64,4,34,2.1333333333333333,46.875
9414,36,256,2,220,7.111111111111111,14.0625
9415,20,64,4,44,3.2,31.25
9416,4,64,4,60,16.0,6.25
9417,18,256,2,238,14.222222222222221,7.03125
9418,15,256,2,241,17.066666666666666,5.859375
9419,30,64,4,34,2.1333333333333333,46.875
9420,16,64,4,48,4.0,25.0
9421,12,32,5,20,2.6666666666666665,37.5
9422,6,32,5,26,5.333333333333333,18.75
9423,20,256,2,236,12.8,7.8125
9424,8,64,4,56,8.0,12.5
9425,12,64,4,52,5.333333333333333,18.75
9426,6,16,6,10,2.6666666666666665,37.5
9427,4,32,5,28,8.0,12.5
9428,4,64,4,60,16.0,6.25
9429,6,64,4,58,10.666666666666666,9.375
9430,9,32,5,23,3.5555555555555554,28.125
9431,18,64,4,46,3.5555555555555554,28.125
9432,24,64,4,40,2.6666666666666665,37.5
9433,5,128,3,123,25.6,3.90625
9434,10,128,3,118,12.8,7.8125
9435,6,64,4,58,10.666666666666666,9.375
9436,10,64,4,54,6.4,15.625
9437,20,64,4,44,3.2,31.25
9438,30,64,4,34,2.1333333333333333,46.875
9439,6,64,4,58,10.666666666666666,9.375
9440,12,128,3,116,10.666666666666666,9.375
9441,4,16,6,12,4.0,25.0
9442,30,256,2,226,8.533333333333333,11.71875
9443,12,32,5,20,2.6666666666666665,37.5
9444,15,64,4,49,4.266666666666667,23.4375
9445,2,16,6,14,8.0,12.5
9446,7,32,5,25,4.571428571428571,21.875
9447,30,64,4,34,2.1333333333333333,46.875
9448,6,64,4,58,10.666666666666666,9.375
9449,8,64,4,56,8.0,12.5
9450,30,256,2,226,8.533333333333333,11.71875
9451,3,64,4,61,21.333333333333332,4.6875
9452,15,64,4,49,4.266666666666667,23.4375
9453,15,128,3,113,8.533333333333333,11.71875
9454,15,128,3,113,8.533333333333333,11.71875
9455,10,256,2,246,25.6,3.90625
9456,10,256,2,246,25.6,3.90625
9457,15,128,3,113,8.533333333333333,11.71875
9458,6,16,6,10,2.6666666666666665,37.5
9459,9,64,4,55,7.111111111111111,14.0625
9460,18,64,4,46,3.5555555555555554,28.125
9461,16,64,4,48,4.0,25.0
9462,35,256,2,221,7.314285714285714,13.671875
9463,3,16,6,13,5.333333333333333,18.75
9464,12,64,4,52,5.333333333333333,18.75
9465,10,64,4,54,6.4,15.625
9466,20,64,4,44,3.2,31.25
9467,21,256,2,235,12.19047619047619,8.203125
9468,6,128,3,122,21.333333333333332,4.6875
9469,24,128,3,104,5.333333333333333,18.75
9470,21,64,4,43,3.0476190476190474,32.8125
9471,2,16,6,14,8.0,12.5
9472,15,128,3,113,8.533333333333333,11.71875
9473,21,128,3,107,6.095238095238095,16.40625
9474,30,256,2,226,8.533333333333333,11.71875
9475,20,64,4,44,3.2,31.25
9476,7,128,3,121,18.285714285714285,5.46875
9477,16,64,4,48,4.0,25.0
9478,18,128,3,110,7.111111111111111,14.0625
9479,6,16,6,10,2.6666666666666665,37.5
9480,6,64,4,58,10.666666666666666,9.375
9481,24,256,2,232,10.666666666666666,9.375
9482,12,64,4,52,5.333333333333333,18.75
9483,12,256,2,244,21.333333333333332,4.6875
9484,30,64,4,34,2.1333333333333333,46.875
9485,12,64,4,52,5.333333333333333,18.75
9486,6,256,2,250,42.666666666666664,2.34375
9487,5,128,3,123,25.6,3.90625
9488,4,64,4,60,16.0,6.25
9489,6,64,4,58,10.666666666666666,9.375
9490,21,64,4,43,3.0476190476190474,32.8125
9491,8,32,5,24,4.0,25.0
9492,2,16,6,14,8.0,12.5
9493,42,128,3,86,3.0476190476190474,32.8125
9494,6,32,5,26,5.333333333333333,18.75
9495,20,64,4,44,3.2,31.25
9496,5,32,5,27,6.4,15.625
9497,6,64,4,58,10.666666666666666,9.375
9498,15,128,3,113,8.533333333333333,11.71875
9499,25,64,4,39,2.56,39.0625
9500,4,32,5,28,8.0,12.5
9501,15,64,4,49,4.266666666666667,23.4375
9502,18,128,3,110,7.111111111111111,14.0625
9503,20,64,4,44,3.2,31.25
9504,42,256,2,214,6.095238095238095,16.40625
9505,12,64,4,52,5.333333333333333,18.75
9506,36,64,4,28,1.7777777777777777,56.25
9507,5,64,4,59,12.8,7.8125
9508,18,128,3,110,7.111111111111111,14.0625
9509,28,128,3,100,4.571428571428571,21.875
9510,10,64,4,54,6.4,15.625
9511,35,256,2,221,7.314285714285714,13.671875
9512,12,64,4,52,5.333333333333333,18.75
9513,35,128,3,93,3.657142857142857,27.34375
9514,15,128,3,113,8.533333333333333,11.71875
9515,24,64,4,40,2.6666666666666665,37.5
9516,30,256,2,226,8.533333333333333,11.71875
9517,4,64,4,60,16.0,6.25
9518,2,32,5,30,16.0,6.25
9519,12,64,4,52,5.333333333333333,18.75
9520,16,64,4,48,4.0,25.0
9521,12,32,5,20,2.6666666666666665,37.5
9522,3,16,6,13,5.333333333333333,18.75
9523,24,64,4,40,2.6666666666666665,37.5
9524,12,256,2,244,21.333333333333332,4.6875
9525,2,8,7,6,4.0,25.0
9526,20,64,4,44,3.2,31.25
9527,12,64,4,52,5.333333333333333,18.75
9528,6,64,4,58,10.666666666666666,9.375
9529,20,128,3,108,6.4,15.625
9530,4,32,5,28,8.0,12.5
9531,7,128,3,121,18.285714285714285,5.46875
9532,25,256,2,231,10.24,9.765625
9533,6,64,4,58,10.666666666666666,9.375
9534,30,128,3,98,4.266666666666667,23.4375
9535,12,64,4,52,5.333333333333333,18.75
9536,15,128,3,113,8.533333333333333,11.71875
9537,4,64,4,60,16.0,6.25
9538,2,16,6,14,8.0,12.5
9539,28,256,2,228,9.142857142857142,10.9375
9540,42,256,2,214,6.095238095238095,16.40625
9541,18,128,3,110,7.111111111111111,14.0625
9542,12,64,4,52,5.333333333333333,18.75
9543,8,64,4,56,8.0,12.5
9544,20,64,4,44,3.2,31.25
9545,15,64,4,49,4.266666666666667,23.4375
9546,14,128,3,114,9.142857142857142,10.9375
9547,30,256,2,226,8.533333333333333,11.71875
9548,20,64,4,44,3.2,31.25
9549,5,128,3,123,25.6,3.90625
9550,12,64,4,52,5.333333333333333,18.75
9551,3,32,5,29,10.666666666666666,9.375
9552,24,256,2,232,10.666666666666666,9.375
9553,4,16,6,12,4.0,25.0
9554,8,64,4,56,8.0,12.5
9555,2,32,5,30,16.0,6.25
9556,12,64,4,52,5.333333333333333,18.75
9557,25,64,4,39,2.56,39.0625
9558,24,64,4,40,2.6666666666666665,37.5
9559,12,256,2,244,21.333333333333332,4.6875
9560,18,256,2,238,14.222222222222221,7.03125
9561,16,64,4,48,4.0,25.0
9562,12,64,4,52,5.333333333333333,18.75
9563,18,256,2,238,14.222222222222221,7.03125
9564,2,64,4,62,32.0,3.125
9565,49,128,3,79,2.6122448979591835,38.28125
9566,25,64,4,39,2.56,39.0625
9567,6,32,5,26,5.333333333333333,18.75
9568,20,128,3,108,6.4,15.625
9569,4,32,5,28,8.0,12.5
9570,16,64,4,48,4.0,25.0
9571,6,64,4,58,10.666666666666666,9.375
9572,12,256,2,244,21.333333333333332,4.6875
9573,10,256,2,246,25.6,3.90625
9574,16,64,4,48,4.0,25.0
9575,3,64,4,61,21.333333333333332,4.6875
9576,8,64,4,56,8.0,12.5
9577,4,64,4,60,16.0,6.25
9578,4,256,2,252,64.0,1.5625
9579,14,128,3,114,9.142857142857142,10.9375
9580,12,256,2,244,21.333333333333332,4.6875
9581,8,32,5,24,4.0,25.0
9582,15,32,5,17,2.1333333333333333,46.875
9583,18,256,2,238,14.222222222222221,7.03125
9584,10,64,4,54,6.4,15.625
9585,6,32,5,26,5.333333333333333,18.75
9586,6,64,4,58,10.666666666666666,9.375
9587,8,32,5,24,4.0,25.0
9588,6,32,5,26,5.333333333333333,18.75
9589,4,16,6,12,4.0,25.0
9590,5,128,3,123,25.6,3.90625
9591,6,64,4,58,10.666666666666666,9.375
9592,21,128,3,107,6.095238095238095,16.40625
9593,9,64,4,55,7.111111111111111,14.0625
9594,1,16,6,15,16.0,6.25
9595,12,64,4,52,5.333333333333333,18.75
9596,12,32,5,20,2.6666666666666665,37.5
9597,16,64,4,48,4.0,25.0
9598,30,256,2,226,8.533333333333333,11.71875
9599,12,256,2,244,21.333333333333332,4.6875
9600,14,256,2,242,18.285714285714285,5.46875
9601,10,32,5,22,3.2,31.25
9602,21,128,3,107,6.095238095238095,16.40625
9603,4,32,5,28,8.0,12.5
9604,42,256,2,214,6.095238095238095,16.40625
9605,12,64,4,52,5.333333333333333,18.75
9606,6,128,3,122,21.333333333333332,4.6875
9607,35,256,2,221,7.314285714285714,13.671875
9608,12,64,4,52,5.333333333333333,18.75
9609,25,128,3,103,5.12,19.53125
9610,4,64,4,60,16.0,6.25
9611,8,64,4,56,8.0,12.5
9612,28,256,2,228,9.142857142857142,10.9375
9613,4,32,5,28,8.0,12.5
9614,12,64,4,52,5.333333333333333,18.75
9615,24,128,3,104,5.333333333333333,18.75
9616,21,128,3,107,6.095238095238095,16.40625
9617,24,64,4,40,2.6666666666666665,37.5
9618,9,64,4,55,7.111111111111111,14.0625
9619,20,256,2,236,12.8,7.8125
9620,3,64,4,61,21.333333333333332,4.6875
9621,28,128,3,100,4.571428571428571,21.875
9622,24,256,2,232,10.666666666666666,9.375
9623,12,256,2,244,21.333333333333332,4.6875
9624,4,32,5,28,8.0,12.5
9625,2,64,4,62,32.0,3.125
9626,18,128,3,110,7.111111111111111,14.0625
9627,14,256,2,242,18.285714285714285,5.46875
9628,12,64,4,52,5.333333333333333,18.75
9629,18,64,4,46,3.5555555555555554,28.125
9630,6,32,5,26,5.333333333333333,18.75
9631,12,64,4,52,5.333333333333333,18.75
9632,12,64,4,52,5.333333333333333,18.75
9633,18,64,4,46,3.5555555555555554,28.125
9634,18,64,4,46,3.5555555555555554,28.125
9635,4,64,4,60,16.0,6.25
9636,30,128,3,98,4.266666666666667,23.4375
9637,6,128,3,122,21.333333333333332,4.6875
9638,9,32,5,23,3.5555555555555554,28.125
9639,20,128,3,108,6.4,15.625
9640,8,32,5,24,4.0,25.0
9641,15,256,2,241,17.066666666666666,5.859375
9642,9,64,4,55,7.111111111111111,14.0625
9643,18,64,4,46,3.5555555555555554,28.125
9644,25,256,2,231,10.24,9.765625
9645,30,64,4,34,2.1333333333333333,46.875
9646,21,256,2,235,12.19047619047619,8.203125
9647,20,256,2,236,12.8,7.8125
9648,21,128,3,107,6.095238095238095,16.40625
9649,35,128,3,93,3.657142857142857,27.34375
9650,3,64,4,61,21.333333333333332,4.6875
9651,25,256,2,231,10.24,9.765625
9652,18,256,2,238,14.222222222222221,7.03125
9653,6,64,4,58,10.666666666666666,9.375
9654,16,64,4,48,4.0,25.0
9655,9,64,4,55,7.111111111111111,14.0625
9656,12,64,4,52,5.333333333333333,18.75
9657,12,128,3,116,10.666666666666666,9.375
9658,25,256,2,231,10.24,9.765625
9659,4,16,6,12,4.0,25.0
9660,12,32,5,20,2.6666666666666665,37.5
9661,24,256,2,232,10.666666666666666,9.375
9662,4,64,4,60,16.0,6.25
9663,5,64,4,59,12.8,7.8125
9664,2,16,6,14,8.0,12.5
9665,16,64,4,48,4.0,25.0
9666,6,32,5,26,5.333333333333333,18.75
9667,20,256,2,236,12.8,7.8125
9668,28,128,3,100,4.571428571428571,21.875
9669,8,64,4,56,8.0,12.5
9670,20,64,4,44,3.2,31.25
9671,8,32,5,24,4.0,25.0
9672,36,256,2,220,7.111111111111111,14.0625
9673,8,64,4,56,8.0,12.5
9674,9,64,4,55,7.111111111111111,14.0625
9675,12,32,5,20,2.6666666666666665,37.5
9676,12,32,5,20,2.6666666666666665,37.5
9677,10,64,4,54,6.4,15.625
9678,6,128,3,122,21.333333333333332,4.6875
9679,10,32,5,22,3.2,31.25
9680,6,32,5,26,5.333333333333333,18.75
9681,12,128,3,116,10.666666666666666,9.375
9682,30,128,3,98,4.266666666666667,23.4375
9683,14,256,2,242,18.285714285714285,5.46875
9684,16,64,4,48,4.0,25.0
9685,2,16,6,14,8.0,12.5
9686,24,256,2,232,10.666666666666666,9.375
9687,6,64,4,58,10.666666666666666,9.375
9688,12,256,2,244,21.333333333333332,4.6875
9689,6,128,3,122,21.333333333333332,4.6875
9690,6,64,4,58,10.666666666666666,9.375
9691,12,64,4,52,5.333333333333333,18.75
9692,8,64,4,56,8.0,12.5
9693,10,128,3,118,12.8,7.8125
9694,4,16,6,12,4.0,25.0
9695,6,32,5,26,5.333333333333333,18.75
9696,8,64,4,56,8.0,12.5
9697,20,64,4,44,3.2,31.25
9698,20,64,4,44,3.2,31.25
9699,21,256,2,235,12.19047619047619,8.203125
9700,12,128,3,116,10.666666666666666,9.375
9701,21,64,4,43,3.0476190476190474,32.8125
9702,25,64,4,39,2.56,39.0625
9703,4,64,4,60,16.0,6.25
9704,3,16,6,13,5.333333333333333,18.75
9705,6,32,5,26,5.333333333333333,18.75
9706,35,128,3,93,3.657142857142857,27.34375
9707,20,256,2,236,12.8,7.8125
9708,36,256,2,220,7.111111111111111,14.0625
9709,2,16,6,14,8.0,12.5
9710,2,16,6,14,8.0,12.5
9711,15,64,4,49,4.266666666666667,23.4375
9712,4,32,5,28,8.0,12.5
9713,8,64,4,56,8.0,12.5
9714,10,256,2,246,25.6,3.90625
9715,24,64,4,40,2.6666666666666665,37.5
9716,30,128,3,98,4.266666666666667,23.4375
9717,35,128,3,93,3.657142857142857,27.34375
9718,3,64,4,61,21.333333333333332,4.6875
9719,5,64,4,59,12.8,7.8125
9720,25,256,2,231,10.24,9.765625
9721,21,128,3,107,6.095238095238095,16.40625
9722,12,64,4,52,5.333333333333333,18.75
9723,25,128,3,103,5.12,19.53125
9724,6,32,5,26,5.333333333333333,18.75
9725,15,64,4,49,4.266666666666667,23.4375
9726,15,64,4,49,4.266666666666667,23.4375
9727,18,64,4,46,3.5555555555555554,28.125
9728,15,128,3,113,8.533333333333333,11.71875
9729,5,32,5,27,6.4,15.625
9730,6,64,4,58,10.666666666666666,9.375
9731,36,256,2,220,7.111111111111111,14.0625
9732,25,128,3,103,5.12,19.53125
9733,30,128,3,98,4.266666666666667,23.4375
9734,1,4,8,3,4.0,25.0
9735,18,256,2,238,14.222222222222221,7.03125
9736,3,64,4,61,21.333333333333332,4.6875
9737,4,16,6,12,4.0,25.0
9738,8,64,4,56,8.0,12.5
9739,10,128,3,118,12.8,7.8125
9740,18,64,4,46,3.5555555555555554,28.125
9741,15,64,4,49,4.266666666666667,23.4375
9742,4,16,6,12,4.0,25.0
9743,8,32,5,24,4.0,25.0
9744,42,128,3,86,3.0476190476190474,32.8125
9745,12,32,5,20,2.6666666666666665,37.5
9746,6,32,5,26,5.333333333333333,18.75
9747,25,256,2,231,10.24,9.765625
9748,8,128,3,120,16.0,6.25
9749,8,32,5,24,4.0,25.0
9750,24,128,3,104,5.333333333333333,18.75
9751,12,64,4,52,5.333333333333333,18.75
9752,20,64,4,44,3.2,31.25
9753,24,256,2,232,10.666666666666666,9.375
9754,6,64,4,58,10.666666666666666,9.375
9755,14,64,4,50,4.571428571428571,21.875
9756,30,128,3,98,4.266666666666667,23.4375
9757,9,64,4,55,7.111111111111111,14.0625
9758,8,64,4,56,8.0,12.5
9759,42,256,2,214,6.095238095238095,16.40625
9760,6,64,4,58,10.666666666666666,9.375
9761,6,128,3,122,21.333333333333332,4.6875
9762,12,256,2,244,21.333333333333332,4.6875
9763,30,256,2,226,8.533333333333333,11.71875
9764,2,8,7,6,4.0,25.0
9765,12,64,4,52,5.333333333333333,18.75
9766,16,64,4,48,4.0,25.0
9767,8,32,5,24,4.0,25.0
9768,8,32,5,24,4.0,25.0
9769,7,256,2,249,36.57142857142857,2.734375
9770,18,64,4,46,3.5555555555555554,28.125
9771,7,256,2,249,36.57142857142857,2.734375
9772,25,128,3,103,5.12,19.53125
9773,12,64,4,52,5.333333333333333,18.75
9774,35,128,3,93,3.657142857142857,27.34375
9775,12,64,4,52,5.333333333333333,18.75
9776,8,64,4,56,8.0,12.5
9777,18,256,2,238,14.222222222222221,7.03125
9778,20,64,4,44,3.2,31.25
9779,24,64,4,40,2.6666666666666665,37.5
9780,35,128,3,93,3.657142857142857,27.34375
9781,6,256,2,250,42.666666666666664,2.34375
9782,20,128,3,108,6.4,15.625
9783,30,128,3,98,4.266666666666667,23.4375
9784,6,64,4,58,10.666666666666666,9.375
9785,49,256,2,207,5.224489795918367,19.140625
9786,15,128,3,113,8.533333333333333,11.71875
9787,5,64,4,59,12.8,7.8125
9788,24,64,4,40,2.6666666666666665,37.5
9789,6,64,4,58,10.666666666666666,9.375
9790,12,64,4,52,5.333333333333333,18.75
9791,42,256,2,214,6.095238095238095,16.40625
9792,12,128,3,116,10.666666666666666,9.375
9793,12,64,4,52,5.333333333333333,18.75
9794,35,256,2,221,7.314285714285714,13.671875
9795,8,64,4,56,8.0,12.5
9796,8,64,4,56,8.0,12.5
9797,6,32,5,26,5.333333333333333,18.75
9798,18,64,4,46,3.5555555555555554,28.125
9799,12,64,4,52,5.333333333333333,18.75
9800,8,64,4,56,8.0,12.5
9801,12,64,4,52,5.333333333333333,18.75
9802,6,64,4,58,10.666666666666666,9.375
9803,28,256,2,228,9.142857142857142,10.9375
9804,6,64,4,58,10.666666666666666,9.375
9805,12,256,2,244,21.333333333333332,4.6875
9806,35,256,2,221,7.314285714285714,13.671875
9807,6,256,2,250,42.666666666666664,2.34375
9808,20,256,2,236,12.8,7.8125
9809,9,64,4,55,7.111111111111111,14.0625
9810,25,64,4,39,2.56,39.0625
9811,18,128,3,110,7.111111111111111,14.0625
9812,20,64,4,44,3.2,31.25
9813,6,64,4,58,10.666666666666666,9.375
9814,14,128,3,114,9.142857142857142,10.9375
9815,2,8,7,6,4.0,25.0
9816,2,16,6,14,8.0,12.5
9817,6,64,4,58,10.666666666666666,9.375
9818,2,8,7,6,4.0,25.0
9819,14,128,3,114,9.142857142857142,10.9375
9820,6,32,5,26,5.333333333333333,18.75
9821,12,256,2,244,21.333333333333332,4.6875
9822,12,64,4,52,5.333333333333333,18.75
9823,36,64,4,28,1.7777777777777777,56.25
9824,30,256,2,226,8.533333333333333,11.71875
9825,9,64,4,55,7.111111111111111,14.0625
9826,4,64,4,60,16.0,6.25
9827,20,64,4,44,3.2,31.25
9828,30,128,3,98,4.266666666666667,23.4375
9829,6,32,5,26,5.333333333333333,18.75
9830,18,128,3,110,7.111111111111111,14.0625
9831,9,64,4,55,7.111111111111111,14.0625
9832,15,64,4,49,4.266666666666667,23.4375
9833,12,64,4,52,5.333333333333333,18.75
9834,6,64,4,58,10.666666666666666,9.375
9835,15,64,4,49,4.266666666666667,23.4375
9836,6,16,6,10,2.6666666666666665,37.5
9837,20,256,2,236,12.8,7.8125
9838,30,256,2,226,8.533333333333333,11.71875
9839,42,256,2,214,6.095238095238095,16.40625
9840,9,64,4,55,7.111111111111111,14.0625
9841,24,256,2,232,10.666666666666666,9.375
9842,12,64,4,52,5.333333333333333,18.75
9843,28,256,2,228,9.142857142857142,10.9375
9844,35,256,2,221,7.314285714285714,13.671875
9845,4,32,5,28,8.0,12.5
9846,20,64,4,44,3.2,31.25
9847,2,16,6,14,8.0,12.5
9848,15,256,2,241,17.066666666666666,5.859375
9849,20,64,4,44,3.2,31.25
9850,12,64,4,52,5.333333333333333,18.75
9851,20,64,4,44,3.2,31.25
9852,5,32,5,27,6.4,15.625
9853,4,32,5,28,8.0,12.5
9854,12,64,4,52,5.333333333333333,18.75
9855,20,64,4,44,3.2,31.25
9856,15,128,3,113,8.533333333333333,11.71875
9857,12,128,3,116,10.666666666666666,9.375
9858,28,128,3,100,4.571428571428571,21.875
9859,25,64,4,39,2.56,39.0625
9860,7,256,2,249,36.57142857142857,2.734375
9861,18,128,3,110,7.111111111111111,14.0625
9862,9,64,4,55,7.111111111111111,14.0625
9863,25,64,4,39,2.56,39.0625
9864,8,64,4,56,8.0,12.5
9865,12,64,4,52,5.333333333333333,18.75
9866,30,64,4,34,2.1333333333333333,46.875
9867,42,256,2,214,6.095238095238095,16.40625
9868,8,64,4,56,8.0,12.5
9869,16,64,4,48,4.0,25.0
9870,6,64,4,58,10.666666666666666,9.375
9871,24,256,2,232,10.666666666666666,9.375
9872,2,16,6,14,8.0,12.5
9873,15,64,4,49,4.266666666666667,23.4375
9874,9,64,4,55,7.111111111111111,14.0625
9875,36,256,2,220,7.111111111111111,14.0625
9876,21,256,2,235,12.19047619047619,8.203125
9877,4,64,4,60,16.0,6.25
9878,5,256,2,251,51.2,1.953125
9879,8,32,5,24,4.0,25.0
9880,6,64,4,58,10.666666666666666,9.375
9881,7,128,3,121,18.285714285714285,5.46875
9882,2,16,6,14,8.0,12.5
9883,9,32,5,23,3.5555555555555554,28.125
9884,24,128,3,104,5.333333333333333,18.75
9885,24,128,3,104,5.333333333333333,18.75
9886,15,64,4,49,4.266666666666667,23.4375
9887,18,64,4,46,3.5555555555555554,28.125
9888,30,128,3,98,4.266666666666667,23.4375
9889,9,64,4,55,7.111111111111111,14.0625
9890,10,64,4,54,6.4,15.625
9891,2,8,7,6,4.0,25.0
9892,20,256,2,236,12.8,7.8125
9893,12,64,4,52,5.333333333333333,18.75
9894,12,32,5,20,2.6666666666666665,37.5
9895,21,128,3,107,6.095238095238095,16.40625
9896,42,128,3,86,3.0476190476190474,32.8125
9897,18,64,4,46,3.5555555555555554,28.125
9898,18,64,4,46,3.5555555555555554,28.125
9899,12,128,3,116,10.666666666666666,9.375
9900,16,64,4,48,4.0,25.0
9901,15,256,2,241,17.066666666666666,5.859375
9902,30,256,2,226,8.533333333333333,11.71875
9903,18,64,4,46,3.5555555555555554,28.125
9904,30,256,2,226,8.533333333333333,11.71875
9905,12,64,4,52,5.333333333333333,18.75
9906,28,256,2,228,9.142857142857142,10.9375
9907,4,32,5,28,8.0,12.5
9908,6,32,5,26,5.333333333333333,18.75
9909,18,256,2,238,14.222222222222221,7.03125
9910,12,32,5,20,2.6666666666666665,37.5
