,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9208,9,64,4,55,7.111111111111111,14.0625
9209,9,64,4,55,7.111111111111111,14.0625
9210,6,64,4,58,10.666666666666666,9.375
9211,4,32,5,28,8.0,12.5
9212,3,32,5,29,10.666666666666666,9.375
9213,8,64,4,56,8.0,12.5
9214,4,16,6,12,4.0,25.0
9215,10,64,4,54,6.4,15.625
9216,3,64,4,61,21.333333333333332,4.6875
9217,3,32,5,29,10.666666666666666,9.375
9218,20,128,3,108,6.4,15.625
9219,6,32,5,26,5.333333333333333,18.75
9220,2,8,7,6,4.0,25.0
9221,1,16,6,15,16.0,6.25
9222,9,64,4,55,7.111111111111111,14.0625
9223,12,128,3,116,10.666666666666666,9.375
9224,2,16,6,14,8.0,12.5
9225,6,64,4,58,10.666666666666666,9.375
9226,4,32,5,28,8.0,12.5
9227,3,64,4,61,21.333333333333332,4.6875
9228,6,64,4,58,10.666666666666666,9.375
9229,8,32,5,24,4.0,25.0
9230,6,32,5,26,5.333333333333333,18.75
9231,2,32,5,30,16.0,6.25
9232,1,16,6,15,16.0,6.25
9233,3,64,4,61,21.333333333333332,4.6875
9234,12,64,4,52,5.333333333333333,18.75
9235,12,128,3,116,10.666666666666666,9.375
9236,16,64,4,48,4.0,25.0
9237,2,16,6,14,8.0,12.5
9238,9,32,5,23,3.5555555555555554,28.125
9239,8,64,4,56,8.0,12.5
9240,8,64,4,56,8.0,12.5
9241,6,32,5,26,5.333333333333333,18.75
9242,12,32,5,20,2.6666666666666665,37.5
9243,8,64,4,56,8.0,12.5
9244,4,16,6,12,4.0,25.0
9245,4,16,6,12,4.0,25.0
9246,2,16,6,14,8.0,12.5
9247,12,64,4,52,5.333333333333333,18.75
9248,4,16,6,12,4.0,25.0
9249,6,64,4,58,10.666666666666666,9.375
9250,12,64,4,52,5.333333333333333,18.75
9251,8,64,4,56,8.0,12.5
9252,12,64,4,52,5.333333333333333,18.75
9253,9,64,4,55,7.111111111111111,14.0625
9254,8,64,4,56,8.0,12.5
9255,4,64,4,60,16.0,6.25
9256,8,32,5,24,4.0,25.0
9257,4,16,6,12,4.0,25.0
9258,12,64,4,52,5.333333333333333,18.75
9259,3,16,6,13,5.333333333333333,18.75
9260,8,32,5,24,4.0,25.0
9261,4,16,6,12,4.0,25.0
9262,4,16,6,12,4.0,25.0
9263,3,32,5,29,10.666666666666666,9.375
9264,12,64,4,52,5.333333333333333,18.75
9265,2,16,6,14,8.0,12.5
9266,9,64,4,55,7.111111111111111,14.0625
9267,16,64,4,48,4.0,25.0
9268,6,64,4,58,10.666666666666666,9.375
9269,9,64,4,55,7.111111111111111,14.0625
9270,6,64,4,58,10.666666666666666,9.375
9271,8,64,4,56,8.0,12.5
9272,2,8,7,6,4.0,25.0
9273,2,16,6,14,8.0,12.5
9274,4,32,5,28,8.0,12.5
9275,9,64,4,55,7.111111111111111,14.0625
9276,2,8,7,6,4.0,25.0
9277,6,64,4,58,10.666666666666666,9.375
9278,4,16,6,12,4.0,25.0
9279,8,64,4,56,8.0,12.5
9280,8,256,2,248,32.0,3.125
9281,6,64,4,58,10.666666666666666,9.375
9282,3,8,7,5,2.6666666666666665,37.5
9283,4,32,5,28,8.0,12.5
9284,4,32,5,28,8.0,12.5
9285,3,16,6,13,5.333333333333333,18.75
9286,3,16,6,13,5.333333333333333,18.75
9287,9,64,4,55,7.111111111111111,14.0625
9288,16,64,4,48,4.0,25.0
9289,12,64,4,52,5.333333333333333,18.75
9290,4,32,5,28,8.0,12.5
9291,6,64,4,58,10.666666666666666,9.375
9292,1,16,6,15,16.0,6.25
9293,2,16,6,14,8.0,12.5
9294,3,64,4,61,21.333333333333332,4.6875
9295,9,64,4,55,7.111111111111111,14.0625
9296,6,16,6,10,2.6666666666666665,37.5
9297,8,256,2,248,32.0,3.125
9298,4,16,6,12,4.0,25.0
9299,12,64,4,52,5.333333333333333,18.75
9300,9,64,4,55,7.111111111111111,14.0625
9301,2,8,7,6,4.0,25.0
9302,8,32,5,24,4.0,25.0
9303,4,16,6,12,4.0,25.0
9304,9,64,4,55,7.111111111111111,14.0625
9305,6,16,6,10,2.6666666666666665,37.5
9306,6,32,5,26,5.333333333333333,18.75
9307,12,64,4,52,5.333333333333333,18.75
9308,8,32,5,24,4.0,25.0
9309,2,16,6,14,8.0,12.5
9310,4,64,4,60,16.0,6.25
9311,9,64,4,55,7.111111111111111,14.0625
9312,16,64,4,48,4.0,25.0
9313,9,64,4,55,7.111111111111111,14.0625
9314,12,64,4,52,5.333333333333333,18.75
9315,12,64,4,52,5.333333333333333,18.75
9316,16,64,4,48,4.0,25.0
9317,12,64,4,52,5.333333333333333,18.75
9318,8,64,4,56,8.0,12.5
9319,12,64,4,52,5.333333333333333,18.75
9320,4,32,5,28,8.0,12.5
9321,16,64,4,48,4.0,25.0
9322,16,64,4,48,4.0,25.0
9323,12,64,4,52,5.333333333333333,18.75
9324,12,64,4,52,5.333333333333333,18.75
9325,4,32,5,28,8.0,12.5
9326,3,16,6,13,5.333333333333333,18.75
9327,6,64,4,58,10.666666666666666,9.375
9328,16,64,4,48,4.0,25.0
9329,4,32,5,28,8.0,12.5
9330,9,64,4,55,7.111111111111111,14.0625
9331,8,32,5,24,4.0,25.0
9332,4,32,5,28,8.0,12.5
9333,4,64,4,60,16.0,6.25
9334,6,32,5,26,5.333333333333333,18.75
9335,16,64,4,48,4.0,25.0
9336,8,32,5,24,4.0,25.0
9337,3,32,5,29,10.666666666666666,9.375
9338,6,16,6,10,2.6666666666666665,37.5
9339,6,64,4,58,10.666666666666666,9.375
9340,4,32,5,28,8.0,12.5
9341,6,64,4,58,10.666666666666666,9.375
9342,8,64,4,56,8.0,12.5
9343,3,8,7,5,2.6666666666666665,37.5
9344,16,64,4,48,4.0,25.0
9345,16,64,4,48,4.0,25.0
9346,16,64,4,48,4.0,25.0
9347,6,64,4,58,10.666666666666666,9.375
9348,5,64,4,59,12.8,7.8125
9349,3,64,4,61,21.333333333333332,4.6875
9350,2,8,7,6,4.0,25.0
9351,4,64,4,60,16.0,6.25
9352,8,64,4,56,8.0,12.5
9353,8,64,4,56,8.0,12.5
9354,4,32,5,28,8.0,12.5
9355,1,4,8,3,4.0,25.0
9356,4,64,4,60,16.0,6.25
9357,4,256,2,252,64.0,1.5625
9358,6,16,6,10,2.6666666666666665,37.5
9359,8,64,4,56,8.0,12.5
9360,6,64,4,58,10.666666666666666,9.375
9361,3,16,6,13,5.333333333333333,18.75
9362,15,64,4,49,4.266666666666667,23.4375
9363,12,64,4,52,5.333333333333333,18.75
9364,3,32,5,29,10.666666666666666,9.375
9365,16,64,4,48,4.0,25.0
9366,4,64,4,60,16.0,6.25
9367,9,32,5,23,3.5555555555555554,28.125
9368,4,32,5,28,8.0,12.5
9369,3,8,7,5,2.6666666666666665,37.5
9370,8,64,4,56,8.0,12.5
9371,8,64,4,56,8.0,12.5
9372,8,32,5,24,4.0,25.0
9373,12,64,4,52,5.333333333333333,18.75
9374,4,16,6,12,4.0,25.0
9375,8,32,5,24,4.0,25.0
9376,12,64,4,52,5.333333333333333,18.75
9377,6,64,4,58,10.666666666666666,9.375
9378,8,32,5,24,4.0,25.0
9379,6,64,4,58,10.666666666666666,9.375
9380,8,64,4,56,8.0,12.5
9381,12,32,5,20,2.6666666666666665,37.5
9382,9,64,4,55,7.111111111111111,14.0625
9383,1,8,7,7,8.0,12.5
9384,2,16,6,14,8.0,12.5
9385,9,64,4,55,7.111111111111111,14.0625
9386,8,128,3,120,16.0,6.25
9387,6,64,4,58,10.666666666666666,9.375
9388,4,16,6,12,4.0,25.0
9389,8,64,4,56,8.0,12.5
9390,15,64,4,49,4.266666666666667,23.4375
9391,4,16,6,12,4.0,25.0
9392,10,256,2,246,25.6,3.90625
9393,8,64,4,56,8.0,12.5
9394,2,8,7,6,4.0,25.0
9395,12,64,4,52,5.333333333333333,18.75
9396,8,32,5,24,4.0,25.0
9397,2,16,6,14,8.0,12.5
9398,4,32,5,28,8.0,12.5
9399,2,64,4,62,32.0,3.125
9400,16,64,4,48,4.0,25.0
9401,4,16,6,12,4.0,25.0
9402,6,64,4,58,10.666666666666666,9.375
9403,3,32,5,29,10.666666666666666,9.375
9404,6,32,5,26,5.333333333333333,18.75
9405,4,32,5,28,8.0,12.5
9406,3,64,4,61,21.333333333333332,4.6875
9407,4,16,6,12,4.0,25.0
9408,2,16,6,14,8.0,12.5
9409,9,64,4,55,7.111111111111111,14.0625
9410,4,32,5,28,8.0,12.5
9411,9,64,4,55,7.111111111111111,14.0625
9412,3,32,5,29,10.666666666666666,9.375
9413,12,128,3,116,10.666666666666666,9.375
9414,8,64,4,56,8.0,12.5
9415,9,32,5,23,3.5555555555555554,28.125
9416,16,64,4,48,4.0,25.0
9417,2,16,6,14,8.0,12.5
9418,16,128,3,112,8.0,12.5
9419,4,32,5,28,8.0,12.5
9420,2,8,7,6,4.0,25.0
9421,8,32,5,24,4.0,25.0
9422,2,16,6,14,8.0,12.5
9423,6,64,4,58,10.666666666666666,9.375
9424,8,128,3,120,16.0,6.25
9425,6,32,5,26,5.333333333333333,18.75
9426,6,16,6,10,2.6666666666666665,37.5
9427,12,64,4,52,5.333333333333333,18.75
9428,9,32,5,23,3.5555555555555554,28.125
9429,6,64,4,58,10.666666666666666,9.375
9430,4,32,5,28,8.0,12.5
9431,6,64,4,58,10.666666666666666,9.375
9432,8,64,4,56,8.0,12.5
9433,8,32,5,24,4.0,25.0
9434,9,32,5,23,3.5555555555555554,28.125
9435,4,64,4,60,16.0,6.25
9436,4,256,2,252,64.0,1.5625
9437,9,64,4,55,7.111111111111111,14.0625
9438,9,64,4,55,7.111111111111111,14.0625
9439,4,32,5,28,8.0,12.5
9440,2,16,6,14,8.0,12.5
9441,8,256,2,248,32.0,3.125
9442,8,64,4,56,8.0,12.5
9443,2,8,7,6,4.0,25.0
9444,8,64,4,56,8.0,12.5
9445,12,64,4,52,5.333333333333333,18.75
9446,16,256,2,240,16.0,6.25
9447,12,64,4,52,5.333333333333333,18.75
9448,9,16,6,7,1.7777777777777777,56.25
9449,6,16,6,10,2.6666666666666665,37.5
9450,9,64,4,55,7.111111111111111,14.0625
9451,4,16,6,12,4.0,25.0
9452,8,32,5,24,4.0,25.0
9453,3,64,4,61,21.333333333333332,4.6875
9454,12,64,4,52,5.333333333333333,18.75
9455,4,32,5,28,8.0,12.5
9456,2,16,6,14,8.0,12.5
9457,4,64,4,60,16.0,6.25
9458,8,64,4,56,8.0,12.5
9459,8,64,4,56,8.0,12.5
9460,12,64,4,52,5.333333333333333,18.75
9461,12,32,5,20,2.6666666666666665,37.5
9462,6,32,5,26,5.333333333333333,18.75
9463,12,64,4,52,5.333333333333333,18.75
9464,2,64,4,62,32.0,3.125
9465,2,16,6,14,8.0,12.5
9466,6,64,4,58,10.666666666666666,9.375
9467,4,64,4,60,16.0,6.25
9468,2,64,4,62,32.0,3.125
9469,6,64,4,58,10.666666666666666,9.375
9470,6,64,4,58,10.666666666666666,9.375
9471,3,32,5,29,10.666666666666666,9.375
9472,3,64,4,61,21.333333333333332,4.6875
9473,4,16,6,12,4.0,25.0
9474,2,32,5,30,16.0,6.25
9475,12,64,4,52,5.333333333333333,18.75
9476,2,8,7,6,4.0,25.0
9477,6,16,6,10,2.6666666666666665,37.5
9478,12,256,2,244,21.333333333333332,4.6875
9479,6,64,4,58,10.666666666666666,9.375
9480,6,64,4,58,10.666666666666666,9.375
9481,2,16,6,14,8.0,12.5
9482,16,256,2,240,16.0,6.25
9483,4,64,4,60,16.0,6.25
9484,6,16,6,10,2.6666666666666665,37.5
9485,12,64,4,52,5.333333333333333,18.75
9486,6,16,6,10,2.6666666666666665,37.5
9487,6,32,5,26,5.333333333333333,18.75
9488,8,32,5,24,4.0,25.0
9489,1,4,8,3,4.0,25.0
9490,1,16,6,15,16.0,6.25
9491,8,64,4,56,8.0,12.5
9492,12,64,4,52,5.333333333333333,18.75
9493,6,64,4,58,10.666666666666666,9.375
9494,15,256,2,241,17.066666666666666,5.859375
9495,8,256,2,248,32.0,3.125
9496,4,64,4,60,16.0,6.25
9497,6,64,4,58,10.666666666666666,9.375
9498,8,32,5,24,4.0,25.0
9499,15,64,4,49,4.266666666666667,23.4375
9500,8,32,5,24,4.0,25.0
9501,6,64,4,58,10.666666666666666,9.375
9502,4,16,6,12,4.0,25.0
9503,16,64,4,48,4.0,25.0
9504,16,64,4,48,4.0,25.0
9505,2,8,7,6,4.0,25.0
9506,10,64,4,54,6.4,15.625
9507,6,64,4,58,10.666666666666666,9.375
9508,2,16,6,14,8.0,12.5
9509,12,64,4,52,5.333333333333333,18.75
9510,6,32,5,26,5.333333333333333,18.75
9511,8,64,4,56,8.0,12.5
9512,4,16,6,12,4.0,25.0
9513,4,16,6,12,4.0,25.0
9514,4,32,5,28,8.0,12.5
9515,3,16,6,13,5.333333333333333,18.75
9516,3,64,4,61,21.333333333333332,4.6875
9517,16,64,4,48,4.0,25.0
9518,2,16,6,14,8.0,12.5
9519,8,64,4,56,8.0,12.5
9520,6,64,4,58,10.666666666666666,9.375
9521,8,32,5,24,4.0,25.0
9522,3,64,4,61,21.333333333333332,4.6875
9523,6,64,4,58,10.666666666666666,9.375
9524,12,64,4,52,5.333333333333333,18.75
9525,6,64,4,58,10.666666666666666,9.375
9526,4,32,5,28,8.0,12.5
9527,16,128,3,112,8.0,12.5
9528,6,16,6,10,2.6666666666666665,37.5
9529,4,64,4,60,16.0,6.25
9530,6,64,4,58,10.666666666666666,9.375
9531,9,64,4,55,7.111111111111111,14.0625
9532,9,64,4,55,7.111111111111111,14.0625
9533,3,32,5,29,10.666666666666666,9.375
9534,8,256,2,248,32.0,3.125
9535,1,8,7,7,8.0,12.5
9536,12,32,5,20,2.6666666666666665,37.5
9537,12,64,4,52,5.333333333333333,18.75
9538,12,64,4,52,5.333333333333333,18.75
9539,6,16,6,10,2.6666666666666665,37.5
9540,9,64,4,55,7.111111111111111,14.0625
9541,1,8,7,7,8.0,12.5
9542,12,64,4,52,5.333333333333333,18.75
9543,3,32,5,29,10.666666666666666,9.375
9544,9,64,4,55,7.111111111111111,14.0625
9545,6,64,4,58,10.666666666666666,9.375
9546,9,64,4,55,7.111111111111111,14.0625
9547,12,64,4,52,5.333333333333333,18.75
9548,6,16,6,10,2.6666666666666665,37.5
9549,9,32,5,23,3.5555555555555554,28.125
9550,6,64,4,58,10.666666666666666,9.375
9551,8,32,5,24,4.0,25.0
9552,2,16,6,14,8.0,12.5
9553,16,128,3,112,8.0,12.5
9554,4,16,6,12,4.0,25.0
9555,4,16,6,12,4.0,25.0
9556,6,16,6,10,2.6666666666666665,37.5
9557,6,64,4,58,10.666666666666666,9.375
9558,6,16,6,10,2.6666666666666665,37.5
9559,16,64,4,48,4.0,25.0
9560,12,128,3,116,10.666666666666666,9.375
9561,16,256,2,240,16.0,6.25
9562,16,64,4,48,4.0,25.0
9563,2,16,6,14,8.0,12.5
9564,2,32,5,30,16.0,6.25
9565,1,8,7,7,8.0,12.5
9566,9,64,4,55,7.111111111111111,14.0625
9567,4,16,6,12,4.0,25.0
9568,3,32,5,29,10.666666666666666,9.375
9569,6,32,5,26,5.333333333333333,18.75
9570,2,16,6,14,8.0,12.5
9571,12,64,4,52,5.333333333333333,18.75
9572,4,64,4,60,16.0,6.25
9573,4,32,5,28,8.0,12.5
9574,4,16,6,12,4.0,25.0
9575,8,64,4,56,8.0,12.5
9576,9,64,4,55,7.111111111111111,14.0625
9577,9,32,5,23,3.5555555555555554,28.125
9578,6,32,5,26,5.333333333333333,18.75
9579,4,128,3,124,32.0,3.125
9580,2,16,6,14,8.0,12.5
9581,3,32,5,29,10.666666666666666,9.375
9582,2,16,6,14,8.0,12.5
9583,4,32,5,28,8.0,12.5
9584,6,64,4,58,10.666666666666666,9.375
9585,8,32,5,24,4.0,25.0
9586,6,64,4,58,10.666666666666666,9.375
9587,6,32,5,26,5.333333333333333,18.75
9588,6,16,6,10,2.6666666666666665,37.5
9589,3,32,5,29,10.666666666666666,9.375
9590,2,16,6,14,8.0,12.5
9591,6,64,4,58,10.666666666666666,9.375
9592,6,32,5,26,5.333333333333333,18.75
9593,12,64,4,52,5.333333333333333,18.75
9594,4,64,4,60,16.0,6.25
9595,2,8,7,6,4.0,25.0
9596,20,64,4,44,3.2,31.25
9597,3,64,4,61,21.333333333333332,4.6875
9598,2,16,6,14,8.0,12.5
9599,6,64,4,58,10.666666666666666,9.375
9600,8,256,2,248,32.0,3.125
9601,6,32,5,26,5.333333333333333,18.75
9602,12,64,4,52,5.333333333333333,18.75
9603,4,16,6,12,4.0,25.0
9604,12,64,4,52,5.333333333333333,18.75
9605,12,32,5,20,2.6666666666666665,37.5
9606,12,64,4,52,5.333333333333333,18.75
9607,6,64,4,58,10.666666666666666,9.375
9608,12,64,4,52,5.333333333333333,18.75
9609,12,64,4,52,5.333333333333333,18.75
9610,4,16,6,12,4.0,25.0
9611,6,64,4,58,10.666666666666666,9.375
9612,4,16,6,12,4.0,25.0
9613,16,64,4,48,4.0,25.0
9614,6,32,5,26,5.333333333333333,18.75
9615,2,16,6,14,8.0,12.5
9616,8,64,4,56,8.0,12.5
9617,9,32,5,23,3.5555555555555554,28.125
9618,6,32,5,26,5.333333333333333,18.75
9619,8,32,5,24,4.0,25.0
9620,6,16,6,10,2.6666666666666665,37.5
9621,6,64,4,58,10.666666666666666,9.375
9622,6,16,6,10,2.6666666666666665,37.5
9623,12,64,4,52,5.333333333333333,18.75
9624,4,16,6,12,4.0,25.0
9625,4,32,5,28,8.0,12.5
9626,4,16,6,12,4.0,25.0
9627,6,32,5,26,5.333333333333333,18.75
9628,1,8,7,7,8.0,12.5
9629,3,8,7,5,2.6666666666666665,37.5
9630,6,64,4,58,10.666666666666666,9.375
9631,4,64,4,60,16.0,6.25
9632,8,128,3,120,16.0,6.25
9633,4,32,5,28,8.0,12.5
9634,12,64,4,52,5.333333333333333,18.75
9635,12,64,4,52,5.333333333333333,18.75
9636,6,16,6,10,2.6666666666666665,37.5
9637,8,64,4,56,8.0,12.5
9638,8,32,5,24,4.0,25.0
9639,12,64,4,52,5.333333333333333,18.75
9640,12,64,4,52,5.333333333333333,18.75
9641,9,64,4,55,7.111111111111111,14.0625
9642,4,64,4,60,16.0,6.25
9643,12,32,5,20,2.6666666666666665,37.5
9644,4,64,4,60,16.0,6.25
9645,12,256,2,244,21.333333333333332,4.6875
9646,2,16,6,14,8.0,12.5
9647,8,64,4,56,8.0,12.5
9648,12,32,5,20,2.6666666666666665,37.5
9649,12,64,4,52,5.333333333333333,18.75
9650,2,16,6,14,8.0,12.5
9651,4,32,5,28,8.0,12.5
9652,3,32,5,29,10.666666666666666,9.375
9653,2,16,6,14,8.0,12.5
9654,2,16,6,14,8.0,12.5
9655,2,16,6,14,8.0,12.5
9656,8,32,5,24,4.0,25.0
9657,16,64,4,48,4.0,25.0
9658,3,64,4,61,21.333333333333332,4.6875
9659,4,64,4,60,16.0,6.25
9660,2,32,5,30,16.0,6.25
9661,8,32,5,24,4.0,25.0
9662,6,64,4,58,10.666666666666666,9.375
9663,3,16,6,13,5.333333333333333,18.75
9664,8,64,4,56,8.0,12.5
9665,8,32,5,24,4.0,25.0
9666,6,16,6,10,2.6666666666666665,37.5
9667,16,64,4,48,4.0,25.0
9668,9,64,4,55,7.111111111111111,14.0625
9669,8,64,4,56,8.0,12.5
9670,12,64,4,52,5.333333333333333,18.75
9671,6,32,5,26,5.333333333333333,18.75
9672,8,128,3,120,16.0,6.25
9673,6,32,5,26,5.333333333333333,18.75
9674,2,8,7,6,4.0,25.0
9675,6,64,4,58,10.666666666666666,9.375
9676,12,64,4,52,5.333333333333333,18.75
9677,8,32,5,24,4.0,25.0
9678,6,32,5,26,5.333333333333333,18.75
9679,12,64,4,52,5.333333333333333,18.75
9680,8,64,4,56,8.0,12.5
9681,2,16,6,14,8.0,12.5
9682,6,32,5,26,5.333333333333333,18.75
9683,6,32,5,26,5.333333333333333,18.75
9684,3,64,4,61,21.333333333333332,4.6875
9685,4,32,5,28,8.0,12.5
9686,3,32,5,29,10.666666666666666,9.375
9687,1,16,6,15,16.0,6.25
9688,2,32,5,30,16.0,6.25
9689,3,32,5,29,10.666666666666666,9.375
9690,12,64,4,52,5.333333333333333,18.75
9691,6,64,4,58,10.666666666666666,9.375
9692,3,32,5,29,10.666666666666666,9.375
9693,3,64,4,61,21.333333333333332,4.6875
9694,4,32,5,28,8.0,12.5
9695,6,16,6,10,2.6666666666666665,37.5
9696,8,64,4,56,8.0,12.5
9697,16,128,3,112,8.0,12.5
9698,9,32,5,23,3.5555555555555554,28.125
9699,8,128,3,120,16.0,6.25
9700,4,16,6,12,4.0,25.0
9701,6,32,5,26,5.333333333333333,18.75
9702,12,256,2,244,21.333333333333332,4.6875
9703,4,64,4,60,16.0,6.25
9704,8,64,4,56,8.0,12.5
9705,6,32,5,26,5.333333333333333,18.75
9706,15,256,2,241,17.066666666666666,5.859375
9707,12,64,4,52,5.333333333333333,18.75
9708,8,32,5,24,4.0,25.0
9709,12,64,4,52,5.333333333333333,18.75
9710,2,16,6,14,8.0,12.5
9711,12,64,4,52,5.333333333333333,18.75
9712,12,64,4,52,5.333333333333333,18.75
9713,4,32,5,28,8.0,12.5
9714,2,32,5,30,16.0,6.25
9715,3,16,6,13,5.333333333333333,18.75
9716,2,16,6,14,8.0,12.5
9717,8,32,5,24,4.0,25.0
9718,6,64,4,58,10.666666666666666,9.375
9719,1,8,7,7,8.0,12.5
9720,4,16,6,12,4.0,25.0
9721,9,64,4,55,7.111111111111111,14.0625
9722,6,16,6,10,2.6666666666666665,37.5
9723,12,32,5,20,2.6666666666666665,37.5
9724,12,64,4,52,5.333333333333333,18.75
9725,6,64,4,58,10.666666666666666,9.375
9726,3,32,5,29,10.666666666666666,9.375
9727,4,64,4,60,16.0,6.25
9728,6,32,5,26,5.333333333333333,18.75
9729,3,32,5,29,10.666666666666666,9.375
9730,6,64,4,58,10.666666666666666,9.375
9731,8,64,4,56,8.0,12.5
9732,8,128,3,120,16.0,6.25
9733,6,64,4,58,10.666666666666666,9.375
9734,4,32,5,28,8.0,12.5
9735,4,64,4,60,16.0,6.25
9736,2,16,6,14,8.0,12.5
9737,9,64,4,55,7.111111111111111,14.0625
9738,3,32,5,29,10.666666666666666,9.375
9739,8,32,5,24,4.0,25.0
9740,4,64,4,60,16.0,6.25
9741,10,32,5,22,3.2,31.25
9742,6,16,6,10,2.6666666666666665,37.5
9743,2,64,4,62,32.0,3.125
9744,12,32,5,20,2.6666666666666665,37.5
9745,6,64,4,58,10.666666666666666,9.375
9746,8,64,4,56,8.0,12.5
9747,9,64,4,55,7.111111111111111,14.0625
9748,8,64,4,56,8.0,12.5
9749,15,64,4,49,4.266666666666667,23.4375
9750,3,64,4,61,21.333333333333332,4.6875
9751,6,64,4,58,10.666666666666666,9.375
9752,9,32,5,23,3.5555555555555554,28.125
9753,8,64,4,56,8.0,12.5
9754,8,64,4,56,8.0,12.5
9755,3,16,6,13,5.333333333333333,18.75
9756,9,64,4,55,7.111111111111111,14.0625
9757,12,64,4,52,5.333333333333333,18.75
9758,16,64,4,48,4.0,25.0
9759,8,64,4,56,8.0,12.5
9760,8,64,4,56,8.0,12.5
9761,12,64,4,52,5.333333333333333,18.75
9762,6,64,4,58,10.666666666666666,9.375
9763,16,256,2,240,16.0,6.25
9764,3,32,5,29,10.666666666666666,9.375
9765,2,8,7,6,4.0,25.0
9766,16,64,4,48,4.0,25.0
9767,8,64,4,56,8.0,12.5
9768,12,64,4,52,5.333333333333333,18.75
9769,9,64,4,55,7.111111111111111,14.0625
9770,16,64,4,48,4.0,25.0
9771,16,64,4,48,4.0,25.0
9772,2,16,6,14,8.0,12.5
9773,3,32,5,29,10.666666666666666,9.375
9774,10,32,5,22,3.2,31.25
9775,1,16,6,15,16.0,6.25
9776,6,64,4,58,10.666666666666666,9.375
9777,9,64,4,55,7.111111111111111,14.0625
9778,10,256,2,246,25.6,3.90625
9779,1,16,6,15,16.0,6.25
9780,6,16,6,10,2.6666666666666665,37.5
9781,8,32,5,24,4.0,25.0
9782,8,64,4,56,8.0,12.5
9783,12,64,4,52,5.333333333333333,18.75
9784,8,64,4,56,8.0,12.5
9785,4,32,5,28,8.0,12.5
9786,15,64,4,49,4.266666666666667,23.4375
9787,16,64,4,48,4.0,25.0
9788,6,64,4,58,10.666666666666666,9.375
9789,10,64,4,54,6.4,15.625
9790,12,64,4,52,5.333333333333333,18.75
9791,6,64,4,58,10.666666666666666,9.375
9792,4,16,6,12,4.0,25.0
9793,12,64,4,52,5.333333333333333,18.75
9794,6,16,6,10,2.6666666666666665,37.5
9795,8,64,4,56,8.0,12.5
9796,10,32,5,22,3.2,31.25
9797,9,64,4,55,7.111111111111111,14.0625
9798,1,4,8,3,4.0,25.0
9799,12,32,5,20,2.6666666666666665,37.5
9800,3,64,4,61,21.333333333333332,4.6875
9801,6,64,4,58,10.666666666666666,9.375
9802,6,64,4,58,10.666666666666666,9.375
9803,9,64,4,55,7.111111111111111,14.0625
9804,12,128,3,116,10.666666666666666,9.375
9805,3,64,4,61,21.333333333333332,4.6875
9806,9,64,4,55,7.111111111111111,14.0625
9807,10,256,2,246,25.6,3.90625
9808,4,64,4,60,16.0,6.25
9809,4,32,5,28,8.0,12.5
9810,16,64,4,48,4.0,25.0
9811,6,32,5,26,5.333333333333333,18.75
9812,3,64,4,61,21.333333333333332,4.6875
9813,10,64,4,54,6.4,15.625
9814,6,32,5,26,5.333333333333333,18.75
9815,9,64,4,55,7.111111111111111,14.0625
9816,12,64,4,52,5.333333333333333,18.75
9817,4,16,6,12,4.0,25.0
9818,9,32,5,23,3.5555555555555554,28.125
9819,8,256,2,248,32.0,3.125
9820,12,64,4,52,5.333333333333333,18.75
9821,8,64,4,56,8.0,12.5
9822,6,64,4,58,10.666666666666666,9.375
9823,8,32,5,24,4.0,25.0
9824,6,32,5,26,5.333333333333333,18.75
9825,4,16,6,12,4.0,25.0
9826,4,32,5,28,8.0,12.5
9827,4,32,5,28,8.0,12.5
9828,9,64,4,55,7.111111111111111,14.0625
9829,8,64,4,56,8.0,12.5
9830,6,16,6,10,2.6666666666666665,37.5
9831,8,64,4,56,8.0,12.5
9832,6,16,6,10,2.6666666666666665,37.5
9833,8,64,4,56,8.0,12.5
9834,12,32,5,20,2.6666666666666665,37.5
9835,4,256,2,252,64.0,1.5625
9836,9,64,4,55,7.111111111111111,14.0625
9837,12,64,4,52,5.333333333333333,18.75
9838,9,64,4,55,7.111111111111111,14.0625
9839,6,64,4,58,10.666666666666666,9.375
9840,6,64,4,58,10.666666666666666,9.375
9841,12,64,4,52,5.333333333333333,18.75
9842,4,32,5,28,8.0,12.5
9843,4,32,5,28,8.0,12.5
9844,12,64,4,52,5.333333333333333,18.75
9845,15,64,4,49,4.266666666666667,23.4375
9846,16,128,3,112,8.0,12.5
9847,12,64,4,52,5.333333333333333,18.75
9848,9,64,4,55,7.111111111111111,14.0625
9849,12,64,4,52,5.333333333333333,18.75
9850,8,64,4,56,8.0,12.5
9851,12,32,5,20,2.6666666666666665,37.5
9852,12,64,4,52,5.333333333333333,18.75
9853,4,64,4,60,16.0,6.25
9854,6,32,5,26,5.333333333333333,18.75
9855,6,16,6,10,2.6666666666666665,37.5
9856,3,16,6,13,5.333333333333333,18.75
9857,8,32,5,24,4.0,25.0
9858,2,16,6,14,8.0,12.5
9859,8,64,4,56,8.0,12.5
9860,6,16,6,10,2.6666666666666665,37.5
9861,4,256,2,252,64.0,1.5625
9862,8,256,2,248,32.0,3.125
9863,6,32,5,26,5.333333333333333,18.75
9864,2,16,6,14,8.0,12.5
9865,8,32,5,24,4.0,25.0
