,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
37876,49,1024,2,975,20.897959183673468,4.78515625
37877,49,4096,0,4047,83.59183673469387,1.1962890625
37878,49,128,5,79,2.6122448979591835,38.28125
37879,49,2048,1,1999,41.795918367346935,2.392578125
37880,49,256,4,207,5.224489795918367,19.140625
37881,49,2048,1,1999,41.795918367346935,2.392578125
37882,49,256,4,207,5.224489795918367,19.140625
37883,49,256,4,207,5.224489795918367,19.140625
37884,49,256,4,207,5.224489795918367,19.140625
37885,49,256,4,207,5.224489795918367,19.140625
37886,49,4096,0,4047,83.59183673469387,1.1962890625
37887,49,4096,0,4047,83.59183673469387,1.1962890625
37888,49,2048,1,1999,41.795918367346935,2.392578125
37889,49,256,4,207,5.224489795918367,19.140625
37890,49,64,6,15,1.3061224489795917,76.5625
37891,49,256,4,207,5.224489795918367,19.140625
37892,49,4096,0,4047,83.59183673469387,1.1962890625
37893,49,1024,2,975,20.897959183673468,4.78515625
37894,49,1024,2,975,20.897959183673468,4.78515625
37895,49,128,5,79,2.6122448979591835,38.28125
37896,49,128,5,79,2.6122448979591835,38.28125
37897,49,2048,1,1999,41.795918367346935,2.392578125
37898,49,1024,2,975,20.897959183673468,4.78515625
37899,49,256,4,207,5.224489795918367,19.140625
37900,49,128,5,79,2.6122448979591835,38.28125
37901,49,128,5,79,2.6122448979591835,38.28125
37902,49,1024,2,975,20.897959183673468,4.78515625
37903,49,256,4,207,5.224489795918367,19.140625
37904,49,512,3,463,10.448979591836734,9.5703125
37905,49,256,4,207,5.224489795918367,19.140625
37906,49,64,6,15,1.3061224489795917,76.5625
37907,49,1024,2,975,20.897959183673468,4.78515625
37908,49,256,4,207,5.224489795918367,19.140625
37909,49,256,4,207,5.224489795918367,19.140625
37910,49,256,4,207,5.224489795918367,19.140625
37911,49,1024,2,975,20.897959183673468,4.78515625
37912,49,256,4,207,5.224489795918367,19.140625
37913,49,256,4,207,5.224489795918367,19.140625
37914,49,128,5,79,2.6122448979591835,38.28125
37915,49,256,4,207,5.224489795918367,19.140625
37916,49,128,5,79,2.6122448979591835,38.28125
37917,49,2048,1,1999,41.795918367346935,2.392578125
37918,49,1024,2,975,20.897959183673468,4.78515625
37919,49,1024,2,975,20.897959183673468,4.78515625
37920,49,2048,1,1999,41.795918367346935,2.392578125
37921,49,1024,2,975,20.897959183673468,4.78515625
37922,49,256,4,207,5.224489795918367,19.140625
37923,49,512,3,463,10.448979591836734,9.5703125
37924,49,4096,0,4047,83.59183673469387,1.1962890625
37925,49,512,3,463,10.448979591836734,9.5703125
37926,49,2048,1,1999,41.795918367346935,2.392578125
37927,49,256,4,207,5.224489795918367,19.140625
37928,49,64,6,15,1.3061224489795917,76.5625
37929,49,512,3,463,10.448979591836734,9.5703125
37930,49,256,4,207,5.224489795918367,19.140625
37931,49,512,3,463,10.448979591836734,9.5703125
37932,49,1024,2,975,20.897959183673468,4.78515625
37933,49,1024,2,975,20.897959183673468,4.78515625
37934,49,4096,0,4047,83.59183673469387,1.1962890625
37935,49,128,5,79,2.6122448979591835,38.28125
37936,49,1024,2,975,20.897959183673468,4.78515625
37937,49,2048,1,1999,41.795918367346935,2.392578125
37938,49,1024,2,975,20.897959183673468,4.78515625
37939,49,1024,2,975,20.897959183673468,4.78515625
37940,49,1024,2,975,20.897959183673468,4.78515625
37941,49,256,4,207,5.224489795918367,19.140625
37942,49,256,4,207,5.224489795918367,19.140625
37943,49,256,4,207,5.224489795918367,19.140625
37944,49,2048,1,1999,41.795918367346935,2.392578125
37945,49,1024,2,975,20.897959183673468,4.78515625
37946,49,1024,2,975,20.897959183673468,4.78515625
37947,49,64,6,15,1.3061224489795917,76.5625
37948,49,2048,1,1999,41.795918367346935,2.392578125
37949,49,256,4,207,5.224489795918367,19.140625
37950,49,256,4,207,5.224489795918367,19.140625
37951,49,1024,2,975,20.897959183673468,4.78515625
37952,49,2048,1,1999,41.795918367346935,2.392578125
37953,49,64,6,15,1.3061224489795917,76.5625
37954,49,1024,2,975,20.897959183673468,4.78515625
37955,49,256,4,207,5.224489795918367,19.140625
37956,49,128,5,79,2.6122448979591835,38.28125
37957,49,512,3,463,10.448979591836734,9.5703125
37958,49,64,6,15,1.3061224489795917,76.5625
37959,49,4096,0,4047,83.59183673469387,1.1962890625
37960,49,1024,2,975,20.897959183673468,4.78515625
37961,49,4096,0,4047,83.59183673469387,1.1962890625
37962,49,64,6,15,1.3061224489795917,76.5625
37963,49,256,4,207,5.224489795918367,19.140625
37964,49,512,3,463,10.448979591836734,9.5703125
37965,49,512,3,463,10.448979591836734,9.5703125
37966,49,1024,2,975,20.897959183673468,4.78515625
37967,49,1024,2,975,20.897959183673468,4.78515625
37968,49,256,4,207,5.224489795918367,19.140625
37969,49,256,4,207,5.224489795918367,19.140625
37970,49,2048,1,1999,41.795918367346935,2.392578125
37971,49,4096,0,4047,83.59183673469387,1.1962890625
37972,49,4096,0,4047,83.59183673469387,1.1962890625
37973,49,256,4,207,5.224489795918367,19.140625
37974,49,256,4,207,5.224489795918367,19.140625
37975,49,128,5,79,2.6122448979591835,38.28125
37976,49,2048,1,1999,41.795918367346935,2.392578125
37977,49,2048,1,1999,41.795918367346935,2.392578125
37978,49,4096,0,4047,83.59183673469387,1.1962890625
37979,49,128,5,79,2.6122448979591835,38.28125
37980,49,256,4,207,5.224489795918367,19.140625
37981,49,256,4,207,5.224489795918367,19.140625
37982,49,2048,1,1999,41.795918367346935,2.392578125
37983,49,256,4,207,5.224489795918367,19.140625
37984,49,128,5,79,2.6122448979591835,38.28125
37985,49,1024,2,975,20.897959183673468,4.78515625
37986,49,1024,2,975,20.897959183673468,4.78515625
37987,49,1024,2,975,20.897959183673468,4.78515625
37988,49,2048,1,1999,41.795918367346935,2.392578125
37989,49,256,4,207,5.224489795918367,19.140625
37990,49,2048,1,1999,41.795918367346935,2.392578125
37991,49,1024,2,975,20.897959183673468,4.78515625
37992,49,64,6,15,1.3061224489795917,76.5625
37993,49,128,5,79,2.6122448979591835,38.28125
37994,49,2048,1,1999,41.795918367346935,2.392578125
37995,49,1024,2,975,20.897959183673468,4.78515625
37996,49,256,4,207,5.224489795918367,19.140625
37997,49,256,4,207,5.224489795918367,19.140625
37998,49,64,6,15,1.3061224489795917,76.5625
37999,49,256,4,207,5.224489795918367,19.140625
38000,49,2048,1,1999,41.795918367346935,2.392578125
38001,49,128,5,79,2.6122448979591835,38.28125
38002,49,256,4,207,5.224489795918367,19.140625
38003,49,64,6,15,1.3061224489795917,76.5625
38004,49,2048,1,1999,41.795918367346935,2.392578125
38005,49,512,3,463,10.448979591836734,9.5703125
38006,49,256,4,207,5.224489795918367,19.140625
38007,49,4096,0,4047,83.59183673469387,1.1962890625
38008,49,512,3,463,10.448979591836734,9.5703125
38009,49,1024,2,975,20.897959183673468,4.78515625
38010,49,1024,2,975,20.897959183673468,4.78515625
38011,49,1024,2,975,20.897959183673468,4.78515625
38012,49,512,3,463,10.448979591836734,9.5703125
38013,49,256,4,207,5.224489795918367,19.140625
38014,49,512,3,463,10.448979591836734,9.5703125
38015,49,1024,2,975,20.897959183673468,4.78515625
38016,49,4096,0,4047,83.59183673469387,1.1962890625
38017,49,1024,2,975,20.897959183673468,4.78515625
38018,49,4096,0,4047,83.59183673469387,1.1962890625
38019,49,256,4,207,5.224489795918367,19.140625
38020,49,256,4,207,5.224489795918367,19.140625
38021,49,1024,2,975,20.897959183673468,4.78515625
38022,49,4096,0,4047,83.59183673469387,1.1962890625
38023,49,2048,1,1999,41.795918367346935,2.392578125
38024,49,128,5,79,2.6122448979591835,38.28125
38025,49,256,4,207,5.224489795918367,19.140625
38026,49,256,4,207,5.224489795918367,19.140625
38027,49,128,5,79,2.6122448979591835,38.28125
38028,49,512,3,463,10.448979591836734,9.5703125
38029,49,256,4,207,5.224489795918367,19.140625
38030,49,1024,2,975,20.897959183673468,4.78515625
38031,49,2048,1,1999,41.795918367346935,2.392578125
38032,49,256,4,207,5.224489795918367,19.140625
38033,49,2048,1,1999,41.795918367346935,2.392578125
38034,49,128,5,79,2.6122448979591835,38.28125
38035,49,256,4,207,5.224489795918367,19.140625
38036,49,64,6,15,1.3061224489795917,76.5625
38037,49,512,3,463,10.448979591836734,9.5703125
38038,49,512,3,463,10.448979591836734,9.5703125
38039,49,1024,2,975,20.897959183673468,4.78515625
38040,49,128,5,79,2.6122448979591835,38.28125
38041,49,128,5,79,2.6122448979591835,38.28125
38042,49,256,4,207,5.224489795918367,19.140625
38043,49,1024,2,975,20.897959183673468,4.78515625
38044,49,256,4,207,5.224489795918367,19.140625
38045,49,256,4,207,5.224489795918367,19.140625
38046,49,64,6,15,1.3061224489795917,76.5625
38047,49,256,4,207,5.224489795918367,19.140625
38048,49,256,4,207,5.224489795918367,19.140625
38049,49,2048,1,1999,41.795918367346935,2.392578125
38050,49,512,3,463,10.448979591836734,9.5703125
38051,49,128,5,79,2.6122448979591835,38.28125
38052,49,128,5,79,2.6122448979591835,38.28125
38053,49,1024,2,975,20.897959183673468,4.78515625
38054,49,2048,1,1999,41.795918367346935,2.392578125
38055,49,2048,1,1999,41.795918367346935,2.392578125
38056,49,1024,2,975,20.897959183673468,4.78515625
38057,49,256,4,207,5.224489795918367,19.140625
38058,49,1024,2,975,20.897959183673468,4.78515625
38059,49,512,3,463,10.448979591836734,9.5703125
38060,49,128,5,79,2.6122448979591835,38.28125
38061,49,128,5,79,2.6122448979591835,38.28125
38062,49,256,4,207,5.224489795918367,19.140625
38063,49,2048,1,1999,41.795918367346935,2.392578125
38064,49,256,4,207,5.224489795918367,19.140625
38065,49,256,4,207,5.224489795918367,19.140625
38066,49,256,4,207,5.224489795918367,19.140625
38067,49,2048,1,1999,41.795918367346935,2.392578125
38068,49,512,3,463,10.448979591836734,9.5703125
38069,49,256,4,207,5.224489795918367,19.140625
38070,49,256,4,207,5.224489795918367,19.140625
38071,49,4096,0,4047,83.59183673469387,1.1962890625
38072,49,64,6,15,1.3061224489795917,76.5625
38073,49,512,3,463,10.448979591836734,9.5703125
38074,49,64,6,15,1.3061224489795917,76.5625
38075,49,2048,1,1999,41.795918367346935,2.392578125
38076,49,1024,2,975,20.897959183673468,4.78515625
38077,49,4096,0,4047,83.59183673469387,1.1962890625
38078,49,128,5,79,2.6122448979591835,38.28125
38079,49,256,4,207,5.224489795918367,19.140625
38080,49,256,4,207,5.224489795918367,19.140625
38081,49,512,3,463,10.448979591836734,9.5703125
38082,49,64,6,15,1.3061224489795917,76.5625
38083,49,256,4,207,5.224489795918367,19.140625
38084,49,256,4,207,5.224489795918367,19.140625
38085,49,1024,2,975,20.897959183673468,4.78515625
38086,49,512,3,463,10.448979591836734,9.5703125
38087,49,4096,0,4047,83.59183673469387,1.1962890625
38088,49,1024,2,975,20.897959183673468,4.78515625
38089,49,2048,1,1999,41.795918367346935,2.392578125
38090,49,128,5,79,2.6122448979591835,38.28125
38091,49,256,4,207,5.224489795918367,19.140625
38092,49,512,3,463,10.448979591836734,9.5703125
38093,49,2048,1,1999,41.795918367346935,2.392578125
38094,49,256,4,207,5.224489795918367,19.140625
38095,49,256,4,207,5.224489795918367,19.140625
38096,49,1024,2,975,20.897959183673468,4.78515625
38097,49,1024,2,975,20.897959183673468,4.78515625
38098,49,2048,1,1999,41.795918367346935,2.392578125
38099,49,128,5,79,2.6122448979591835,38.28125
38100,49,256,4,207,5.224489795918367,19.140625
38101,49,128,5,79,2.6122448979591835,38.28125
38102,49,128,5,79,2.6122448979591835,38.28125
38103,49,1024,2,975,20.897959183673468,4.78515625
38104,49,128,5,79,2.6122448979591835,38.28125
38105,49,256,4,207,5.224489795918367,19.140625
38106,49,64,6,15,1.3061224489795917,76.5625
38107,49,4096,0,4047,83.59183673469387,1.1962890625
38108,49,2048,1,1999,41.795918367346935,2.392578125
38109,49,2048,1,1999,41.795918367346935,2.392578125
38110,49,4096,0,4047,83.59183673469387,1.1962890625
38111,49,1024,2,975,20.897959183673468,4.78515625
38112,49,256,4,207,5.224489795918367,19.140625
38113,49,256,4,207,5.224489795918367,19.140625
38114,49,128,5,79,2.6122448979591835,38.28125
38115,49,4096,0,4047,83.59183673469387,1.1962890625
38116,49,2048,1,1999,41.795918367346935,2.392578125
38117,49,256,4,207,5.224489795918367,19.140625
38118,49,256,4,207,5.224489795918367,19.140625
38119,49,512,3,463,10.448979591836734,9.5703125
38120,49,2048,1,1999,41.795918367346935,2.392578125
38121,49,512,3,463,10.448979591836734,9.5703125
38122,49,1024,2,975,20.897959183673468,4.78515625
38123,49,2048,1,1999,41.795918367346935,2.392578125
38124,49,1024,2,975,20.897959183673468,4.78515625
38125,49,512,3,463,10.448979591836734,9.5703125
38126,49,2048,1,1999,41.795918367346935,2.392578125
38127,49,4096,0,4047,83.59183673469387,1.1962890625
38128,49,256,4,207,5.224489795918367,19.140625
38129,49,256,4,207,5.224489795918367,19.140625
38130,49,512,3,463,10.448979591836734,9.5703125
38131,49,512,3,463,10.448979591836734,9.5703125
38132,49,512,3,463,10.448979591836734,9.5703125
38133,49,4096,0,4047,83.59183673469387,1.1962890625
38134,49,128,5,79,2.6122448979591835,38.28125
38135,49,512,3,463,10.448979591836734,9.5703125
38136,49,256,4,207,5.224489795918367,19.140625
38137,49,64,6,15,1.3061224489795917,76.5625
38138,49,512,3,463,10.448979591836734,9.5703125
38139,49,4096,0,4047,83.59183673469387,1.1962890625
38140,49,256,4,207,5.224489795918367,19.140625
38141,49,256,4,207,5.224489795918367,19.140625
38142,49,4096,0,4047,83.59183673469387,1.1962890625
38143,49,2048,1,1999,41.795918367346935,2.392578125
38144,49,256,4,207,5.224489795918367,19.140625
38145,49,256,4,207,5.224489795918367,19.140625
38146,49,2048,1,1999,41.795918367346935,2.392578125
38147,49,1024,2,975,20.897959183673468,4.78515625
38148,49,2048,1,1999,41.795918367346935,2.392578125
38149,49,256,4,207,5.224489795918367,19.140625
38150,49,256,4,207,5.224489795918367,19.140625
38151,49,128,5,79,2.6122448979591835,38.28125
38152,49,256,4,207,5.224489795918367,19.140625
38153,49,256,4,207,5.224489795918367,19.140625
38154,49,1024,2,975,20.897959183673468,4.78515625
38155,49,2048,1,1999,41.795918367346935,2.392578125
38156,49,128,5,79,2.6122448979591835,38.28125
38157,49,1024,2,975,20.897959183673468,4.78515625
38158,49,256,4,207,5.224489795918367,19.140625
38159,49,4096,0,4047,83.59183673469387,1.1962890625
38160,49,4096,0,4047,83.59183673469387,1.1962890625
38161,49,256,4,207,5.224489795918367,19.140625
38162,49,1024,2,975,20.897959183673468,4.78515625
38163,49,4096,0,4047,83.59183673469387,1.1962890625
38164,49,512,3,463,10.448979591836734,9.5703125
38165,49,64,6,15,1.3061224489795917,76.5625
38166,49,256,4,207,5.224489795918367,19.140625
38167,49,2048,1,1999,41.795918367346935,2.392578125
38168,49,256,4,207,5.224489795918367,19.140625
38169,49,1024,2,975,20.897959183673468,4.78515625
38170,49,256,4,207,5.224489795918367,19.140625
38171,49,256,4,207,5.224489795918367,19.140625
38172,49,512,3,463,10.448979591836734,9.5703125
38173,49,4096,0,4047,83.59183673469387,1.1962890625
38174,49,256,4,207,5.224489795918367,19.140625
38175,49,512,3,463,10.448979591836734,9.5703125
38176,49,512,3,463,10.448979591836734,9.5703125
38177,49,512,3,463,10.448979591836734,9.5703125
38178,49,512,3,463,10.448979591836734,9.5703125
38179,49,2048,1,1999,41.795918367346935,2.392578125
38180,49,128,5,79,2.6122448979591835,38.28125
38181,49,256,4,207,5.224489795918367,19.140625
38182,49,4096,0,4047,83.59183673469387,1.1962890625
38183,49,256,4,207,5.224489795918367,19.140625
38184,49,1024,2,975,20.897959183673468,4.78515625
38185,49,512,3,463,10.448979591836734,9.5703125
38186,49,64,6,15,1.3061224489795917,76.5625
38187,49,1024,2,975,20.897959183673468,4.78515625
38188,49,64,6,15,1.3061224489795917,76.5625
38189,49,2048,1,1999,41.795918367346935,2.392578125
38190,49,4096,0,4047,83.59183673469387,1.1962890625
38191,49,128,5,79,2.6122448979591835,38.28125
38192,49,256,4,207,5.224489795918367,19.140625
38193,49,2048,1,1999,41.795918367346935,2.392578125
38194,49,256,4,207,5.224489795918367,19.140625
38195,49,512,3,463,10.448979591836734,9.5703125
38196,49,1024,2,975,20.897959183673468,4.78515625
38197,49,512,3,463,10.448979591836734,9.5703125
38198,49,1024,2,975,20.897959183673468,4.78515625
38199,49,512,3,463,10.448979591836734,9.5703125
38200,49,256,4,207,5.224489795918367,19.140625
38201,49,1024,2,975,20.897959183673468,4.78515625
38202,49,2048,1,1999,41.795918367346935,2.392578125
38203,49,1024,2,975,20.897959183673468,4.78515625
38204,49,128,5,79,2.6122448979591835,38.28125
38205,49,128,5,79,2.6122448979591835,38.28125
38206,49,256,4,207,5.224489795918367,19.140625
38207,49,2048,1,1999,41.795918367346935,2.392578125
38208,49,512,3,463,10.448979591836734,9.5703125
38209,49,512,3,463,10.448979591836734,9.5703125
38210,49,1024,2,975,20.897959183673468,4.78515625
38211,49,128,5,79,2.6122448979591835,38.28125
38212,49,2048,1,1999,41.795918367346935,2.392578125
38213,49,128,5,79,2.6122448979591835,38.28125
38214,49,256,4,207,5.224489795918367,19.140625
38215,49,256,4,207,5.224489795918367,19.140625
38216,49,128,5,79,2.6122448979591835,38.28125
38217,49,4096,0,4047,83.59183673469387,1.1962890625
38218,49,512,3,463,10.448979591836734,9.5703125
38219,49,1024,2,975,20.897959183673468,4.78515625
38220,49,512,3,463,10.448979591836734,9.5703125
38221,49,64,6,15,1.3061224489795917,76.5625
38222,49,1024,2,975,20.897959183673468,4.78515625
38223,49,256,4,207,5.224489795918367,19.140625
38224,49,256,4,207,5.224489795918367,19.140625
38225,49,512,3,463,10.448979591836734,9.5703125
38226,49,512,3,463,10.448979591836734,9.5703125
38227,49,128,5,79,2.6122448979591835,38.28125
38228,49,256,4,207,5.224489795918367,19.140625
38229,49,1024,2,975,20.897959183673468,4.78515625
38230,49,256,4,207,5.224489795918367,19.140625
38231,49,256,4,207,5.224489795918367,19.140625
38232,49,256,4,207,5.224489795918367,19.140625
38233,49,1024,2,975,20.897959183673468,4.78515625
38234,49,1024,2,975,20.897959183673468,4.78515625
38235,49,4096,0,4047,83.59183673469387,1.1962890625
38236,49,1024,2,975,20.897959183673468,4.78515625
38237,49,1024,2,975,20.897959183673468,4.78515625
38238,49,128,5,79,2.6122448979591835,38.28125
38239,49,1024,2,975,20.897959183673468,4.78515625
38240,49,256,4,207,5.224489795918367,19.140625
38241,49,1024,2,975,20.897959183673468,4.78515625
38242,49,256,4,207,5.224489795918367,19.140625
38243,49,256,4,207,5.224489795918367,19.140625
38244,49,512,3,463,10.448979591836734,9.5703125
38245,49,1024,2,975,20.897959183673468,4.78515625
38246,49,256,4,207,5.224489795918367,19.140625
38247,49,64,6,15,1.3061224489795917,76.5625
38248,49,256,4,207,5.224489795918367,19.140625
38249,49,2048,1,1999,41.795918367346935,2.392578125
38250,49,1024,2,975,20.897959183673468,4.78515625
38251,49,1024,2,975,20.897959183673468,4.78515625
38252,49,512,3,463,10.448979591836734,9.5703125
38253,49,1024,2,975,20.897959183673468,4.78515625
38254,49,256,4,207,5.224489795918367,19.140625
38255,49,256,4,207,5.224489795918367,19.140625
