,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
36253,169,2048,1,1879,12.118343195266272,8.251953125
36254,169,4096,0,3927,24.236686390532544,4.1259765625
36255,169,2048,1,1879,12.118343195266272,8.251953125
36256,169,512,3,343,3.029585798816568,33.0078125
36257,169,2048,1,1879,12.118343195266272,8.251953125
36258,169,1024,2,855,6.059171597633136,16.50390625
36259,169,2048,1,1879,12.118343195266272,8.251953125
36260,169,256,4,87,1.514792899408284,66.015625
36261,169,4096,0,3927,24.236686390532544,4.1259765625
36262,169,4096,0,3927,24.236686390532544,4.1259765625
36263,169,256,4,87,1.514792899408284,66.015625
36264,169,1024,2,855,6.059171597633136,16.50390625
36265,169,4096,0,3927,24.236686390532544,4.1259765625
36266,169,4096,0,3927,24.236686390532544,4.1259765625
36267,169,2048,1,1879,12.118343195266272,8.251953125
36268,169,1024,2,855,6.059171597633136,16.50390625
36269,169,2048,1,1879,12.118343195266272,8.251953125
36270,169,2048,1,1879,12.118343195266272,8.251953125
36271,169,1024,2,855,6.059171597633136,16.50390625
36272,169,1024,2,855,6.059171597633136,16.50390625
36273,169,1024,2,855,6.059171597633136,16.50390625
36274,169,4096,0,3927,24.236686390532544,4.1259765625
36275,169,4096,0,3927,24.236686390532544,4.1259765625
36276,169,1024,2,855,6.059171597633136,16.50390625
36277,169,512,3,343,3.029585798816568,33.0078125
36278,169,1024,2,855,6.059171597633136,16.50390625
36279,169,2048,1,1879,12.118343195266272,8.251953125
36280,169,2048,1,1879,12.118343195266272,8.251953125
36281,169,512,3,343,3.029585798816568,33.0078125
36282,169,1024,2,855,6.059171597633136,16.50390625
36283,169,4096,0,3927,24.236686390532544,4.1259765625
36284,169,4096,0,3927,24.236686390532544,4.1259765625
36285,169,4096,0,3927,24.236686390532544,4.1259765625
36286,169,2048,1,1879,12.118343195266272,8.251953125
36287,169,2048,1,1879,12.118343195266272,8.251953125
36288,169,512,3,343,3.029585798816568,33.0078125
36289,169,2048,1,1879,12.118343195266272,8.251953125
36290,169,2048,1,1879,12.118343195266272,8.251953125
36291,169,4096,0,3927,24.236686390532544,4.1259765625
36292,169,1024,2,855,6.059171597633136,16.50390625
36293,169,4096,0,3927,24.236686390532544,4.1259765625
36294,169,1024,2,855,6.059171597633136,16.50390625
36295,169,1024,2,855,6.059171597633136,16.50390625
36296,169,4096,0,3927,24.236686390532544,4.1259765625
36297,169,2048,1,1879,12.118343195266272,8.251953125
36298,169,1024,2,855,6.059171597633136,16.50390625
36299,169,4096,0,3927,24.236686390532544,4.1259765625
36300,169,256,4,87,1.514792899408284,66.015625
36301,169,4096,0,3927,24.236686390532544,4.1259765625
36302,169,4096,0,3927,24.236686390532544,4.1259765625
36303,169,1024,2,855,6.059171597633136,16.50390625
36304,169,1024,2,855,6.059171597633136,16.50390625
36305,169,4096,0,3927,24.236686390532544,4.1259765625
36306,169,4096,0,3927,24.236686390532544,4.1259765625
36307,169,512,3,343,3.029585798816568,33.0078125
36308,169,1024,2,855,6.059171597633136,16.50390625
36309,169,1024,2,855,6.059171597633136,16.50390625
36310,169,1024,2,855,6.059171597633136,16.50390625
36311,169,1024,2,855,6.059171597633136,16.50390625
36312,169,4096,0,3927,24.236686390532544,4.1259765625
36313,169,1024,2,855,6.059171597633136,16.50390625
36314,169,4096,0,3927,24.236686390532544,4.1259765625
36315,169,1024,2,855,6.059171597633136,16.50390625
36316,169,4096,0,3927,24.236686390532544,4.1259765625
36317,169,4096,0,3927,24.236686390532544,4.1259765625
36318,169,512,3,343,3.029585798816568,33.0078125
36319,169,1024,2,855,6.059171597633136,16.50390625
36320,169,4096,0,3927,24.236686390532544,4.1259765625
36321,169,4096,0,3927,24.236686390532544,4.1259765625
36322,169,2048,1,1879,12.118343195266272,8.251953125
36323,169,256,4,87,1.514792899408284,66.015625
36324,169,4096,0,3927,24.236686390532544,4.1259765625
36325,169,2048,1,1879,12.118343195266272,8.251953125
36326,169,2048,1,1879,12.118343195266272,8.251953125
36327,169,256,4,87,1.514792899408284,66.015625
36328,169,1024,2,855,6.059171597633136,16.50390625
36329,169,1024,2,855,6.059171597633136,16.50390625
36330,169,1024,2,855,6.059171597633136,16.50390625
36331,169,512,3,343,3.029585798816568,33.0078125
36332,169,4096,0,3927,24.236686390532544,4.1259765625
36333,169,2048,1,1879,12.118343195266272,8.251953125
36334,169,2048,1,1879,12.118343195266272,8.251953125
36335,169,1024,2,855,6.059171597633136,16.50390625
36336,169,4096,0,3927,24.236686390532544,4.1259765625
36337,169,1024,2,855,6.059171597633136,16.50390625
36338,169,1024,2,855,6.059171597633136,16.50390625
36339,169,1024,2,855,6.059171597633136,16.50390625
36340,169,512,3,343,3.029585798816568,33.0078125
36341,169,1024,2,855,6.059171597633136,16.50390625
36342,169,4096,0,3927,24.236686390532544,4.1259765625
36343,169,4096,0,3927,24.236686390532544,4.1259765625
36344,169,2048,1,1879,12.118343195266272,8.251953125
36345,169,4096,0,3927,24.236686390532544,4.1259765625
36346,169,4096,0,3927,24.236686390532544,4.1259765625
36347,169,512,3,343,3.029585798816568,33.0078125
36348,169,1024,2,855,6.059171597633136,16.50390625
36349,169,1024,2,855,6.059171597633136,16.50390625
36350,169,256,4,87,1.514792899408284,66.015625
36351,169,1024,2,855,6.059171597633136,16.50390625
36352,169,2048,1,1879,12.118343195266272,8.251953125
36353,169,1024,2,855,6.059171597633136,16.50390625
36354,169,2048,1,1879,12.118343195266272,8.251953125
36355,169,1024,2,855,6.059171597633136,16.50390625
36356,169,4096,0,3927,24.236686390532544,4.1259765625
36357,169,1024,2,855,6.059171597633136,16.50390625
36358,169,1024,2,855,6.059171597633136,16.50390625
36359,169,1024,2,855,6.059171597633136,16.50390625
36360,169,256,4,87,1.514792899408284,66.015625
36361,169,4096,0,3927,24.236686390532544,4.1259765625
36362,169,1024,2,855,6.059171597633136,16.50390625
36363,169,512,3,343,3.029585798816568,33.0078125
36364,169,4096,0,3927,24.236686390532544,4.1259765625
36365,169,2048,1,1879,12.118343195266272,8.251953125
36366,169,4096,0,3927,24.236686390532544,4.1259765625
36367,169,1024,2,855,6.059171597633136,16.50390625
36368,169,4096,0,3927,24.236686390532544,4.1259765625
36369,169,512,3,343,3.029585798816568,33.0078125
36370,169,1024,2,855,6.059171597633136,16.50390625
36371,169,4096,0,3927,24.236686390532544,4.1259765625
36372,169,4096,0,3927,24.236686390532544,4.1259765625
36373,169,2048,1,1879,12.118343195266272,8.251953125
36374,169,1024,2,855,6.059171597633136,16.50390625
36375,169,2048,1,1879,12.118343195266272,8.251953125
36376,169,1024,2,855,6.059171597633136,16.50390625
36377,169,512,3,343,3.029585798816568,33.0078125
36378,169,4096,0,3927,24.236686390532544,4.1259765625
36379,169,1024,2,855,6.059171597633136,16.50390625
36380,169,1024,2,855,6.059171597633136,16.50390625
36381,169,512,3,343,3.029585798816568,33.0078125
36382,169,1024,2,855,6.059171597633136,16.50390625
36383,169,1024,2,855,6.059171597633136,16.50390625
36384,169,512,3,343,3.029585798816568,33.0078125
36385,169,2048,1,1879,12.118343195266272,8.251953125
36386,169,4096,0,3927,24.236686390532544,4.1259765625
36387,169,4096,0,3927,24.236686390532544,4.1259765625
36388,169,1024,2,855,6.059171597633136,16.50390625
36389,169,2048,1,1879,12.118343195266272,8.251953125
36390,169,4096,0,3927,24.236686390532544,4.1259765625
36391,169,2048,1,1879,12.118343195266272,8.251953125
36392,169,1024,2,855,6.059171597633136,16.50390625
36393,169,1024,2,855,6.059171597633136,16.50390625
36394,169,1024,2,855,6.059171597633136,16.50390625
36395,169,2048,1,1879,12.118343195266272,8.251953125
36396,169,1024,2,855,6.059171597633136,16.50390625
36397,169,4096,0,3927,24.236686390532544,4.1259765625
36398,169,4096,0,3927,24.236686390532544,4.1259765625
36399,169,2048,1,1879,12.118343195266272,8.251953125
36400,169,1024,2,855,6.059171597633136,16.50390625
36401,169,4096,0,3927,24.236686390532544,4.1259765625
36402,169,1024,2,855,6.059171597633136,16.50390625
36403,169,1024,2,855,6.059171597633136,16.50390625
36404,169,1024,2,855,6.059171597633136,16.50390625
36405,169,512,3,343,3.029585798816568,33.0078125
36406,169,2048,1,1879,12.118343195266272,8.251953125
36407,169,1024,2,855,6.059171597633136,16.50390625
36408,169,2048,1,1879,12.118343195266272,8.251953125
36409,169,1024,2,855,6.059171597633136,16.50390625
36410,169,1024,2,855,6.059171597633136,16.50390625
36411,169,512,3,343,3.029585798816568,33.0078125
36412,169,1024,2,855,6.059171597633136,16.50390625
36413,169,2048,1,1879,12.118343195266272,8.251953125
36414,169,512,3,343,3.029585798816568,33.0078125
36415,169,4096,0,3927,24.236686390532544,4.1259765625
36416,169,2048,1,1879,12.118343195266272,8.251953125
36417,169,512,3,343,3.029585798816568,33.0078125
36418,169,4096,0,3927,24.236686390532544,4.1259765625
36419,169,512,3,343,3.029585798816568,33.0078125
36420,169,1024,2,855,6.059171597633136,16.50390625
36421,169,2048,1,1879,12.118343195266272,8.251953125
36422,169,2048,1,1879,12.118343195266272,8.251953125
36423,169,256,4,87,1.514792899408284,66.015625
36424,169,1024,2,855,6.059171597633136,16.50390625
36425,169,2048,1,1879,12.118343195266272,8.251953125
36426,169,2048,1,1879,12.118343195266272,8.251953125
36427,169,256,4,87,1.514792899408284,66.015625
36428,169,1024,2,855,6.059171597633136,16.50390625
36429,169,1024,2,855,6.059171597633136,16.50390625
36430,169,256,4,87,1.514792899408284,66.015625
36431,169,1024,2,855,6.059171597633136,16.50390625
36432,169,1024,2,855,6.059171597633136,16.50390625
36433,169,1024,2,855,6.059171597633136,16.50390625
36434,169,1024,2,855,6.059171597633136,16.50390625
36435,169,2048,1,1879,12.118343195266272,8.251953125
36436,169,1024,2,855,6.059171597633136,16.50390625
36437,169,512,3,343,3.029585798816568,33.0078125
36438,169,1024,2,855,6.059171597633136,16.50390625
36439,169,512,3,343,3.029585798816568,33.0078125
36440,169,2048,1,1879,12.118343195266272,8.251953125
36441,169,4096,0,3927,24.236686390532544,4.1259765625
36442,169,512,3,343,3.029585798816568,33.0078125
36443,169,256,4,87,1.514792899408284,66.015625
36444,169,512,3,343,3.029585798816568,33.0078125
36445,169,2048,1,1879,12.118343195266272,8.251953125
36446,169,1024,2,855,6.059171597633136,16.50390625
36447,169,512,3,343,3.029585798816568,33.0078125
36448,169,1024,2,855,6.059171597633136,16.50390625
36449,169,4096,0,3927,24.236686390532544,4.1259765625
36450,169,256,4,87,1.514792899408284,66.015625
36451,169,1024,2,855,6.059171597633136,16.50390625
36452,169,1024,2,855,6.059171597633136,16.50390625
36453,169,1024,2,855,6.059171597633136,16.50390625
36454,169,512,3,343,3.029585798816568,33.0078125
36455,169,1024,2,855,6.059171597633136,16.50390625
36456,169,1024,2,855,6.059171597633136,16.50390625
36457,169,1024,2,855,6.059171597633136,16.50390625
36458,169,4096,0,3927,24.236686390532544,4.1259765625
36459,169,4096,0,3927,24.236686390532544,4.1259765625
36460,169,256,4,87,1.514792899408284,66.015625
36461,169,1024,2,855,6.059171597633136,16.50390625
36462,169,4096,0,3927,24.236686390532544,4.1259765625
36463,169,1024,2,855,6.059171597633136,16.50390625
36464,169,512,3,343,3.029585798816568,33.0078125
36465,169,4096,0,3927,24.236686390532544,4.1259765625
36466,169,4096,0,3927,24.236686390532544,4.1259765625
36467,169,1024,2,855,6.059171597633136,16.50390625
36468,169,1024,2,855,6.059171597633136,16.50390625
36469,169,4096,0,3927,24.236686390532544,4.1259765625
36470,169,512,3,343,3.029585798816568,33.0078125
36471,169,1024,2,855,6.059171597633136,16.50390625
36472,169,1024,2,855,6.059171597633136,16.50390625
36473,169,1024,2,855,6.059171597633136,16.50390625
36474,169,4096,0,3927,24.236686390532544,4.1259765625
36475,169,1024,2,855,6.059171597633136,16.50390625
36476,169,1024,2,855,6.059171597633136,16.50390625
36477,169,2048,1,1879,12.118343195266272,8.251953125
36478,169,1024,2,855,6.059171597633136,16.50390625
36479,169,2048,1,1879,12.118343195266272,8.251953125
36480,169,4096,0,3927,24.236686390532544,4.1259765625
36481,169,1024,2,855,6.059171597633136,16.50390625
36482,169,256,4,87,1.514792899408284,66.015625
36483,169,512,3,343,3.029585798816568,33.0078125
36484,169,512,3,343,3.029585798816568,33.0078125
36485,169,4096,0,3927,24.236686390532544,4.1259765625
36486,169,1024,2,855,6.059171597633136,16.50390625
36487,169,256,4,87,1.514792899408284,66.015625
36488,169,4096,0,3927,24.236686390532544,4.1259765625
36489,169,2048,1,1879,12.118343195266272,8.251953125
36490,169,4096,0,3927,24.236686390532544,4.1259765625
36491,169,512,3,343,3.029585798816568,33.0078125
36492,169,512,3,343,3.029585798816568,33.0078125
36493,169,2048,1,1879,12.118343195266272,8.251953125
36494,169,1024,2,855,6.059171597633136,16.50390625
36495,169,512,3,343,3.029585798816568,33.0078125
36496,169,2048,1,1879,12.118343195266272,8.251953125
36497,169,1024,2,855,6.059171597633136,16.50390625
36498,169,4096,0,3927,24.236686390532544,4.1259765625
36499,169,512,3,343,3.029585798816568,33.0078125
36500,169,2048,1,1879,12.118343195266272,8.251953125
36501,169,512,3,343,3.029585798816568,33.0078125
36502,169,256,4,87,1.514792899408284,66.015625
36503,169,1024,2,855,6.059171597633136,16.50390625
36504,169,4096,0,3927,24.236686390532544,4.1259765625
36505,169,1024,2,855,6.059171597633136,16.50390625
36506,169,1024,2,855,6.059171597633136,16.50390625
36507,169,1024,2,855,6.059171597633136,16.50390625
36508,169,4096,0,3927,24.236686390532544,4.1259765625
36509,169,1024,2,855,6.059171597633136,16.50390625
36510,169,4096,0,3927,24.236686390532544,4.1259765625
36511,169,512,3,343,3.029585798816568,33.0078125
36512,169,1024,2,855,6.059171597633136,16.50390625
36513,169,2048,1,1879,12.118343195266272,8.251953125
36514,169,256,4,87,1.514792899408284,66.015625
36515,169,512,3,343,3.029585798816568,33.0078125
36516,169,4096,0,3927,24.236686390532544,4.1259765625
36517,169,4096,0,3927,24.236686390532544,4.1259765625
36518,169,2048,1,1879,12.118343195266272,8.251953125
36519,169,4096,0,3927,24.236686390532544,4.1259765625
36520,169,4096,0,3927,24.236686390532544,4.1259765625
36521,169,256,4,87,1.514792899408284,66.015625
36522,169,512,3,343,3.029585798816568,33.0078125
36523,169,512,3,343,3.029585798816568,33.0078125
36524,169,1024,2,855,6.059171597633136,16.50390625
36525,169,1024,2,855,6.059171597633136,16.50390625
36526,169,1024,2,855,6.059171597633136,16.50390625
36527,169,1024,2,855,6.059171597633136,16.50390625
36528,169,1024,2,855,6.059171597633136,16.50390625
36529,169,4096,0,3927,24.236686390532544,4.1259765625
36530,169,4096,0,3927,24.236686390532544,4.1259765625
36531,169,1024,2,855,6.059171597633136,16.50390625
36532,169,1024,2,855,6.059171597633136,16.50390625
36533,169,256,4,87,1.514792899408284,66.015625
36534,169,2048,1,1879,12.118343195266272,8.251953125
36535,169,2048,1,1879,12.118343195266272,8.251953125
36536,169,2048,1,1879,12.118343195266272,8.251953125
36537,169,1024,2,855,6.059171597633136,16.50390625
36538,169,512,3,343,3.029585798816568,33.0078125
36539,169,1024,2,855,6.059171597633136,16.50390625
36540,169,1024,2,855,6.059171597633136,16.50390625
36541,169,256,4,87,1.514792899408284,66.015625
36542,169,512,3,343,3.029585798816568,33.0078125
36543,169,1024,2,855,6.059171597633136,16.50390625
36544,169,1024,2,855,6.059171597633136,16.50390625
36545,169,4096,0,3927,24.236686390532544,4.1259765625
36546,169,4096,0,3927,24.236686390532544,4.1259765625
36547,169,512,3,343,3.029585798816568,33.0078125
36548,169,256,4,87,1.514792899408284,66.015625
36549,169,256,4,87,1.514792899408284,66.015625
36550,169,1024,2,855,6.059171597633136,16.50390625
36551,169,1024,2,855,6.059171597633136,16.50390625
36552,169,1024,2,855,6.059171597633136,16.50390625
36553,169,4096,0,3927,24.236686390532544,4.1259765625
36554,169,4096,0,3927,24.236686390532544,4.1259765625
36555,169,1024,2,855,6.059171597633136,16.50390625
36556,169,4096,0,3927,24.236686390532544,4.1259765625
36557,169,1024,2,855,6.059171597633136,16.50390625
36558,169,4096,0,3927,24.236686390532544,4.1259765625
36559,169,4096,0,3927,24.236686390532544,4.1259765625
36560,169,2048,1,1879,12.118343195266272,8.251953125
36561,169,256,4,87,1.514792899408284,66.015625
36562,169,4096,0,3927,24.236686390532544,4.1259765625
36563,169,1024,2,855,6.059171597633136,16.50390625
36564,169,1024,2,855,6.059171597633136,16.50390625
36565,169,4096,0,3927,24.236686390532544,4.1259765625
36566,169,512,3,343,3.029585798816568,33.0078125
36567,169,4096,0,3927,24.236686390532544,4.1259765625
36568,169,4096,0,3927,24.236686390532544,4.1259765625
36569,169,4096,0,3927,24.236686390532544,4.1259765625
36570,169,4096,0,3927,24.236686390532544,4.1259765625
36571,169,2048,1,1879,12.118343195266272,8.251953125
36572,169,4096,0,3927,24.236686390532544,4.1259765625
36573,169,1024,2,855,6.059171597633136,16.50390625
36574,169,4096,0,3927,24.236686390532544,4.1259765625
36575,169,1024,2,855,6.059171597633136,16.50390625
36576,169,2048,1,1879,12.118343195266272,8.251953125
36577,169,4096,0,3927,24.236686390532544,4.1259765625
36578,169,1024,2,855,6.059171597633136,16.50390625
36579,169,512,3,343,3.029585798816568,33.0078125
36580,169,1024,2,855,6.059171597633136,16.50390625
36581,169,4096,0,3927,24.236686390532544,4.1259765625
36582,169,4096,0,3927,24.236686390532544,4.1259765625
36583,169,512,3,343,3.029585798816568,33.0078125
36584,169,2048,1,1879,12.118343195266272,8.251953125
36585,169,4096,0,3927,24.236686390532544,4.1259765625
36586,169,2048,1,1879,12.118343195266272,8.251953125
36587,169,512,3,343,3.029585798816568,33.0078125
36588,169,2048,1,1879,12.118343195266272,8.251953125
36589,169,1024,2,855,6.059171597633136,16.50390625
36590,169,256,4,87,1.514792899408284,66.015625
36591,169,256,4,87,1.514792899408284,66.015625
36592,169,1024,2,855,6.059171597633136,16.50390625
36593,169,256,4,87,1.514792899408284,66.015625
36594,169,1024,2,855,6.059171597633136,16.50390625
36595,169,512,3,343,3.029585798816568,33.0078125
36596,169,1024,2,855,6.059171597633136,16.50390625
36597,169,2048,1,1879,12.118343195266272,8.251953125
