BRC Query,Data Size
"[[(51759787.08, 52617078.04), (42.92, 43.99), (-59.48, -46.58)]]",0
"[[(43748790.61, 43750978.57), (41.89, 43.54), (-104.34, -97.05)]]",0
"[[(42566503.67, 43343557.19), (39.2, 40.37), (-69.1, -57.22)]]",0
"[[(51377037.78, 51511870.49), (39.98, 41.95), (-101.21, -93.12)]]",0
"[[(41415461.63, 41824782.93), (39.7, 40.72), (-83.79, -73.53)]]",0
"[[(45330055.52, 45409618.01), (44.94, 46.4), (-47.3, -36.4)]]",0
"[[(52409463.84, 52882189.65), (33.78, 34.78), (-101.99, -99.77)]]",0
"[[(42197519.95, 42408849.31), (37.55, 38.72), (-62.26, -60.18)]]",0
"[[(42920292.31, 43020378.32), (42.15, 43.56), (-54.28, -49.18)]]",0
"[[(49279246.56, 50216616.92), (39.09, 40.22), (-103.1, -93.7)]]",0
"[[(48034511.39, 49045658.74), (32.97, 34.82), (-109.1, -101.45)]]",0
"[[(46655806.39, 47280255.37), (42.05, 43.88), (-105.08, -97.92)]]",0
"[[(51213357.29, 51898920.06), (37.49, 38.87), (-57.54, -45.93)]]",0
"[[(49028274.7, 49833306.5), (44.97, 46.41), (-39.87, -27.11)]]",0
"[[(47208487.27, 47260427.1), (37.39, 38.71), (-83.73, -81.3)]]",0
"[[(44349092.7, 45544105.58), (38.01, 39.7), (-50.32, -42.52)]]",0
"[[(41333024.41, 42358937.1), (34.04, 35.11), (-95.94, -91.57)]]",0
"[[(44521802.21, 45536903.57), (36.06, 37.55), (-6.86, -4.99)]]",0
"[[(44674734.74, 45123542.2), (36.82, 38.07), (-100.18, -95.49)]]",0
"[[(43403748.1, 43603439.92), (32.26, 33.72), (-117.96, -111.23)]]",0
"[[(42942823.07, 44167680.18), (35.94, 37.86), (-92.19, -88.55)]]",0
"[[(45188499.56, 46437592.81), (36.38, 38.22), (-55.67, -48.89)]]",0
"[[(49080611.53, 50124678.31), (48.33, 49.94), (-107.89, -95.22)]]",0
"[[(43401241.15, 44484213.16), (39.38, 41.28), (-13.49, -8.75)]]",0
"[[(43906736.12, 44406747.58), (45.45, 46.7), (-113.23, -104.22)]]",0
"[[(49778898.69, 50804841.29), (44.18, 45.97), (-120.23, -108.36)]]",0
"[[(48296101.36, 49271985.03), (34.59, 35.64), (-6.81, 3.07)]]",0
"[[(44945198.85, 45816889.94), (37.86, 39.6), (-25.56, -22.56)]]",0
"[[(52649093.19, 53811133.26), (34.07, 35.26), (-11.28, -4.83)]]",0
"[[(49533282.09, 50058942.08), (36.21, 37.67), (-118.6, -111.2)]]",0
"[[(44462205.19, 44888542.03), (46.94, 48.17), (-63.0, -59.93)]]",0
"[[(41692708.34, 42901921.55), (42.09, 43.82), (-8.44, 3.36)]]",0
"[[(41535036.17, 41681502.45), (32.86, 34.72), (-43.3, -40.98)]]",0
"[[(43107591.45, 44278196.72), (37.07, 38.16), (-113.59, -100.67)]]",0
"[[(44809683.36, 44942685.17), (39.0, 40.69), (-28.83, -27.64)]]",0
"[[(52749370.47, 53626587.49), (40.72, 41.97), (-30.67, -27.46)]]",0
"[[(41729026.9, 42339771.93), (37.76, 39.25), (-112.81, -110.09)]]",0
"[[(42876994.17, 42988458.53), (43.09, 44.99), (-120.3, -113.16)]]",0
"[[(44908042.85, 45940875.39), (48.26, 49.89), (-94.89, -90.79)]]",0
"[[(43847241.93, 45069789.22), (38.99, 40.18), (-51.03, -48.65)]]",0
"[[(51007465.11, 51213283.17), (35.7, 37.34), (-70.31, -63.82)]]",0
"[[(43296044.86, 43475979.1), (41.01, 42.42), (-13.21, -4.25)]]",0
"[[(41310353.47, 42598979.09), (34.22, 35.58), (-44.14, -38.95)]]",0
"[[(41396199.11, 41829256.9), (42.04, 43.33), (-25.51, -22.68)]]",0
"[[(52324594.4, 53022939.93), (42.76, 44.22), (-69.24, -57.9)]]",0
"[[(45761135.61, 46995776.99), (41.46, 43.11), (-56.08, -50.24)]]",0
"[[(46446687.04, 46995810.71), (34.38, 36.35), (-77.95, -70.16)]]",0
"[[(50166616.26, 51261800.97), (37.29, 38.52), (-26.67, -16.84)]]",0
"[[(48331347.87, 49470987.94), (40.8, 42.12), (-85.21, -73.11)]]",0
"[[(43701792.44, 44669295.32), (44.24, 45.6), (-13.5, -2.31)]]",0
"[[(50670742.88, 51587424.98), (34.26, 35.79), (-93.49, -85.62)]]",0
"[[(49200238.63, 50188186.85), (41.27, 42.87), (-94.12, -82.95)]]",0
"[[(44059434.8, 44076965.12), (38.92, 40.08), (-56.22, -47.81)]]",0
"[[(41950597.68, 42670295.96), (39.9, 41.29), (-14.34, -3.54)]]",0
"[[(43687103.11, 44699438.05), (35.71, 37.08), (-6.93, 2.86)]]",0
"[[(42234820.01, 43319818.46), (36.93, 38.3), (-48.21, -38.41)]]",0
"[[(44094790.97, 45302096.84), (36.09, 37.5), (-83.78, -80.94)]]",0
"[[(52276138.34, 52811939.61), (47.94, 49.1), (-23.54, -18.67)]]",0
"[[(51530189.07, 52484862.38), (48.13, 49.66), (-33.7, -31.35)]]",0
"[[(49404756.24, 49847968.03), (40.11, 41.26), (-74.44, -62.72)]]",0
"[[(51812631.64, 51887210.98), (34.39, 36.04), (-65.17, -52.92)]]",0
"[[(41971790.18, 43163712.82), (37.54, 39.45), (-30.17, -20.89)]]",0
"[[(52507925.03, 52850844.73), (37.73, 39.46), (-111.93, -109.54)]]",0
"[[(47542238.51, 48138347.28), (39.93, 41.72), (-13.45, -7.97)]]",0
"[[(46572809.75, 47830500.6), (46.08, 47.88), (-121.32, -115.52)]]",0
"[[(47748333.65, 48134243.06), (37.07, 38.16), (-106.62, -99.18)]]",0
"[[(43880352.75, 44415182.3), (30.81, 31.89), (-108.57, -98.49)]]",0
"[[(45296599.46, 46548641.26), (34.01, 35.67), (-18.05, -16.62)]]",0
"[[(43579960.31, 43779140.19), (33.13, 34.96), (-24.81, -14.17)]]",0
"[[(50864099.0, 51031588.86), (32.08, 33.39), (-59.95, -51.78)]]",0
"[[(52546350.63, 53569639.22), (30.67, 31.96), (-28.25, -26.19)]]",0
"[[(42280301.2, 43293082.86), (32.33, 33.89), (-30.95, -18.65)]]",0
"[[(48011065.32, 49259036.59), (44.0, 45.96), (-18.12, -10.56)]]",0
"[[(44430104.85, 45136244.34), (42.48, 44.44), (-62.19, -57.48)]]",0
"[[(46855598.39, 46878233.38), (38.18, 40.18), (-85.01, -80.35)]]",0
"[[(51334882.99, 52381252.67), (34.74, 36.54), (-84.63, -81.04)]]",0
"[[(44668023.42, 45557536.58), (47.0, 48.94), (-48.72, -38.62)]]",0
"[[(48450569.59, 49286490.91), (38.68, 39.78), (-69.89, -67.53)]]",0
"[[(42970234.31, 43149571.16), (36.79, 38.24), (-85.4, -78.84)]]",0
"[[(44356877.13, 45234530.3), (46.37, 48.31), (-70.71, -66.99)]]",0
"[[(45996411.68, 47000078.26), (34.91, 36.64), (-60.0, -55.45)]]",0
"[[(42916797.34, 43402380.97), (39.38, 41.33), (-101.56, -89.81)]]",0
"[[(46845219.51, 47339344.51), (36.2, 37.89), (-64.9, -54.53)]]",0
"[[(43903113.48, 44089394.03), (34.3, 35.93), (-9.27, 0.32)]]",0
"[[(43620820.32, 43975965.66), (41.84, 42.97), (-31.34, -20.45)]]",0
"[[(49688865.0, 50571101.78), (38.35, 39.96), (-83.58, -76.42)]]",0
"[[(46385395.89, 46532467.33), (39.78, 41.06), (-32.4, -21.14)]]",0
"[[(42639882.11, 43095468.45), (34.96, 36.84), (-115.75, -112.46)]]",0
"[[(45174359.42, 45181072.59), (32.99, 34.28), (-106.54, -100.56)]]",0
"[[(45370469.27, 46230228.4), (45.78, 47.79), (-102.74, -97.97)]]",0
"[[(46160678.75, 46652432.58), (37.42, 38.59), (-14.58, -3.53)]]",0
"[[(47772965.77, 47841753.99), (30.72, 32.35), (-32.77, -27.34)]]",0
"[[(41604101.94, 41624530.39), (40.02, 41.98), (-51.6, -48.3)]]",0
"[[(46939250.66, 47043032.37), (36.13, 37.26), (-20.44, -18.72)]]",0
"[[(43176681.34, 44150916.43), (42.28, 43.46), (-109.4, -99.67)]]",0
"[[(45313939.25, 46179100.85), (33.57, 35.23), (-80.52, -77.79)]]",0
"[[(46956126.79, 47030369.07), (31.56, 33.22), (-73.32, -65.93)]]",0
"[[(47784836.76, 48898486.97), (32.47, 33.62), (-93.51, -89.77)]]",0
"[[(50577073.65, 51600141.82), (40.93, 42.11), (-105.2, -101.82)]]",0
"[[(46856832.65, 47349812.41), (40.36, 41.42), (-21.85, -9.22)]]",0
"[[(47172284.74, 48233676.82), (46.13, 47.54), (-19.46, -10.44)]]",0
"[[(41528632.23, 42774614.25), (44.48, 45.93), (-23.49, -19.43)]]",0
"[[(45373137.36, 46340921.86), (35.36, 36.84), (-57.36, -45.97)]]",0
"[[(44387622.57, 45103606.77), (39.25, 41.21), (-43.96, -33.47)]]",0
"[[(46280204.79, 47407661.29), (37.68, 39.42), (-23.54, -15.58)]]",0
"[[(47196628.35, 48459247.2), (47.48, 48.51), (-25.88, -14.05)]]",0
"[[(42320270.52, 43255235.07), (41.66, 43.13), (-33.03, -26.01)]]",0
"[[(45054811.66, 45905064.16), (38.1, 39.19), (-68.32, -64.42)]]",0
"[[(47516136.13, 47671662.81), (33.42, 34.97), (-41.67, -36.46)]]",0
"[[(51021427.53, 51067721.52), (32.42, 33.65), (-114.12, -106.92)]]",0
"[[(42836490.22, 43742039.0), (46.38, 47.92), (-14.02, -8.02)]]",0
"[[(42976059.68, 43635868.91), (32.17, 33.89), (-16.73, -4.43)]]",0
"[[(51449825.81, 51974100.13), (48.24, 49.9), (-24.62, -21.6)]]",0
"[[(46532667.93, 47711880.59), (33.17, 34.87), (-63.21, -51.51)]]",0
"[[(52752541.46, 52794983.89), (45.16, 47.05), (-72.13, -62.78)]]",0
"[[(51661321.17, 52073822.76), (47.35, 48.76), (-64.8, -63.37)]]",0
"[[(47028878.54, 47526506.5), (45.85, 47.46), (-66.66, -59.08)]]",0
"[[(45066479.56, 45078968.62), (47.17, 48.84), (-28.04, -19.4)]]",0
"[[(49200025.54, 49730237.53), (42.84, 43.86), (-64.31, -52.99)]]",0
"[[(52659041.47, 53956428.5), (32.96, 34.37), (-23.41, -10.92)]]",0
"[[(41200788.95, 41904445.04), (47.14, 48.76), (-17.3, -8.23)]]",0
"[[(46840663.04, 48018482.38), (38.67, 40.56), (-121.92, -120.81)]]",0
"[[(50305128.9, 50509781.31), (42.28, 43.81), (-51.43, -43.14)]]",0
"[[(48718532.96, 49342229.0), (39.03, 40.6), (-119.05, -109.78)]]",0
"[[(41500687.3, 42307645.43), (39.17, 40.49), (-79.33, -74.21)]]",0
"[[(47215170.74, 47264588.33), (37.74, 38.86), (-17.13, -6.47)]]",0
"[[(44159723.48, 44391904.24), (36.91, 38.59), (-72.63, -65.88)]]",0
"[[(52676552.89, 53672547.3), (36.83, 38.27), (-84.79, -75.82)]]",0
"[[(50568726.78, 50766549.07), (43.61, 45.15), (-34.51, -31.51)]]",0
"[[(46387743.01, 46829372.91), (36.98, 38.5), (-31.97, -25.53)]]",0
"[[(44120081.47, 44991933.21), (39.24, 41.21), (-52.73, -50.77)]]",0
"[[(48520925.88, 49354071.89), (44.9, 46.0), (-101.77, -89.66)]]",0
"[[(44922525.7, 45443146.59), (36.22, 37.67), (-33.43, -27.01)]]",0
"[[(48938522.01, 50126501.31), (35.16, 36.67), (-67.54, -63.5)]]",0
"[[(52035095.87, 53339606.98), (48.15, 50.03), (-63.7, -62.53)]]",0
"[[(51034472.59, 51708232.23), (36.24, 37.57), (-16.36, -5.13)]]",0
"[[(42977782.8, 43876653.59), (32.76, 33.85), (-64.04, -54.42)]]",0
"[[(46696815.58, 47010827.88), (38.13, 39.7), (-50.65, -44.44)]]",0
"[[(48442424.61, 49043159.48), (35.6, 36.76), (-66.08, -59.28)]]",0
"[[(44995076.69, 45347273.21), (46.17, 47.41), (-22.03, -20.48)]]",0
"[[(47280672.89, 47611179.26), (35.41, 37.33), (-93.36, -82.14)]]",0
"[[(47892942.76, 48902609.56), (40.76, 41.77), (-117.02, -111.01)]]",0
"[[(42218327.82, 43045522.91), (41.39, 42.68), (-109.89, -104.27)]]",0
"[[(49421461.73, 50715392.98), (35.24, 37.04), (-110.87, -106.16)]]",0
"[[(50040548.03, 51321712.32), (32.48, 33.51), (-55.54, -46.15)]]",0
"[[(49316619.1, 49459703.72), (32.58, 34.39), (-70.7, -58.19)]]",0
"[[(48104000.78, 48120102.91), (40.22, 41.42), (-100.78, -95.48)]]",0
"[[(48313357.34, 48814645.06), (31.7, 33.29), (-86.84, -81.55)]]",0
"[[(45281884.67, 46530799.54), (34.16, 35.23), (-36.25, -32.22)]]",0
"[[(45000581.96, 46227550.85), (31.16, 32.52), (-34.82, -29.94)]]",0
"[[(43274284.39, 43643176.46), (37.85, 39.65), (-9.26, -0.87)]]",0
"[[(52812808.46, 54103729.22), (34.16, 36.11), (-90.35, -77.58)]]",0
"[[(43192271.04, 43395048.53), (47.56, 48.92), (-52.51, -43.04)]]",0
"[[(46003887.65, 46064050.44), (34.98, 36.8), (-29.11, -27.35)]]",0
"[[(45641290.19, 46133687.75), (36.9, 38.91), (-69.07, -58.62)]]",0
"[[(43798369.76, 44593817.24), (30.99, 32.75), (-66.98, -58.89)]]",0
"[[(42119298.91, 43182413.74), (36.54, 38.03), (-31.65, -25.14)]]",0
"[[(49968445.98, 50775827.93), (47.57, 49.42), (-114.92, -109.55)]]",0
"[[(43974735.23, 44782622.31), (35.91, 36.91), (-106.89, -100.57)]]",0
"[[(46827669.19, 47017195.87), (38.65, 40.6), (-40.85, -39.32)]]",0
"[[(51661215.96, 52845627.05), (38.27, 39.46), (-38.21, -35.82)]]",0
"[[(51163961.38, 52037525.4), (45.56, 47.03), (-22.5, -18.6)]]",0
"[[(48851906.5, 49858911.66), (42.01, 43.65), (-51.97, -41.99)]]",0
"[[(49913519.66, 50645952.4), (39.85, 40.96), (-65.64, -55.86)]]",0
"[[(46784555.21, 47075659.7), (34.23, 35.8), (-55.58, -45.3)]]",0
"[[(51074449.15, 51230105.48), (46.82, 48.65), (-76.79, -73.42)]]",0
"[[(51740350.62, 52535898.84), (31.28, 33.24), (-99.58, -93.55)]]",0
"[[(44691329.65, 45234016.59), (39.1, 40.93), (-100.86, -96.19)]]",0
"[[(45016922.41, 46170335.38), (41.59, 43.2), (-81.75, -74.78)]]",0
"[[(52547326.51, 53639072.42), (46.01, 47.17), (-44.37, -40.77)]]",0
"[[(44888236.26, 45408673.46), (37.81, 38.88), (-31.34, -23.79)]]",0
"[[(52401216.48, 52766158.57), (41.08, 42.26), (-13.31, -5.53)]]",0
"[[(44948365.49, 45485785.05), (43.11, 44.14), (-63.52, -61.55)]]",0
"[[(42779678.83, 43377276.31), (36.08, 37.38), (-61.6, -57.83)]]",0
"[[(45810255.99, 46170500.83), (32.87, 34.6), (-53.17, -41.62)]]",0
"[[(52253609.29, 52685086.82), (41.31, 43.27), (-57.15, -54.63)]]",0
"[[(47050465.68, 47614108.27), (47.03, 48.23), (-119.84, -107.12)]]",0
"[[(41674731.13, 42067034.55), (46.0, 47.2), (-23.96, -19.14)]]",0
"[[(50289907.23, 51090617.86), (45.15, 47.0), (-8.89, 2.86)]]",0
"[[(50307508.53, 51528027.22), (33.22, 34.69), (-90.35, -78.85)]]",0
"[[(45780106.59, 46863719.15), (40.22, 42.22), (-40.84, -38.53)]]",0
"[[(47970680.1, 48420701.19), (36.82, 38.13), (-55.96, -48.36)]]",0
"[[(50582535.17, 50719130.15), (43.91, 45.33), (-40.92, -32.34)]]",0
"[[(42520024.5, 42526166.04), (39.29, 40.87), (-49.58, -39.8)]]",0
"[[(44455995.53, 45489066.93), (30.44, 31.88), (-27.6, -19.12)]]",0
"[[(49171121.26, 50308686.56), (45.31, 46.98), (-93.74, -86.55)]]",0
"[[(47767623.23, 48807836.95), (33.75, 34.84), (-80.52, -68.69)]]",0
"[[(48043487.94, 49240157.92), (37.89, 39.42), (-76.16, -63.46)]]",0
"[[(45500314.29, 46258604.09), (38.21, 39.89), (-80.2, -68.71)]]",0
"[[(48546722.41, 48547408.41), (37.09, 39.0), (-7.75, -2.15)]]",0
"[[(49848198.52, 50068833.18), (36.58, 38.29), (-78.55, -74.58)]]",0
"[[(46908797.72, 47596537.07), (38.71, 40.24), (-55.08, -47.16)]]",0
"[[(51484083.91, 52696671.65), (36.06, 37.66), (-10.6, -8.76)]]",0
"[[(47529562.09, 47851260.86), (45.44, 46.7), (-42.68, -38.42)]]",0
"[[(49055177.33, 49237245.54), (47.78, 49.42), (-84.93, -81.71)]]",0
"[[(47621135.81, 47762804.47), (34.78, 36.57), (-10.62, -0.47)]]",0
"[[(45682393.2, 46785779.8), (33.97, 35.2), (-118.95, -110.39)]]",0
"[[(43647781.94, 43777969.84), (37.1, 39.06), (-73.97, -66.89)]]",0
"[[(51292182.21, 52571816.95), (42.1, 44.03), (-69.72, -62.35)]]",0
"[[(51774890.91, 53081937.44), (42.42, 44.01), (-113.46, -100.57)]]",0
"[[(52038803.88, 52182926.98), (44.6, 46.35), (-34.69, -25.85)]]",0
"[[(42942947.62, 44059430.34), (30.46, 31.73), (-49.66, -43.76)]]",0
"[[(43350010.12, 44424267.95), (32.65, 34.44), (-109.88, -108.58)]]",0
"[[(48544772.77, 48931592.88), (46.57, 48.37), (-112.6, -101.78)]]",0
"[[(51292070.98, 52454398.84), (37.98, 39.12), (-8.35, -5.95)]]",0
"[[(49067517.25, 50083321.64), (33.36, 34.49), (-75.06, -73.11)]]",0
"[[(45057823.63, 45608388.25), (40.37, 42.14), (-8.53, -3.27)]]",0
"[[(51596502.78, 52832093.43), (42.95, 44.45), (-85.27, -77.18)]]",0
"[[(46455015.31, 47539993.49), (41.67, 43.18), (-88.09, -85.45)]]",0
"[[(42699939.35, 42745753.44), (45.11, 46.6), (-120.15, -118.05)]]",0
"[[(47566904.55, 47652886.72), (33.85, 35.0), (-40.03, -35.51)]]",0
"[[(43194716.48, 43671028.48), (40.21, 41.58), (-19.81, -11.34)]]",0
"[[(50699216.69, 51020462.28), (47.55, 48.62), (-116.46, -104.6)]]",0
"[[(45305656.25, 45966289.26), (33.69, 35.63), (-53.05, -43.17)]]",0
"[[(48475578.62, 48897227.68), (30.54, 32.04), (-118.44, -116.19)]]",0
"[[(41903502.79, 42384056.41), (34.77, 36.78), (-48.86, -47.71)]]",0
"[[(50619560.34, 50776113.11), (35.92, 37.25), (-105.77, -97.68)]]",0
"[[(43704945.05, 44466962.61), (47.08, 48.29), (-55.75, -51.05)]]",0
"[[(46630795.94, 46739080.91), (33.67, 34.67), (-63.74, -52.99)]]",0
"[[(46507406.92, 47808565.67), (43.63, 45.28), (-49.59, -37.72)]]",0
"[[(46300672.63, 46779467.38), (35.22, 36.52), (-13.45, -11.63)]]",0
"[[(43007243.49, 43371658.95), (47.61, 48.65), (-67.07, -58.32)]]",0
"[[(51803488.77, 52228584.96), (34.37, 35.81), (-24.68, -21.53)]]",0
"[[(46776365.01, 47933604.64), (48.29, 50.27), (-41.41, -40.16)]]",0
"[[(44992764.05, 45817149.79), (41.85, 43.23), (-106.97, -101.75)]]",0
"[[(52107145.5, 53040937.05), (37.28, 39.09), (-29.35, -17.63)]]",0
"[[(52258807.17, 52938030.87), (33.24, 34.7), (-92.37, -90.02)]]",0
"[[(52770265.16, 53134052.5), (32.77, 34.76), (-91.62, -85.71)]]",0
"[[(42110600.13, 42344199.78), (43.72, 44.87), (-92.14, -81.27)]]",0
"[[(49013906.8, 50151460.39), (32.44, 34.14), (-99.01, -97.27)]]",0
"[[(42981699.22, 43508824.57), (37.05, 39.03), (-113.93, -101.89)]]",0
"[[(41364600.35, 42672921.25), (31.39, 33.4), (-98.52, -94.64)]]",1
"[[(47243351.73, 48341746.07), (38.36, 40.37), (-36.42, -23.73)]]",0
"[[(41209718.45, 41482119.59), (36.57, 38.39), (-117.89, -112.28)]]",0
"[[(51192293.9, 51249378.97), (38.05, 39.48), (-39.67, -38.45)]]",0
"[[(52722137.62, 53572944.71), (37.69, 39.3), (-14.74, -8.49)]]",0
"[[(47925163.67, 48815885.94), (34.12, 35.74), (-67.69, -62.44)]]",0
"[[(45718466.93, 46216704.53), (38.12, 40.0), (-11.49, -0.13)]]",0
"[[(47604217.68, 48560913.32), (40.35, 41.97), (-9.34, -1.11)]]",0
"[[(51138167.19, 52289639.68), (35.3, 37.04), (-100.12, -91.72)]]",0
"[[(44903145.42, 45197736.27), (42.75, 44.53), (-35.45, -29.33)]]",0
"[[(42645842.44, 43700859.91), (47.52, 49.37), (-97.44, -86.0)]]",0
"[[(48320219.51, 49590276.9), (46.77, 47.82), (-34.14, -26.64)]]",0
"[[(43033258.28, 43461321.43), (35.86, 37.19), (-74.12, -71.01)]]",0
"[[(52145520.72, 53440005.25), (31.59, 32.6), (-92.15, -88.03)]]",0
"[[(48639396.37, 48885762.08), (30.96, 32.1), (-18.33, -7.75)]]",0
"[[(47784304.06, 48962212.47), (42.18, 44.05), (-20.62, -9.64)]]",0
"[[(42358216.34, 43539382.25), (30.63, 32.15), (-99.63, -97.78)]]",0
"[[(49108248.59, 50330199.35), (39.34, 41.21), (-32.44, -22.61)]]",0
"[[(43099097.88, 43871062.85), (33.93, 35.22), (-47.63, -35.21)]]",0
"[[(50532447.44, 50789917.06), (38.05, 39.61), (-105.0, -101.82)]]",0
"[[(44751823.54, 46033605.18), (36.07, 37.86), (-38.63, -25.77)]]",0
"[[(52758979.68, 54058374.65), (39.02, 40.96), (-61.45, -51.25)]]",0
"[[(50602788.28, 51033758.66), (42.18, 43.49), (-50.05, -43.25)]]",0
"[[(47549521.61, 48764734.33), (42.3, 43.4), (-83.54, -81.3)]]",0
"[[(45848847.05, 46565295.3), (35.47, 36.54), (-14.94, -6.92)]]",0
"[[(51011942.35, 52060166.21), (31.89, 33.77), (-59.68, -54.59)]]",0
"[[(43252654.78, 43654136.2), (39.94, 41.63), (-85.57, -77.9)]]",0
"[[(47616997.58, 48094742.15), (48.05, 49.46), (-39.25, -26.96)]]",0
"[[(46790520.77, 47228205.82), (35.13, 36.25), (-115.49, -105.58)]]",0
"[[(52463571.44, 53528009.35), (31.56, 33.2), (-15.32, -7.38)]]",0
"[[(42414781.88, 43514024.94), (41.76, 43.62), (-67.92, -62.08)]]",0
"[[(52255031.55, 52503715.11), (31.07, 32.63), (-98.53, -87.05)]]",0
"[[(45889520.92, 45921015.46), (33.36, 34.5), (-83.44, -73.23)]]",0
"[[(41244831.27, 41948465.15), (48.02, 49.07), (-21.85, -14.27)]]",0
"[[(51359424.82, 52078301.26), (33.34, 35.06), (-21.08, -16.25)]]",0
"[[(46935418.99, 48158188.69), (39.28, 41.08), (-35.27, -32.73)]]",0
"[[(51447730.15, 51455048.8), (41.04, 42.85), (-23.15, -11.27)]]",0
"[[(47072401.62, 47387604.46), (41.77, 43.31), (-96.54, -91.25)]]",0
"[[(49172156.07, 50252353.68), (34.31, 36.08), (-88.23, -85.03)]]",0
"[[(49171863.25, 49593334.78), (38.16, 39.5), (-7.52, 1.71)]]",0
"[[(45552341.34, 45654603.87), (34.85, 36.17), (-60.4, -51.37)]]",0
"[[(42096550.93, 42375711.94), (36.32, 37.68), (-42.9, -34.21)]]",0
"[[(44134718.23, 45077112.12), (38.39, 39.66), (-30.44, -20.29)]]",0
"[[(49572115.33, 49694819.67), (45.06, 46.28), (-8.09, -0.69)]]",0
"[[(44383696.47, 45511832.09), (34.79, 36.09), (-32.16, -25.75)]]",0
"[[(43272568.15, 44056967.18), (30.4, 32.15), (-97.65, -93.75)]]",0
"[[(49622406.62, 49925486.36), (44.27, 46.23), (-21.61, -16.07)]]",0
"[[(51343803.61, 51960434.66), (33.62, 35.52), (-48.3, -39.49)]]",0
"[[(48030980.69, 48752723.33), (43.11, 44.66), (-48.1, -37.46)]]",0
"[[(51242709.05, 51403058.59), (34.71, 36.67), (-42.22, -30.77)]]",0
"[[(42007523.31, 42470331.13), (37.53, 39.33), (-105.31, -103.22)]]",0
"[[(49753819.22, 50645423.09), (45.64, 46.9), (-95.42, -83.76)]]",0
"[[(49881917.46, 50104524.39), (37.97, 39.57), (-95.5, -83.66)]]",0
"[[(52206150.86, 52692260.41), (47.87, 49.55), (-95.56, -94.05)]]",0
"[[(48852097.54, 49773129.46), (42.98, 44.36), (-7.34, -4.96)]]",0
"[[(52601808.14, 52769600.68), (35.26, 36.32), (-103.64, -94.71)]]",0
"[[(47499325.46, 48055386.59), (34.22, 35.39), (-106.77, -100.21)]]",0
"[[(50628957.01, 51872375.76), (31.72, 33.14), (-34.06, -22.69)]]",0
"[[(47947076.71, 48023651.27), (45.99, 47.14), (-83.67, -81.27)]]",0
"[[(46326915.09, 46834333.25), (34.26, 35.36), (-120.77, -109.39)]]",0
"[[(48342862.35, 49031195.7), (37.28, 38.36), (-59.69, -57.78)]]",0
"[[(51517695.72, 51535228.17), (47.39, 48.77), (-112.33, -101.28)]]",0
"[[(44877183.91, 44935909.33), (44.13, 45.35), (-26.04, -17.79)]]",0
"[[(52038054.0, 52796612.75), (40.27, 41.93), (-83.77, -73.12)]]",0
"[[(46089898.08, 46091766.45), (38.42, 39.74), (-15.08, -8.59)]]",0
"[[(52532156.39, 53046703.03), (31.46, 33.15), (-108.43, -101.26)]]",0
"[[(48324783.33, 48830293.25), (47.81, 48.95), (-48.78, -45.06)]]",0
"[[(47026154.04, 47163794.98), (30.32, 31.57), (-42.6, -31.33)]]",0
"[[(46697773.82, 47982764.04), (46.57, 48.12), (-10.43, -8.75)]]",0
"[[(47599521.91, 48536934.11), (40.59, 42.3), (-9.46, 2.91)]]",0
"[[(45509432.87, 46324365.99), (45.08, 46.25), (-48.38, -36.59)]]",0
"[[(43976918.67, 44192442.28), (43.54, 45.29), (-59.74, -53.52)]]",0
"[[(48871469.19, 49069198.65), (38.23, 40.23), (-48.59, -37.63)]]",0
"[[(47690339.02, 48696007.89), (44.96, 46.35), (-39.73, -31.85)]]",0
"[[(51528610.68, 51970018.01), (32.48, 33.72), (-34.55, -29.69)]]",0
"[[(50292683.5, 51584994.59), (34.3, 35.83), (-52.77, -44.78)]]",0
"[[(50359522.87, 51611289.41), (37.23, 39.18), (-88.26, -77.33)]]",0
"[[(42027359.6, 42125351.35), (40.97, 42.66), (-101.37, -97.64)]]",0
"[[(49237557.93, 49286715.29), (33.68, 34.79), (-60.39, -50.15)]]",0
"[[(47385421.75, 47391289.3), (43.17, 44.29), (-8.14, 4.55)]]",0
"[[(42108293.84, 43225997.57), (39.85, 41.43), (-61.23, -50.44)]]",0
"[[(42335684.02, 43344983.19), (35.17, 36.7), (-112.0, -106.94)]]",0
"[[(52715155.1, 53956303.84), (32.85, 34.07), (-83.39, -77.23)]]",0
"[[(51859372.8, 52819021.31), (31.88, 33.21), (-16.91, -8.9)]]",0
"[[(46620938.98, 47123871.74), (31.07, 32.28), (-34.66, -30.45)]]",0
"[[(50769570.88, 51486467.65), (45.13, 46.58), (-70.84, -66.18)]]",0
"[[(46126550.54, 46433934.62), (40.62, 41.85), (-98.66, -91.38)]]",0
"[[(43297531.0, 44128057.31), (48.3, 49.72), (-104.52, -91.91)]]",0
"[[(50027023.34, 50541115.51), (46.25, 48.19), (-102.32, -89.74)]]",0
"[[(42994857.57, 43835551.01), (37.17, 38.37), (-94.98, -87.93)]]",0
"[[(43309611.03, 44576762.72), (45.28, 46.37), (-102.75, -97.35)]]",0
"[[(42969133.66, 43631135.31), (38.76, 40.46), (-46.69, -36.54)]]",0
"[[(41389441.68, 42392013.68), (48.18, 49.39), (-20.12, -7.35)]]",0
"[[(45540984.82, 45573903.07), (32.36, 34.1), (-77.32, -67.35)]]",0
