BRC Query,Data Size
"[[(45181724.08, 45574740.24), (41.59, 44.04), (-121.48, -112.49)]]",0
"[[(42765385.5, 44520387.65), (47.47, 49.31), (-44.13, -33.44)]]",0
"[[(48117981.1, 48890868.94), (43.99, 46.56), (-57.32, -44.75)]]",0
"[[(44536558.63, 45412133.7), (46.68, 49.34), (-63.33, -47.21)]]",0
"[[(41576156.23, 43077420.84), (37.68, 40.38), (-104.03, -99.83)]]",0
"[[(44349043.86, 45072763.44), (39.26, 40.33), (-56.63, -42.77)]]",0
"[[(51872990.95, 52115834.39), (40.77, 43.31), (-12.67, -1.12)]]",0
"[[(48717584.97, 50490436.4), (33.7, 35.31), (-70.35, -53.0)]]",0
"[[(51693997.24, 52354124.54), (38.5, 40.89), (-72.5, -65.52)]]",0
"[[(48749084.85, 49007375.48), (34.39, 36.29), (-50.14, -39.82)]]",0
"[[(44191119.59, 45281808.19), (34.67, 36.65), (-104.52, -102.11)]]",0
"[[(46682088.93, 47016938.53), (39.06, 41.01), (-30.65, -21.7)]]",0
"[[(44805326.21, 46541416.54), (40.26, 42.7), (-94.11, -80.54)]]",0
"[[(44958107.12, 45808093.21), (46.31, 48.69), (-115.15, -101.24)]]",0
"[[(50186805.47, 51383765.17), (44.98, 47.65), (-75.74, -62.6)]]",0
"[[(51456155.7, 51910478.69), (45.21, 47.88), (-117.95, -113.13)]]",0
"[[(51093639.47, 52491914.85), (42.92, 44.16), (-28.16, -12.06)]]",0
"[[(42910119.58, 43640030.12), (33.46, 35.81), (-36.77, -28.63)]]",0
"[[(43068943.39, 44511867.35), (38.85, 40.39), (-45.44, -30.15)]]",0
"[[(49067375.56, 50286783.78), (35.95, 37.67), (-62.7, -49.56)]]",0
"[[(41661608.29, 41747721.17), (30.71, 32.53), (-100.38, -87.95)]]",0
"[[(50905340.83, 52400390.97), (39.7, 40.9), (-89.23, -74.12)]]",0
"[[(49487779.91, 50672134.68), (37.21, 39.1), (-68.73, -58.9)]]",0
"[[(48941173.82, 49036550.69), (47.21, 49.27), (-80.54, -78.54)]]",0
"[[(45816774.99, 47362151.56), (37.83, 39.99), (-57.76, -47.27)]]",0
"[[(48146105.68, 48835202.73), (41.18, 43.35), (-104.22, -90.31)]]",0
"[[(47949736.35, 49151843.33), (38.25, 40.74), (-11.84, -6.0)]]",0
"[[(41621603.14, 42960481.76), (37.12, 39.71), (-79.09, -61.95)]]",0
"[[(50506562.97, 51031104.05), (38.39, 41.12), (-118.59, -102.52)]]",0
"[[(50384181.28, 50698949.23), (33.81, 36.25), (-83.81, -67.04)]]",0
"[[(43808424.05, 44591761.27), (38.55, 40.36), (-99.61, -94.96)]]",0
"[[(49401506.17, 51234216.54), (33.55, 34.72), (-22.5, -6.89)]]",0
"[[(50308600.44, 51388091.25), (41.08, 42.51), (-68.84, -65.04)]]",0
"[[(46809696.99, 48444936.48), (34.62, 37.36), (-47.18, -45.93)]]",0
"[[(50651280.7, 51402457.63), (34.46, 37.04), (-26.54, -18.19)]]",0
"[[(48489719.59, 48779885.29), (37.03, 39.14), (-48.26, -35.84)]]",0
"[[(51528055.03, 51744276.18), (30.87, 32.94), (-33.37, -24.66)]]",0
"[[(47459742.27, 47516670.75), (39.23, 41.59), (-60.03, -48.27)]]",0
"[[(45416439.08, 46329883.61), (41.2, 42.37), (-48.51, -46.54)]]",0
"[[(45632214.55, 47455416.36), (38.48, 39.91), (-57.76, -49.44)]]",0
"[[(47873784.81, 48785789.3), (46.83, 48.45), (-58.89, -51.27)]]",0
"[[(45573631.68, 46731276.05), (38.18, 40.8), (-57.22, -54.62)]]",0
"[[(52240531.64, 53967833.67), (45.37, 47.97), (-64.02, -59.84)]]",0
"[[(50428362.22, 52104491.5), (44.66, 46.79), (-115.96, -106.31)]]",0
"[[(46057175.4, 46797300.47), (42.76, 44.1), (-99.23, -84.58)]]",0
"[[(44479769.47, 44735504.83), (32.53, 33.56), (-102.8, -87.95)]]",0
"[[(52230362.05, 53951270.78), (46.45, 49.26), (-103.52, -96.07)]]",0
"[[(50817154.6, 51210343.56), (37.18, 39.33), (-117.97, -110.83)]]",0
"[[(48324265.7, 49562365.93), (46.83, 49.32), (-103.65, -102.53)]]",0
"[[(44199321.26, 45977445.31), (37.28, 39.87), (-98.27, -94.5)]]",0
"[[(41419061.36, 43234934.9), (37.73, 39.68), (-44.62, -35.78)]]",0
"[[(47810101.96, 48986025.97), (35.89, 38.4), (-41.37, -23.97)]]",0
"[[(43628134.66, 45464718.81), (42.26, 44.56), (-42.85, -35.49)]]",0
"[[(43867840.21, 45445995.2), (43.09, 45.24), (-73.44, -55.94)]]",0
"[[(47624046.03, 48161870.99), (38.72, 40.41), (-102.99, -93.35)]]",0
"[[(43447582.13, 44466023.19), (37.06, 38.15), (-78.7, -64.53)]]",0
"[[(49120958.71, 50855382.72), (43.99, 45.32), (-107.85, -93.07)]]",0
"[[(46197405.47, 47776462.42), (43.6, 45.79), (-42.65, -26.4)]]",0
"[[(48130882.04, 49249046.16), (36.44, 38.62), (-117.74, -103.46)]]",0
"[[(44140221.76, 45820455.55), (41.53, 42.89), (-15.47, 1.68)]]",0
"[[(43618982.65, 44422846.79), (34.66, 36.02), (-12.8, -1.99)]]",0
"[[(43567128.23, 44699046.17), (42.15, 44.89), (-83.75, -80.56)]]",0
"[[(43959363.16, 44055218.98), (42.51, 44.86), (-17.46, -15.53)]]",0
"[[(50233887.29, 50543294.54), (43.29, 44.77), (-40.74, -36.44)]]",0
"[[(41742335.32, 42939343.67), (35.36, 37.73), (-71.86, -64.62)]]",0
"[[(47941753.73, 48549619.76), (36.22, 38.99), (-55.93, -54.23)]]",0
"[[(43773551.3, 43863633.63), (43.35, 44.79), (-56.96, -50.37)]]",0
"[[(49610052.91, 50273252.8), (43.47, 45.63), (-85.83, -80.13)]]",0
"[[(49888580.63, 51155111.96), (34.68, 36.1), (-44.72, -35.99)]]",0
"[[(49599471.41, 50606964.97), (36.68, 38.25), (-66.1, -52.12)]]",0
"[[(42449046.45, 42792862.44), (36.1, 38.71), (-60.3, -42.24)]]",0
"[[(51639708.51, 52081646.07), (32.45, 34.22), (-23.57, -14.66)]]",0
"[[(49651142.57, 49908442.58), (34.82, 35.84), (-106.43, -102.68)]]",0
"[[(50874332.54, 51372014.54), (31.44, 33.33), (-68.2, -55.36)]]",0
"[[(51782006.13, 53330905.54), (41.86, 43.13), (-90.8, -80.36)]]",0
"[[(50245115.4, 52033195.04), (37.75, 39.4), (-29.5, -12.67)]]",0
"[[(45000174.29, 45190521.93), (40.08, 41.27), (-73.07, -61.66)]]",0
"[[(45482168.26, 47282222.19), (35.31, 37.48), (-98.87, -94.64)]]",0
"[[(42970530.42, 43767440.62), (45.85, 48.5), (-24.74, -8.26)]]",0
"[[(42877917.01, 43420672.47), (39.61, 41.53), (-22.9, -16.77)]]",0
"[[(44580466.87, 44997897.78), (43.66, 45.82), (-34.24, -29.11)]]",0
"[[(48037330.43, 49647270.13), (37.47, 38.76), (-37.98, -34.86)]]",0
"[[(51529472.75, 51810789.86), (31.21, 33.03), (-59.27, -52.98)]]",0
"[[(51979942.48, 52002691.87), (38.49, 40.25), (-79.63, -72.79)]]",0
"[[(49445500.57, 50369557.08), (41.8, 43.86), (-17.47, -15.57)]]",0
"[[(52153549.92, 52897019.67), (38.47, 39.51), (-63.1, -46.72)]]",0
"[[(46306567.17, 47867136.7), (44.43, 46.07), (-99.13, -90.33)]]",0
"[[(49099597.66, 50452658.2), (44.35, 46.96), (-15.17, -5.4)]]",0
"[[(50271355.74, 51707118.78), (43.97, 46.03), (-15.01, -1.96)]]",0
"[[(51628764.93, 53023732.03), (39.16, 41.15), (-101.11, -84.02)]]",0
"[[(50234526.73, 50839644.92), (42.18, 44.85), (-99.79, -96.78)]]",0
"[[(50953973.08, 52331353.51), (40.22, 42.15), (-118.8, -101.14)]]",0
"[[(43400078.15, 44767145.85), (43.14, 44.5), (-85.3, -74.11)]]",0
"[[(44977029.3, 45424246.73), (45.96, 47.38), (-39.88, -34.29)]]",0
"[[(51700272.62, 53028978.24), (42.98, 44.06), (-15.37, -11.01)]]",0
"[[(50109673.65, 51935581.25), (46.13, 48.28), (-49.45, -32.44)]]",0
"[[(45296737.78, 46716351.83), (46.06, 47.2), (-53.93, -43.81)]]",0
"[[(45942706.39, 47593133.74), (34.45, 36.9), (-60.42, -42.97)]]",0
"[[(43628375.92, 44707296.04), (41.34, 43.66), (-76.98, -61.72)]]",0
"[[(47800684.94, 48702066.24), (33.89, 35.71), (-62.35, -48.24)]]",0
"[[(50506228.39, 52037653.94), (47.01, 48.66), (-100.76, -91.0)]]",0
"[[(45979694.11, 46733472.4), (39.94, 41.84), (-113.61, -112.24)]]",0
"[[(42020501.17, 43268171.42), (44.58, 46.95), (-100.53, -95.29)]]",0
"[[(43059299.04, 43659000.16), (37.84, 39.76), (-78.62, -68.5)]]",0
"[[(45093970.55, 46823358.3), (44.24, 46.72), (-86.36, -75.74)]]",0
"[[(50536527.61, 51696581.29), (37.32, 39.85), (-25.56, -23.13)]]",0
"[[(46882579.68, 48070395.41), (37.14, 38.28), (-48.94, -47.6)]]",0
"[[(42506113.25, 43495014.67), (44.47, 46.13), (-67.09, -65.64)]]",0
"[[(45818259.69, 45910286.83), (46.12, 48.39), (-61.86, -59.87)]]",0
"[[(44912008.64, 45178624.8), (39.96, 41.55), (-71.41, -58.81)]]",0
"[[(44327425.0, 44868541.21), (37.89, 40.58), (-52.3, -42.17)]]",0
"[[(48019958.08, 49818084.24), (45.93, 47.62), (-38.32, -23.02)]]",0
"[[(44878018.26, 46574394.11), (47.11, 49.02), (-56.08, -52.99)]]",0
"[[(49976233.03, 50832407.76), (42.48, 44.35), (-118.2, -102.43)]]",0
"[[(42504680.94, 43529555.29), (36.99, 39.55), (-34.58, -25.74)]]",0
"[[(44948500.92, 46238768.64), (40.35, 41.99), (-67.07, -62.69)]]",0
"[[(50480977.9, 50856011.41), (43.71, 45.85), (-49.03, -32.42)]]",0
"[[(41523792.21, 41948200.87), (33.08, 35.55), (-122.22, -118.48)]]",0
"[[(42305598.86, 43169659.08), (35.12, 36.33), (-96.29, -84.7)]]",0
"[[(49292531.58, 50956745.85), (32.61, 34.97), (-103.58, -101.66)]]",0
"[[(46822833.4, 47809110.19), (35.52, 36.95), (-28.35, -15.61)]]",0
"[[(44435274.22, 44660541.81), (38.63, 40.31), (-45.78, -32.51)]]",0
"[[(50982039.23, 51294155.48), (41.57, 43.99), (-53.63, -36.04)]]",0
"[[(46143076.96, 47953405.34), (40.78, 42.11), (-45.54, -29.13)]]",0
"[[(41267556.54, 42540109.55), (33.16, 35.15), (-105.93, -91.79)]]",0
"[[(51060968.36, 52748545.71), (44.96, 47.07), (-99.44, -97.93)]]",0
"[[(52198038.36, 52812370.27), (34.52, 36.69), (-115.03, -110.65)]]",0
"[[(42599012.47, 42606423.87), (38.51, 40.83), (-65.34, -54.86)]]",0
"[[(44079823.47, 45635763.9), (39.18, 40.46), (-55.92, -53.24)]]",0
"[[(42877187.08, 43158411.94), (39.38, 41.69), (-42.24, -38.79)]]",0
"[[(48449471.14, 49080716.79), (39.61, 41.15), (-113.77, -112.45)]]",0
"[[(42875284.23, 43108510.38), (44.6, 46.6), (-82.56, -78.53)]]",0
"[[(46374947.84, 47187354.07), (44.58, 45.74), (-17.15, -14.1)]]",0
"[[(44569845.03, 45045335.51), (43.29, 45.81), (-104.19, -90.14)]]",0
"[[(44074465.65, 45630851.28), (34.9, 37.66), (-76.25, -72.52)]]",0
"[[(46859407.41, 46993915.19), (33.19, 34.65), (-60.73, -57.96)]]",0
"[[(45846846.64, 47472671.61), (44.89, 47.15), (-63.63, -54.01)]]",0
"[[(51355318.88, 52955647.93), (37.85, 40.54), (-108.16, -98.32)]]",0
"[[(48240176.4, 49358681.7), (39.99, 42.03), (-85.47, -67.63)]]",0
"[[(49156895.89, 49755619.0), (32.22, 33.29), (-52.23, -34.32)]]",0
"[[(41189622.59, 41563103.32), (35.05, 37.86), (-83.04, -80.65)]]",0
"[[(45286994.92, 46763105.79), (39.25, 41.89), (-49.73, -36.84)]]",0
"[[(49418678.27, 51253811.29), (38.28, 39.7), (-56.82, -39.56)]]",0
"[[(49573743.45, 51283558.47), (35.53, 36.9), (-48.47, -42.18)]]",0
"[[(50866259.17, 52678858.18), (30.89, 33.16), (-105.0, -92.67)]]",0
"[[(43273127.59, 43938432.97), (30.47, 32.64), (-92.05, -79.1)]]",0
"[[(43429946.4, 45208572.43), (30.59, 33.4), (-20.24, -8.06)]]",0
"[[(48862259.81, 49360138.91), (45.42, 48.09), (-115.27, -109.38)]]",0
"[[(43320928.72, 44765304.62), (39.74, 40.99), (-105.84, -98.42)]]",0
"[[(50953025.3, 52283772.34), (36.81, 39.12), (-68.27, -54.08)]]",0
"[[(44570835.79, 45379554.16), (39.81, 41.74), (-37.24, -21.61)]]",0
"[[(50246338.98, 50726484.94), (42.11, 44.04), (-77.88, -66.32)]]",0
"[[(41595119.12, 42094715.54), (41.25, 42.38), (-57.91, -46.93)]]",0
"[[(43403103.93, 44688441.09), (31.63, 33.58), (-103.51, -85.46)]]",0
"[[(41712683.08, 43441797.08), (44.64, 46.16), (-119.02, -105.72)]]",0
"[[(45820218.09, 46443839.69), (46.05, 48.5), (-101.04, -93.13)]]",0
"[[(42156480.77, 42556905.65), (42.82, 44.8), (-62.81, -60.23)]]",0
"[[(42906107.95, 44592016.37), (47.37, 48.75), (-51.64, -35.08)]]",0
"[[(50734491.61, 51320659.41), (43.41, 45.36), (-121.89, -119.32)]]",0
"[[(42119380.72, 42496379.83), (38.65, 40.79), (-81.32, -65.49)]]",0
"[[(44818836.86, 45661760.93), (39.56, 41.68), (-44.22, -42.25)]]",0
"[[(51216575.81, 52164319.71), (38.89, 40.46), (-84.72, -70.26)]]",0
"[[(47951338.26, 49229074.78), (32.7, 34.31), (-38.68, -28.29)]]",0
"[[(41894868.38, 42693951.13), (31.74, 33.97), (-120.12, -113.68)]]",0
"[[(41106908.69, 42160329.47), (34.58, 37.12), (-48.49, -36.76)]]",0
"[[(45050495.51, 45898714.44), (39.24, 41.68), (-94.98, -83.89)]]",0
"[[(45423864.84, 46384592.63), (30.52, 31.72), (-99.94, -86.46)]]",0
"[[(51905699.64, 52747108.11), (45.78, 48.46), (-115.43, -105.26)]]",0
"[[(47814583.47, 48516887.8), (47.49, 49.82), (-63.66, -61.76)]]",0
"[[(48694893.41, 50165776.11), (37.15, 38.47), (-106.16, -90.94)]]",0
"[[(50689308.25, 51172154.07), (32.47, 34.69), (-53.86, -48.71)]]",0
"[[(51524142.66, 52655798.53), (43.75, 45.71), (-80.12, -64.78)]]",0
"[[(51975022.64, 52170950.34), (44.61, 45.78), (-79.34, -73.98)]]",0
"[[(45812867.61, 45845128.25), (37.71, 40.21), (-28.17, -19.26)]]",0
"[[(48772517.43, 49982625.2), (37.34, 38.41), (-89.52, -72.9)]]",0
"[[(51795485.66, 53193603.28), (36.62, 38.02), (-80.05, -63.62)]]",0
"[[(48884968.9, 49950257.92), (40.96, 43.13), (-118.82, -115.55)]]",0
"[[(50880393.5, 51908974.04), (44.12, 46.77), (-71.98, -68.81)]]",0
"[[(42590158.2, 43043647.83), (33.03, 34.95), (-65.3, -64.13)]]",0
"[[(48669483.25, 50139381.37), (46.03, 47.88), (-55.09, -52.44)]]",0
"[[(42298380.1, 42819065.58), (41.32, 43.67), (-94.51, -90.73)]]",0
"[[(42017514.44, 43252842.44), (31.99, 34.6), (-46.6, -33.65)]]",0
"[[(42120359.12, 43492604.9), (37.74, 39.45), (-34.58, -28.6)]]",0
"[[(42436588.25, 43341004.87), (36.42, 38.47), (-114.81, -105.51)]]",0
"[[(41529370.89, 41927595.57), (35.43, 37.22), (-14.45, 3.23)]]",0
"[[(45106472.16, 46393000.51), (37.43, 39.39), (-26.18, -19.61)]]",0
"[[(48159339.74, 48484423.0), (46.97, 48.77), (-42.83, -39.29)]]",0
"[[(42121808.62, 43059630.97), (41.74, 43.1), (-85.8, -80.55)]]",0
"[[(51290980.9, 51362523.28), (37.01, 38.74), (-20.24, -9.25)]]",0
"[[(44373660.61, 46092707.69), (44.43, 47.03), (-22.48, -18.43)]]",0
"[[(49343841.75, 50648811.44), (44.91, 46.32), (-120.8, -118.61)]]",0
"[[(44775302.82, 46017329.08), (38.74, 40.52), (-71.21, -64.32)]]",0
"[[(41724516.56, 42001303.64), (46.08, 48.04), (-84.9, -70.37)]]",0
"[[(44787091.75, 46219295.2), (37.08, 38.16), (-89.83, -80.53)]]",0
"[[(44584922.87, 45376409.02), (34.98, 36.03), (-103.06, -86.61)]]",0
"[[(47481994.54, 48222452.54), (34.49, 36.71), (-108.68, -99.69)]]",0
"[[(46157009.94, 47484385.64), (30.56, 32.29), (-25.24, -8.71)]]",0
"[[(51844987.56, 52292021.57), (44.42, 45.63), (-93.69, -78.62)]]",0
"[[(50675727.84, 52438080.94), (33.69, 36.19), (-17.45, -15.98)]]",0
"[[(50547875.46, 51455307.44), (34.89, 37.71), (-15.72, -14.07)]]",0
"[[(44033128.45, 44766726.11), (30.49, 32.37), (-11.5, 4.06)]]",0
"[[(48088392.08, 48878623.15), (32.86, 34.99), (-69.38, -53.31)]]",0
"[[(49097372.76, 49155802.57), (35.87, 37.15), (-78.19, -71.39)]]",0
"[[(47565615.45, 47572886.7), (37.39, 38.7), (-99.54, -96.5)]]",0
"[[(42598278.85, 43713088.39), (38.47, 41.06), (-79.88, -71.63)]]",0
"[[(47396656.46, 48873274.07), (33.56, 35.82), (-58.1, -40.99)]]",0
"[[(42857585.64, 43533282.02), (30.91, 32.12), (-120.74, -113.8)]]",0
"[[(48143929.38, 49855764.09), (43.35, 44.51), (-103.89, -90.56)]]",0
"[[(44873376.66, 45353650.52), (35.95, 38.65), (-76.22, -62.18)]]",0
"[[(51528760.5, 53067509.29), (45.15, 46.46), (-15.54, 0.71)]]",0
"[[(46837462.0, 47399310.13), (46.8, 48.21), (-51.62, -36.97)]]",0
"[[(42285403.96, 43690224.95), (43.37, 44.68), (-30.4, -17.27)]]",0
"[[(41315451.78, 43134220.89), (34.41, 35.62), (-55.77, -47.76)]]",0
"[[(48664682.48, 50156222.0), (37.51, 39.13), (-104.17, -99.99)]]",0
"[[(45621808.17, 46341843.39), (38.09, 39.62), (-49.27, -35.56)]]",0
"[[(50771432.37, 50883567.85), (33.42, 35.22), (-16.83, -0.95)]]",0
"[[(46987992.75, 48454216.3), (39.37, 41.59), (-61.72, -48.64)]]",0
"[[(51040040.89, 51768007.56), (38.29, 40.88), (-45.67, -42.17)]]",0
"[[(48749791.85, 49490455.51), (38.11, 39.23), (-119.72, -102.03)]]",0
"[[(42361638.06, 43404773.23), (41.1, 43.59), (-84.8, -81.08)]]",0
"[[(41618085.65, 43184525.27), (46.22, 48.47), (-118.2, -115.22)]]",0
"[[(50018643.88, 50171464.82), (40.77, 43.39), (-113.3, -106.82)]]",0
"[[(42911236.91, 43523013.14), (34.38, 36.09), (-33.72, -27.57)]]",0
"[[(46541008.72, 47931027.58), (35.83, 38.05), (-49.93, -46.01)]]",0
"[[(41558015.83, 42164961.74), (46.43, 48.07), (-40.32, -33.95)]]",0
"[[(41688005.61, 42974736.21), (47.43, 48.64), (-47.38, -34.22)]]",0
"[[(49120607.35, 50451003.38), (45.22, 46.48), (-113.93, -98.87)]]",0
"[[(45160367.51, 46518748.34), (47.3, 49.24), (-43.6, -35.76)]]",0
"[[(45181500.11, 46468039.35), (46.65, 49.18), (-37.58, -20.65)]]",0
"[[(50977875.44, 51202763.14), (33.74, 35.05), (-118.67, -108.31)]]",55
"[[(41076440.68, 41100610.63), (39.53, 41.57), (-121.97, -103.99)]]",0
"[[(48661750.35, 50307518.07), (46.37, 47.43), (-11.84, -9.17)]]",0
"[[(46773028.04, 47722330.75), (43.34, 45.73), (-119.47, -106.38)]]",0
"[[(46703676.87, 47513695.25), (40.55, 43.13), (-23.78, -21.87)]]",0
"[[(45026139.07, 45159372.45), (41.34, 43.13), (-14.52, -3.61)]]",0
"[[(42462381.86, 43350998.06), (46.53, 48.24), (-55.53, -52.14)]]",0
"[[(45888044.41, 46874788.76), (39.91, 42.0), (-71.29, -65.69)]]",0
"[[(44514980.59, 44867527.98), (34.53, 35.56), (-76.02, -66.75)]]",0
"[[(41432824.01, 43172315.47), (37.32, 38.53), (-114.77, -101.99)]]",0
"[[(48391528.08, 49608274.01), (47.21, 50.01), (-25.86, -19.26)]]",0
"[[(49652274.18, 50097840.05), (38.41, 39.66), (-31.46, -15.57)]]",0
"[[(49513276.08, 50109297.83), (32.1, 34.0), (-49.86, -43.99)]]",0
"[[(49953957.26, 50454933.82), (38.57, 40.5), (-112.12, -108.63)]]",0
"[[(47661732.98, 48373679.17), (31.64, 33.99), (-101.86, -95.07)]]",0
"[[(47265604.42, 48450431.71), (45.55, 47.8), (-12.87, 3.95)]]",0
"[[(43019354.34, 44362959.11), (31.96, 34.64), (-83.61, -82.48)]]",0
"[[(42979285.66, 44459957.11), (43.6, 46.05), (-64.77, -63.22)]]",0
"[[(49277991.54, 50594495.11), (43.76, 44.78), (-103.27, -97.5)]]",0
"[[(41582586.07, 43105116.39), (31.79, 32.89), (-90.53, -86.87)]]",0
"[[(43588173.26, 44243341.11), (41.96, 43.4), (-121.53, -117.59)]]",0
"[[(48915943.31, 50680612.74), (40.8, 42.71), (-114.77, -109.14)]]",0
"[[(48053799.78, 48205791.34), (41.07, 43.48), (-117.86, -108.23)]]",0
"[[(49668270.0, 50379091.19), (30.58, 32.8), (-105.84, -99.83)]]",0
"[[(43760048.07, 44661667.75), (38.07, 40.27), (-35.01, -29.73)]]",0
"[[(46132237.3, 46648439.76), (31.26, 33.47), (-98.87, -81.96)]]",0
"[[(44481492.64, 46199222.61), (34.57, 36.54), (-54.88, -37.27)]]",0
"[[(43402460.25, 43739144.88), (34.21, 36.61), (-106.1, -98.21)]]",0
"[[(48503701.57, 48792701.56), (35.36, 36.38), (-93.94, -83.21)]]",0
"[[(48575788.9, 48701500.03), (30.81, 33.46), (-41.1, -37.88)]]",0
"[[(44444576.87, 45282570.03), (45.51, 47.31), (-18.32, -8.16)]]",0
"[[(43299710.75, 45132558.64), (33.91, 35.71), (-68.19, -63.38)]]",0
"[[(44612270.48, 46384398.03), (46.33, 48.91), (-77.22, -65.7)]]",0
"[[(45201789.11, 45638627.05), (31.13, 32.25), (-37.27, -25.4)]]",0
"[[(50805286.07, 51077831.92), (43.86, 46.49), (-98.81, -85.84)]]",0
"[[(47183102.69, 48404671.73), (32.15, 34.25), (-71.15, -64.6)]]",0
"[[(48957534.36, 49044645.64), (41.55, 43.56), (-40.4, -34.01)]]",0
"[[(45096931.28, 46181479.53), (42.14, 44.45), (-40.39, -31.02)]]",0
"[[(47665833.31, 48665262.19), (34.15, 36.58), (-27.14, -24.01)]]",0
"[[(46973397.98, 47726449.64), (47.32, 49.19), (-110.89, -108.36)]]",0
"[[(43612020.13, 45310982.59), (46.8, 48.97), (-115.49, -107.72)]]",0
"[[(44627829.36, 44918884.17), (45.12, 46.46), (-24.56, -12.27)]]",0
"[[(46209800.15, 46521711.49), (43.26, 46.01), (-82.69, -80.44)]]",0
"[[(45348589.5, 46986922.71), (42.65, 44.59), (-88.7, -73.01)]]",0
"[[(50297006.66, 50671264.86), (44.8, 47.39), (-20.11, -9.94)]]",0
"[[(47848703.04, 48075992.88), (41.54, 42.61), (-33.26, -20.02)]]",0
"[[(46173714.39, 47491111.41), (42.18, 43.97), (-40.76, -39.35)]]",0
"[[(48690725.28, 49683484.75), (40.72, 42.79), (-69.96, -59.65)]]",0
"[[(48733565.38, 48978270.0), (36.44, 37.67), (-51.84, -37.92)]]",0
"[[(48895394.93, 49470649.37), (36.55, 38.95), (-85.79, -82.73)]]",0
"[[(51409216.64, 53131573.21), (37.19, 39.36), (-64.52, -63.5)]]",0
"[[(48143176.67, 49609712.22), (44.5, 45.94), (-102.7, -95.61)]]",0
"[[(48749227.35, 49895838.93), (33.09, 35.71), (-120.98, -111.54)]]",0
"[[(44995362.45, 46280485.61), (43.71, 46.05), (-36.13, -29.76)]]",0
"[[(49522239.04, 50436029.86), (34.24, 36.86), (-98.87, -96.37)]]",0
"[[(47948631.88, 49313260.22), (37.38, 38.79), (-42.78, -29.02)]]",0
"[[(42895660.89, 44353618.64), (45.33, 47.51), (-79.22, -63.88)]]",0
"[[(49467483.66, 51050288.55), (33.41, 35.63), (-34.26, -21.66)]]",0
"[[(42615661.66, 42795572.55), (45.12, 47.21), (-58.89, -53.8)]]",0
"[[(48601596.03, 49001380.77), (46.98, 48.73), (-42.67, -32.57)]]",0
"[[(47235202.41, 48387714.97), (46.8, 49.07), (-105.64, -103.95)]]",0
"[[(48495850.35, 49460938.63), (42.11, 44.6), (-92.94, -85.75)]]",0
"[[(42940812.07, 44359146.88), (41.59, 42.64), (-37.74, -20.14)]]",0
"[[(44109002.73, 44278200.71), (32.63, 35.11), (-22.43, -17.57)]]",0
"[[(41536600.18, 41739188.37), (35.68, 36.8), (-12.1, -3.75)]]",0
"[[(52036101.6, 53639556.43), (46.03, 48.13), (-46.49, -37.52)]]",0
"[[(47460626.05, 48148705.69), (44.89, 46.34), (-119.77, -108.0)]]",0
"[[(51937669.91, 52657236.64), (37.84, 39.54), (-23.78, -10.76)]]",0
"[[(50657941.4, 50799606.06), (31.38, 32.84), (-48.38, -36.71)]]",0
"[[(41387807.28, 41868407.07), (35.36, 36.45), (-55.54, -39.17)]]",0
"[[(50089796.25, 50670480.73), (35.31, 36.79), (-21.16, -4.26)]]",0
"[[(44051007.54, 45455012.05), (47.46, 49.1), (-54.23, -39.4)]]",0
"[[(42134355.82, 42747916.3), (36.89, 38.4), (-116.45, -106.36)]]",0
"[[(46606601.38, 48030765.18), (36.13, 38.11), (-60.46, -48.83)]]",0
"[[(42227462.45, 43695039.2), (46.18, 48.62), (-68.97, -65.09)]]",0
"[[(48208685.74, 48253250.2), (46.99, 49.09), (-99.44, -90.36)]]",0
"[[(42501967.4, 43497753.54), (35.6, 37.47), (-97.92, -82.17)]]",0
"[[(47388993.92, 47436490.82), (38.86, 41.58), (-23.82, -11.1)]]",0
"[[(51272316.49, 51356985.32), (33.92, 35.87), (-51.64, -34.37)]]",0
"[[(43740658.15, 45249624.84), (43.38, 45.11), (-15.14, -13.84)]]",0
"[[(43703682.13, 44187711.07), (38.24, 39.76), (-37.66, -36.29)]]",0
"[[(47905253.95, 49593559.84), (40.5, 42.06), (-46.8, -30.2)]]",0
"[[(44664647.64, 45966507.75), (38.99, 41.03), (-57.67, -54.35)]]",0
"[[(48421187.91, 49931930.48), (34.68, 36.0), (-93.63, -88.94)]]",0
"[[(46386531.2, 46421299.78), (40.5, 42.22), (-30.28, -17.23)]]",0
"[[(43381512.03, 44076418.93), (38.03, 40.68), (-121.95, -113.57)]]",0
"[[(48765482.32, 49159425.02), (44.47, 47.22), (-117.77, -107.05)]]",0
"[[(46407365.64, 46849485.68), (32.15, 34.58), (-50.06, -43.37)]]",0
"[[(46532218.25, 47228565.8), (43.67, 46.03), (-54.2, -51.32)]]",0
"[[(41929366.08, 42704358.72), (39.21, 41.47), (-74.1, -65.09)]]",0
"[[(51232051.44, 51825109.21), (43.23, 45.12), (-115.63, -103.39)]]",0
"[[(46645483.93, 48276658.88), (47.44, 49.98), (-28.53, -22.13)]]",0
"[[(45796384.46, 46238838.59), (36.87, 38.54), (-30.43, -27.76)]]",0
"[[(41418184.42, 42166976.07), (41.35, 43.45), (-22.99, -20.13)]]",0
"[[(42745510.62, 42799381.19), (36.04, 37.9), (-17.75, -7.09)]]",0
"[[(48334913.03, 48371618.24), (37.44, 39.62), (-24.88, -15.59)]]",0
