BRC Query,Data Size
"[[(45474260.21688563, 46058912.06315635), (46.84181501602188, 48.207673679987494), (-18.93498903351366, -16.45928022161396)]]",0
"[[(48642684.19451378, 49262461.257184796), (42.50782894253999, 44.5601355034959), (-66.72138551135035, -64.85006277924664)]]",0
"[[(45168125.23081212, 45293736.63285284), (41.96152738973191, 42.990375688797826), (-86.44192227330049, -74.5212093611484)]]",0
"[[(44471623.28792412, 44995298.624794476), (37.54946460327391, 39.38496441972843), (-59.042616736402245, -53.19437176594492)]]",0
"[[(49119871.97245887, 49402501.888446584), (41.62126242562533, 43.288252585724834), (-45.54248499761265, -36.135168056559515)]]",0
"[[(52152077.502611384, 52700700.93275668), (37.01039882870156, 38.21050457079008), (-93.27566699673909, -84.43475182238217)]]",0
"[[(49932008.74920315, 51227332.09491234), (30.702555131275787, 31.975451972245242), (-67.1932574903796, -57.197434296018024)]]",0
"[[(43701901.27717275, 44701375.25758543), (36.23979182071453, 38.421374324622256), (-43.73518170065367, -37.04255828329374)]]",0
"[[(41888061.86471705, 42959832.7350911), (42.79427780323479, 44.90555182089823), (-62.00627734481335, -50.54798577311907)]]",0
"[[(42760009.72742226, 44278011.64000329), (33.77254308752085, 35.95492138595463), (-24.40693888284106, -20.550726486868875)]]",0
"[[(42290626.246068075, 43024552.62807547), (47.285665795760224, 48.97452895316184), (-35.05752456079695, -21.28827598006169)]]",0
"[[(50292022.0970548, 51256936.36105119), (47.700852613870246, 49.8093643023259), (-20.109815010809868, -19.013031789960834)]]",0
"[[(52012332.14581998, 52272918.80814312), (37.00274442335428, 38.39968723283915), (-93.06502881617631, -82.30329774129818)]]",0
"[[(47179843.20623526, 48074546.81099934), (34.95980466044207, 36.36458595022519), (-20.641056230275893, -16.937731927585954)]]",0
"[[(41145705.41960911, 41948217.2741704), (36.86723278133938, 38.35855630046257), (-104.61379880362298, -91.18917063573844)]]",0
"[[(47443338.00522251, 48304533.222894035), (36.03202545164202, 37.513101920067314), (-60.08300078649797, -45.04476114940503)]]",0
"[[(48835244.55520377, 49245844.89063001), (44.38059693946136, 45.62498673482525), (-59.360841304663204, -47.73703407625748)]]",0
"[[(42865149.19900241, 43731535.03048823), (44.99776892820552, 46.20730032707667), (-69.98461138352985, -67.82777926201807)]]",0
"[[(48053828.526976556, 49498568.22655885), (44.329917931434345, 46.02978273806986), (-49.03646775793537, -41.771265419525825)]]",0
"[[(47328613.95523248, 48045129.37776675), (41.007013694669965, 43.23139900666646), (-51.13159061017434, -42.56174670237068)]]",0
"[[(43141624.00990447, 44228607.52000014), (33.39553931499504, 34.83935228343697), (-107.63442031660331, -99.950587236496)]]",0
"[[(44383568.50566033, 45905583.04146848), (30.495648813386378, 31.50559311376652), (-105.7622309045684, -102.43673712025114)]]",0
"[[(42628222.315378025, 43278099.294565134), (44.06352272242174, 45.53820057011855), (-71.888679942686, -56.96007302462135)]]",0
"[[(48116327.49314056, 49212377.81033001), (31.504473243662716, 33.31739740901583), (-66.67491191284697, -53.56311407756544)]]",0
"[[(48228931.9930581, 48541171.78917878), (37.00845778995157, 38.0277072458037), (-43.940809276974406, -35.30024116874556)]]",0
"[[(43819602.55561019, 45068638.978377506), (34.09733614157306, 35.865873052134006), (-38.73367647862533, -29.782168743973752)]]",0
"[[(50517797.25156841, 50562545.35292064), (46.64270158610606, 48.33111994577814), (-116.27437735345208, -109.97400514502857)]]",0
"[[(44877206.29134217, 45887812.341570936), (31.949679590162994, 34.261953885824866), (-94.78377740879043, -91.33134138197971)]]",0
"[[(43825249.74359592, 44158209.770250686), (40.83872546600476, 42.43038903218351), (-79.34927804454543, -70.84108531243702)]]",0
"[[(46027166.233678184, 47074569.06423892), (39.11326514218463, 40.97074566128604), (-10.39306334731505, 0.5385688119525049)]]",0
"[[(42722345.69359761, 44196236.944792315), (33.849069539667575, 34.94997575118977), (-53.61098596550586, -46.472824556082124)]]",0
"[[(43220549.58925076, 43587058.99072744), (35.3032772959636, 36.835852827862055), (-118.78354593900126, -106.18995718253416)]]",0
"[[(51136053.95060679, 52479247.50142193), (47.24772719338159, 49.43505235676248), (-70.44211224756783, -57.2722501662503)]]",0
"[[(47894242.04789616, 49452461.143314056), (36.30344670391458, 37.4725942488066), (-41.41726862615947, -39.130846483147856)]]",0
"[[(47172613.96397787, 48632854.05957819), (45.280801382568555, 46.71844186790483), (-81.92296039480804, -74.78777719605199)]]",0
"[[(47149795.423217006, 48406729.45050333), (31.1267668082794, 32.53454740298347), (-121.25208901469155, -114.64003681454564)]]",0
"[[(49771473.67015556, 51170296.79088409), (46.95472901484496, 48.40170539006613), (-63.08615022309977, -47.93213910019345)]]",0
"[[(47615456.199065775, 48859819.95720419), (44.49346738404292, 45.97084533160784), (-117.62535889610889, -104.03780033639805)]]",0
"[[(48289430.01171994, 48451201.691751696), (33.8408983446982, 36.06441097766804), (-56.10005589626164, -50.11594861267466)]]",0
"[[(45852918.35182705, 46914245.6063347), (30.27621840791666, 31.729532574927042), (-79.05104360759987, -69.43459863309495)]]",0
"[[(47362900.20725283, 48494698.25915317), (47.378259212554504, 48.45601236721192), (-38.00686215756819, -28.184491269408618)]]",0
"[[(42135570.36728957, 42387465.74880049), (39.14366274937128, 41.31957100368417), (-55.41947738521871, -49.07364623830499)]]",0
"[[(51493519.48004811, 52530488.55905309), (45.70390392086642, 47.28115274269854), (-32.20092217340108, -22.840610663113097)]]",0
"[[(51861518.64240652, 53248039.73773777), (37.21035164066075, 38.69138425468897), (-119.65254349533703, -107.09921163620353)]]",0
"[[(42342690.835303724, 43012272.10403356), (34.41254962570338, 36.57423547160888), (-66.256166480009, -55.82380951399057)]]",0
"[[(46415656.94740129, 46722673.36745405), (34.098796249372555, 35.339187944913164), (-39.385989103881144, -26.455478819696317)]]",0
"[[(49584725.27913619, 50290894.52280032), (39.26031784779944, 41.045697584446565), (-87.27476094107132, -81.58334729970079)]]",0
"[[(45620794.34894623, 45894304.06592109), (33.489362086683805, 35.6543637645453), (-18.403347078171137, -3.467940538512993)]]",0
"[[(41050417.393571444, 42402458.366262585), (44.70099185749065, 47.07551706006043), (-26.338348626292287, -11.65869663013076)]]",0
"[[(46554272.39757485, 46571355.62701927), (32.53955231474836, 33.9841566256052), (-61.39532949936499, -52.48444279457639)]]",0
"[[(50783795.001565784, 51347566.537857264), (32.72885241371496, 34.05421022473312), (-116.49154811825083, -105.45500131004941)]]",0
"[[(44281717.78675425, 44304950.75216047), (32.628619322933424, 34.536309669771164), (-96.38576573306294, -85.88520224671146)]]",0
"[[(50718589.85771491, 51121682.32103926), (37.616244449051365, 39.09086611272728), (-15.016306240356002, -9.967848261244768)]]",0
"[[(48142438.94530072, 48653021.12139892), (46.68447963383724, 48.16337942076541), (-64.31554511779942, -60.40723595683013)]]",0
"[[(47737781.81867689, 49054548.11790542), (30.391078922740952, 32.40824740934429), (-50.29297317992497, -38.08895203332166)]]",0
"[[(42581550.587892465, 43816939.44372866), (37.574332595673916, 38.79268679108984), (-32.38301072443721, -24.14433799644318)]]",0
"[[(41764331.06746289, 42882568.257232346), (40.854662070367546, 43.196797921312275), (-57.79447910726556, -49.80434533590622)]]",0
"[[(47852768.562810116, 48186476.859437555), (47.64598855585973, 48.872975638343654), (-74.70325529325243, -71.95611891759604)]]",0
"[[(50121162.35348412, 50306796.98796519), (45.23529840993433, 46.35732656661718), (-53.967607391948874, -45.31104117016886)]]",0
"[[(48603082.59314234, 49512157.1680623), (37.32196129246511, 38.84902068336675), (-59.171935027247464, -48.75598675350873)]]",0
"[[(46483549.206537604, 47542156.02328942), (31.05986140804689, 33.09658171937482), (-40.34215511255259, -34.37434834623615)]]",0
"[[(49861715.66021178, 50062172.278960295), (43.47152619481447, 44.78635321590912), (-28.960064492805557, -21.128820788222914)]]",0
"[[(50956270.033524014, 52090351.692561515), (44.5721997685544, 45.59374322998034), (-85.79042383385541, -75.18131757901398)]]",0
"[[(45951921.78860429, 47497454.883942924), (36.93439204999539, 38.65135952674332), (-32.348067139158374, -26.86869039910458)]]",0
"[[(42045043.293569475, 42492969.3762848), (30.61212919493291, 32.4098478492697), (-103.68235412853792, -102.37870876948051)]]",0
"[[(41873036.486945145, 43367437.93151864), (30.556554829413024, 31.677248097508436), (-28.034003600374206, -24.214880621360663)]]",0
"[[(47294284.25432818, 47719056.943938695), (47.63385941416193, 49.043379336548874), (-111.5516256005737, -97.27462538842602)]]",0
"[[(41636866.74139516, 41887082.278697975), (47.3820112131129, 49.740628176530336), (-97.47784800931345, -92.13225420702744)]]",0
"[[(49279507.134324834, 49427090.25989311), (44.26712030334848, 45.58898886760022), (-84.86389036924567, -81.92160896629031)]]",0
"[[(47164816.79843533, 47566394.29585171), (30.783817946746098, 32.07821164003395), (-116.83463592006008, -107.63270226225296)]]",0
"[[(50548014.665840946, 51522831.571594015), (30.592762952271585, 32.5305299657408), (-103.8709720484801, -89.0521042711468)]]",0
"[[(42720359.94264452, 43074260.040599436), (37.6541063423077, 39.2670375797021), (-72.92843769515012, -71.27461687995215)]]",0
"[[(45787498.02613038, 46495684.23806098), (36.639772883131485, 37.699878640429596), (-34.50102396389886, -26.04510145028673)]]",0
"[[(44579927.26238352, 44876886.84530316), (31.18325811801783, 33.1907415549343), (-20.815370248760075, -5.604875785987421)]]",0
"[[(42472170.53745955, 42688389.31794505), (35.851864023252105, 37.969976601170075), (-51.90643135668398, -50.28563200835762)]]",0
"[[(45362528.9457645, 45564944.786869906), (30.612606320108995, 31.883999752541712), (-63.93868002466476, -61.25087189523857)]]",0
"[[(51708656.64084528, 53210384.51478893), (40.46448266222132, 42.11133597125906), (-92.74380324617493, -86.79409938875342)]]",0
"[[(49356405.794600055, 50293155.53984247), (47.078819096643834, 48.608318516394746), (-15.031822098088185, -6.197482950854256)]]",0
"[[(47756387.30625562, 49303392.92919523), (39.91729726626829, 40.92120816231893), (-83.9303345113982, -73.97994572117375)]]",0
"[[(42843625.63116781, 43998155.21407715), (47.59678387888698, 49.32928951498279), (-32.22068355846302, -23.621122525256)]]",0
"[[(47385715.99754611, 48273965.39943896), (31.716961003090198, 32.7971398407669), (-84.40392173007967, -75.670657161965)]]",0
"[[(51331642.346662804, 52083287.19441614), (46.255006653951526, 47.58986238836826), (-17.342595353675677, -15.796580063197968)]]",0
"[[(49459929.77677976, 50992006.50773038), (40.240520002916355, 42.24457771465994), (-119.1577842596365, -112.31919157426199)]]",0
"[[(41762353.808572404, 42250410.23690202), (41.05473317922526, 43.10277440858328), (-90.1049624885844, -82.36505744315298)]]",0
"[[(49644963.9320107, 50415934.74129489), (33.625099849773584, 34.73440158003947), (-100.0911148294174, -98.50914502844583)]]",0
"[[(41582035.0247924, 42562840.919003874), (46.38454615133489, 47.73908377014827), (-78.0524122354121, -65.16892661851925)]]",0
"[[(44232037.8482054, 44918163.597443886), (39.891271070447765, 42.159360953617195), (-43.409297495444676, -35.99384693475381)]]",0
"[[(44208226.78454453, 44905808.74090104), (36.680465336809206, 38.08024623097659), (-89.97202483580153, -82.63794877520291)]]",0
"[[(45380564.35177693, 45882514.52995545), (42.53667070724957, 44.518580291002316), (-56.67911871351947, -51.11898200647566)]]",0
"[[(43803324.503027365, 44767168.83937413), (32.77384983079187, 34.26032509677682), (-42.19423000067435, -38.153695347854615)]]",0
"[[(44659897.78523114, 46019943.81680677), (39.568907037311455, 41.44381966418759), (-42.72586032126874, -33.96430136958124)]]",0
"[[(47499048.10992502, 48771015.72590101), (47.06641380151658, 49.33603880498062), (-35.32841812093233, -24.054729253186085)]]",0
"[[(43691254.55361052, 44371961.88623801), (33.4711414030192, 35.2207573312791), (-20.66792413206163, -12.434384676531497)]]",0
"[[(45941731.70635109, 46488046.67472161), (46.714428676086804, 48.75300899572329), (-112.55159066230233, -100.3465745662747)]]",0
"[[(48037643.729553476, 49339538.06532081), (43.967967086818305, 45.55251671715771), (-33.429184827760494, -28.60856006653661)]]",0
"[[(49431206.77389086, 50927551.0687334), (41.19240702126752, 43.24114942170533), (-24.53400831883593, -20.929566031802782)]]",0
"[[(43423909.6199657, 43663296.5233675), (46.62110673548365, 48.452646546222134), (-98.79902026520801, -83.56734377365507)]]",0
"[[(48568546.256764725, 49371184.75380409), (35.07972061715629, 37.01671066136778), (-35.21041616309323, -26.428648884020323)]]",0
"[[(46425884.591987066, 47450692.164022125), (30.341239998282482, 32.46544174512834), (-11.02548562062465, -9.242523000285853)]]",0
"[[(41342916.68263018, 42745372.0447826), (32.81277910416257, 34.043332544111415), (-49.31991165240004, -45.872098896422116)]]",0
"[[(41962691.853689566, 42798159.425648674), (39.0316583541894, 40.41806656380406), (-63.59583015750775, -59.8950808170855)]]",0
"[[(45578029.69673469, 45906189.306823805), (40.853605351065774, 43.03304028040862), (-100.14034777578254, -90.24663799172815)]]",0
"[[(49674089.236569785, 51062012.11394503), (34.128020546746974, 35.21833212396642), (-32.88219087750559, -28.408516188552042)]]",0
"[[(44423817.16986067, 44557925.07111723), (34.911787321140885, 36.40578395593976), (-36.54290864301444, -34.485395567961035)]]",0
"[[(51388026.33745586, 52477777.64600326), (37.40058841246184, 39.51358283811523), (-71.76747803830628, -57.84614970706419)]]",0
"[[(43156681.037072, 44373860.00056879), (37.27390374159621, 38.8715735108325), (-117.83174933844363, -113.44128890441404)]]",0
"[[(50042655.60807958, 50306303.502590515), (33.13836243308123, 35.479849129932404), (-94.45475539540777, -85.64889859999502)]]",0
"[[(44460459.11556784, 45619889.64318317), (30.706019473248087, 32.872190310546976), (-108.55854264509436, -104.37863814266106)]]",0
"[[(45008311.53871295, 45891086.256277524), (46.64789900968829, 48.80254986098547), (-109.3746236290304, -95.38423628235059)]]",0
"[[(46326557.847913496, 46858068.66332949), (45.633164167347374, 47.648784198044176), (-15.596504660359656, -12.572832831305528)]]",0
"[[(41903222.581682995, 42004000.16539491), (30.861792532299965, 32.70211035016435), (-82.65824303863769, -75.31806150475786)]]",0
"[[(48134906.27484886, 48671357.21500224), (46.47355638407579, 47.84295384004818), (-118.00518766398423, -111.11273418519542)]]",0
"[[(47981314.06099938, 48750735.61605685), (43.82727462438123, 45.487590471345214), (-30.106374888497697, -20.23191066687674)]]",0
"[[(49349857.480241835, 50254555.86782653), (38.786872115463424, 41.041016192735434), (-119.57101661324178, -108.95378832402606)]]",0
"[[(43872227.03208071, 44877291.28504813), (38.92922904748487, 40.060324738045125), (-60.683658558894265, -52.130080175170775)]]",0
"[[(48122870.07574266, 49564649.082663834), (45.80190744199398, 46.916693576531024), (-54.73893684837424, -52.96614831530773)]]",0
"[[(45463738.40927965, 45499726.25729577), (37.93946430103418, 39.78922845755388), (-72.28942678418301, -66.82196669601858)]]",0
"[[(47791581.44605029, 48440850.6443605), (43.45635594299396, 45.24543368995785), (-15.36816549942428, -5.6908580384464145)]]",0
"[[(46692456.53571105, 47010077.307063274), (32.638791166259615, 34.91848370196288), (-49.52293550256742, -36.513019333047765)]]",0
"[[(46732863.560675725, 46833913.13533457), (41.30715484947551, 42.865806841986554), (-48.93303137176822, -41.47395465633267)]]",0
"[[(46777502.867715694, 47208079.35078191), (34.40290881800011, 36.431753324723275), (-77.57326704332752, -65.45604091990226)]]",0
"[[(48473441.233221814, 50048033.54972235), (34.88941472730298, 37.0771225250235), (-118.87648725842112, -115.25370768785737)]]",0
"[[(50686311.61209633, 51852288.592059195), (44.86890462172869, 45.94612571757894), (-88.80939681528439, -75.53168662295558)]]",0
