,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8895,6,64,2,58,10.666666666666666,9.375
8896,9,64,2,55,7.111111111111111,14.0625
8897,4,32,3,28,8.0,12.5
8898,9,64,2,55,7.111111111111111,14.0625
8899,6,64,2,58,10.666666666666666,9.375
8900,6,64,2,58,10.666666666666666,9.375
8901,9,64,2,55,7.111111111111111,14.0625
8902,6,64,2,58,10.666666666666666,9.375
8903,9,64,2,55,7.111111111111111,14.0625
8904,4,16,4,12,4.0,25.0
8905,9,64,2,55,7.111111111111111,14.0625
8906,6,32,3,26,5.333333333333333,18.75
8907,9,64,2,55,7.111111111111111,14.0625
8908,9,64,2,55,7.111111111111111,14.0625
8909,4,64,2,60,16.0,6.25
8910,6,32,3,26,5.333333333333333,18.75
8911,6,64,2,58,10.666666666666666,9.375
8912,9,64,2,55,7.111111111111111,14.0625
8913,9,64,2,55,7.111111111111111,14.0625
8914,9,64,2,55,7.111111111111111,14.0625
8915,6,64,2,58,10.666666666666666,9.375
8916,6,64,2,58,10.666666666666666,9.375
8917,9,64,2,55,7.111111111111111,14.0625
8918,9,64,2,55,7.111111111111111,14.0625
8919,9,64,2,55,7.111111111111111,14.0625
8920,9,64,2,55,7.111111111111111,14.0625
8921,4,64,2,60,16.0,6.25
8922,6,64,2,58,10.666666666666666,9.375
8923,4,32,3,28,8.0,12.5
8924,9,64,2,55,7.111111111111111,14.0625
8925,6,32,3,26,5.333333333333333,18.75
8926,4,64,2,60,16.0,6.25
8927,9,64,2,55,7.111111111111111,14.0625
8928,9,64,2,55,7.111111111111111,14.0625
8929,9,64,2,55,7.111111111111111,14.0625
8930,9,64,2,55,7.111111111111111,14.0625
8931,6,64,2,58,10.666666666666666,9.375
8932,6,64,2,58,10.666666666666666,9.375
8933,9,64,2,55,7.111111111111111,14.0625
8934,9,64,2,55,7.111111111111111,14.0625
8935,6,64,2,58,10.666666666666666,9.375
8936,6,32,3,26,5.333333333333333,18.75
8937,6,64,2,58,10.666666666666666,9.375
8938,9,64,2,55,7.111111111111111,14.0625
8939,9,64,2,55,7.111111111111111,14.0625
8940,9,64,2,55,7.111111111111111,14.0625
8941,9,64,2,55,7.111111111111111,14.0625
8942,9,64,2,55,7.111111111111111,14.0625
8943,9,64,2,55,7.111111111111111,14.0625
8944,4,32,3,28,8.0,12.5
8945,6,64,2,58,10.666666666666666,9.375
8946,6,64,2,58,10.666666666666666,9.375
8947,9,64,2,55,7.111111111111111,14.0625
8948,4,64,2,60,16.0,6.25
8949,9,64,2,55,7.111111111111111,14.0625
8950,6,64,2,58,10.666666666666666,9.375
8951,9,64,2,55,7.111111111111111,14.0625
8952,9,64,2,55,7.111111111111111,14.0625
8953,9,64,2,55,7.111111111111111,14.0625
8954,6,64,2,58,10.666666666666666,9.375
8955,9,64,2,55,7.111111111111111,14.0625
8956,6,64,2,58,10.666666666666666,9.375
8957,9,64,2,55,7.111111111111111,14.0625
8958,6,64,2,58,10.666666666666666,9.375
8959,6,64,2,58,10.666666666666666,9.375
8960,9,64,2,55,7.111111111111111,14.0625
8961,6,32,3,26,5.333333333333333,18.75
8962,6,32,3,26,5.333333333333333,18.75
8963,6,64,2,58,10.666666666666666,9.375
8964,4,64,2,60,16.0,6.25
8965,6,32,3,26,5.333333333333333,18.75
8966,4,16,4,12,4.0,25.0
8967,9,64,2,55,7.111111111111111,14.0625
8968,6,64,2,58,10.666666666666666,9.375
8969,6,64,2,58,10.666666666666666,9.375
8970,4,64,2,60,16.0,6.25
8971,6,32,3,26,5.333333333333333,18.75
8972,9,64,2,55,7.111111111111111,14.0625
8973,6,64,2,58,10.666666666666666,9.375
8974,9,64,2,55,7.111111111111111,14.0625
8975,9,64,2,55,7.111111111111111,14.0625
8976,6,64,2,58,10.666666666666666,9.375
8977,9,64,2,55,7.111111111111111,14.0625
8978,9,64,2,55,7.111111111111111,14.0625
8979,9,64,2,55,7.111111111111111,14.0625
8980,6,64,2,58,10.666666666666666,9.375
8981,9,64,2,55,7.111111111111111,14.0625
8982,6,32,3,26,5.333333333333333,18.75
8983,6,32,3,26,5.333333333333333,18.75
8984,6,64,2,58,10.666666666666666,9.375
8985,6,64,2,58,10.666666666666666,9.375
8986,9,64,2,55,7.111111111111111,14.0625
8987,9,64,2,55,7.111111111111111,14.0625
8988,9,64,2,55,7.111111111111111,14.0625
8989,6,64,2,58,10.666666666666666,9.375
8990,4,64,2,60,16.0,6.25
8991,9,64,2,55,7.111111111111111,14.0625
8992,9,64,2,55,7.111111111111111,14.0625
8993,6,64,2,58,10.666666666666666,9.375
8994,4,16,4,12,4.0,25.0
8995,6,32,3,26,5.333333333333333,18.75
8996,6,64,2,58,10.666666666666666,9.375
8997,6,64,2,58,10.666666666666666,9.375
8998,6,64,2,58,10.666666666666666,9.375
8999,6,64,2,58,10.666666666666666,9.375
9000,9,64,2,55,7.111111111111111,14.0625
9001,9,64,2,55,7.111111111111111,14.0625
9002,9,64,2,55,7.111111111111111,14.0625
9003,6,64,2,58,10.666666666666666,9.375
9004,6,64,2,58,10.666666666666666,9.375
9005,6,64,2,58,10.666666666666666,9.375
9006,4,16,4,12,4.0,25.0
9007,4,16,4,12,4.0,25.0
9008,4,16,4,12,4.0,25.0
9009,6,64,2,58,10.666666666666666,9.375
9010,9,64,2,55,7.111111111111111,14.0625
9011,6,64,2,58,10.666666666666666,9.375
9012,6,64,2,58,10.666666666666666,9.375
9013,6,64,2,58,10.666666666666666,9.375
9014,9,64,2,55,7.111111111111111,14.0625
9015,6,64,2,58,10.666666666666666,9.375
9016,6,64,2,58,10.666666666666666,9.375
9017,4,64,2,60,16.0,6.25
9018,6,32,3,26,5.333333333333333,18.75
9019,9,64,2,55,7.111111111111111,14.0625
9020,6,64,2,58,10.666666666666666,9.375
9021,9,64,2,55,7.111111111111111,14.0625
9022,6,64,2,58,10.666666666666666,9.375
9023,6,32,3,26,5.333333333333333,18.75
9024,6,64,2,58,10.666666666666666,9.375
9025,9,64,2,55,7.111111111111111,14.0625
9026,6,32,3,26,5.333333333333333,18.75
9027,6,64,2,58,10.666666666666666,9.375
9028,4,16,4,12,4.0,25.0
9029,6,64,2,58,10.666666666666666,9.375
9030,9,64,2,55,7.111111111111111,14.0625
9031,4,64,2,60,16.0,6.25
9032,6,64,2,58,10.666666666666666,9.375
9033,6,64,2,58,10.666666666666666,9.375
9034,9,64,2,55,7.111111111111111,14.0625
9035,6,64,2,58,10.666666666666666,9.375
9036,6,32,3,26,5.333333333333333,18.75
9037,9,64,2,55,7.111111111111111,14.0625
9038,6,64,2,58,10.666666666666666,9.375
9039,9,64,2,55,7.111111111111111,14.0625
9040,9,64,2,55,7.111111111111111,14.0625
9041,9,64,2,55,7.111111111111111,14.0625
9042,9,64,2,55,7.111111111111111,14.0625
9043,9,64,2,55,7.111111111111111,14.0625
9044,6,64,2,58,10.666666666666666,9.375
9045,6,64,2,58,10.666666666666666,9.375
9046,6,64,2,58,10.666666666666666,9.375
9047,6,64,2,58,10.666666666666666,9.375
9048,9,64,2,55,7.111111111111111,14.0625
9049,6,64,2,58,10.666666666666666,9.375
9050,9,64,2,55,7.111111111111111,14.0625
9051,9,64,2,55,7.111111111111111,14.0625
9052,6,64,2,58,10.666666666666666,9.375
9053,6,32,3,26,5.333333333333333,18.75
9054,6,64,2,58,10.666666666666666,9.375
9055,9,64,2,55,7.111111111111111,14.0625
9056,9,64,2,55,7.111111111111111,14.0625
9057,9,64,2,55,7.111111111111111,14.0625
9058,4,32,3,28,8.0,12.5
9059,9,64,2,55,7.111111111111111,14.0625
9060,9,64,2,55,7.111111111111111,14.0625
9061,6,32,3,26,5.333333333333333,18.75
9062,6,64,2,58,10.666666666666666,9.375
9063,6,64,2,58,10.666666666666666,9.375
9064,9,64,2,55,7.111111111111111,14.0625
9065,6,64,2,58,10.666666666666666,9.375
9066,6,64,2,58,10.666666666666666,9.375
9067,6,64,2,58,10.666666666666666,9.375
9068,6,32,3,26,5.333333333333333,18.75
9069,6,64,2,58,10.666666666666666,9.375
9070,4,16,4,12,4.0,25.0
9071,9,64,2,55,7.111111111111111,14.0625
9072,9,64,2,55,7.111111111111111,14.0625
9073,6,64,2,58,10.666666666666666,9.375
9074,9,64,2,55,7.111111111111111,14.0625
9075,9,64,2,55,7.111111111111111,14.0625
9076,6,64,2,58,10.666666666666666,9.375
9077,4,64,2,60,16.0,6.25
9078,6,32,3,26,5.333333333333333,18.75
9079,6,32,3,26,5.333333333333333,18.75
9080,9,64,2,55,7.111111111111111,14.0625
9081,9,64,2,55,7.111111111111111,14.0625
9082,9,64,2,55,7.111111111111111,14.0625
9083,6,32,3,26,5.333333333333333,18.75
9084,6,64,2,58,10.666666666666666,9.375
9085,6,64,2,58,10.666666666666666,9.375
9086,6,64,2,58,10.666666666666666,9.375
9087,9,64,2,55,7.111111111111111,14.0625
9088,6,32,3,26,5.333333333333333,18.75
9089,6,64,2,58,10.666666666666666,9.375
9090,9,64,2,55,7.111111111111111,14.0625
9091,9,64,2,55,7.111111111111111,14.0625
9092,9,64,2,55,7.111111111111111,14.0625
9093,4,16,4,12,4.0,25.0
9094,6,64,2,58,10.666666666666666,9.375
9095,9,64,2,55,7.111111111111111,14.0625
9096,6,32,3,26,5.333333333333333,18.75
9097,6,64,2,58,10.666666666666666,9.375
9098,6,64,2,58,10.666666666666666,9.375
9099,6,64,2,58,10.666666666666666,9.375
9100,4,64,2,60,16.0,6.25
9101,6,64,2,58,10.666666666666666,9.375
9102,6,64,2,58,10.666666666666666,9.375
9103,6,64,2,58,10.666666666666666,9.375
9104,9,64,2,55,7.111111111111111,14.0625
9105,9,64,2,55,7.111111111111111,14.0625
9106,6,64,2,58,10.666666666666666,9.375
9107,9,64,2,55,7.111111111111111,14.0625
9108,6,64,2,58,10.666666666666666,9.375
9109,6,32,3,26,5.333333333333333,18.75
9110,4,64,2,60,16.0,6.25
9111,6,64,2,58,10.666666666666666,9.375
9112,6,64,2,58,10.666666666666666,9.375
9113,9,64,2,55,7.111111111111111,14.0625
9114,9,64,2,55,7.111111111111111,14.0625
9115,9,64,2,55,7.111111111111111,14.0625
9116,4,16,4,12,4.0,25.0
9117,6,64,2,58,10.666666666666666,9.375
9118,9,64,2,55,7.111111111111111,14.0625
9119,6,64,2,58,10.666666666666666,9.375
9120,9,64,2,55,7.111111111111111,14.0625
9121,9,64,2,55,7.111111111111111,14.0625
9122,9,64,2,55,7.111111111111111,14.0625
9123,9,64,2,55,7.111111111111111,14.0625
9124,9,64,2,55,7.111111111111111,14.0625
9125,6,32,3,26,5.333333333333333,18.75
9126,4,64,2,60,16.0,6.25
9127,6,64,2,58,10.666666666666666,9.375
9128,6,32,3,26,5.333333333333333,18.75
9129,9,64,2,55,7.111111111111111,14.0625
9130,6,64,2,58,10.666666666666666,9.375
9131,6,32,3,26,5.333333333333333,18.75
9132,9,64,2,55,7.111111111111111,14.0625
9133,6,64,2,58,10.666666666666666,9.375
9134,9,64,2,55,7.111111111111111,14.0625
9135,6,64,2,58,10.666666666666666,9.375
9136,9,64,2,55,7.111111111111111,14.0625
9137,9,64,2,55,7.111111111111111,14.0625
9138,4,64,2,60,16.0,6.25
9139,6,64,2,58,10.666666666666666,9.375
9140,4,64,2,60,16.0,6.25
9141,9,32,3,23,3.5555555555555554,28.125
9142,6,64,2,58,10.666666666666666,9.375
9143,4,64,2,60,16.0,6.25
9144,6,64,2,58,10.666666666666666,9.375
9145,9,64,2,55,7.111111111111111,14.0625
9146,9,64,2,55,7.111111111111111,14.0625
9147,6,64,2,58,10.666666666666666,9.375
9148,6,64,2,58,10.666666666666666,9.375
9149,9,64,2,55,7.111111111111111,14.0625
9150,9,64,2,55,7.111111111111111,14.0625
9151,9,64,2,55,7.111111111111111,14.0625
9152,9,64,2,55,7.111111111111111,14.0625
9153,9,64,2,55,7.111111111111111,14.0625
9154,9,64,2,55,7.111111111111111,14.0625
9155,9,64,2,55,7.111111111111111,14.0625
9156,6,64,2,58,10.666666666666666,9.375
9157,6,32,3,26,5.333333333333333,18.75
9158,9,64,2,55,7.111111111111111,14.0625
9159,6,32,3,26,5.333333333333333,18.75
9160,9,64,2,55,7.111111111111111,14.0625
9161,6,64,2,58,10.666666666666666,9.375
9162,6,16,4,10,2.6666666666666665,37.5
9163,9,64,2,55,7.111111111111111,14.0625
9164,9,64,2,55,7.111111111111111,14.0625
9165,9,64,2,55,7.111111111111111,14.0625
9166,9,64,2,55,7.111111111111111,14.0625
9167,6,64,2,58,10.666666666666666,9.375
9168,9,64,2,55,7.111111111111111,14.0625
9169,6,64,2,58,10.666666666666666,9.375
9170,6,64,2,58,10.666666666666666,9.375
9171,9,64,2,55,7.111111111111111,14.0625
9172,9,64,2,55,7.111111111111111,14.0625
9173,6,64,2,58,10.666666666666666,9.375
9174,6,64,2,58,10.666666666666666,9.375
9175,9,64,2,55,7.111111111111111,14.0625
9176,9,64,2,55,7.111111111111111,14.0625
9177,9,64,2,55,7.111111111111111,14.0625
9178,9,32,3,23,3.5555555555555554,28.125
9179,6,32,3,26,5.333333333333333,18.75
9180,9,64,2,55,7.111111111111111,14.0625
9181,9,64,2,55,7.111111111111111,14.0625
9182,4,64,2,60,16.0,6.25
9183,6,64,2,58,10.666666666666666,9.375
9184,6,64,2,58,10.666666666666666,9.375
9185,6,64,2,58,10.666666666666666,9.375
9186,6,32,3,26,5.333333333333333,18.75
9187,9,64,2,55,7.111111111111111,14.0625
9188,6,64,2,58,10.666666666666666,9.375
9189,9,64,2,55,7.111111111111111,14.0625
9190,6,64,2,58,10.666666666666666,9.375
9191,6,32,3,26,5.333333333333333,18.75
9192,9,64,2,55,7.111111111111111,14.0625
9193,9,64,2,55,7.111111111111111,14.0625
9194,9,64,2,55,7.111111111111111,14.0625
9195,6,64,2,58,10.666666666666666,9.375
9196,6,64,2,58,10.666666666666666,9.375
9197,6,64,2,58,10.666666666666666,9.375
9198,9,64,2,55,7.111111111111111,14.0625
9199,9,64,2,55,7.111111111111111,14.0625
9200,9,64,2,55,7.111111111111111,14.0625
9201,9,64,2,55,7.111111111111111,14.0625
9202,9,64,2,55,7.111111111111111,14.0625
9203,9,64,2,55,7.111111111111111,14.0625
9204,6,32,3,26,5.333333333333333,18.75
9205,6,64,2,58,10.666666666666666,9.375
9206,6,64,2,58,10.666666666666666,9.375
9207,6,64,2,58,10.666666666666666,9.375
9208,6,64,2,58,10.666666666666666,9.375
9209,9,64,2,55,7.111111111111111,14.0625
9210,9,64,2,55,7.111111111111111,14.0625
9211,9,64,2,55,7.111111111111111,14.0625
9212,9,64,2,55,7.111111111111111,14.0625
9213,4,16,4,12,4.0,25.0
9214,6,64,2,58,10.666666666666666,9.375
9215,9,64,2,55,7.111111111111111,14.0625
9216,9,64,2,55,7.111111111111111,14.0625
9217,6,64,2,58,10.666666666666666,9.375
9218,6,64,2,58,10.666666666666666,9.375
9219,9,64,2,55,7.111111111111111,14.0625
9220,9,64,2,55,7.111111111111111,14.0625
9221,6,64,2,58,10.666666666666666,9.375
9222,4,64,2,60,16.0,6.25
9223,9,64,2,55,7.111111111111111,14.0625
9224,6,64,2,58,10.666666666666666,9.375
9225,6,64,2,58,10.666666666666666,9.375
9226,6,64,2,58,10.666666666666666,9.375
9227,6,64,2,58,10.666666666666666,9.375
9228,6,64,2,58,10.666666666666666,9.375
9229,9,64,2,55,7.111111111111111,14.0625
9230,9,64,2,55,7.111111111111111,14.0625
9231,6,32,3,26,5.333333333333333,18.75
9232,9,64,2,55,7.111111111111111,14.0625
9233,9,64,2,55,7.111111111111111,14.0625
9234,6,64,2,58,10.666666666666666,9.375
9235,9,64,2,55,7.111111111111111,14.0625
9236,9,64,2,55,7.111111111111111,14.0625
9237,9,64,2,55,7.111111111111111,14.0625
9238,6,32,3,26,5.333333333333333,18.75
9239,6,32,3,26,5.333333333333333,18.75
9240,6,64,2,58,10.666666666666666,9.375
9241,6,64,2,58,10.666666666666666,9.375
9242,9,64,2,55,7.111111111111111,14.0625
9243,9,64,2,55,7.111111111111111,14.0625
9244,9,64,2,55,7.111111111111111,14.0625
9245,4,64,2,60,16.0,6.25
9246,6,64,2,58,10.666666666666666,9.375
9247,9,64,2,55,7.111111111111111,14.0625
9248,9,64,2,55,7.111111111111111,14.0625
9249,9,64,2,55,7.111111111111111,14.0625
9250,6,64,2,58,10.666666666666666,9.375
9251,9,64,2,55,7.111111111111111,14.0625
9252,4,64,2,60,16.0,6.25
9253,9,64,2,55,7.111111111111111,14.0625
9254,6,64,2,58,10.666666666666666,9.375
9255,9,64,2,55,7.111111111111111,14.0625
9256,6,64,2,58,10.666666666666666,9.375
9257,6,32,3,26,5.333333333333333,18.75
9258,9,64,2,55,7.111111111111111,14.0625
9259,9,64,2,55,7.111111111111111,14.0625
9260,6,32,3,26,5.333333333333333,18.75
9261,4,32,3,28,8.0,12.5
9262,9,64,2,55,7.111111111111111,14.0625
9263,6,32,3,26,5.333333333333333,18.75
9264,4,16,4,12,4.0,25.0
9265,6,64,2,58,10.666666666666666,9.375
9266,9,64,2,55,7.111111111111111,14.0625
9267,9,64,2,55,7.111111111111111,14.0625
9268,6,32,3,26,5.333333333333333,18.75
9269,6,64,2,58,10.666666666666666,9.375
9270,6,32,3,26,5.333333333333333,18.75
9271,4,16,4,12,4.0,25.0
9272,9,64,2,55,7.111111111111111,14.0625
9273,9,64,2,55,7.111111111111111,14.0625
9274,9,64,2,55,7.111111111111111,14.0625
9275,9,32,3,23,3.5555555555555554,28.125
9276,6,64,2,58,10.666666666666666,9.375
9277,9,64,2,55,7.111111111111111,14.0625
9278,6,32,3,26,5.333333333333333,18.75
9279,6,64,2,58,10.666666666666666,9.375
9280,9,64,2,55,7.111111111111111,14.0625
9281,6,64,2,58,10.666666666666666,9.375
9282,6,64,2,58,10.666666666666666,9.375
9283,6,64,2,58,10.666666666666666,9.375
9284,6,64,2,58,10.666666666666666,9.375
9285,9,64,2,55,7.111111111111111,14.0625
9286,4,32,3,28,8.0,12.5
9287,6,64,2,58,10.666666666666666,9.375
9288,6,64,2,58,10.666666666666666,9.375
9289,6,64,2,58,10.666666666666666,9.375
9290,9,64,2,55,7.111111111111111,14.0625
9291,6,64,2,58,10.666666666666666,9.375
9292,9,64,2,55,7.111111111111111,14.0625
9293,9,64,2,55,7.111111111111111,14.0625
9294,9,64,2,55,7.111111111111111,14.0625
9295,9,64,2,55,7.111111111111111,14.0625
9296,9,64,2,55,7.111111111111111,14.0625
9297,6,32,3,26,5.333333333333333,18.75
9298,9,64,2,55,7.111111111111111,14.0625
9299,6,32,3,26,5.333333333333333,18.75
9300,6,64,2,58,10.666666666666666,9.375
9301,9,64,2,55,7.111111111111111,14.0625
9302,4,64,2,60,16.0,6.25
9303,9,64,2,55,7.111111111111111,14.0625
9304,9,64,2,55,7.111111111111111,14.0625
9305,9,64,2,55,7.111111111111111,14.0625
9306,4,64,2,60,16.0,6.25
9307,6,64,2,58,10.666666666666666,9.375
9308,6,64,2,58,10.666666666666666,9.375
9309,9,64,2,55,7.111111111111111,14.0625
9310,6,64,2,58,10.666666666666666,9.375
9311,6,64,2,58,10.666666666666666,9.375
9312,6,64,2,58,10.666666666666666,9.375
9313,9,64,2,55,7.111111111111111,14.0625
9314,6,64,2,58,10.666666666666666,9.375
9315,9,64,2,55,7.111111111111111,14.0625
9316,9,64,2,55,7.111111111111111,14.0625
9317,9,64,2,55,7.111111111111111,14.0625
9318,6,64,2,58,10.666666666666666,9.375
9319,9,64,2,55,7.111111111111111,14.0625
9320,6,64,2,58,10.666666666666666,9.375
9321,9,64,2,55,7.111111111111111,14.0625
9322,4,64,2,60,16.0,6.25
9323,6,64,2,58,10.666666666666666,9.375
9324,6,64,2,58,10.666666666666666,9.375
9325,4,64,2,60,16.0,6.25
9326,6,64,2,58,10.666666666666666,9.375
9327,6,64,2,58,10.666666666666666,9.375
9328,9,64,2,55,7.111111111111111,14.0625
9329,9,64,2,55,7.111111111111111,14.0625
9330,6,64,2,58,10.666666666666666,9.375
9331,9,64,2,55,7.111111111111111,14.0625
9332,9,64,2,55,7.111111111111111,14.0625
9333,9,64,2,55,7.111111111111111,14.0625
9334,9,64,2,55,7.111111111111111,14.0625
9335,9,64,2,55,7.111111111111111,14.0625
9336,9,64,2,55,7.111111111111111,14.0625
9337,9,64,2,55,7.111111111111111,14.0625
9338,9,64,2,55,7.111111111111111,14.0625
9339,9,64,2,55,7.111111111111111,14.0625
9340,9,64,2,55,7.111111111111111,14.0625
9341,6,64,2,58,10.666666666666666,9.375
9342,6,32,3,26,5.333333333333333,18.75
9343,9,64,2,55,7.111111111111111,14.0625
9344,4,16,4,12,4.0,25.0
9345,6,64,2,58,10.666666666666666,9.375
9346,6,32,3,26,5.333333333333333,18.75
9347,6,64,2,58,10.666666666666666,9.375
9348,6,64,2,58,10.666666666666666,9.375
9349,9,64,2,55,7.111111111111111,14.0625
9350,4,64,2,60,16.0,6.25
9351,9,64,2,55,7.111111111111111,14.0625
9352,9,64,2,55,7.111111111111111,14.0625
9353,9,64,2,55,7.111111111111111,14.0625
9354,9,64,2,55,7.111111111111111,14.0625
9355,4,64,2,60,16.0,6.25
9356,9,64,2,55,7.111111111111111,14.0625
9357,6,64,2,58,10.666666666666666,9.375
9358,6,64,2,58,10.666666666666666,9.375
9359,6,32,3,26,5.333333333333333,18.75
9360,6,32,3,26,5.333333333333333,18.75
9361,6,64,2,58,10.666666666666666,9.375
9362,9,64,2,55,7.111111111111111,14.0625
9363,6,64,2,58,10.666666666666666,9.375
9364,9,64,2,55,7.111111111111111,14.0625
9365,9,64,2,55,7.111111111111111,14.0625
9366,4,32,3,28,8.0,12.5
9367,9,64,2,55,7.111111111111111,14.0625
9368,9,64,2,55,7.111111111111111,14.0625
9369,9,64,2,55,7.111111111111111,14.0625
9370,9,64,2,55,7.111111111111111,14.0625
9371,9,64,2,55,7.111111111111111,14.0625
9372,9,64,2,55,7.111111111111111,14.0625
9373,9,64,2,55,7.111111111111111,14.0625
9374,6,32,3,26,5.333333333333333,18.75
9375,6,64,2,58,10.666666666666666,9.375
9376,6,64,2,58,10.666666666666666,9.375
9377,9,64,2,55,7.111111111111111,14.0625
9378,6,64,2,58,10.666666666666666,9.375
9379,9,64,2,55,7.111111111111111,14.0625
9380,9,64,2,55,7.111111111111111,14.0625
9381,9,64,2,55,7.111111111111111,14.0625
9382,6,32,3,26,5.333333333333333,18.75
9383,6,64,2,58,10.666666666666666,9.375
9384,6,64,2,58,10.666666666666666,9.375
9385,9,64,2,55,7.111111111111111,14.0625
9386,9,64,2,55,7.111111111111111,14.0625
9387,9,64,2,55,7.111111111111111,14.0625
9388,9,64,2,55,7.111111111111111,14.0625
9389,6,64,2,58,10.666666666666666,9.375
9390,6,64,2,58,10.666666666666666,9.375
9391,6,64,2,58,10.666666666666666,9.375
9392,4,16,4,12,4.0,25.0
9393,6,32,3,26,5.333333333333333,18.75
9394,6,64,2,58,10.666666666666666,9.375
9395,9,64,2,55,7.111111111111111,14.0625
9396,6,64,2,58,10.666666666666666,9.375
9397,6,64,2,58,10.666666666666666,9.375
9398,6,64,2,58,10.666666666666666,9.375
9399,6,64,2,58,10.666666666666666,9.375
9400,6,32,3,26,5.333333333333333,18.75
9401,6,64,2,58,10.666666666666666,9.375
9402,9,64,2,55,7.111111111111111,14.0625
9403,6,64,2,58,10.666666666666666,9.375
9404,9,64,2,55,7.111111111111111,14.0625
9405,9,64,2,55,7.111111111111111,14.0625
9406,9,64,2,55,7.111111111111111,14.0625
9407,9,64,2,55,7.111111111111111,14.0625
9408,6,64,2,58,10.666666666666666,9.375
9409,6,32,3,26,5.333333333333333,18.75
9410,9,64,2,55,7.111111111111111,14.0625
9411,9,64,2,55,7.111111111111111,14.0625
9412,9,64,2,55,7.111111111111111,14.0625
9413,4,16,4,12,4.0,25.0
9414,9,64,2,55,7.111111111111111,14.0625
9415,6,64,2,58,10.666666666666666,9.375
9416,9,64,2,55,7.111111111111111,14.0625
9417,6,64,2,58,10.666666666666666,9.375
9418,6,32,3,26,5.333333333333333,18.75
9419,9,64,2,55,7.111111111111111,14.0625
9420,6,64,2,58,10.666666666666666,9.375
9421,9,64,2,55,7.111111111111111,14.0625
9422,6,32,3,26,5.333333333333333,18.75
9423,6,64,2,58,10.666666666666666,9.375
9424,6,64,2,58,10.666666666666666,9.375
9425,9,64,2,55,7.111111111111111,14.0625
9426,9,64,2,55,7.111111111111111,14.0625
9427,9,64,2,55,7.111111111111111,14.0625
9428,9,64,2,55,7.111111111111111,14.0625
9429,9,64,2,55,7.111111111111111,14.0625
9430,6,64,2,58,10.666666666666666,9.375
9431,6,64,2,58,10.666666666666666,9.375
9432,6,64,2,58,10.666666666666666,9.375
9433,9,64,2,55,7.111111111111111,14.0625
9434,6,32,3,26,5.333333333333333,18.75
9435,9,64,2,55,7.111111111111111,14.0625
9436,6,64,2,58,10.666666666666666,9.375
9437,4,64,2,60,16.0,6.25
9438,9,64,2,55,7.111111111111111,14.0625
9439,6,64,2,58,10.666666666666666,9.375
9440,9,64,2,55,7.111111111111111,14.0625
9441,6,64,2,58,10.666666666666666,9.375
9442,6,32,3,26,5.333333333333333,18.75
9443,9,64,2,55,7.111111111111111,14.0625
9444,6,64,2,58,10.666666666666666,9.375
9445,6,64,2,58,10.666666666666666,9.375
9446,9,64,2,55,7.111111111111111,14.0625
9447,9,64,2,55,7.111111111111111,14.0625
