,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9317,49,256,4,207,5.224489795918367,19.140625
9318,49,1024,2,975,20.897959183673468,4.78515625
9319,49,256,4,207,5.224489795918367,19.140625
9320,49,1024,2,975,20.897959183673468,4.78515625
9321,49,2048,1,1999,41.795918367346935,2.392578125
9322,49,1024,2,975,20.897959183673468,4.78515625
9323,49,256,4,207,5.224489795918367,19.140625
9324,49,64,6,15,1.3061224489795917,76.5625
9325,49,4096,0,4047,83.59183673469387,1.1962890625
9326,49,256,4,207,5.224489795918367,19.140625
9327,49,128,5,79,2.6122448979591835,38.28125
9328,49,256,4,207,5.224489795918367,19.140625
9329,49,64,6,15,1.3061224489795917,76.5625
9330,49,64,6,15,1.3061224489795917,76.5625
9331,49,4096,0,4047,83.59183673469387,1.1962890625
9332,49,256,4,207,5.224489795918367,19.140625
9333,49,2048,1,1999,41.795918367346935,2.392578125
9334,49,1024,2,975,20.897959183673468,4.78515625
9335,49,4096,0,4047,83.59183673469387,1.1962890625
9336,49,2048,1,1999,41.795918367346935,2.392578125
9337,49,1024,2,975,20.897959183673468,4.78515625
9338,49,2048,1,1999,41.795918367346935,2.392578125
9339,49,1024,2,975,20.897959183673468,4.78515625
9340,49,256,4,207,5.224489795918367,19.140625
9341,49,4096,0,4047,83.59183673469387,1.1962890625
9342,49,512,3,463,10.448979591836734,9.5703125
9343,49,4096,0,4047,83.59183673469387,1.1962890625
9344,49,128,5,79,2.6122448979591835,38.28125
9345,49,256,4,207,5.224489795918367,19.140625
9346,49,64,6,15,1.3061224489795917,76.5625
9347,49,512,3,463,10.448979591836734,9.5703125
9348,49,512,3,463,10.448979591836734,9.5703125
9349,49,128,5,79,2.6122448979591835,38.28125
9350,49,512,3,463,10.448979591836734,9.5703125
9351,49,1024,2,975,20.897959183673468,4.78515625
9352,49,256,4,207,5.224489795918367,19.140625
9353,49,512,3,463,10.448979591836734,9.5703125
9354,49,512,3,463,10.448979591836734,9.5703125
9355,49,128,5,79,2.6122448979591835,38.28125
9356,49,4096,0,4047,83.59183673469387,1.1962890625
9357,49,256,4,207,5.224489795918367,19.140625
9358,49,128,5,79,2.6122448979591835,38.28125
9359,49,256,4,207,5.224489795918367,19.140625
9360,49,256,4,207,5.224489795918367,19.140625
9361,49,64,6,15,1.3061224489795917,76.5625
9362,49,4096,0,4047,83.59183673469387,1.1962890625
9363,49,256,4,207,5.224489795918367,19.140625
9364,49,512,3,463,10.448979591836734,9.5703125
9365,49,128,5,79,2.6122448979591835,38.28125
9366,49,256,4,207,5.224489795918367,19.140625
9367,49,256,4,207,5.224489795918367,19.140625
9368,49,2048,1,1999,41.795918367346935,2.392578125
9369,49,4096,0,4047,83.59183673469387,1.1962890625
9370,49,256,4,207,5.224489795918367,19.140625
9371,49,256,4,207,5.224489795918367,19.140625
9372,49,1024,2,975,20.897959183673468,4.78515625
9373,49,2048,1,1999,41.795918367346935,2.392578125
9374,49,4096,0,4047,83.59183673469387,1.1962890625
9375,49,256,4,207,5.224489795918367,19.140625
9376,49,128,5,79,2.6122448979591835,38.28125
9377,49,1024,2,975,20.897959183673468,4.78515625
9378,49,128,5,79,2.6122448979591835,38.28125
9379,49,512,3,463,10.448979591836734,9.5703125
9380,49,512,3,463,10.448979591836734,9.5703125
9381,49,256,4,207,5.224489795918367,19.140625
9382,49,2048,1,1999,41.795918367346935,2.392578125
9383,49,256,4,207,5.224489795918367,19.140625
9384,49,256,4,207,5.224489795918367,19.140625
9385,49,2048,1,1999,41.795918367346935,2.392578125
9386,49,256,4,207,5.224489795918367,19.140625
9387,49,4096,0,4047,83.59183673469387,1.1962890625
9388,49,256,4,207,5.224489795918367,19.140625
9389,49,512,3,463,10.448979591836734,9.5703125
9390,49,512,3,463,10.448979591836734,9.5703125
9391,49,256,4,207,5.224489795918367,19.140625
9392,49,512,3,463,10.448979591836734,9.5703125
9393,49,256,4,207,5.224489795918367,19.140625
9394,49,2048,1,1999,41.795918367346935,2.392578125
9395,49,1024,2,975,20.897959183673468,4.78515625
9396,49,4096,0,4047,83.59183673469387,1.1962890625
9397,49,512,3,463,10.448979591836734,9.5703125
9398,49,4096,0,4047,83.59183673469387,1.1962890625
9399,49,64,6,15,1.3061224489795917,76.5625
9400,49,1024,2,975,20.897959183673468,4.78515625
9401,49,1024,2,975,20.897959183673468,4.78515625
9402,49,256,4,207,5.224489795918367,19.140625
9403,49,128,5,79,2.6122448979591835,38.28125
9404,49,1024,2,975,20.897959183673468,4.78515625
9405,49,128,5,79,2.6122448979591835,38.28125
9406,49,256,4,207,5.224489795918367,19.140625
9407,49,256,4,207,5.224489795918367,19.140625
9408,49,4096,0,4047,83.59183673469387,1.1962890625
9409,49,256,4,207,5.224489795918367,19.140625
9410,49,128,5,79,2.6122448979591835,38.28125
9411,49,256,4,207,5.224489795918367,19.140625
9412,49,4096,0,4047,83.59183673469387,1.1962890625
9413,49,4096,0,4047,83.59183673469387,1.1962890625
9414,49,1024,2,975,20.897959183673468,4.78515625
9415,49,256,4,207,5.224489795918367,19.140625
9416,49,1024,2,975,20.897959183673468,4.78515625
9417,49,256,4,207,5.224489795918367,19.140625
9418,49,1024,2,975,20.897959183673468,4.78515625
9419,49,128,5,79,2.6122448979591835,38.28125
9420,49,256,4,207,5.224489795918367,19.140625
9421,49,256,4,207,5.224489795918367,19.140625
9422,49,128,5,79,2.6122448979591835,38.28125
9423,49,256,4,207,5.224489795918367,19.140625
9424,49,128,5,79,2.6122448979591835,38.28125
9425,49,2048,1,1999,41.795918367346935,2.392578125
9426,49,2048,1,1999,41.795918367346935,2.392578125
9427,49,512,3,463,10.448979591836734,9.5703125
9428,49,1024,2,975,20.897959183673468,4.78515625
9429,49,64,6,15,1.3061224489795917,76.5625
9430,49,512,3,463,10.448979591836734,9.5703125
9431,49,2048,1,1999,41.795918367346935,2.392578125
9432,49,4096,0,4047,83.59183673469387,1.1962890625
9433,49,1024,2,975,20.897959183673468,4.78515625
9434,49,256,4,207,5.224489795918367,19.140625
9435,49,1024,2,975,20.897959183673468,4.78515625
9436,49,256,4,207,5.224489795918367,19.140625
9437,49,128,5,79,2.6122448979591835,38.28125
9438,49,64,6,15,1.3061224489795917,76.5625
9439,49,1024,2,975,20.897959183673468,4.78515625
9440,49,1024,2,975,20.897959183673468,4.78515625
9441,49,512,3,463,10.448979591836734,9.5703125
9442,49,128,5,79,2.6122448979591835,38.28125
9443,49,256,4,207,5.224489795918367,19.140625
9444,49,4096,0,4047,83.59183673469387,1.1962890625
9445,49,128,5,79,2.6122448979591835,38.28125
9446,49,256,4,207,5.224489795918367,19.140625
9447,49,4096,0,4047,83.59183673469387,1.1962890625
9448,49,512,3,463,10.448979591836734,9.5703125
9449,49,4096,0,4047,83.59183673469387,1.1962890625
9450,49,512,3,463,10.448979591836734,9.5703125
9451,49,256,4,207,5.224489795918367,19.140625
9452,49,256,4,207,5.224489795918367,19.140625
9453,49,256,4,207,5.224489795918367,19.140625
9454,49,2048,1,1999,41.795918367346935,2.392578125
9455,49,512,3,463,10.448979591836734,9.5703125
9456,49,256,4,207,5.224489795918367,19.140625
9457,49,1024,2,975,20.897959183673468,4.78515625
9458,49,256,4,207,5.224489795918367,19.140625
9459,49,256,4,207,5.224489795918367,19.140625
9460,49,512,3,463,10.448979591836734,9.5703125
9461,49,1024,2,975,20.897959183673468,4.78515625
9462,49,1024,2,975,20.897959183673468,4.78515625
9463,49,1024,2,975,20.897959183673468,4.78515625
9464,49,4096,0,4047,83.59183673469387,1.1962890625
9465,49,512,3,463,10.448979591836734,9.5703125
9466,49,1024,2,975,20.897959183673468,4.78515625
9467,49,256,4,207,5.224489795918367,19.140625
9468,49,256,4,207,5.224489795918367,19.140625
9469,49,1024,2,975,20.897959183673468,4.78515625
9470,49,128,5,79,2.6122448979591835,38.28125
9471,49,1024,2,975,20.897959183673468,4.78515625
9472,49,1024,2,975,20.897959183673468,4.78515625
9473,49,1024,2,975,20.897959183673468,4.78515625
9474,49,1024,2,975,20.897959183673468,4.78515625
9475,49,1024,2,975,20.897959183673468,4.78515625
9476,49,512,3,463,10.448979591836734,9.5703125
9477,49,256,4,207,5.224489795918367,19.140625
9478,49,256,4,207,5.224489795918367,19.140625
9479,49,256,4,207,5.224489795918367,19.140625
9480,49,2048,1,1999,41.795918367346935,2.392578125
9481,49,256,4,207,5.224489795918367,19.140625
9482,49,256,4,207,5.224489795918367,19.140625
9483,49,2048,1,1999,41.795918367346935,2.392578125
9484,49,1024,2,975,20.897959183673468,4.78515625
9485,49,512,3,463,10.448979591836734,9.5703125
9486,49,512,3,463,10.448979591836734,9.5703125
9487,49,128,5,79,2.6122448979591835,38.28125
9488,49,512,3,463,10.448979591836734,9.5703125
9489,49,256,4,207,5.224489795918367,19.140625
9490,49,4096,0,4047,83.59183673469387,1.1962890625
9491,49,1024,2,975,20.897959183673468,4.78515625
9492,49,1024,2,975,20.897959183673468,4.78515625
9493,49,1024,2,975,20.897959183673468,4.78515625
9494,49,256,4,207,5.224489795918367,19.140625
9495,49,512,3,463,10.448979591836734,9.5703125
9496,49,256,4,207,5.224489795918367,19.140625
9497,49,2048,1,1999,41.795918367346935,2.392578125
9498,49,256,4,207,5.224489795918367,19.140625
9499,49,2048,1,1999,41.795918367346935,2.392578125
9500,49,2048,1,1999,41.795918367346935,2.392578125
9501,49,512,3,463,10.448979591836734,9.5703125
9502,49,512,3,463,10.448979591836734,9.5703125
9503,49,1024,2,975,20.897959183673468,4.78515625
9504,49,2048,1,1999,41.795918367346935,2.392578125
9505,49,512,3,463,10.448979591836734,9.5703125
9506,49,256,4,207,5.224489795918367,19.140625
9507,49,64,6,15,1.3061224489795917,76.5625
9508,49,64,6,15,1.3061224489795917,76.5625
9509,49,256,4,207,5.224489795918367,19.140625
9510,49,256,4,207,5.224489795918367,19.140625
9511,49,256,4,207,5.224489795918367,19.140625
9512,49,512,3,463,10.448979591836734,9.5703125
9513,49,512,3,463,10.448979591836734,9.5703125
9514,49,256,4,207,5.224489795918367,19.140625
9515,49,1024,2,975,20.897959183673468,4.78515625
9516,49,2048,1,1999,41.795918367346935,2.392578125
9517,49,512,3,463,10.448979591836734,9.5703125
9518,49,1024,2,975,20.897959183673468,4.78515625
9519,49,64,6,15,1.3061224489795917,76.5625
9520,49,512,3,463,10.448979591836734,9.5703125
9521,49,1024,2,975,20.897959183673468,4.78515625
9522,49,1024,2,975,20.897959183673468,4.78515625
9523,49,256,4,207,5.224489795918367,19.140625
9524,49,512,3,463,10.448979591836734,9.5703125
9525,49,128,5,79,2.6122448979591835,38.28125
9526,49,512,3,463,10.448979591836734,9.5703125
9527,49,64,6,15,1.3061224489795917,76.5625
9528,49,256,4,207,5.224489795918367,19.140625
9529,49,4096,0,4047,83.59183673469387,1.1962890625
9530,49,2048,1,1999,41.795918367346935,2.392578125
9531,49,512,3,463,10.448979591836734,9.5703125
9532,49,2048,1,1999,41.795918367346935,2.392578125
9533,49,256,4,207,5.224489795918367,19.140625
9534,49,1024,2,975,20.897959183673468,4.78515625
9535,49,128,5,79,2.6122448979591835,38.28125
9536,49,128,5,79,2.6122448979591835,38.28125
9537,49,2048,1,1999,41.795918367346935,2.392578125
9538,49,256,4,207,5.224489795918367,19.140625
9539,49,4096,0,4047,83.59183673469387,1.1962890625
9540,49,4096,0,4047,83.59183673469387,1.1962890625
9541,49,2048,1,1999,41.795918367346935,2.392578125
9542,49,4096,0,4047,83.59183673469387,1.1962890625
9543,49,4096,0,4047,83.59183673469387,1.1962890625
9544,49,512,3,463,10.448979591836734,9.5703125
9545,49,128,5,79,2.6122448979591835,38.28125
9546,49,256,4,207,5.224489795918367,19.140625
9547,49,256,4,207,5.224489795918367,19.140625
9548,49,512,3,463,10.448979591836734,9.5703125
9549,49,1024,2,975,20.897959183673468,4.78515625
9550,49,256,4,207,5.224489795918367,19.140625
9551,49,2048,1,1999,41.795918367346935,2.392578125
9552,49,4096,0,4047,83.59183673469387,1.1962890625
9553,49,2048,1,1999,41.795918367346935,2.392578125
9554,49,256,4,207,5.224489795918367,19.140625
9555,49,256,4,207,5.224489795918367,19.140625
9556,49,4096,0,4047,83.59183673469387,1.1962890625
9557,49,4096,0,4047,83.59183673469387,1.1962890625
9558,49,2048,1,1999,41.795918367346935,2.392578125
9559,49,256,4,207,5.224489795918367,19.140625
9560,49,128,5,79,2.6122448979591835,38.28125
9561,49,256,4,207,5.224489795918367,19.140625
9562,49,1024,2,975,20.897959183673468,4.78515625
9563,49,256,4,207,5.224489795918367,19.140625
9564,49,128,5,79,2.6122448979591835,38.28125
9565,49,256,4,207,5.224489795918367,19.140625
9566,49,256,4,207,5.224489795918367,19.140625
9567,49,512,3,463,10.448979591836734,9.5703125
9568,49,2048,1,1999,41.795918367346935,2.392578125
9569,49,256,4,207,5.224489795918367,19.140625
9570,49,1024,2,975,20.897959183673468,4.78515625
9571,49,128,5,79,2.6122448979591835,38.28125
9572,49,64,6,15,1.3061224489795917,76.5625
9573,49,256,4,207,5.224489795918367,19.140625
9574,49,256,4,207,5.224489795918367,19.140625
9575,49,256,4,207,5.224489795918367,19.140625
9576,49,1024,2,975,20.897959183673468,4.78515625
9577,49,1024,2,975,20.897959183673468,4.78515625
9578,49,128,5,79,2.6122448979591835,38.28125
9579,49,1024,2,975,20.897959183673468,4.78515625
9580,49,4096,0,4047,83.59183673469387,1.1962890625
9581,49,4096,0,4047,83.59183673469387,1.1962890625
9582,49,128,5,79,2.6122448979591835,38.28125
9583,49,1024,2,975,20.897959183673468,4.78515625
9584,49,4096,0,4047,83.59183673469387,1.1962890625
9585,49,256,4,207,5.224489795918367,19.140625
9586,49,2048,1,1999,41.795918367346935,2.392578125
9587,49,256,4,207,5.224489795918367,19.140625
9588,49,1024,2,975,20.897959183673468,4.78515625
9589,49,128,5,79,2.6122448979591835,38.28125
9590,49,4096,0,4047,83.59183673469387,1.1962890625
9591,49,2048,1,1999,41.795918367346935,2.392578125
9592,49,1024,2,975,20.897959183673468,4.78515625
9593,49,64,6,15,1.3061224489795917,76.5625
9594,49,4096,0,4047,83.59183673469387,1.1962890625
9595,49,1024,2,975,20.897959183673468,4.78515625
9596,49,1024,2,975,20.897959183673468,4.78515625
9597,49,128,5,79,2.6122448979591835,38.28125
9598,49,256,4,207,5.224489795918367,19.140625
9599,49,1024,2,975,20.897959183673468,4.78515625
9600,49,256,4,207,5.224489795918367,19.140625
9601,49,1024,2,975,20.897959183673468,4.78515625
9602,49,256,4,207,5.224489795918367,19.140625
9603,49,512,3,463,10.448979591836734,9.5703125
9604,49,4096,0,4047,83.59183673469387,1.1962890625
9605,49,512,3,463,10.448979591836734,9.5703125
9606,49,1024,2,975,20.897959183673468,4.78515625
9607,49,2048,1,1999,41.795918367346935,2.392578125
9608,49,1024,2,975,20.897959183673468,4.78515625
9609,49,512,3,463,10.448979591836734,9.5703125
9610,49,512,3,463,10.448979591836734,9.5703125
9611,49,512,3,463,10.448979591836734,9.5703125
9612,49,4096,0,4047,83.59183673469387,1.1962890625
9613,49,128,5,79,2.6122448979591835,38.28125
9614,49,64,6,15,1.3061224489795917,76.5625
9615,49,256,4,207,5.224489795918367,19.140625
9616,49,256,4,207,5.224489795918367,19.140625
9617,49,2048,1,1999,41.795918367346935,2.392578125
9618,49,256,4,207,5.224489795918367,19.140625
9619,49,1024,2,975,20.897959183673468,4.78515625
9620,49,256,4,207,5.224489795918367,19.140625
9621,49,128,5,79,2.6122448979591835,38.28125
9622,49,2048,1,1999,41.795918367346935,2.392578125
9623,49,256,4,207,5.224489795918367,19.140625
9624,49,2048,1,1999,41.795918367346935,2.392578125
9625,49,64,6,15,1.3061224489795917,76.5625
9626,49,512,3,463,10.448979591836734,9.5703125
9627,49,1024,2,975,20.897959183673468,4.78515625
9628,49,512,3,463,10.448979591836734,9.5703125
9629,49,1024,2,975,20.897959183673468,4.78515625
9630,49,64,6,15,1.3061224489795917,76.5625
9631,49,1024,2,975,20.897959183673468,4.78515625
9632,49,256,4,207,5.224489795918367,19.140625
9633,49,512,3,463,10.448979591836734,9.5703125
9634,49,256,4,207,5.224489795918367,19.140625
9635,49,512,3,463,10.448979591836734,9.5703125
9636,49,256,4,207,5.224489795918367,19.140625
9637,49,1024,2,975,20.897959183673468,4.78515625
9638,49,64,6,15,1.3061224489795917,76.5625
9639,49,128,5,79,2.6122448979591835,38.28125
9640,49,512,3,463,10.448979591836734,9.5703125
9641,49,512,3,463,10.448979591836734,9.5703125
9642,49,128,5,79,2.6122448979591835,38.28125
9643,49,4096,0,4047,83.59183673469387,1.1962890625
9644,49,512,3,463,10.448979591836734,9.5703125
9645,49,512,3,463,10.448979591836734,9.5703125
9646,49,1024,2,975,20.897959183673468,4.78515625
9647,49,1024,2,975,20.897959183673468,4.78515625
9648,49,256,4,207,5.224489795918367,19.140625
9649,49,256,4,207,5.224489795918367,19.140625
9650,49,1024,2,975,20.897959183673468,4.78515625
9651,49,64,6,15,1.3061224489795917,76.5625
9652,49,512,3,463,10.448979591836734,9.5703125
9653,49,512,3,463,10.448979591836734,9.5703125
9654,49,128,5,79,2.6122448979591835,38.28125
9655,49,1024,2,975,20.897959183673468,4.78515625
9656,49,1024,2,975,20.897959183673468,4.78515625
9657,49,1024,2,975,20.897959183673468,4.78515625
9658,49,1024,2,975,20.897959183673468,4.78515625
9659,49,512,3,463,10.448979591836734,9.5703125
9660,49,64,6,15,1.3061224489795917,76.5625
9661,49,256,4,207,5.224489795918367,19.140625
9662,49,4096,0,4047,83.59183673469387,1.1962890625
9663,49,64,6,15,1.3061224489795917,76.5625
9664,49,256,4,207,5.224489795918367,19.140625
9665,49,256,4,207,5.224489795918367,19.140625
9666,49,1024,2,975,20.897959183673468,4.78515625
9667,49,256,4,207,5.224489795918367,19.140625
9668,49,256,4,207,5.224489795918367,19.140625
9669,49,256,4,207,5.224489795918367,19.140625
9670,49,1024,2,975,20.897959183673468,4.78515625
9671,49,2048,1,1999,41.795918367346935,2.392578125
9672,49,64,6,15,1.3061224489795917,76.5625
9673,49,512,3,463,10.448979591836734,9.5703125
9674,49,128,5,79,2.6122448979591835,38.28125
9675,49,2048,1,1999,41.795918367346935,2.392578125
9676,49,512,3,463,10.448979591836734,9.5703125
9677,49,1024,2,975,20.897959183673468,4.78515625
9678,49,1024,2,975,20.897959183673468,4.78515625
9679,49,64,6,15,1.3061224489795917,76.5625
9680,49,1024,2,975,20.897959183673468,4.78515625
9681,49,256,4,207,5.224489795918367,19.140625
9682,49,1024,2,975,20.897959183673468,4.78515625
9683,49,2048,1,1999,41.795918367346935,2.392578125
9684,49,512,3,463,10.448979591836734,9.5703125
9685,49,256,4,207,5.224489795918367,19.140625
9686,49,64,6,15,1.3061224489795917,76.5625
9687,49,128,5,79,2.6122448979591835,38.28125
9688,49,128,5,79,2.6122448979591835,38.28125
9689,49,128,5,79,2.6122448979591835,38.28125
9690,49,256,4,207,5.224489795918367,19.140625
9691,49,4096,0,4047,83.59183673469387,1.1962890625
9692,49,2048,1,1999,41.795918367346935,2.392578125
9693,49,256,4,207,5.224489795918367,19.140625
9694,49,1024,2,975,20.897959183673468,4.78515625
9695,49,4096,0,4047,83.59183673469387,1.1962890625
9696,49,512,3,463,10.448979591836734,9.5703125
9697,49,128,5,79,2.6122448979591835,38.28125
9698,49,4096,0,4047,83.59183673469387,1.1962890625
9699,49,256,4,207,5.224489795918367,19.140625
9700,49,512,3,463,10.448979591836734,9.5703125
9701,49,256,4,207,5.224489795918367,19.140625
9702,49,1024,2,975,20.897959183673468,4.78515625
9703,49,2048,1,1999,41.795918367346935,2.392578125
9704,49,1024,2,975,20.897959183673468,4.78515625
9705,49,1024,2,975,20.897959183673468,4.78515625
9706,49,512,3,463,10.448979591836734,9.5703125
9707,49,1024,2,975,20.897959183673468,4.78515625
9708,49,2048,1,1999,41.795918367346935,2.392578125
9709,49,2048,1,1999,41.795918367346935,2.392578125
9710,49,1024,2,975,20.897959183673468,4.78515625
9711,49,256,4,207,5.224489795918367,19.140625
9712,49,128,5,79,2.6122448979591835,38.28125
9713,49,1024,2,975,20.897959183673468,4.78515625
9714,49,64,6,15,1.3061224489795917,76.5625
9715,49,1024,2,975,20.897959183673468,4.78515625
9716,49,256,4,207,5.224489795918367,19.140625
