,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8241,169,2048,1,1879,12.118343195266272,8.251953125
8242,169,2048,1,1879,12.118343195266272,8.251953125
8243,169,1024,2,855,6.059171597633136,16.50390625
8244,169,4096,0,3927,24.236686390532544,4.1259765625
8245,169,4096,0,3927,24.236686390532544,4.1259765625
8246,169,2048,1,1879,12.118343195266272,8.251953125
8247,169,1024,2,855,6.059171597633136,16.50390625
8248,169,4096,0,3927,24.236686390532544,4.1259765625
8249,169,512,3,343,3.029585798816568,33.0078125
8250,169,1024,2,855,6.059171597633136,16.50390625
8251,169,2048,1,1879,12.118343195266272,8.251953125
8252,169,4096,0,3927,24.236686390532544,4.1259765625
8253,169,4096,0,3927,24.236686390532544,4.1259765625
8254,169,2048,1,1879,12.118343195266272,8.251953125
8255,169,2048,1,1879,12.118343195266272,8.251953125
8256,169,4096,0,3927,24.236686390532544,4.1259765625
8257,169,256,4,87,1.514792899408284,66.015625
8258,169,512,3,343,3.029585798816568,33.0078125
8259,169,4096,0,3927,24.236686390532544,4.1259765625
8260,169,1024,2,855,6.059171597633136,16.50390625
8261,169,4096,0,3927,24.236686390532544,4.1259765625
8262,169,1024,2,855,6.059171597633136,16.50390625
8263,169,4096,0,3927,24.236686390532544,4.1259765625
8264,169,256,4,87,1.514792899408284,66.015625
8265,169,2048,1,1879,12.118343195266272,8.251953125
8266,169,1024,2,855,6.059171597633136,16.50390625
8267,169,1024,2,855,6.059171597633136,16.50390625
8268,169,4096,0,3927,24.236686390532544,4.1259765625
8269,169,2048,1,1879,12.118343195266272,8.251953125
8270,169,1024,2,855,6.059171597633136,16.50390625
8271,169,4096,0,3927,24.236686390532544,4.1259765625
8272,169,256,4,87,1.514792899408284,66.015625
8273,169,256,4,87,1.514792899408284,66.015625
8274,169,2048,1,1879,12.118343195266272,8.251953125
8275,169,512,3,343,3.029585798816568,33.0078125
8276,169,1024,2,855,6.059171597633136,16.50390625
8277,169,512,3,343,3.029585798816568,33.0078125
8278,169,4096,0,3927,24.236686390532544,4.1259765625
8279,169,1024,2,855,6.059171597633136,16.50390625
8280,169,2048,1,1879,12.118343195266272,8.251953125
8281,169,1024,2,855,6.059171597633136,16.50390625
8282,169,4096,0,3927,24.236686390532544,4.1259765625
8283,169,1024,2,855,6.059171597633136,16.50390625
8284,169,1024,2,855,6.059171597633136,16.50390625
8285,169,4096,0,3927,24.236686390532544,4.1259765625
8286,169,256,4,87,1.514792899408284,66.015625
8287,169,4096,0,3927,24.236686390532544,4.1259765625
8288,169,4096,0,3927,24.236686390532544,4.1259765625
8289,169,4096,0,3927,24.236686390532544,4.1259765625
8290,169,1024,2,855,6.059171597633136,16.50390625
8291,169,4096,0,3927,24.236686390532544,4.1259765625
8292,169,512,3,343,3.029585798816568,33.0078125
8293,169,4096,0,3927,24.236686390532544,4.1259765625
8294,169,1024,2,855,6.059171597633136,16.50390625
8295,169,512,3,343,3.029585798816568,33.0078125
8296,169,512,3,343,3.029585798816568,33.0078125
8297,169,4096,0,3927,24.236686390532544,4.1259765625
8298,169,4096,0,3927,24.236686390532544,4.1259765625
8299,169,2048,1,1879,12.118343195266272,8.251953125
8300,169,1024,2,855,6.059171597633136,16.50390625
8301,169,4096,0,3927,24.236686390532544,4.1259765625
8302,169,1024,2,855,6.059171597633136,16.50390625
8303,169,1024,2,855,6.059171597633136,16.50390625
8304,169,4096,0,3927,24.236686390532544,4.1259765625
8305,169,2048,1,1879,12.118343195266272,8.251953125
8306,169,1024,2,855,6.059171597633136,16.50390625
8307,169,1024,2,855,6.059171597633136,16.50390625
8308,169,1024,2,855,6.059171597633136,16.50390625
8309,169,2048,1,1879,12.118343195266272,8.251953125
8310,169,1024,2,855,6.059171597633136,16.50390625
8311,169,512,3,343,3.029585798816568,33.0078125
8312,169,1024,2,855,6.059171597633136,16.50390625
8313,169,2048,1,1879,12.118343195266272,8.251953125
8314,156,4096,0,3940,26.256410256410255,3.80859375
8315,169,1024,2,855,6.059171597633136,16.50390625
8316,169,1024,2,855,6.059171597633136,16.50390625
8317,169,1024,2,855,6.059171597633136,16.50390625
8318,169,512,3,343,3.029585798816568,33.0078125
8319,169,4096,0,3927,24.236686390532544,4.1259765625
8320,169,1024,2,855,6.059171597633136,16.50390625
8321,169,2048,1,1879,12.118343195266272,8.251953125
8322,169,4096,0,3927,24.236686390532544,4.1259765625
8323,169,2048,1,1879,12.118343195266272,8.251953125
8324,169,512,3,343,3.029585798816568,33.0078125
8325,169,512,3,343,3.029585798816568,33.0078125
8326,169,1024,2,855,6.059171597633136,16.50390625
8327,169,4096,0,3927,24.236686390532544,4.1259765625
8328,169,1024,2,855,6.059171597633136,16.50390625
8329,169,2048,1,1879,12.118343195266272,8.251953125
8330,169,512,3,343,3.029585798816568,33.0078125
8331,169,1024,2,855,6.059171597633136,16.50390625
8332,169,1024,2,855,6.059171597633136,16.50390625
8333,169,1024,2,855,6.059171597633136,16.50390625
8334,169,2048,1,1879,12.118343195266272,8.251953125
8335,169,2048,1,1879,12.118343195266272,8.251953125
8336,156,256,4,100,1.641025641025641,60.9375
8337,169,1024,2,855,6.059171597633136,16.50390625
8338,169,2048,1,1879,12.118343195266272,8.251953125
8339,169,1024,2,855,6.059171597633136,16.50390625
8340,169,1024,2,855,6.059171597633136,16.50390625
8341,169,1024,2,855,6.059171597633136,16.50390625
8342,169,1024,2,855,6.059171597633136,16.50390625
8343,169,2048,1,1879,12.118343195266272,8.251953125
8344,169,2048,1,1879,12.118343195266272,8.251953125
8345,169,256,4,87,1.514792899408284,66.015625
8346,169,1024,2,855,6.059171597633136,16.50390625
8347,169,512,3,343,3.029585798816568,33.0078125
8348,169,2048,1,1879,12.118343195266272,8.251953125
8349,169,2048,1,1879,12.118343195266272,8.251953125
8350,169,4096,0,3927,24.236686390532544,4.1259765625
8351,169,1024,2,855,6.059171597633136,16.50390625
8352,169,2048,1,1879,12.118343195266272,8.251953125
8353,169,2048,1,1879,12.118343195266272,8.251953125
8354,169,1024,2,855,6.059171597633136,16.50390625
8355,169,1024,2,855,6.059171597633136,16.50390625
8356,169,4096,0,3927,24.236686390532544,4.1259765625
8357,169,1024,2,855,6.059171597633136,16.50390625
8358,169,1024,2,855,6.059171597633136,16.50390625
8359,169,4096,0,3927,24.236686390532544,4.1259765625
8360,169,2048,1,1879,12.118343195266272,8.251953125
8361,169,2048,1,1879,12.118343195266272,8.251953125
8362,169,4096,0,3927,24.236686390532544,4.1259765625
8363,169,1024,2,855,6.059171597633136,16.50390625
8364,169,512,3,343,3.029585798816568,33.0078125
8365,169,1024,2,855,6.059171597633136,16.50390625
8366,169,256,4,87,1.514792899408284,66.015625
8367,169,1024,2,855,6.059171597633136,16.50390625
8368,169,4096,0,3927,24.236686390532544,4.1259765625
8369,169,1024,2,855,6.059171597633136,16.50390625
8370,169,2048,1,1879,12.118343195266272,8.251953125
8371,169,1024,2,855,6.059171597633136,16.50390625
8372,169,2048,1,1879,12.118343195266272,8.251953125
8373,169,1024,2,855,6.059171597633136,16.50390625
8374,169,256,4,87,1.514792899408284,66.015625
8375,169,1024,2,855,6.059171597633136,16.50390625
8376,169,1024,2,855,6.059171597633136,16.50390625
8377,156,1024,2,868,6.564102564102564,15.234375
8378,169,256,4,87,1.514792899408284,66.015625
8379,169,1024,2,855,6.059171597633136,16.50390625
8380,169,2048,1,1879,12.118343195266272,8.251953125
8381,169,1024,2,855,6.059171597633136,16.50390625
8382,169,4096,0,3927,24.236686390532544,4.1259765625
8383,169,1024,2,855,6.059171597633136,16.50390625
8384,169,256,4,87,1.514792899408284,66.015625
8385,169,1024,2,855,6.059171597633136,16.50390625
8386,169,512,3,343,3.029585798816568,33.0078125
8387,169,4096,0,3927,24.236686390532544,4.1259765625
8388,169,2048,1,1879,12.118343195266272,8.251953125
8389,169,1024,2,855,6.059171597633136,16.50390625
8390,169,1024,2,855,6.059171597633136,16.50390625
8391,169,1024,2,855,6.059171597633136,16.50390625
8392,169,512,3,343,3.029585798816568,33.0078125
8393,169,256,4,87,1.514792899408284,66.015625
8394,169,512,3,343,3.029585798816568,33.0078125
8395,169,2048,1,1879,12.118343195266272,8.251953125
8396,169,4096,0,3927,24.236686390532544,4.1259765625
8397,169,2048,1,1879,12.118343195266272,8.251953125
8398,169,1024,2,855,6.059171597633136,16.50390625
8399,169,4096,0,3927,24.236686390532544,4.1259765625
8400,169,1024,2,855,6.059171597633136,16.50390625
8401,169,4096,0,3927,24.236686390532544,4.1259765625
8402,169,1024,2,855,6.059171597633136,16.50390625
8403,169,1024,2,855,6.059171597633136,16.50390625
8404,169,1024,2,855,6.059171597633136,16.50390625
8405,169,4096,0,3927,24.236686390532544,4.1259765625
8406,169,1024,2,855,6.059171597633136,16.50390625
8407,169,4096,0,3927,24.236686390532544,4.1259765625
8408,169,512,3,343,3.029585798816568,33.0078125
8409,169,1024,2,855,6.059171597633136,16.50390625
8410,169,2048,1,1879,12.118343195266272,8.251953125
8411,169,512,3,343,3.029585798816568,33.0078125
8412,169,1024,2,855,6.059171597633136,16.50390625
8413,169,2048,1,1879,12.118343195266272,8.251953125
8414,169,256,4,87,1.514792899408284,66.015625
8415,169,2048,1,1879,12.118343195266272,8.251953125
8416,169,4096,0,3927,24.236686390532544,4.1259765625
8417,169,1024,2,855,6.059171597633136,16.50390625
8418,169,256,4,87,1.514792899408284,66.015625
8419,169,512,3,343,3.029585798816568,33.0078125
8420,169,4096,0,3927,24.236686390532544,4.1259765625
8421,169,1024,2,855,6.059171597633136,16.50390625
8422,169,4096,0,3927,24.236686390532544,4.1259765625
8423,169,2048,1,1879,12.118343195266272,8.251953125
8424,169,512,3,343,3.029585798816568,33.0078125
8425,169,1024,2,855,6.059171597633136,16.50390625
8426,169,512,3,343,3.029585798816568,33.0078125
8427,169,1024,2,855,6.059171597633136,16.50390625
8428,169,4096,0,3927,24.236686390532544,4.1259765625
8429,169,4096,0,3927,24.236686390532544,4.1259765625
8430,169,512,3,343,3.029585798816568,33.0078125
8431,169,256,4,87,1.514792899408284,66.015625
8432,169,512,3,343,3.029585798816568,33.0078125
8433,169,1024,2,855,6.059171597633136,16.50390625
8434,169,1024,2,855,6.059171597633136,16.50390625
8435,169,2048,1,1879,12.118343195266272,8.251953125
8436,169,4096,0,3927,24.236686390532544,4.1259765625
8437,169,512,3,343,3.029585798816568,33.0078125
8438,169,256,4,87,1.514792899408284,66.015625
8439,169,4096,0,3927,24.236686390532544,4.1259765625
8440,169,2048,1,1879,12.118343195266272,8.251953125
8441,169,4096,0,3927,24.236686390532544,4.1259765625
8442,169,512,3,343,3.029585798816568,33.0078125
8443,169,512,3,343,3.029585798816568,33.0078125
8444,169,1024,2,855,6.059171597633136,16.50390625
8445,169,4096,0,3927,24.236686390532544,4.1259765625
8446,169,2048,1,1879,12.118343195266272,8.251953125
8447,169,1024,2,855,6.059171597633136,16.50390625
8448,169,2048,1,1879,12.118343195266272,8.251953125
8449,169,256,4,87,1.514792899408284,66.015625
8450,169,4096,0,3927,24.236686390532544,4.1259765625
8451,169,256,4,87,1.514792899408284,66.015625
8452,169,2048,1,1879,12.118343195266272,8.251953125
8453,169,1024,2,855,6.059171597633136,16.50390625
8454,169,1024,2,855,6.059171597633136,16.50390625
8455,169,2048,1,1879,12.118343195266272,8.251953125
8456,169,4096,0,3927,24.236686390532544,4.1259765625
8457,169,4096,0,3927,24.236686390532544,4.1259765625
8458,156,256,4,100,1.641025641025641,60.9375
8459,169,512,3,343,3.029585798816568,33.0078125
8460,169,512,3,343,3.029585798816568,33.0078125
8461,169,4096,0,3927,24.236686390532544,4.1259765625
8462,169,4096,0,3927,24.236686390532544,4.1259765625
8463,169,256,4,87,1.514792899408284,66.015625
8464,156,512,3,356,3.282051282051282,30.46875
8465,169,1024,2,855,6.059171597633136,16.50390625
8466,169,256,4,87,1.514792899408284,66.015625
8467,169,1024,2,855,6.059171597633136,16.50390625
8468,169,512,3,343,3.029585798816568,33.0078125
8469,169,1024,2,855,6.059171597633136,16.50390625
8470,169,512,3,343,3.029585798816568,33.0078125
8471,169,4096,0,3927,24.236686390532544,4.1259765625
8472,169,512,3,343,3.029585798816568,33.0078125
8473,169,4096,0,3927,24.236686390532544,4.1259765625
8474,169,2048,1,1879,12.118343195266272,8.251953125
8475,169,1024,2,855,6.059171597633136,16.50390625
8476,169,4096,0,3927,24.236686390532544,4.1259765625
8477,169,4096,0,3927,24.236686390532544,4.1259765625
8478,169,1024,2,855,6.059171597633136,16.50390625
8479,169,2048,1,1879,12.118343195266272,8.251953125
8480,169,4096,0,3927,24.236686390532544,4.1259765625
8481,169,1024,2,855,6.059171597633136,16.50390625
8482,169,1024,2,855,6.059171597633136,16.50390625
8483,169,256,4,87,1.514792899408284,66.015625
8484,169,2048,1,1879,12.118343195266272,8.251953125
8485,169,1024,2,855,6.059171597633136,16.50390625
8486,169,512,3,343,3.029585798816568,33.0078125
8487,169,4096,0,3927,24.236686390532544,4.1259765625
8488,169,4096,0,3927,24.236686390532544,4.1259765625
8489,169,4096,0,3927,24.236686390532544,4.1259765625
8490,169,1024,2,855,6.059171597633136,16.50390625
8491,169,4096,0,3927,24.236686390532544,4.1259765625
8492,169,1024,2,855,6.059171597633136,16.50390625
8493,169,1024,2,855,6.059171597633136,16.50390625
8494,169,4096,0,3927,24.236686390532544,4.1259765625
8495,169,1024,2,855,6.059171597633136,16.50390625
8496,169,256,4,87,1.514792899408284,66.015625
8497,169,2048,1,1879,12.118343195266272,8.251953125
8498,169,2048,1,1879,12.118343195266272,8.251953125
8499,169,4096,0,3927,24.236686390532544,4.1259765625
8500,169,1024,2,855,6.059171597633136,16.50390625
8501,169,1024,2,855,6.059171597633136,16.50390625
8502,169,1024,2,855,6.059171597633136,16.50390625
8503,169,2048,1,1879,12.118343195266272,8.251953125
8504,169,1024,2,855,6.059171597633136,16.50390625
8505,169,512,3,343,3.029585798816568,33.0078125
8506,169,1024,2,855,6.059171597633136,16.50390625
8507,169,4096,0,3927,24.236686390532544,4.1259765625
8508,169,1024,2,855,6.059171597633136,16.50390625
8509,169,1024,2,855,6.059171597633136,16.50390625
8510,169,1024,2,855,6.059171597633136,16.50390625
8511,169,256,4,87,1.514792899408284,66.015625
8512,169,4096,0,3927,24.236686390532544,4.1259765625
8513,169,2048,1,1879,12.118343195266272,8.251953125
8514,169,2048,1,1879,12.118343195266272,8.251953125
8515,169,1024,2,855,6.059171597633136,16.50390625
8516,169,1024,2,855,6.059171597633136,16.50390625
8517,169,1024,2,855,6.059171597633136,16.50390625
8518,169,4096,0,3927,24.236686390532544,4.1259765625
8519,169,4096,0,3927,24.236686390532544,4.1259765625
8520,169,1024,2,855,6.059171597633136,16.50390625
8521,169,512,3,343,3.029585798816568,33.0078125
8522,169,4096,0,3927,24.236686390532544,4.1259765625
8523,169,2048,1,1879,12.118343195266272,8.251953125
8524,169,512,3,343,3.029585798816568,33.0078125
8525,169,2048,1,1879,12.118343195266272,8.251953125
8526,169,256,4,87,1.514792899408284,66.015625
8527,169,4096,0,3927,24.236686390532544,4.1259765625
8528,169,2048,1,1879,12.118343195266272,8.251953125
8529,169,256,4,87,1.514792899408284,66.015625
8530,169,1024,2,855,6.059171597633136,16.50390625
8531,169,4096,0,3927,24.236686390532544,4.1259765625
8532,169,2048,1,1879,12.118343195266272,8.251953125
8533,169,1024,2,855,6.059171597633136,16.50390625
8534,169,4096,0,3927,24.236686390532544,4.1259765625
8535,169,2048,1,1879,12.118343195266272,8.251953125
8536,169,2048,1,1879,12.118343195266272,8.251953125
8537,169,1024,2,855,6.059171597633136,16.50390625
8538,169,1024,2,855,6.059171597633136,16.50390625
8539,169,256,4,87,1.514792899408284,66.015625
8540,169,512,3,343,3.029585798816568,33.0078125
8541,169,2048,1,1879,12.118343195266272,8.251953125
8542,169,512,3,343,3.029585798816568,33.0078125
8543,169,2048,1,1879,12.118343195266272,8.251953125
8544,169,1024,2,855,6.059171597633136,16.50390625
8545,169,1024,2,855,6.059171597633136,16.50390625
8546,169,1024,2,855,6.059171597633136,16.50390625
8547,169,4096,0,3927,24.236686390532544,4.1259765625
8548,169,512,3,343,3.029585798816568,33.0078125
8549,169,1024,2,855,6.059171597633136,16.50390625
8550,169,2048,1,1879,12.118343195266272,8.251953125
8551,169,256,4,87,1.514792899408284,66.015625
8552,169,1024,2,855,6.059171597633136,16.50390625
8553,169,4096,0,3927,24.236686390532544,4.1259765625
8554,169,1024,2,855,6.059171597633136,16.50390625
8555,169,1024,2,855,6.059171597633136,16.50390625
8556,169,4096,0,3927,24.236686390532544,4.1259765625
8557,169,1024,2,855,6.059171597633136,16.50390625
8558,169,1024,2,855,6.059171597633136,16.50390625
8559,169,256,4,87,1.514792899408284,66.015625
8560,169,1024,2,855,6.059171597633136,16.50390625
8561,169,1024,2,855,6.059171597633136,16.50390625
8562,169,4096,0,3927,24.236686390532544,4.1259765625
8563,169,1024,2,855,6.059171597633136,16.50390625
8564,169,2048,1,1879,12.118343195266272,8.251953125
8565,169,4096,0,3927,24.236686390532544,4.1259765625
8566,169,512,3,343,3.029585798816568,33.0078125
8567,169,4096,0,3927,24.236686390532544,4.1259765625
8568,169,2048,1,1879,12.118343195266272,8.251953125
8569,156,4096,0,3940,26.256410256410255,3.80859375
8570,169,1024,2,855,6.059171597633136,16.50390625
8571,169,1024,2,855,6.059171597633136,16.50390625
8572,169,1024,2,855,6.059171597633136,16.50390625
8573,169,1024,2,855,6.059171597633136,16.50390625
8574,169,2048,1,1879,12.118343195266272,8.251953125
8575,169,512,3,343,3.029585798816568,33.0078125
8576,169,2048,1,1879,12.118343195266272,8.251953125
8577,169,4096,0,3927,24.236686390532544,4.1259765625
8578,169,512,3,343,3.029585798816568,33.0078125
8579,169,1024,2,855,6.059171597633136,16.50390625
8580,169,1024,2,855,6.059171597633136,16.50390625
8581,169,256,4,87,1.514792899408284,66.015625
8582,169,4096,0,3927,24.236686390532544,4.1259765625
8583,169,1024,2,855,6.059171597633136,16.50390625
8584,169,512,3,343,3.029585798816568,33.0078125
8585,169,1024,2,855,6.059171597633136,16.50390625
8586,169,4096,0,3927,24.236686390532544,4.1259765625
8587,169,2048,1,1879,12.118343195266272,8.251953125
8588,169,1024,2,855,6.059171597633136,16.50390625
8589,169,2048,1,1879,12.118343195266272,8.251953125
8590,169,2048,1,1879,12.118343195266272,8.251953125
8591,169,4096,0,3927,24.236686390532544,4.1259765625
8592,169,256,4,87,1.514792899408284,66.015625
8593,169,4096,0,3927,24.236686390532544,4.1259765625
8594,169,2048,1,1879,12.118343195266272,8.251953125
8595,169,512,3,343,3.029585798816568,33.0078125
8596,169,2048,1,1879,12.118343195266272,8.251953125
8597,156,2048,1,1892,13.128205128205128,7.6171875
8598,169,1024,2,855,6.059171597633136,16.50390625
8599,169,4096,0,3927,24.236686390532544,4.1259765625
8600,169,2048,1,1879,12.118343195266272,8.251953125
8601,169,256,4,87,1.514792899408284,66.015625
8602,169,256,4,87,1.514792899408284,66.015625
8603,169,256,4,87,1.514792899408284,66.015625
