,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8305,169,2048,1,1879,12.118343195266272,8.251953125
8306,169,2048,1,1879,12.118343195266272,8.251953125
8307,169,2048,1,1879,12.118343195266272,8.251953125
8308,156,2048,1,1892,13.128205128205128,7.6171875
8309,169,256,4,87,1.514792899408284,66.015625
8310,156,512,3,356,3.282051282051282,30.46875
8311,169,2048,1,1879,12.118343195266272,8.251953125
8312,169,512,3,343,3.029585798816568,33.0078125
8313,169,4096,0,3927,24.236686390532544,4.1259765625
8314,169,4096,0,3927,24.236686390532544,4.1259765625
8315,144,4096,0,3952,28.444444444444443,3.515625
8316,169,1024,2,855,6.059171597633136,16.50390625
8317,169,1024,2,855,6.059171597633136,16.50390625
8318,169,1024,2,855,6.059171597633136,16.50390625
8319,156,2048,1,1892,13.128205128205128,7.6171875
8320,156,256,4,100,1.641025641025641,60.9375
8321,169,1024,2,855,6.059171597633136,16.50390625
8322,156,1024,2,868,6.564102564102564,15.234375
8323,169,1024,2,855,6.059171597633136,16.50390625
8324,169,2048,1,1879,12.118343195266272,8.251953125
8325,169,1024,2,855,6.059171597633136,16.50390625
8326,169,1024,2,855,6.059171597633136,16.50390625
8327,156,256,4,100,1.641025641025641,60.9375
8328,169,1024,2,855,6.059171597633136,16.50390625
8329,169,2048,1,1879,12.118343195266272,8.251953125
8330,156,1024,2,868,6.564102564102564,15.234375
8331,169,1024,2,855,6.059171597633136,16.50390625
8332,156,4096,0,3940,26.256410256410255,3.80859375
8333,169,512,3,343,3.029585798816568,33.0078125
8334,156,1024,2,868,6.564102564102564,15.234375
8335,169,4096,0,3927,24.236686390532544,4.1259765625
8336,156,4096,0,3940,26.256410256410255,3.80859375
8337,144,4096,0,3952,28.444444444444443,3.515625
8338,169,1024,2,855,6.059171597633136,16.50390625
8339,169,256,4,87,1.514792899408284,66.015625
8340,169,2048,1,1879,12.118343195266272,8.251953125
8341,169,512,3,343,3.029585798816568,33.0078125
8342,169,512,3,343,3.029585798816568,33.0078125
8343,169,512,3,343,3.029585798816568,33.0078125
8344,156,2048,1,1892,13.128205128205128,7.6171875
8345,169,1024,2,855,6.059171597633136,16.50390625
8346,169,1024,2,855,6.059171597633136,16.50390625
8347,169,1024,2,855,6.059171597633136,16.50390625
8348,169,256,4,87,1.514792899408284,66.015625
8349,156,2048,1,1892,13.128205128205128,7.6171875
8350,169,512,3,343,3.029585798816568,33.0078125
8351,169,4096,0,3927,24.236686390532544,4.1259765625
8352,169,512,3,343,3.029585798816568,33.0078125
8353,156,4096,0,3940,26.256410256410255,3.80859375
8354,156,1024,2,868,6.564102564102564,15.234375
8355,169,256,4,87,1.514792899408284,66.015625
8356,156,1024,2,868,6.564102564102564,15.234375
8357,169,1024,2,855,6.059171597633136,16.50390625
8358,156,4096,0,3940,26.256410256410255,3.80859375
8359,169,2048,1,1879,12.118343195266272,8.251953125
8360,169,2048,1,1879,12.118343195266272,8.251953125
8361,169,512,3,343,3.029585798816568,33.0078125
8362,156,1024,2,868,6.564102564102564,15.234375
8363,156,256,4,100,1.641025641025641,60.9375
8364,156,2048,1,1892,13.128205128205128,7.6171875
8365,156,2048,1,1892,13.128205128205128,7.6171875
8366,169,512,3,343,3.029585798816568,33.0078125
8367,169,4096,0,3927,24.236686390532544,4.1259765625
8368,156,1024,2,868,6.564102564102564,15.234375
8369,169,2048,1,1879,12.118343195266272,8.251953125
8370,156,2048,1,1892,13.128205128205128,7.6171875
8371,156,1024,2,868,6.564102564102564,15.234375
8372,156,1024,2,868,6.564102564102564,15.234375
8373,169,2048,1,1879,12.118343195266272,8.251953125
8374,144,4096,0,3952,28.444444444444443,3.515625
8375,156,2048,1,1892,13.128205128205128,7.6171875
8376,144,4096,0,3952,28.444444444444443,3.515625
8377,169,2048,1,1879,12.118343195266272,8.251953125
8378,156,4096,0,3940,26.256410256410255,3.80859375
8379,169,4096,0,3927,24.236686390532544,4.1259765625
8380,169,1024,2,855,6.059171597633136,16.50390625
8381,156,2048,1,1892,13.128205128205128,7.6171875
8382,169,1024,2,855,6.059171597633136,16.50390625
8383,169,2048,1,1879,12.118343195266272,8.251953125
8384,156,256,4,100,1.641025641025641,60.9375
8385,169,1024,2,855,6.059171597633136,16.50390625
8386,169,4096,0,3927,24.236686390532544,4.1259765625
8387,156,256,4,100,1.641025641025641,60.9375
8388,169,256,4,87,1.514792899408284,66.015625
8389,169,1024,2,855,6.059171597633136,16.50390625
8390,169,256,4,87,1.514792899408284,66.015625
8391,169,1024,2,855,6.059171597633136,16.50390625
8392,169,1024,2,855,6.059171597633136,16.50390625
8393,169,4096,0,3927,24.236686390532544,4.1259765625
8394,169,1024,2,855,6.059171597633136,16.50390625
8395,169,512,3,343,3.029585798816568,33.0078125
8396,156,4096,0,3940,26.256410256410255,3.80859375
8397,156,1024,2,868,6.564102564102564,15.234375
8398,169,4096,0,3927,24.236686390532544,4.1259765625
8399,169,2048,1,1879,12.118343195266272,8.251953125
8400,144,4096,0,3952,28.444444444444443,3.515625
8401,169,4096,0,3927,24.236686390532544,4.1259765625
8402,169,1024,2,855,6.059171597633136,16.50390625
8403,169,2048,1,1879,12.118343195266272,8.251953125
8404,169,1024,2,855,6.059171597633136,16.50390625
8405,144,256,4,112,1.7777777777777777,56.25
8406,169,1024,2,855,6.059171597633136,16.50390625
8407,144,1024,2,880,7.111111111111111,14.0625
8408,169,2048,1,1879,12.118343195266272,8.251953125
8409,169,2048,1,1879,12.118343195266272,8.251953125
8410,156,1024,2,868,6.564102564102564,15.234375
8411,169,1024,2,855,6.059171597633136,16.50390625
8412,169,1024,2,855,6.059171597633136,16.50390625
8413,169,4096,0,3927,24.236686390532544,4.1259765625
8414,169,2048,1,1879,12.118343195266272,8.251953125
8415,169,4096,0,3927,24.236686390532544,4.1259765625
8416,156,512,3,356,3.282051282051282,30.46875
8417,169,1024,2,855,6.059171597633136,16.50390625
8418,156,4096,0,3940,26.256410256410255,3.80859375
8419,156,1024,2,868,6.564102564102564,15.234375
8420,169,1024,2,855,6.059171597633136,16.50390625
8421,169,2048,1,1879,12.118343195266272,8.251953125
8422,156,1024,2,868,6.564102564102564,15.234375
8423,169,1024,2,855,6.059171597633136,16.50390625
8424,169,1024,2,855,6.059171597633136,16.50390625
8425,169,1024,2,855,6.059171597633136,16.50390625
8426,156,1024,2,868,6.564102564102564,15.234375
8427,156,256,4,100,1.641025641025641,60.9375
8428,169,4096,0,3927,24.236686390532544,4.1259765625
8429,169,2048,1,1879,12.118343195266272,8.251953125
8430,169,2048,1,1879,12.118343195266272,8.251953125
8431,156,256,4,100,1.641025641025641,60.9375
8432,169,4096,0,3927,24.236686390532544,4.1259765625
8433,169,2048,1,1879,12.118343195266272,8.251953125
8434,156,256,4,100,1.641025641025641,60.9375
8435,169,512,3,343,3.029585798816568,33.0078125
8436,169,4096,0,3927,24.236686390532544,4.1259765625
8437,156,2048,1,1892,13.128205128205128,7.6171875
8438,156,1024,2,868,6.564102564102564,15.234375
8439,169,4096,0,3927,24.236686390532544,4.1259765625
8440,156,4096,0,3940,26.256410256410255,3.80859375
8441,169,2048,1,1879,12.118343195266272,8.251953125
8442,169,1024,2,855,6.059171597633136,16.50390625
8443,169,512,3,343,3.029585798816568,33.0078125
8444,169,1024,2,855,6.059171597633136,16.50390625
8445,156,512,3,356,3.282051282051282,30.46875
8446,156,2048,1,1892,13.128205128205128,7.6171875
8447,169,512,3,343,3.029585798816568,33.0078125
8448,169,2048,1,1879,12.118343195266272,8.251953125
8449,169,4096,0,3927,24.236686390532544,4.1259765625
8450,169,2048,1,1879,12.118343195266272,8.251953125
8451,156,4096,0,3940,26.256410256410255,3.80859375
8452,169,512,3,343,3.029585798816568,33.0078125
8453,156,4096,0,3940,26.256410256410255,3.80859375
8454,169,1024,2,855,6.059171597633136,16.50390625
8455,169,4096,0,3927,24.236686390532544,4.1259765625
8456,169,4096,0,3927,24.236686390532544,4.1259765625
8457,169,1024,2,855,6.059171597633136,16.50390625
8458,156,1024,2,868,6.564102564102564,15.234375
8459,169,4096,0,3927,24.236686390532544,4.1259765625
8460,169,1024,2,855,6.059171597633136,16.50390625
8461,169,512,3,343,3.029585798816568,33.0078125
8462,156,4096,0,3940,26.256410256410255,3.80859375
8463,169,1024,2,855,6.059171597633136,16.50390625
8464,169,1024,2,855,6.059171597633136,16.50390625
8465,156,1024,2,868,6.564102564102564,15.234375
8466,169,4096,0,3927,24.236686390532544,4.1259765625
8467,169,2048,1,1879,12.118343195266272,8.251953125
8468,156,256,4,100,1.641025641025641,60.9375
8469,156,1024,2,868,6.564102564102564,15.234375
8470,169,1024,2,855,6.059171597633136,16.50390625
8471,169,4096,0,3927,24.236686390532544,4.1259765625
8472,169,2048,1,1879,12.118343195266272,8.251953125
8473,156,1024,2,868,6.564102564102564,15.234375
8474,169,512,3,343,3.029585798816568,33.0078125
8475,169,1024,2,855,6.059171597633136,16.50390625
8476,169,2048,1,1879,12.118343195266272,8.251953125
8477,156,2048,1,1892,13.128205128205128,7.6171875
8478,156,512,3,356,3.282051282051282,30.46875
8479,156,1024,2,868,6.564102564102564,15.234375
8480,169,1024,2,855,6.059171597633136,16.50390625
8481,169,4096,0,3927,24.236686390532544,4.1259765625
8482,169,4096,0,3927,24.236686390532544,4.1259765625
8483,169,4096,0,3927,24.236686390532544,4.1259765625
8484,156,1024,2,868,6.564102564102564,15.234375
8485,169,2048,1,1879,12.118343195266272,8.251953125
8486,169,1024,2,855,6.059171597633136,16.50390625
8487,169,256,4,87,1.514792899408284,66.015625
8488,144,1024,2,880,7.111111111111111,14.0625
8489,169,4096,0,3927,24.236686390532544,4.1259765625
8490,169,4096,0,3927,24.236686390532544,4.1259765625
8491,169,512,3,343,3.029585798816568,33.0078125
8492,169,1024,2,855,6.059171597633136,16.50390625
8493,156,4096,0,3940,26.256410256410255,3.80859375
8494,144,1024,2,880,7.111111111111111,14.0625
8495,156,512,3,356,3.282051282051282,30.46875
8496,156,4096,0,3940,26.256410256410255,3.80859375
8497,156,4096,0,3940,26.256410256410255,3.80859375
8498,156,512,3,356,3.282051282051282,30.46875
8499,156,4096,0,3940,26.256410256410255,3.80859375
8500,156,256,4,100,1.641025641025641,60.9375
8501,156,4096,0,3940,26.256410256410255,3.80859375
8502,169,1024,2,855,6.059171597633136,16.50390625
8503,156,256,4,100,1.641025641025641,60.9375
8504,169,4096,0,3927,24.236686390532544,4.1259765625
8505,169,4096,0,3927,24.236686390532544,4.1259765625
8506,169,1024,2,855,6.059171597633136,16.50390625
8507,156,4096,0,3940,26.256410256410255,3.80859375
8508,169,1024,2,855,6.059171597633136,16.50390625
8509,169,1024,2,855,6.059171597633136,16.50390625
8510,156,2048,1,1892,13.128205128205128,7.6171875
8511,169,1024,2,855,6.059171597633136,16.50390625
8512,169,2048,1,1879,12.118343195266272,8.251953125
8513,156,1024,2,868,6.564102564102564,15.234375
8514,169,4096,0,3927,24.236686390532544,4.1259765625
8515,156,1024,2,868,6.564102564102564,15.234375
8516,169,1024,2,855,6.059171597633136,16.50390625
8517,169,2048,1,1879,12.118343195266272,8.251953125
8518,169,2048,1,1879,12.118343195266272,8.251953125
8519,169,2048,1,1879,12.118343195266272,8.251953125
8520,169,4096,0,3927,24.236686390532544,4.1259765625
8521,169,512,3,343,3.029585798816568,33.0078125
8522,169,1024,2,855,6.059171597633136,16.50390625
8523,169,256,4,87,1.514792899408284,66.015625
8524,156,4096,0,3940,26.256410256410255,3.80859375
8525,169,256,4,87,1.514792899408284,66.015625
8526,169,1024,2,855,6.059171597633136,16.50390625
8527,156,1024,2,868,6.564102564102564,15.234375
8528,169,4096,0,3927,24.236686390532544,4.1259765625
8529,144,4096,0,3952,28.444444444444443,3.515625
8530,169,2048,1,1879,12.118343195266272,8.251953125
8531,169,1024,2,855,6.059171597633136,16.50390625
8532,156,2048,1,1892,13.128205128205128,7.6171875
8533,169,1024,2,855,6.059171597633136,16.50390625
8534,169,1024,2,855,6.059171597633136,16.50390625
8535,169,2048,1,1879,12.118343195266272,8.251953125
8536,169,2048,1,1879,12.118343195266272,8.251953125
8537,169,1024,2,855,6.059171597633136,16.50390625
8538,169,4096,0,3927,24.236686390532544,4.1259765625
8539,169,512,3,343,3.029585798816568,33.0078125
8540,169,1024,2,855,6.059171597633136,16.50390625
8541,156,4096,0,3940,26.256410256410255,3.80859375
8542,169,4096,0,3927,24.236686390532544,4.1259765625
8543,156,4096,0,3940,26.256410256410255,3.80859375
8544,169,2048,1,1879,12.118343195266272,8.251953125
8545,169,1024,2,855,6.059171597633136,16.50390625
8546,156,1024,2,868,6.564102564102564,15.234375
8547,169,1024,2,855,6.059171597633136,16.50390625
8548,169,2048,1,1879,12.118343195266272,8.251953125
8549,144,1024,2,880,7.111111111111111,14.0625
8550,156,1024,2,868,6.564102564102564,15.234375
8551,156,4096,0,3940,26.256410256410255,3.80859375
8552,169,4096,0,3927,24.236686390532544,4.1259765625
8553,156,1024,2,868,6.564102564102564,15.234375
8554,169,2048,1,1879,12.118343195266272,8.251953125
8555,156,4096,0,3940,26.256410256410255,3.80859375
8556,169,2048,1,1879,12.118343195266272,8.251953125
8557,169,2048,1,1879,12.118343195266272,8.251953125
8558,156,4096,0,3940,26.256410256410255,3.80859375
8559,156,1024,2,868,6.564102564102564,15.234375
8560,169,1024,2,855,6.059171597633136,16.50390625
8561,169,1024,2,855,6.059171597633136,16.50390625
8562,169,512,3,343,3.029585798816568,33.0078125
8563,169,2048,1,1879,12.118343195266272,8.251953125
8564,169,512,3,343,3.029585798816568,33.0078125
8565,169,4096,0,3927,24.236686390532544,4.1259765625
8566,156,256,4,100,1.641025641025641,60.9375
8567,156,1024,2,868,6.564102564102564,15.234375
8568,156,512,3,356,3.282051282051282,30.46875
8569,169,1024,2,855,6.059171597633136,16.50390625
8570,169,4096,0,3927,24.236686390532544,4.1259765625
8571,169,1024,2,855,6.059171597633136,16.50390625
8572,156,1024,2,868,6.564102564102564,15.234375
8573,169,1024,2,855,6.059171597633136,16.50390625
8574,169,4096,0,3927,24.236686390532544,4.1259765625
8575,156,1024,2,868,6.564102564102564,15.234375
8576,169,4096,0,3927,24.236686390532544,4.1259765625
8577,169,2048,1,1879,12.118343195266272,8.251953125
8578,169,4096,0,3927,24.236686390532544,4.1259765625
8579,169,4096,0,3927,24.236686390532544,4.1259765625
8580,156,4096,0,3940,26.256410256410255,3.80859375
8581,169,1024,2,855,6.059171597633136,16.50390625
8582,156,512,3,356,3.282051282051282,30.46875
8583,169,1024,2,855,6.059171597633136,16.50390625
8584,144,512,3,368,3.5555555555555554,28.125
8585,169,1024,2,855,6.059171597633136,16.50390625
8586,169,1024,2,855,6.059171597633136,16.50390625
8587,169,512,3,343,3.029585798816568,33.0078125
8588,144,1024,2,880,7.111111111111111,14.0625
8589,169,512,3,343,3.029585798816568,33.0078125
8590,169,1024,2,855,6.059171597633136,16.50390625
8591,169,512,3,343,3.029585798816568,33.0078125
8592,169,4096,0,3927,24.236686390532544,4.1259765625
8593,169,4096,0,3927,24.236686390532544,4.1259765625
8594,169,2048,1,1879,12.118343195266272,8.251953125
8595,156,2048,1,1892,13.128205128205128,7.6171875
8596,169,4096,0,3927,24.236686390532544,4.1259765625
8597,169,2048,1,1879,12.118343195266272,8.251953125
8598,169,1024,2,855,6.059171597633136,16.50390625
8599,169,4096,0,3927,24.236686390532544,4.1259765625
8600,156,2048,1,1892,13.128205128205128,7.6171875
8601,169,1024,2,855,6.059171597633136,16.50390625
8602,144,512,3,368,3.5555555555555554,28.125
8603,169,1024,2,855,6.059171597633136,16.50390625
8604,169,2048,1,1879,12.118343195266272,8.251953125
8605,169,256,4,87,1.514792899408284,66.015625
8606,169,1024,2,855,6.059171597633136,16.50390625
8607,169,4096,0,3927,24.236686390532544,4.1259765625
8608,169,4096,0,3927,24.236686390532544,4.1259765625
8609,169,1024,2,855,6.059171597633136,16.50390625
8610,169,1024,2,855,6.059171597633136,16.50390625
8611,169,1024,2,855,6.059171597633136,16.50390625
8612,169,4096,0,3927,24.236686390532544,4.1259765625
8613,169,2048,1,1879,12.118343195266272,8.251953125
8614,169,1024,2,855,6.059171597633136,16.50390625
8615,169,1024,2,855,6.059171597633136,16.50390625
8616,169,512,3,343,3.029585798816568,33.0078125
8617,169,1024,2,855,6.059171597633136,16.50390625
8618,169,1024,2,855,6.059171597633136,16.50390625
8619,169,4096,0,3927,24.236686390532544,4.1259765625
8620,169,4096,0,3927,24.236686390532544,4.1259765625
8621,169,2048,1,1879,12.118343195266272,8.251953125
8622,169,512,3,343,3.029585798816568,33.0078125
8623,144,1024,2,880,7.111111111111111,14.0625
8624,169,1024,2,855,6.059171597633136,16.50390625
8625,169,2048,1,1879,12.118343195266272,8.251953125
8626,169,4096,0,3927,24.236686390532544,4.1259765625
8627,169,1024,2,855,6.059171597633136,16.50390625
8628,169,4096,0,3927,24.236686390532544,4.1259765625
8629,156,2048,1,1892,13.128205128205128,7.6171875
8630,169,512,3,343,3.029585798816568,33.0078125
8631,156,4096,0,3940,26.256410256410255,3.80859375
8632,169,4096,0,3927,24.236686390532544,4.1259765625
8633,156,1024,2,868,6.564102564102564,15.234375
8634,169,256,4,87,1.514792899408284,66.015625
8635,169,512,3,343,3.029585798816568,33.0078125
8636,169,1024,2,855,6.059171597633136,16.50390625
8637,156,1024,2,868,6.564102564102564,15.234375
8638,156,256,4,100,1.641025641025641,60.9375
8639,169,4096,0,3927,24.236686390532544,4.1259765625
8640,169,4096,0,3927,24.236686390532544,4.1259765625
8641,169,4096,0,3927,24.236686390532544,4.1259765625
8642,169,1024,2,855,6.059171597633136,16.50390625
8643,169,1024,2,855,6.059171597633136,16.50390625
8644,169,1024,2,855,6.059171597633136,16.50390625
8645,169,2048,1,1879,12.118343195266272,8.251953125
8646,169,4096,0,3927,24.236686390532544,4.1259765625
8647,169,4096,0,3927,24.236686390532544,4.1259765625
8648,156,1024,2,868,6.564102564102564,15.234375
8649,169,512,3,343,3.029585798816568,33.0078125
8650,156,2048,1,1892,13.128205128205128,7.6171875
8651,169,4096,0,3927,24.236686390532544,4.1259765625
8652,156,4096,0,3940,26.256410256410255,3.80859375
8653,156,1024,2,868,6.564102564102564,15.234375
8654,169,512,3,343,3.029585798816568,33.0078125
8655,156,1024,2,868,6.564102564102564,15.234375
8656,169,2048,1,1879,12.118343195266272,8.251953125
8657,156,4096,0,3940,26.256410256410255,3.80859375
8658,169,1024,2,855,6.059171597633136,16.50390625
8659,156,4096,0,3940,26.256410256410255,3.80859375
8660,169,2048,1,1879,12.118343195266272,8.251953125
8661,169,1024,2,855,6.059171597633136,16.50390625
8662,169,1024,2,855,6.059171597633136,16.50390625
8663,156,2048,1,1892,13.128205128205128,7.6171875
8664,169,2048,1,1879,12.118343195266272,8.251953125
8665,156,1024,2,868,6.564102564102564,15.234375
8666,169,4096,0,3927,24.236686390532544,4.1259765625
8667,156,4096,0,3940,26.256410256410255,3.80859375
8668,156,4096,0,3940,26.256410256410255,3.80859375
8669,156,1024,2,868,6.564102564102564,15.234375
8670,169,1024,2,855,6.059171597633136,16.50390625
8671,156,2048,1,1892,13.128205128205128,7.6171875
8672,169,256,4,87,1.514792899408284,66.015625
