,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7777,9,128,5,119,14.222222222222221,7.03125
7778,9,4096,0,4087,455.1111111111111,0.2197265625
7779,6,64,6,58,10.666666666666666,9.375
7780,9,64,6,55,7.111111111111111,14.0625
7781,6,64,6,58,10.666666666666666,9.375
7782,9,128,5,119,14.222222222222221,7.03125
7783,9,64,6,55,7.111111111111111,14.0625
7784,9,256,4,247,28.444444444444443,3.515625
7785,6,1024,2,1018,170.66666666666666,0.5859375
7786,6,32,7,26,5.333333333333333,18.75
7787,6,256,4,250,42.666666666666664,2.34375
7788,6,64,6,58,10.666666666666666,9.375
7789,4,16,8,12,4.0,25.0
7790,9,512,3,503,56.888888888888886,1.7578125
7791,4,64,6,60,16.0,6.25
7792,6,16,8,10,2.6666666666666665,37.5
7793,6,64,6,58,10.666666666666666,9.375
7794,9,32,7,23,3.5555555555555554,28.125
7795,9,4096,0,4087,455.1111111111111,0.2197265625
7796,6,1024,2,1018,170.66666666666666,0.5859375
7797,4,64,6,60,16.0,6.25
7798,6,16,8,10,2.6666666666666665,37.5
7799,6,256,4,250,42.666666666666664,2.34375
7800,6,16,8,10,2.6666666666666665,37.5
7801,6,1024,2,1018,170.66666666666666,0.5859375
7802,9,4096,0,4087,455.1111111111111,0.2197265625
7803,6,256,4,250,42.666666666666664,2.34375
7804,9,64,6,55,7.111111111111111,14.0625
7805,4,256,4,252,64.0,1.5625
7806,6,16,8,10,2.6666666666666665,37.5
7807,4,64,6,60,16.0,6.25
7808,4,512,3,508,128.0,0.78125
7809,4,16,8,12,4.0,25.0
7810,6,4096,0,4090,682.6666666666666,0.146484375
7811,6,64,6,58,10.666666666666666,9.375
7812,6,256,4,250,42.666666666666664,2.34375
7813,9,64,6,55,7.111111111111111,14.0625
7814,6,512,3,506,85.33333333333333,1.171875
7815,6,512,3,506,85.33333333333333,1.171875
7816,9,512,3,503,56.888888888888886,1.7578125
7817,6,4096,0,4090,682.6666666666666,0.146484375
7818,9,128,5,119,14.222222222222221,7.03125
7819,9,256,4,247,28.444444444444443,3.515625
7820,6,256,4,250,42.666666666666664,2.34375
7821,9,512,3,503,56.888888888888886,1.7578125
7822,9,4096,0,4087,455.1111111111111,0.2197265625
7823,6,32,7,26,5.333333333333333,18.75
7824,4,64,6,60,16.0,6.25
7825,6,128,5,122,21.333333333333332,4.6875
7826,6,1024,2,1018,170.66666666666666,0.5859375
7827,6,64,6,58,10.666666666666666,9.375
7828,6,16,8,10,2.6666666666666665,37.5
7829,6,32,7,26,5.333333333333333,18.75
7830,9,256,4,247,28.444444444444443,3.515625
7831,6,128,5,122,21.333333333333332,4.6875
7832,9,256,4,247,28.444444444444443,3.515625
7833,6,16,8,10,2.6666666666666665,37.5
7834,9,1024,2,1015,113.77777777777777,0.87890625
7835,6,2048,1,2042,341.3333333333333,0.29296875
7836,6,16,8,10,2.6666666666666665,37.5
7837,6,1024,2,1018,170.66666666666666,0.5859375
7838,6,32,7,26,5.333333333333333,18.75
7839,6,2048,1,2042,341.3333333333333,0.29296875
7840,6,256,4,250,42.666666666666664,2.34375
7841,6,4096,0,4090,682.6666666666666,0.146484375
7842,6,256,4,250,42.666666666666664,2.34375
7843,9,64,6,55,7.111111111111111,14.0625
7844,6,32,7,26,5.333333333333333,18.75
7845,9,2048,1,2039,227.55555555555554,0.439453125
7846,4,256,4,252,64.0,1.5625
7847,6,64,6,58,10.666666666666666,9.375
7848,9,128,5,119,14.222222222222221,7.03125
7849,9,2048,1,2039,227.55555555555554,0.439453125
7850,6,64,6,58,10.666666666666666,9.375
7851,9,1024,2,1015,113.77777777777777,0.87890625
7852,9,128,5,119,14.222222222222221,7.03125
7853,6,64,6,58,10.666666666666666,9.375
7854,9,2048,1,2039,227.55555555555554,0.439453125
7855,9,256,4,247,28.444444444444443,3.515625
7856,6,64,6,58,10.666666666666666,9.375
7857,9,1024,2,1015,113.77777777777777,0.87890625
7858,9,1024,2,1015,113.77777777777777,0.87890625
7859,6,32,7,26,5.333333333333333,18.75
7860,6,64,6,58,10.666666666666666,9.375
7861,6,64,6,58,10.666666666666666,9.375
7862,6,256,4,250,42.666666666666664,2.34375
7863,9,16,8,7,1.7777777777777777,56.25
7864,6,256,4,250,42.666666666666664,2.34375
7865,9,16,8,7,1.7777777777777777,56.25
7866,6,64,6,58,10.666666666666666,9.375
7867,6,256,4,250,42.666666666666664,2.34375
7868,9,1024,2,1015,113.77777777777777,0.87890625
7869,6,256,4,250,42.666666666666664,2.34375
7870,9,512,3,503,56.888888888888886,1.7578125
7871,9,16,8,7,1.7777777777777777,56.25
7872,4,512,3,508,128.0,0.78125
7873,6,32,7,26,5.333333333333333,18.75
7874,6,2048,1,2042,341.3333333333333,0.29296875
7875,9,256,4,247,28.444444444444443,3.515625
7876,9,256,4,247,28.444444444444443,3.515625
7877,9,64,6,55,7.111111111111111,14.0625
7878,6,16,8,10,2.6666666666666665,37.5
7879,6,512,3,506,85.33333333333333,1.171875
7880,6,64,6,58,10.666666666666666,9.375
7881,4,64,6,60,16.0,6.25
7882,4,16,8,12,4.0,25.0
7883,9,1024,2,1015,113.77777777777777,0.87890625
7884,9,64,6,55,7.111111111111111,14.0625
7885,9,128,5,119,14.222222222222221,7.03125
7886,6,1024,2,1018,170.66666666666666,0.5859375
7887,9,256,4,247,28.444444444444443,3.515625
7888,9,1024,2,1015,113.77777777777777,0.87890625
7889,6,64,6,58,10.666666666666666,9.375
7890,6,16,8,10,2.6666666666666665,37.5
7891,6,64,6,58,10.666666666666666,9.375
7892,4,128,5,124,32.0,3.125
7893,6,256,4,250,42.666666666666664,2.34375
7894,6,64,6,58,10.666666666666666,9.375
7895,6,16,8,10,2.6666666666666665,37.5
7896,4,64,6,60,16.0,6.25
7897,4,32,7,28,8.0,12.5
7898,6,16,8,10,2.6666666666666665,37.5
7899,9,256,4,247,28.444444444444443,3.515625
7900,6,256,4,250,42.666666666666664,2.34375
7901,9,256,4,247,28.444444444444443,3.515625
7902,6,512,3,506,85.33333333333333,1.171875
7903,9,128,5,119,14.222222222222221,7.03125
7904,4,32,7,28,8.0,12.5
7905,9,256,4,247,28.444444444444443,3.515625
7906,6,256,4,250,42.666666666666664,2.34375
7907,6,16,8,10,2.6666666666666665,37.5
7908,6,256,4,250,42.666666666666664,2.34375
7909,6,1024,2,1018,170.66666666666666,0.5859375
7910,9,64,6,55,7.111111111111111,14.0625
7911,6,16,8,10,2.6666666666666665,37.5
7912,6,256,4,250,42.666666666666664,2.34375
7913,6,256,4,250,42.666666666666664,2.34375
7914,9,32,7,23,3.5555555555555554,28.125
7915,9,256,4,247,28.444444444444443,3.515625
7916,9,256,4,247,28.444444444444443,3.515625
7917,4,128,5,124,32.0,3.125
7918,4,256,4,252,64.0,1.5625
7919,6,64,6,58,10.666666666666666,9.375
7920,6,64,6,58,10.666666666666666,9.375
7921,9,1024,2,1015,113.77777777777777,0.87890625
7922,6,64,6,58,10.666666666666666,9.375
7923,9,64,6,55,7.111111111111111,14.0625
7924,6,64,6,58,10.666666666666666,9.375
7925,6,64,6,58,10.666666666666666,9.375
7926,6,16,8,10,2.6666666666666665,37.5
7927,9,512,3,503,56.888888888888886,1.7578125
7928,6,64,6,58,10.666666666666666,9.375
7929,9,128,5,119,14.222222222222221,7.03125
7930,4,16,8,12,4.0,25.0
7931,6,512,3,506,85.33333333333333,1.171875
7932,6,64,6,58,10.666666666666666,9.375
7933,9,64,6,55,7.111111111111111,14.0625
7934,6,32,7,26,5.333333333333333,18.75
7935,6,64,6,58,10.666666666666666,9.375
7936,9,256,4,247,28.444444444444443,3.515625
7937,4,64,6,60,16.0,6.25
7938,9,64,6,55,7.111111111111111,14.0625
7939,9,16,8,7,1.7777777777777777,56.25
7940,6,256,4,250,42.666666666666664,2.34375
7941,9,256,4,247,28.444444444444443,3.515625
7942,6,32,7,26,5.333333333333333,18.75
7943,6,128,5,122,21.333333333333332,4.6875
7944,6,64,6,58,10.666666666666666,9.375
7945,6,64,6,58,10.666666666666666,9.375
7946,6,512,3,506,85.33333333333333,1.171875
7947,9,16,8,7,1.7777777777777777,56.25
7948,6,128,5,122,21.333333333333332,4.6875
7949,9,32,7,23,3.5555555555555554,28.125
7950,9,512,3,503,56.888888888888886,1.7578125
7951,6,128,5,122,21.333333333333332,4.6875
7952,9,256,4,247,28.444444444444443,3.515625
7953,6,64,6,58,10.666666666666666,9.375
7954,9,16,8,7,1.7777777777777777,56.25
7955,9,32,7,23,3.5555555555555554,28.125
7956,4,64,6,60,16.0,6.25
7957,6,1024,2,1018,170.66666666666666,0.5859375
7958,6,16,8,10,2.6666666666666665,37.5
7959,6,16,8,10,2.6666666666666665,37.5
7960,6,128,5,122,21.333333333333332,4.6875
7961,6,32,7,26,5.333333333333333,18.75
7962,9,128,5,119,14.222222222222221,7.03125
7963,6,512,3,506,85.33333333333333,1.171875
7964,6,128,5,122,21.333333333333332,4.6875
7965,9,4096,0,4087,455.1111111111111,0.2197265625
7966,6,256,4,250,42.666666666666664,2.34375
7967,4,1024,2,1020,256.0,0.390625
7968,6,256,4,250,42.666666666666664,2.34375
7969,4,32,7,28,8.0,12.5
7970,9,1024,2,1015,113.77777777777777,0.87890625
7971,6,64,6,58,10.666666666666666,9.375
7972,6,256,4,250,42.666666666666664,2.34375
7973,9,256,4,247,28.444444444444443,3.515625
7974,6,256,4,250,42.666666666666664,2.34375
7975,6,16,8,10,2.6666666666666665,37.5
7976,9,1024,2,1015,113.77777777777777,0.87890625
7977,6,512,3,506,85.33333333333333,1.171875
7978,9,16,8,7,1.7777777777777777,56.25
7979,9,2048,1,2039,227.55555555555554,0.439453125
7980,4,16,8,12,4.0,25.0
7981,6,64,6,58,10.666666666666666,9.375
7982,6,1024,2,1018,170.66666666666666,0.5859375
7983,4,16,8,12,4.0,25.0
7984,9,16,8,7,1.7777777777777777,56.25
7985,9,1024,2,1015,113.77777777777777,0.87890625
7986,9,16,8,7,1.7777777777777777,56.25
7987,9,1024,2,1015,113.77777777777777,0.87890625
7988,6,64,6,58,10.666666666666666,9.375
7989,4,16,8,12,4.0,25.0
7990,6,512,3,506,85.33333333333333,1.171875
7991,9,64,6,55,7.111111111111111,14.0625
7992,6,4096,0,4090,682.6666666666666,0.146484375
7993,9,256,4,247,28.444444444444443,3.515625
7994,4,16,8,12,4.0,25.0
7995,6,128,5,122,21.333333333333332,4.6875
7996,4,16,8,12,4.0,25.0
7997,9,2048,1,2039,227.55555555555554,0.439453125
7998,9,32,7,23,3.5555555555555554,28.125
7999,6,64,6,58,10.666666666666666,9.375
8000,4,64,6,60,16.0,6.25
8001,4,256,4,252,64.0,1.5625
8002,4,16,8,12,4.0,25.0
8003,9,4096,0,4087,455.1111111111111,0.2197265625
8004,6,256,4,250,42.666666666666664,2.34375
8005,9,64,6,55,7.111111111111111,14.0625
8006,9,1024,2,1015,113.77777777777777,0.87890625
8007,6,32,7,26,5.333333333333333,18.75
8008,6,16,8,10,2.6666666666666665,37.5
8009,6,128,5,122,21.333333333333332,4.6875
8010,4,128,5,124,32.0,3.125
8011,4,64,6,60,16.0,6.25
8012,9,64,6,55,7.111111111111111,14.0625
8013,9,1024,2,1015,113.77777777777777,0.87890625
8014,4,256,4,252,64.0,1.5625
8015,9,32,7,23,3.5555555555555554,28.125
8016,9,128,5,119,14.222222222222221,7.03125
8017,9,64,6,55,7.111111111111111,14.0625
8018,4,128,5,124,32.0,3.125
8019,9,512,3,503,56.888888888888886,1.7578125
8020,6,16,8,10,2.6666666666666665,37.5
8021,6,16,8,10,2.6666666666666665,37.5
8022,4,16,8,12,4.0,25.0
8023,6,64,6,58,10.666666666666666,9.375
8024,9,512,3,503,56.888888888888886,1.7578125
8025,9,64,6,55,7.111111111111111,14.0625
8026,6,128,5,122,21.333333333333332,4.6875
8027,4,16,8,12,4.0,25.0
8028,9,512,3,503,56.888888888888886,1.7578125
8029,9,32,7,23,3.5555555555555554,28.125
8030,9,1024,2,1015,113.77777777777777,0.87890625
8031,9,16,8,7,1.7777777777777777,56.25
8032,6,16,8,10,2.6666666666666665,37.5
8033,6,64,6,58,10.666666666666666,9.375
8034,6,64,6,58,10.666666666666666,9.375
8035,4,2048,1,2044,512.0,0.1953125
8036,9,256,4,247,28.444444444444443,3.515625
8037,6,16,8,10,2.6666666666666665,37.5
8038,4,1024,2,1020,256.0,0.390625
8039,4,32,7,28,8.0,12.5
8040,9,512,3,503,56.888888888888886,1.7578125
8041,6,256,4,250,42.666666666666664,2.34375
8042,9,16,8,7,1.7777777777777777,56.25
8043,6,1024,2,1018,170.66666666666666,0.5859375
8044,6,64,6,58,10.666666666666666,9.375
8045,4,16,8,12,4.0,25.0
8046,6,128,5,122,21.333333333333332,4.6875
8047,6,32,7,26,5.333333333333333,18.75
8048,4,32,7,28,8.0,12.5
8049,4,16,8,12,4.0,25.0
8050,4,16,8,12,4.0,25.0
8051,6,4096,0,4090,682.6666666666666,0.146484375
8052,4,512,3,508,128.0,0.78125
8053,4,32,7,28,8.0,12.5
8054,6,1024,2,1018,170.66666666666666,0.5859375
8055,9,512,3,503,56.888888888888886,1.7578125
8056,6,256,4,250,42.666666666666664,2.34375
8057,9,128,5,119,14.222222222222221,7.03125
8058,9,128,5,119,14.222222222222221,7.03125
8059,4,32,7,28,8.0,12.5
8060,6,128,5,122,21.333333333333332,4.6875
8061,9,512,3,503,56.888888888888886,1.7578125
8062,6,16,8,10,2.6666666666666665,37.5
8063,6,16,8,10,2.6666666666666665,37.5
8064,9,128,5,119,14.222222222222221,7.03125
8065,6,128,5,122,21.333333333333332,4.6875
8066,6,16,8,10,2.6666666666666665,37.5
8067,6,512,3,506,85.33333333333333,1.171875
8068,9,512,3,503,56.888888888888886,1.7578125
8069,4,512,3,508,128.0,0.78125
8070,6,4096,0,4090,682.6666666666666,0.146484375
8071,9,2048,1,2039,227.55555555555554,0.439453125
8072,4,16,8,12,4.0,25.0
8073,6,32,7,26,5.333333333333333,18.75
8074,4,1024,2,1020,256.0,0.390625
8075,6,64,6,58,10.666666666666666,9.375
8076,9,1024,2,1015,113.77777777777777,0.87890625
8077,9,64,6,55,7.111111111111111,14.0625
8078,9,4096,0,4087,455.1111111111111,0.2197265625
8079,6,16,8,10,2.6666666666666665,37.5
8080,9,2048,1,2039,227.55555555555554,0.439453125
8081,9,512,3,503,56.888888888888886,1.7578125
8082,6,256,4,250,42.666666666666664,2.34375
8083,6,256,4,250,42.666666666666664,2.34375
8084,6,64,6,58,10.666666666666666,9.375
8085,9,256,4,247,28.444444444444443,3.515625
8086,6,64,6,58,10.666666666666666,9.375
8087,4,64,6,60,16.0,6.25
8088,6,128,5,122,21.333333333333332,4.6875
8089,9,32,7,23,3.5555555555555554,28.125
8090,4,256,4,252,64.0,1.5625
8091,9,1024,2,1015,113.77777777777777,0.87890625
8092,6,32,7,26,5.333333333333333,18.75
8093,9,64,6,55,7.111111111111111,14.0625
8094,6,512,3,506,85.33333333333333,1.171875
8095,9,2048,1,2039,227.55555555555554,0.439453125
8096,4,256,4,252,64.0,1.5625
8097,6,128,5,122,21.333333333333332,4.6875
8098,6,256,4,250,42.666666666666664,2.34375
8099,9,128,5,119,14.222222222222221,7.03125
8100,6,128,5,122,21.333333333333332,4.6875
8101,9,512,3,503,56.888888888888886,1.7578125
8102,6,1024,2,1018,170.66666666666666,0.5859375
8103,6,32,7,26,5.333333333333333,18.75
8104,6,64,6,58,10.666666666666666,9.375
8105,6,512,3,506,85.33333333333333,1.171875
8106,6,16,8,10,2.6666666666666665,37.5
8107,9,512,3,503,56.888888888888886,1.7578125
8108,6,1024,2,1018,170.66666666666666,0.5859375
8109,6,64,6,58,10.666666666666666,9.375
8110,9,1024,2,1015,113.77777777777777,0.87890625
8111,4,2048,1,2044,512.0,0.1953125
8112,9,4096,0,4087,455.1111111111111,0.2197265625
8113,4,32,7,28,8.0,12.5
8114,6,1024,2,1018,170.66666666666666,0.5859375
8115,6,1024,2,1018,170.66666666666666,0.5859375
8116,4,16,8,12,4.0,25.0
8117,9,64,6,55,7.111111111111111,14.0625
8118,6,256,4,250,42.666666666666664,2.34375
8119,9,64,6,55,7.111111111111111,14.0625
8120,6,128,5,122,21.333333333333332,4.6875
8121,9,128,5,119,14.222222222222221,7.03125
8122,9,64,6,55,7.111111111111111,14.0625
8123,4,64,6,60,16.0,6.25
8124,9,256,4,247,28.444444444444443,3.515625
8125,9,2048,1,2039,227.55555555555554,0.439453125
8126,9,1024,2,1015,113.77777777777777,0.87890625
8127,9,32,7,23,3.5555555555555554,28.125
8128,6,2048,1,2042,341.3333333333333,0.29296875
8129,6,1024,2,1018,170.66666666666666,0.5859375
8130,6,256,4,250,42.666666666666664,2.34375
8131,4,16,8,12,4.0,25.0
8132,9,256,4,247,28.444444444444443,3.515625
8133,9,1024,2,1015,113.77777777777777,0.87890625
8134,6,1024,2,1018,170.66666666666666,0.5859375
8135,6,16,8,10,2.6666666666666665,37.5
8136,6,1024,2,1018,170.66666666666666,0.5859375
8137,9,64,6,55,7.111111111111111,14.0625
8138,4,64,6,60,16.0,6.25
8139,9,4096,0,4087,455.1111111111111,0.2197265625
8140,4,32,7,28,8.0,12.5
8141,9,32,7,23,3.5555555555555554,28.125
8142,6,16,8,10,2.6666666666666665,37.5
8143,6,64,6,58,10.666666666666666,9.375
8144,6,16,8,10,2.6666666666666665,37.5
8145,9,16,8,7,1.7777777777777777,56.25
8146,9,64,6,55,7.111111111111111,14.0625
8147,6,128,5,122,21.333333333333332,4.6875
8148,9,64,6,55,7.111111111111111,14.0625
8149,6,16,8,10,2.6666666666666665,37.5
8150,9,128,5,119,14.222222222222221,7.03125
8151,6,64,6,58,10.666666666666666,9.375
8152,9,256,4,247,28.444444444444443,3.515625
8153,4,256,4,252,64.0,1.5625
8154,4,32,7,28,8.0,12.5
8155,6,128,5,122,21.333333333333332,4.6875
8156,6,1024,2,1018,170.66666666666666,0.5859375
8157,6,64,6,58,10.666666666666666,9.375
8158,4,16,8,12,4.0,25.0
8159,4,64,6,60,16.0,6.25
8160,6,32,7,26,5.333333333333333,18.75
8161,6,32,7,26,5.333333333333333,18.75
8162,9,64,6,55,7.111111111111111,14.0625
8163,6,32,7,26,5.333333333333333,18.75
8164,6,256,4,250,42.666666666666664,2.34375
8165,6,16,8,10,2.6666666666666665,37.5
8166,9,32,7,23,3.5555555555555554,28.125
8167,4,16,8,12,4.0,25.0
8168,4,256,4,252,64.0,1.5625
8169,9,128,5,119,14.222222222222221,7.03125
8170,9,1024,2,1015,113.77777777777777,0.87890625
8171,4,16,8,12,4.0,25.0
8172,4,64,6,60,16.0,6.25
8173,4,256,4,252,64.0,1.5625
8174,9,256,4,247,28.444444444444443,3.515625
8175,9,2048,1,2039,227.55555555555554,0.439453125
8176,9,64,6,55,7.111111111111111,14.0625
8177,9,64,6,55,7.111111111111111,14.0625
8178,9,512,3,503,56.888888888888886,1.7578125
8179,9,16,8,7,1.7777777777777777,56.25
8180,9,64,6,55,7.111111111111111,14.0625
8181,4,16,8,12,4.0,25.0
8182,6,128,5,122,21.333333333333332,4.6875
8183,6,16,8,10,2.6666666666666665,37.5
8184,9,512,3,503,56.888888888888886,1.7578125
8185,6,32,7,26,5.333333333333333,18.75
8186,6,16,8,10,2.6666666666666665,37.5
8187,9,32,7,23,3.5555555555555554,28.125
8188,9,512,3,503,56.888888888888886,1.7578125
8189,9,32,7,23,3.5555555555555554,28.125
8190,4,32,7,28,8.0,12.5
8191,6,512,3,506,85.33333333333333,1.171875
8192,6,2048,1,2042,341.3333333333333,0.29296875
8193,6,64,6,58,10.666666666666666,9.375
8194,9,256,4,247,28.444444444444443,3.515625
8195,4,64,6,60,16.0,6.25
8196,6,4096,0,4090,682.6666666666666,0.146484375
8197,6,16,8,10,2.6666666666666665,37.5
8198,9,256,4,247,28.444444444444443,3.515625
8199,6,128,5,122,21.333333333333332,4.6875
8200,6,64,6,58,10.666666666666666,9.375
8201,4,64,6,60,16.0,6.25
8202,6,32,7,26,5.333333333333333,18.75
8203,6,64,6,58,10.666666666666666,9.375
8204,6,64,6,58,10.666666666666666,9.375
8205,9,64,6,55,7.111111111111111,14.0625
8206,6,32,7,26,5.333333333333333,18.75
8207,9,32,7,23,3.5555555555555554,28.125
8208,6,64,6,58,10.666666666666666,9.375
8209,9,512,3,503,56.888888888888886,1.7578125
8210,4,64,6,60,16.0,6.25
8211,6,128,5,122,21.333333333333332,4.6875
8212,6,4096,0,4090,682.6666666666666,0.146484375
8213,9,512,3,503,56.888888888888886,1.7578125
8214,4,32,7,28,8.0,12.5
8215,9,1024,2,1015,113.77777777777777,0.87890625
8216,6,512,3,506,85.33333333333333,1.171875
8217,6,256,4,250,42.666666666666664,2.34375
8218,9,16,8,7,1.7777777777777777,56.25
8219,9,64,6,55,7.111111111111111,14.0625
8220,6,32,7,26,5.333333333333333,18.75
8221,6,64,6,58,10.666666666666666,9.375
8222,9,512,3,503,56.888888888888886,1.7578125
8223,4,64,6,60,16.0,6.25
8224,6,256,4,250,42.666666666666664,2.34375
8225,6,128,5,122,21.333333333333332,4.6875
8226,6,16,8,10,2.6666666666666665,37.5
8227,6,64,6,58,10.666666666666666,9.375
8228,9,256,4,247,28.444444444444443,3.515625
8229,4,16,8,12,4.0,25.0
8230,6,512,3,506,85.33333333333333,1.171875
8231,6,256,4,250,42.666666666666664,2.34375
8232,6,64,6,58,10.666666666666666,9.375
8233,6,64,6,58,10.666666666666666,9.375
8234,6,64,6,58,10.666666666666666,9.375
8235,6,1024,2,1018,170.66666666666666,0.5859375
8236,4,32,7,28,8.0,12.5
8237,6,512,3,506,85.33333333333333,1.171875
8238,4,256,4,252,64.0,1.5625
8239,4,64,6,60,16.0,6.25
8240,6,512,3,506,85.33333333333333,1.171875
8241,9,32,7,23,3.5555555555555554,28.125
8242,9,1024,2,1015,113.77777777777777,0.87890625
8243,4,256,4,252,64.0,1.5625
8244,9,32,7,23,3.5555555555555554,28.125
8245,9,128,5,119,14.222222222222221,7.03125
8246,4,16,8,12,4.0,25.0
8247,9,4096,0,4087,455.1111111111111,0.2197265625
8248,4,64,6,60,16.0,6.25
8249,9,1024,2,1015,113.77777777777777,0.87890625
8250,6,256,4,250,42.666666666666664,2.34375
8251,6,32,7,26,5.333333333333333,18.75
8252,6,16,8,10,2.6666666666666665,37.5
8253,9,32,7,23,3.5555555555555554,28.125
8254,4,128,5,124,32.0,3.125
8255,9,16,8,7,1.7777777777777777,56.25
8256,6,256,4,250,42.666666666666664,2.34375
8257,9,64,6,55,7.111111111111111,14.0625
8258,6,16,8,10,2.6666666666666665,37.5
8259,6,128,5,122,21.333333333333332,4.6875
8260,4,64,6,60,16.0,6.25
8261,6,32,7,26,5.333333333333333,18.75
8262,6,64,6,58,10.666666666666666,9.375
8263,6,16,8,10,2.6666666666666665,37.5
8264,6,16,8,10,2.6666666666666665,37.5
8265,6,256,4,250,42.666666666666664,2.34375
8266,4,4096,0,4092,1024.0,0.09765625
8267,6,64,6,58,10.666666666666666,9.375
8268,9,64,6,55,7.111111111111111,14.0625
8269,9,64,6,55,7.111111111111111,14.0625
8270,9,1024,2,1015,113.77777777777777,0.87890625
8271,4,256,4,252,64.0,1.5625
8272,4,4096,0,4092,1024.0,0.09765625
8273,9,256,4,247,28.444444444444443,3.515625
8274,6,128,5,122,21.333333333333332,4.6875
8275,6,64,6,58,10.666666666666666,9.375
8276,6,512,3,506,85.33333333333333,1.171875
8277,6,2048,1,2042,341.3333333333333,0.29296875
8278,9,32,7,23,3.5555555555555554,28.125
8279,4,64,6,60,16.0,6.25
8280,6,1024,2,1018,170.66666666666666,0.5859375
8281,6,64,6,58,10.666666666666666,9.375
8282,9,16,8,7,1.7777777777777777,56.25
8283,9,128,5,119,14.222222222222221,7.03125
8284,9,1024,2,1015,113.77777777777777,0.87890625
8285,6,64,6,58,10.666666666666666,9.375
8286,9,128,5,119,14.222222222222221,7.03125
8287,4,32,7,28,8.0,12.5
8288,6,32,7,26,5.333333333333333,18.75
8289,6,16,8,10,2.6666666666666665,37.5
8290,6,4096,0,4090,682.6666666666666,0.146484375
8291,9,128,5,119,14.222222222222221,7.03125
8292,9,1024,2,1015,113.77777777777777,0.87890625
8293,6,64,6,58,10.666666666666666,9.375
8294,6,16,8,10,2.6666666666666665,37.5
8295,6,256,4,250,42.666666666666664,2.34375
8296,4,512,3,508,128.0,0.78125
8297,6,32,7,26,5.333333333333333,18.75
8298,6,256,4,250,42.666666666666664,2.34375
8299,6,64,6,58,10.666666666666666,9.375
8300,9,64,6,55,7.111111111111111,14.0625
8301,6,4096,0,4090,682.6666666666666,0.146484375
