,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8128,225,512,3,287,2.2755555555555556,43.9453125
8129,225,2048,1,1823,9.102222222222222,10.986328125
8130,225,4096,0,3871,18.204444444444444,5.4931640625
8131,225,4096,0,3871,18.204444444444444,5.4931640625
8132,225,1024,2,799,4.551111111111111,21.97265625
8133,225,2048,1,1823,9.102222222222222,10.986328125
8134,225,1024,2,799,4.551111111111111,21.97265625
8135,225,4096,0,3871,18.204444444444444,5.4931640625
8136,225,4096,0,3871,18.204444444444444,5.4931640625
8137,225,1024,2,799,4.551111111111111,21.97265625
8138,225,1024,2,799,4.551111111111111,21.97265625
8139,225,4096,0,3871,18.204444444444444,5.4931640625
8140,225,2048,1,1823,9.102222222222222,10.986328125
8141,225,4096,0,3871,18.204444444444444,5.4931640625
8142,225,1024,2,799,4.551111111111111,21.97265625
8143,225,4096,0,3871,18.204444444444444,5.4931640625
8144,225,1024,2,799,4.551111111111111,21.97265625
8145,225,1024,2,799,4.551111111111111,21.97265625
8146,225,4096,0,3871,18.204444444444444,5.4931640625
8147,225,4096,0,3871,18.204444444444444,5.4931640625
8148,225,2048,1,1823,9.102222222222222,10.986328125
8149,225,4096,0,3871,18.204444444444444,5.4931640625
8150,225,1024,2,799,4.551111111111111,21.97265625
8151,225,4096,0,3871,18.204444444444444,5.4931640625
8152,225,2048,1,1823,9.102222222222222,10.986328125
8153,225,1024,2,799,4.551111111111111,21.97265625
8154,225,2048,1,1823,9.102222222222222,10.986328125
8155,225,2048,1,1823,9.102222222222222,10.986328125
8156,225,4096,0,3871,18.204444444444444,5.4931640625
8157,225,1024,2,799,4.551111111111111,21.97265625
8158,225,1024,2,799,4.551111111111111,21.97265625
8159,225,4096,0,3871,18.204444444444444,5.4931640625
8160,225,2048,1,1823,9.102222222222222,10.986328125
8161,225,4096,0,3871,18.204444444444444,5.4931640625
8162,225,2048,1,1823,9.102222222222222,10.986328125
8163,225,512,3,287,2.2755555555555556,43.9453125
8164,225,1024,2,799,4.551111111111111,21.97265625
8165,225,1024,2,799,4.551111111111111,21.97265625
8166,225,1024,2,799,4.551111111111111,21.97265625
8167,225,1024,2,799,4.551111111111111,21.97265625
8168,225,1024,2,799,4.551111111111111,21.97265625
8169,225,512,3,287,2.2755555555555556,43.9453125
8170,225,4096,0,3871,18.204444444444444,5.4931640625
8171,225,1024,2,799,4.551111111111111,21.97265625
8172,225,512,3,287,2.2755555555555556,43.9453125
8173,225,1024,2,799,4.551111111111111,21.97265625
8174,225,2048,1,1823,9.102222222222222,10.986328125
8175,225,2048,1,1823,9.102222222222222,10.986328125
8176,225,1024,2,799,4.551111111111111,21.97265625
8177,225,1024,2,799,4.551111111111111,21.97265625
8178,225,1024,2,799,4.551111111111111,21.97265625
8179,225,4096,0,3871,18.204444444444444,5.4931640625
8180,225,1024,2,799,4.551111111111111,21.97265625
8181,225,4096,0,3871,18.204444444444444,5.4931640625
8182,225,2048,1,1823,9.102222222222222,10.986328125
8183,225,256,4,31,1.1377777777777778,87.890625
8184,225,4096,0,3871,18.204444444444444,5.4931640625
8185,225,4096,0,3871,18.204444444444444,5.4931640625
8186,225,2048,1,1823,9.102222222222222,10.986328125
8187,225,4096,0,3871,18.204444444444444,5.4931640625
8188,225,1024,2,799,4.551111111111111,21.97265625
8189,225,4096,0,3871,18.204444444444444,5.4931640625
8190,225,4096,0,3871,18.204444444444444,5.4931640625
8191,225,4096,0,3871,18.204444444444444,5.4931640625
8192,225,1024,2,799,4.551111111111111,21.97265625
8193,225,1024,2,799,4.551111111111111,21.97265625
8194,225,1024,2,799,4.551111111111111,21.97265625
8195,225,1024,2,799,4.551111111111111,21.97265625
8196,225,1024,2,799,4.551111111111111,21.97265625
8197,225,1024,2,799,4.551111111111111,21.97265625
8198,225,512,3,287,2.2755555555555556,43.9453125
8199,225,4096,0,3871,18.204444444444444,5.4931640625
8200,225,4096,0,3871,18.204444444444444,5.4931640625
8201,225,1024,2,799,4.551111111111111,21.97265625
8202,225,4096,0,3871,18.204444444444444,5.4931640625
8203,225,4096,0,3871,18.204444444444444,5.4931640625
8204,225,1024,2,799,4.551111111111111,21.97265625
8205,225,2048,1,1823,9.102222222222222,10.986328125
8206,225,4096,0,3871,18.204444444444444,5.4931640625
8207,225,1024,2,799,4.551111111111111,21.97265625
8208,225,1024,2,799,4.551111111111111,21.97265625
8209,225,1024,2,799,4.551111111111111,21.97265625
8210,225,4096,0,3871,18.204444444444444,5.4931640625
8211,225,4096,0,3871,18.204444444444444,5.4931640625
8212,225,4096,0,3871,18.204444444444444,5.4931640625
8213,225,4096,0,3871,18.204444444444444,5.4931640625
8214,225,1024,2,799,4.551111111111111,21.97265625
8215,225,512,3,287,2.2755555555555556,43.9453125
8216,225,2048,1,1823,9.102222222222222,10.986328125
8217,225,512,3,287,2.2755555555555556,43.9453125
8218,225,512,3,287,2.2755555555555556,43.9453125
8219,225,2048,1,1823,9.102222222222222,10.986328125
8220,225,2048,1,1823,9.102222222222222,10.986328125
8221,225,4096,0,3871,18.204444444444444,5.4931640625
8222,225,1024,2,799,4.551111111111111,21.97265625
8223,225,4096,0,3871,18.204444444444444,5.4931640625
8224,225,1024,2,799,4.551111111111111,21.97265625
8225,225,1024,2,799,4.551111111111111,21.97265625
8226,225,1024,2,799,4.551111111111111,21.97265625
8227,225,1024,2,799,4.551111111111111,21.97265625
8228,225,1024,2,799,4.551111111111111,21.97265625
8229,225,1024,2,799,4.551111111111111,21.97265625
8230,225,1024,2,799,4.551111111111111,21.97265625
8231,225,4096,0,3871,18.204444444444444,5.4931640625
8232,225,1024,2,799,4.551111111111111,21.97265625
8233,225,1024,2,799,4.551111111111111,21.97265625
8234,225,1024,2,799,4.551111111111111,21.97265625
8235,225,1024,2,799,4.551111111111111,21.97265625
8236,225,4096,0,3871,18.204444444444444,5.4931640625
8237,225,1024,2,799,4.551111111111111,21.97265625
8238,225,1024,2,799,4.551111111111111,21.97265625
8239,225,2048,1,1823,9.102222222222222,10.986328125
8240,225,1024,2,799,4.551111111111111,21.97265625
8241,225,1024,2,799,4.551111111111111,21.97265625
8242,225,1024,2,799,4.551111111111111,21.97265625
8243,225,1024,2,799,4.551111111111111,21.97265625
8244,225,512,3,287,2.2755555555555556,43.9453125
8245,225,2048,1,1823,9.102222222222222,10.986328125
8246,225,4096,0,3871,18.204444444444444,5.4931640625
8247,225,512,3,287,2.2755555555555556,43.9453125
8248,225,4096,0,3871,18.204444444444444,5.4931640625
8249,225,1024,2,799,4.551111111111111,21.97265625
8250,225,1024,2,799,4.551111111111111,21.97265625
8251,225,1024,2,799,4.551111111111111,21.97265625
8252,225,1024,2,799,4.551111111111111,21.97265625
8253,225,2048,1,1823,9.102222222222222,10.986328125
8254,225,2048,1,1823,9.102222222222222,10.986328125
8255,225,4096,0,3871,18.204444444444444,5.4931640625
8256,225,1024,2,799,4.551111111111111,21.97265625
8257,225,1024,2,799,4.551111111111111,21.97265625
8258,225,2048,1,1823,9.102222222222222,10.986328125
8259,225,1024,2,799,4.551111111111111,21.97265625
8260,225,1024,2,799,4.551111111111111,21.97265625
8261,225,1024,2,799,4.551111111111111,21.97265625
8262,225,4096,0,3871,18.204444444444444,5.4931640625
8263,225,2048,1,1823,9.102222222222222,10.986328125
8264,225,2048,1,1823,9.102222222222222,10.986328125
8265,225,2048,1,1823,9.102222222222222,10.986328125
8266,225,4096,0,3871,18.204444444444444,5.4931640625
8267,225,2048,1,1823,9.102222222222222,10.986328125
8268,225,2048,1,1823,9.102222222222222,10.986328125
8269,225,1024,2,799,4.551111111111111,21.97265625
8270,225,1024,2,799,4.551111111111111,21.97265625
8271,225,2048,1,1823,9.102222222222222,10.986328125
8272,225,2048,1,1823,9.102222222222222,10.986328125
8273,225,4096,0,3871,18.204444444444444,5.4931640625
8274,225,4096,0,3871,18.204444444444444,5.4931640625
8275,225,4096,0,3871,18.204444444444444,5.4931640625
8276,225,4096,0,3871,18.204444444444444,5.4931640625
8277,225,4096,0,3871,18.204444444444444,5.4931640625
8278,225,1024,2,799,4.551111111111111,21.97265625
8279,225,2048,1,1823,9.102222222222222,10.986328125
8280,225,2048,1,1823,9.102222222222222,10.986328125
8281,225,1024,2,799,4.551111111111111,21.97265625
8282,225,4096,0,3871,18.204444444444444,5.4931640625
8283,225,4096,0,3871,18.204444444444444,5.4931640625
8284,225,1024,2,799,4.551111111111111,21.97265625
8285,225,2048,1,1823,9.102222222222222,10.986328125
8286,225,4096,0,3871,18.204444444444444,5.4931640625
8287,225,1024,2,799,4.551111111111111,21.97265625
8288,225,2048,1,1823,9.102222222222222,10.986328125
8289,225,4096,0,3871,18.204444444444444,5.4931640625
8290,225,1024,2,799,4.551111111111111,21.97265625
8291,225,4096,0,3871,18.204444444444444,5.4931640625
8292,225,2048,1,1823,9.102222222222222,10.986328125
8293,225,1024,2,799,4.551111111111111,21.97265625
8294,225,1024,2,799,4.551111111111111,21.97265625
8295,225,4096,0,3871,18.204444444444444,5.4931640625
8296,225,4096,0,3871,18.204444444444444,5.4931640625
8297,225,1024,2,799,4.551111111111111,21.97265625
8298,225,2048,1,1823,9.102222222222222,10.986328125
8299,225,1024,2,799,4.551111111111111,21.97265625
8300,225,2048,1,1823,9.102222222222222,10.986328125
8301,225,4096,0,3871,18.204444444444444,5.4931640625
8302,225,2048,1,1823,9.102222222222222,10.986328125
8303,225,1024,2,799,4.551111111111111,21.97265625
8304,225,1024,2,799,4.551111111111111,21.97265625
8305,225,1024,2,799,4.551111111111111,21.97265625
8306,225,1024,2,799,4.551111111111111,21.97265625
8307,225,1024,2,799,4.551111111111111,21.97265625
8308,225,1024,2,799,4.551111111111111,21.97265625
8309,225,4096,0,3871,18.204444444444444,5.4931640625
8310,225,1024,2,799,4.551111111111111,21.97265625
8311,225,2048,1,1823,9.102222222222222,10.986328125
8312,225,1024,2,799,4.551111111111111,21.97265625
8313,225,2048,1,1823,9.102222222222222,10.986328125
8314,225,1024,2,799,4.551111111111111,21.97265625
8315,225,4096,0,3871,18.204444444444444,5.4931640625
8316,225,4096,0,3871,18.204444444444444,5.4931640625
8317,225,2048,1,1823,9.102222222222222,10.986328125
8318,225,1024,2,799,4.551111111111111,21.97265625
8319,225,1024,2,799,4.551111111111111,21.97265625
8320,225,512,3,287,2.2755555555555556,43.9453125
8321,225,2048,1,1823,9.102222222222222,10.986328125
8322,225,4096,0,3871,18.204444444444444,5.4931640625
8323,225,2048,1,1823,9.102222222222222,10.986328125
8324,225,2048,1,1823,9.102222222222222,10.986328125
8325,225,1024,2,799,4.551111111111111,21.97265625
8326,225,2048,1,1823,9.102222222222222,10.986328125
8327,225,512,3,287,2.2755555555555556,43.9453125
8328,225,1024,2,799,4.551111111111111,21.97265625
8329,225,2048,1,1823,9.102222222222222,10.986328125
8330,225,1024,2,799,4.551111111111111,21.97265625
8331,225,4096,0,3871,18.204444444444444,5.4931640625
8332,225,512,3,287,2.2755555555555556,43.9453125
8333,225,1024,2,799,4.551111111111111,21.97265625
8334,225,1024,2,799,4.551111111111111,21.97265625
8335,225,2048,1,1823,9.102222222222222,10.986328125
8336,225,1024,2,799,4.551111111111111,21.97265625
8337,225,1024,2,799,4.551111111111111,21.97265625
8338,225,1024,2,799,4.551111111111111,21.97265625
8339,225,1024,2,799,4.551111111111111,21.97265625
8340,225,1024,2,799,4.551111111111111,21.97265625
8341,225,4096,0,3871,18.204444444444444,5.4931640625
8342,225,4096,0,3871,18.204444444444444,5.4931640625
8343,225,1024,2,799,4.551111111111111,21.97265625
8344,225,4096,0,3871,18.204444444444444,5.4931640625
8345,225,2048,1,1823,9.102222222222222,10.986328125
8346,225,4096,0,3871,18.204444444444444,5.4931640625
8347,225,512,3,287,2.2755555555555556,43.9453125
8348,225,1024,2,799,4.551111111111111,21.97265625
8349,225,512,3,287,2.2755555555555556,43.9453125
8350,225,1024,2,799,4.551111111111111,21.97265625
8351,225,512,3,287,2.2755555555555556,43.9453125
8352,225,256,4,31,1.1377777777777778,87.890625
8353,225,4096,0,3871,18.204444444444444,5.4931640625
8354,225,2048,1,1823,9.102222222222222,10.986328125
8355,225,2048,1,1823,9.102222222222222,10.986328125
8356,225,1024,2,799,4.551111111111111,21.97265625
8357,225,2048,1,1823,9.102222222222222,10.986328125
8358,225,4096,0,3871,18.204444444444444,5.4931640625
8359,225,1024,2,799,4.551111111111111,21.97265625
8360,225,512,3,287,2.2755555555555556,43.9453125
8361,225,512,3,287,2.2755555555555556,43.9453125
8362,225,4096,0,3871,18.204444444444444,5.4931640625
8363,225,4096,0,3871,18.204444444444444,5.4931640625
8364,225,1024,2,799,4.551111111111111,21.97265625
8365,225,1024,2,799,4.551111111111111,21.97265625
8366,225,4096,0,3871,18.204444444444444,5.4931640625
8367,225,4096,0,3871,18.204444444444444,5.4931640625
8368,225,512,3,287,2.2755555555555556,43.9453125
8369,225,4096,0,3871,18.204444444444444,5.4931640625
8370,225,512,3,287,2.2755555555555556,43.9453125
8371,225,4096,0,3871,18.204444444444444,5.4931640625
8372,225,1024,2,799,4.551111111111111,21.97265625
8373,225,2048,1,1823,9.102222222222222,10.986328125
8374,225,4096,0,3871,18.204444444444444,5.4931640625
8375,225,1024,2,799,4.551111111111111,21.97265625
8376,225,1024,2,799,4.551111111111111,21.97265625
8377,225,2048,1,1823,9.102222222222222,10.986328125
8378,225,1024,2,799,4.551111111111111,21.97265625
8379,225,1024,2,799,4.551111111111111,21.97265625
8380,225,1024,2,799,4.551111111111111,21.97265625
8381,225,4096,0,3871,18.204444444444444,5.4931640625
8382,225,1024,2,799,4.551111111111111,21.97265625
8383,225,1024,2,799,4.551111111111111,21.97265625
8384,225,2048,1,1823,9.102222222222222,10.986328125
8385,225,4096,0,3871,18.204444444444444,5.4931640625
8386,225,4096,0,3871,18.204444444444444,5.4931640625
8387,225,1024,2,799,4.551111111111111,21.97265625
8388,225,1024,2,799,4.551111111111111,21.97265625
8389,225,2048,1,1823,9.102222222222222,10.986328125
8390,225,4096,0,3871,18.204444444444444,5.4931640625
8391,225,2048,1,1823,9.102222222222222,10.986328125
8392,225,4096,0,3871,18.204444444444444,5.4931640625
8393,225,1024,2,799,4.551111111111111,21.97265625
8394,225,4096,0,3871,18.204444444444444,5.4931640625
8395,225,1024,2,799,4.551111111111111,21.97265625
8396,225,2048,1,1823,9.102222222222222,10.986328125
8397,225,256,4,31,1.1377777777777778,87.890625
8398,225,1024,2,799,4.551111111111111,21.97265625
8399,225,1024,2,799,4.551111111111111,21.97265625
8400,225,1024,2,799,4.551111111111111,21.97265625
8401,225,512,3,287,2.2755555555555556,43.9453125
8402,225,1024,2,799,4.551111111111111,21.97265625
8403,225,1024,2,799,4.551111111111111,21.97265625
8404,225,1024,2,799,4.551111111111111,21.97265625
8405,225,4096,0,3871,18.204444444444444,5.4931640625
8406,225,4096,0,3871,18.204444444444444,5.4931640625
8407,225,4096,0,3871,18.204444444444444,5.4931640625
8408,225,2048,1,1823,9.102222222222222,10.986328125
8409,225,4096,0,3871,18.204444444444444,5.4931640625
8410,225,4096,0,3871,18.204444444444444,5.4931640625
8411,225,1024,2,799,4.551111111111111,21.97265625
8412,225,512,3,287,2.2755555555555556,43.9453125
8413,225,1024,2,799,4.551111111111111,21.97265625
8414,225,512,3,287,2.2755555555555556,43.9453125
8415,225,2048,1,1823,9.102222222222222,10.986328125
8416,225,4096,0,3871,18.204444444444444,5.4931640625
8417,225,1024,2,799,4.551111111111111,21.97265625
8418,225,1024,2,799,4.551111111111111,21.97265625
8419,225,2048,1,1823,9.102222222222222,10.986328125
8420,225,512,3,287,2.2755555555555556,43.9453125
8421,225,1024,2,799,4.551111111111111,21.97265625
8422,225,2048,1,1823,9.102222222222222,10.986328125
8423,225,4096,0,3871,18.204444444444444,5.4931640625
8424,225,256,4,31,1.1377777777777778,87.890625
8425,225,256,4,31,1.1377777777777778,87.890625
8426,225,2048,1,1823,9.102222222222222,10.986328125
8427,225,1024,2,799,4.551111111111111,21.97265625
8428,225,1024,2,799,4.551111111111111,21.97265625
8429,225,512,3,287,2.2755555555555556,43.9453125
8430,225,2048,1,1823,9.102222222222222,10.986328125
8431,225,1024,2,799,4.551111111111111,21.97265625
8432,225,4096,0,3871,18.204444444444444,5.4931640625
8433,225,1024,2,799,4.551111111111111,21.97265625
8434,225,512,3,287,2.2755555555555556,43.9453125
8435,225,1024,2,799,4.551111111111111,21.97265625
8436,225,1024,2,799,4.551111111111111,21.97265625
8437,225,1024,2,799,4.551111111111111,21.97265625
8438,225,1024,2,799,4.551111111111111,21.97265625
8439,225,4096,0,3871,18.204444444444444,5.4931640625
8440,225,2048,1,1823,9.102222222222222,10.986328125
8441,225,1024,2,799,4.551111111111111,21.97265625
8442,225,1024,2,799,4.551111111111111,21.97265625
8443,225,4096,0,3871,18.204444444444444,5.4931640625
8444,225,512,3,287,2.2755555555555556,43.9453125
8445,225,2048,1,1823,9.102222222222222,10.986328125
8446,225,2048,1,1823,9.102222222222222,10.986328125
8447,225,1024,2,799,4.551111111111111,21.97265625
8448,225,1024,2,799,4.551111111111111,21.97265625
8449,225,2048,1,1823,9.102222222222222,10.986328125
8450,225,2048,1,1823,9.102222222222222,10.986328125
8451,225,1024,2,799,4.551111111111111,21.97265625
8452,225,2048,1,1823,9.102222222222222,10.986328125
8453,225,1024,2,799,4.551111111111111,21.97265625
8454,225,4096,0,3871,18.204444444444444,5.4931640625
8455,225,1024,2,799,4.551111111111111,21.97265625
8456,225,4096,0,3871,18.204444444444444,5.4931640625
8457,225,1024,2,799,4.551111111111111,21.97265625
8458,225,1024,2,799,4.551111111111111,21.97265625
8459,225,4096,0,3871,18.204444444444444,5.4931640625
8460,225,1024,2,799,4.551111111111111,21.97265625
8461,225,4096,0,3871,18.204444444444444,5.4931640625
8462,225,512,3,287,2.2755555555555556,43.9453125
8463,225,4096,0,3871,18.204444444444444,5.4931640625
8464,225,1024,2,799,4.551111111111111,21.97265625
8465,225,256,4,31,1.1377777777777778,87.890625
8466,225,512,3,287,2.2755555555555556,43.9453125
8467,225,1024,2,799,4.551111111111111,21.97265625
8468,225,256,4,31,1.1377777777777778,87.890625
8469,225,2048,1,1823,9.102222222222222,10.986328125
8470,225,2048,1,1823,9.102222222222222,10.986328125
8471,225,2048,1,1823,9.102222222222222,10.986328125
8472,225,512,3,287,2.2755555555555556,43.9453125
8473,225,1024,2,799,4.551111111111111,21.97265625
8474,225,2048,1,1823,9.102222222222222,10.986328125
8475,225,512,3,287,2.2755555555555556,43.9453125
8476,225,4096,0,3871,18.204444444444444,5.4931640625
8477,225,2048,1,1823,9.102222222222222,10.986328125
8478,225,4096,0,3871,18.204444444444444,5.4931640625
8479,225,1024,2,799,4.551111111111111,21.97265625
8480,225,4096,0,3871,18.204444444444444,5.4931640625
8481,225,1024,2,799,4.551111111111111,21.97265625
8482,225,2048,1,1823,9.102222222222222,10.986328125
8483,225,2048,1,1823,9.102222222222222,10.986328125
8484,225,512,3,287,2.2755555555555556,43.9453125
8485,225,4096,0,3871,18.204444444444444,5.4931640625
8486,225,1024,2,799,4.551111111111111,21.97265625
8487,225,1024,2,799,4.551111111111111,21.97265625
