,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8035,64,256,4,192,4.0,25.0
8036,56,1024,2,968,18.285714285714285,5.46875
8037,56,512,3,456,9.142857142857142,10.9375
8038,56,1024,2,968,18.285714285714285,5.46875
8039,56,256,4,200,4.571428571428571,21.875
8040,64,4096,0,4032,64.0,1.5625
8041,56,256,4,200,4.571428571428571,21.875
8042,64,256,4,192,4.0,25.0
8043,64,256,4,192,4.0,25.0
8044,64,256,4,192,4.0,25.0
8045,56,1024,2,968,18.285714285714285,5.46875
8046,64,2048,1,1984,32.0,3.125
8047,64,512,3,448,8.0,12.5
8048,56,512,3,456,9.142857142857142,10.9375
8049,64,512,3,448,8.0,12.5
8050,56,256,4,200,4.571428571428571,21.875
8051,64,2048,1,1984,32.0,3.125
8052,64,1024,2,960,16.0,6.25
8053,64,256,4,192,4.0,25.0
8054,56,128,5,72,2.2857142857142856,43.75
8055,56,256,4,200,4.571428571428571,21.875
8056,56,256,4,200,4.571428571428571,21.875
8057,64,1024,2,960,16.0,6.25
8058,64,256,4,192,4.0,25.0
8059,56,256,4,200,4.571428571428571,21.875
8060,56,4096,0,4040,73.14285714285714,1.3671875
8061,49,512,3,463,10.448979591836734,9.5703125
8062,64,1024,2,960,16.0,6.25
8063,56,1024,2,968,18.285714285714285,5.46875
8064,56,256,4,200,4.571428571428571,21.875
8065,64,256,4,192,4.0,25.0
8066,49,1024,2,975,20.897959183673468,4.78515625
8067,56,256,4,200,4.571428571428571,21.875
8068,56,2048,1,1992,36.57142857142857,2.734375
8069,64,512,3,448,8.0,12.5
8070,56,2048,1,1992,36.57142857142857,2.734375
8071,64,1024,2,960,16.0,6.25
8072,64,4096,0,4032,64.0,1.5625
8073,56,1024,2,968,18.285714285714285,5.46875
8074,64,4096,0,4032,64.0,1.5625
8075,56,1024,2,968,18.285714285714285,5.46875
8076,49,1024,2,975,20.897959183673468,4.78515625
8077,56,256,4,200,4.571428571428571,21.875
8078,56,256,4,200,4.571428571428571,21.875
8079,56,2048,1,1992,36.57142857142857,2.734375
8080,64,256,4,192,4.0,25.0
8081,56,512,3,456,9.142857142857142,10.9375
8082,56,2048,1,1992,36.57142857142857,2.734375
8083,56,2048,1,1992,36.57142857142857,2.734375
8084,49,256,4,207,5.224489795918367,19.140625
8085,64,256,4,192,4.0,25.0
8086,64,1024,2,960,16.0,6.25
8087,56,2048,1,1992,36.57142857142857,2.734375
8088,56,512,3,456,9.142857142857142,10.9375
8089,64,2048,1,1984,32.0,3.125
8090,56,512,3,456,9.142857142857142,10.9375
8091,49,512,3,463,10.448979591836734,9.5703125
8092,56,4096,0,4040,73.14285714285714,1.3671875
8093,64,128,5,64,2.0,50.0
8094,64,256,4,192,4.0,25.0
8095,64,1024,2,960,16.0,6.25
8096,64,256,4,192,4.0,25.0
8097,56,4096,0,4040,73.14285714285714,1.3671875
8098,64,4096,0,4032,64.0,1.5625
8099,49,256,4,207,5.224489795918367,19.140625
8100,64,2048,1,1984,32.0,3.125
8101,64,4096,0,4032,64.0,1.5625
8102,56,256,4,200,4.571428571428571,21.875
8103,56,512,3,456,9.142857142857142,10.9375
8104,64,256,4,192,4.0,25.0
8105,64,512,3,448,8.0,12.5
8106,56,2048,1,1992,36.57142857142857,2.734375
8107,64,256,4,192,4.0,25.0
8108,64,2048,1,1984,32.0,3.125
8109,56,256,4,200,4.571428571428571,21.875
8110,64,256,4,192,4.0,25.0
8111,64,1024,2,960,16.0,6.25
8112,56,512,3,456,9.142857142857142,10.9375
8113,56,512,3,456,9.142857142857142,10.9375
8114,56,4096,0,4040,73.14285714285714,1.3671875
8115,64,1024,2,960,16.0,6.25
8116,64,1024,2,960,16.0,6.25
8117,64,2048,1,1984,32.0,3.125
8118,64,4096,0,4032,64.0,1.5625
8119,56,256,4,200,4.571428571428571,21.875
8120,64,256,4,192,4.0,25.0
8121,49,256,4,207,5.224489795918367,19.140625
8122,56,256,4,200,4.571428571428571,21.875
8123,64,1024,2,960,16.0,6.25
8124,64,1024,2,960,16.0,6.25
8125,49,2048,1,1999,41.795918367346935,2.392578125
8126,56,256,4,200,4.571428571428571,21.875
8127,56,2048,1,1992,36.57142857142857,2.734375
8128,56,256,4,200,4.571428571428571,21.875
8129,56,4096,0,4040,73.14285714285714,1.3671875
8130,64,2048,1,1984,32.0,3.125
8131,56,2048,1,1992,36.57142857142857,2.734375
8132,64,256,4,192,4.0,25.0
8133,49,4096,0,4047,83.59183673469387,1.1962890625
8134,56,1024,2,968,18.285714285714285,5.46875
8135,64,1024,2,960,16.0,6.25
8136,56,256,4,200,4.571428571428571,21.875
8137,56,256,4,200,4.571428571428571,21.875
8138,64,1024,2,960,16.0,6.25
8139,64,256,4,192,4.0,25.0
8140,56,4096,0,4040,73.14285714285714,1.3671875
8141,56,2048,1,1992,36.57142857142857,2.734375
8142,64,512,3,448,8.0,12.5
8143,64,2048,1,1984,32.0,3.125
8144,64,1024,2,960,16.0,6.25
8145,64,1024,2,960,16.0,6.25
8146,56,4096,0,4040,73.14285714285714,1.3671875
8147,64,2048,1,1984,32.0,3.125
8148,64,512,3,448,8.0,12.5
8149,56,2048,1,1992,36.57142857142857,2.734375
8150,56,1024,2,968,18.285714285714285,5.46875
8151,49,2048,1,1999,41.795918367346935,2.392578125
8152,64,256,4,192,4.0,25.0
8153,64,1024,2,960,16.0,6.25
8154,56,4096,0,4040,73.14285714285714,1.3671875
8155,56,4096,0,4040,73.14285714285714,1.3671875
8156,56,2048,1,1992,36.57142857142857,2.734375
8157,64,1024,2,960,16.0,6.25
8158,64,512,3,448,8.0,12.5
8159,56,256,4,200,4.571428571428571,21.875
8160,64,512,3,448,8.0,12.5
8161,56,256,4,200,4.571428571428571,21.875
8162,64,4096,0,4032,64.0,1.5625
8163,64,256,4,192,4.0,25.0
8164,56,256,4,200,4.571428571428571,21.875
8165,64,1024,2,960,16.0,6.25
8166,56,512,3,456,9.142857142857142,10.9375
8167,56,1024,2,968,18.285714285714285,5.46875
8168,56,256,4,200,4.571428571428571,21.875
8169,64,256,4,192,4.0,25.0
8170,56,1024,2,968,18.285714285714285,5.46875
8171,56,1024,2,968,18.285714285714285,5.46875
8172,49,1024,2,975,20.897959183673468,4.78515625
8173,64,512,3,448,8.0,12.5
8174,64,512,3,448,8.0,12.5
8175,64,512,3,448,8.0,12.5
8176,56,1024,2,968,18.285714285714285,5.46875
8177,56,1024,2,968,18.285714285714285,5.46875
8178,64,256,4,192,4.0,25.0
8179,56,1024,2,968,18.285714285714285,5.46875
8180,64,256,4,192,4.0,25.0
8181,64,1024,2,960,16.0,6.25
8182,56,4096,0,4040,73.14285714285714,1.3671875
8183,64,256,4,192,4.0,25.0
8184,56,256,4,200,4.571428571428571,21.875
8185,56,4096,0,4040,73.14285714285714,1.3671875
8186,49,128,5,79,2.6122448979591835,38.28125
8187,56,256,4,200,4.571428571428571,21.875
8188,64,256,4,192,4.0,25.0
8189,56,256,4,200,4.571428571428571,21.875
8190,56,2048,1,1992,36.57142857142857,2.734375
8191,64,2048,1,1984,32.0,3.125
8192,64,256,4,192,4.0,25.0
8193,64,1024,2,960,16.0,6.25
8194,56,512,3,456,9.142857142857142,10.9375
8195,64,256,4,192,4.0,25.0
8196,56,512,3,456,9.142857142857142,10.9375
8197,64,256,4,192,4.0,25.0
8198,56,1024,2,968,18.285714285714285,5.46875
8199,64,2048,1,1984,32.0,3.125
8200,64,4096,0,4032,64.0,1.5625
8201,56,256,4,200,4.571428571428571,21.875
8202,49,256,4,207,5.224489795918367,19.140625
8203,49,1024,2,975,20.897959183673468,4.78515625
8204,56,512,3,456,9.142857142857142,10.9375
8205,56,256,4,200,4.571428571428571,21.875
8206,56,2048,1,1992,36.57142857142857,2.734375
8207,64,256,4,192,4.0,25.0
8208,64,1024,2,960,16.0,6.25
8209,56,512,3,456,9.142857142857142,10.9375
8210,56,4096,0,4040,73.14285714285714,1.3671875
8211,56,2048,1,1992,36.57142857142857,2.734375
8212,56,1024,2,968,18.285714285714285,5.46875
8213,64,1024,2,960,16.0,6.25
8214,56,512,3,456,9.142857142857142,10.9375
8215,64,1024,2,960,16.0,6.25
8216,64,4096,0,4032,64.0,1.5625
8217,64,256,4,192,4.0,25.0
8218,56,256,4,200,4.571428571428571,21.875
8219,64,4096,0,4032,64.0,1.5625
8220,64,256,4,192,4.0,25.0
8221,56,256,4,200,4.571428571428571,21.875
8222,56,256,4,200,4.571428571428571,21.875
8223,56,1024,2,968,18.285714285714285,5.46875
8224,49,512,3,463,10.448979591836734,9.5703125
8225,56,1024,2,968,18.285714285714285,5.46875
8226,49,256,4,207,5.224489795918367,19.140625
8227,64,256,4,192,4.0,25.0
8228,64,512,3,448,8.0,12.5
8229,64,128,5,64,2.0,50.0
8230,64,1024,2,960,16.0,6.25
8231,64,1024,2,960,16.0,6.25
8232,64,256,4,192,4.0,25.0
8233,56,256,4,200,4.571428571428571,21.875
8234,49,512,3,463,10.448979591836734,9.5703125
8235,56,1024,2,968,18.285714285714285,5.46875
8236,64,2048,1,1984,32.0,3.125
8237,64,1024,2,960,16.0,6.25
8238,64,256,4,192,4.0,25.0
8239,56,512,3,456,9.142857142857142,10.9375
8240,64,256,4,192,4.0,25.0
8241,56,1024,2,968,18.285714285714285,5.46875
8242,64,1024,2,960,16.0,6.25
8243,49,256,4,207,5.224489795918367,19.140625
8244,64,256,4,192,4.0,25.0
8245,64,256,4,192,4.0,25.0
8246,56,1024,2,968,18.285714285714285,5.46875
8247,64,256,4,192,4.0,25.0
8248,56,256,4,200,4.571428571428571,21.875
8249,64,256,4,192,4.0,25.0
8250,49,1024,2,975,20.897959183673468,4.78515625
8251,49,512,3,463,10.448979591836734,9.5703125
8252,64,1024,2,960,16.0,6.25
8253,64,256,4,192,4.0,25.0
8254,64,512,3,448,8.0,12.5
8255,56,256,4,200,4.571428571428571,21.875
8256,56,1024,2,968,18.285714285714285,5.46875
8257,56,512,3,456,9.142857142857142,10.9375
8258,64,512,3,448,8.0,12.5
8259,64,1024,2,960,16.0,6.25
8260,64,256,4,192,4.0,25.0
8261,64,256,4,192,4.0,25.0
8262,64,4096,0,4032,64.0,1.5625
8263,64,256,4,192,4.0,25.0
8264,64,4096,0,4032,64.0,1.5625
8265,64,4096,0,4032,64.0,1.5625
8266,64,2048,1,1984,32.0,3.125
8267,56,4096,0,4040,73.14285714285714,1.3671875
8268,49,256,4,207,5.224489795918367,19.140625
8269,64,512,3,448,8.0,12.5
8270,56,256,4,200,4.571428571428571,21.875
8271,64,4096,0,4032,64.0,1.5625
8272,64,256,4,192,4.0,25.0
8273,56,1024,2,968,18.285714285714285,5.46875
8274,56,256,4,200,4.571428571428571,21.875
8275,56,256,4,200,4.571428571428571,21.875
8276,56,2048,1,1992,36.57142857142857,2.734375
8277,64,2048,1,1984,32.0,3.125
8278,56,256,4,200,4.571428571428571,21.875
8279,49,256,4,207,5.224489795918367,19.140625
8280,64,4096,0,4032,64.0,1.5625
8281,49,128,5,79,2.6122448979591835,38.28125
8282,56,256,4,200,4.571428571428571,21.875
8283,64,4096,0,4032,64.0,1.5625
8284,64,1024,2,960,16.0,6.25
8285,49,256,4,207,5.224489795918367,19.140625
8286,64,256,4,192,4.0,25.0
8287,56,1024,2,968,18.285714285714285,5.46875
8288,56,256,4,200,4.571428571428571,21.875
8289,64,1024,2,960,16.0,6.25
8290,64,512,3,448,8.0,12.5
8291,64,2048,1,1984,32.0,3.125
8292,56,512,3,456,9.142857142857142,10.9375
8293,64,256,4,192,4.0,25.0
8294,64,1024,2,960,16.0,6.25
8295,64,256,4,192,4.0,25.0
8296,49,2048,1,1999,41.795918367346935,2.392578125
8297,64,1024,2,960,16.0,6.25
8298,56,4096,0,4040,73.14285714285714,1.3671875
8299,56,1024,2,968,18.285714285714285,5.46875
8300,56,4096,0,4040,73.14285714285714,1.3671875
8301,56,256,4,200,4.571428571428571,21.875
8302,56,512,3,456,9.142857142857142,10.9375
8303,56,256,4,200,4.571428571428571,21.875
8304,64,256,4,192,4.0,25.0
8305,56,1024,2,968,18.285714285714285,5.46875
8306,56,128,5,72,2.2857142857142856,43.75
8307,64,512,3,448,8.0,12.5
8308,49,1024,2,975,20.897959183673468,4.78515625
8309,64,256,4,192,4.0,25.0
8310,64,256,4,192,4.0,25.0
8311,56,256,4,200,4.571428571428571,21.875
8312,56,256,4,200,4.571428571428571,21.875
8313,56,512,3,456,9.142857142857142,10.9375
8314,56,512,3,456,9.142857142857142,10.9375
8315,56,2048,1,1992,36.57142857142857,2.734375
8316,56,2048,1,1992,36.57142857142857,2.734375
8317,64,512,3,448,8.0,12.5
8318,64,1024,2,960,16.0,6.25
8319,56,256,4,200,4.571428571428571,21.875
8320,64,256,4,192,4.0,25.0
8321,56,512,3,456,9.142857142857142,10.9375
8322,64,2048,1,1984,32.0,3.125
8323,64,4096,0,4032,64.0,1.5625
8324,64,4096,0,4032,64.0,1.5625
8325,64,256,4,192,4.0,25.0
8326,64,256,4,192,4.0,25.0
8327,64,1024,2,960,16.0,6.25
8328,64,1024,2,960,16.0,6.25
8329,64,4096,0,4032,64.0,1.5625
8330,49,512,3,463,10.448979591836734,9.5703125
8331,64,1024,2,960,16.0,6.25
8332,56,64,6,8,1.1428571428571428,87.5
8333,64,1024,2,960,16.0,6.25
8334,49,512,3,463,10.448979591836734,9.5703125
8335,49,4096,0,4047,83.59183673469387,1.1962890625
8336,56,128,5,72,2.2857142857142856,43.75
8337,64,512,3,448,8.0,12.5
8338,64,1024,2,960,16.0,6.25
8339,56,1024,2,968,18.285714285714285,5.46875
8340,56,256,4,200,4.571428571428571,21.875
8341,56,2048,1,1992,36.57142857142857,2.734375
8342,56,2048,1,1992,36.57142857142857,2.734375
8343,64,256,4,192,4.0,25.0
8344,56,4096,0,4040,73.14285714285714,1.3671875
8345,64,4096,0,4032,64.0,1.5625
8346,49,2048,1,1999,41.795918367346935,2.392578125
8347,64,256,4,192,4.0,25.0
8348,64,1024,2,960,16.0,6.25
8349,64,1024,2,960,16.0,6.25
8350,56,1024,2,968,18.285714285714285,5.46875
8351,56,256,4,200,4.571428571428571,21.875
8352,56,256,4,200,4.571428571428571,21.875
8353,64,2048,1,1984,32.0,3.125
8354,56,4096,0,4040,73.14285714285714,1.3671875
8355,64,4096,0,4032,64.0,1.5625
8356,64,256,4,192,4.0,25.0
8357,56,4096,0,4040,73.14285714285714,1.3671875
8358,64,1024,2,960,16.0,6.25
8359,56,256,4,200,4.571428571428571,21.875
8360,64,256,4,192,4.0,25.0
8361,64,256,4,192,4.0,25.0
8362,64,4096,0,4032,64.0,1.5625
8363,56,256,4,200,4.571428571428571,21.875
8364,56,512,3,456,9.142857142857142,10.9375
8365,64,256,4,192,4.0,25.0
8366,56,256,4,200,4.571428571428571,21.875
8367,64,1024,2,960,16.0,6.25
8368,64,256,4,192,4.0,25.0
8369,56,2048,1,1992,36.57142857142857,2.734375
8370,64,1024,2,960,16.0,6.25
8371,64,2048,1,1984,32.0,3.125
8372,64,1024,2,960,16.0,6.25
8373,64,4096,0,4032,64.0,1.5625
8374,56,1024,2,968,18.285714285714285,5.46875
8375,56,256,4,200,4.571428571428571,21.875
8376,64,512,3,448,8.0,12.5
8377,56,4096,0,4040,73.14285714285714,1.3671875
8378,56,256,4,200,4.571428571428571,21.875
8379,64,1024,2,960,16.0,6.25
8380,56,256,4,200,4.571428571428571,21.875
8381,56,256,4,200,4.571428571428571,21.875
8382,56,256,4,200,4.571428571428571,21.875
8383,56,1024,2,968,18.285714285714285,5.46875
8384,49,128,5,79,2.6122448979591835,38.28125
8385,64,2048,1,1984,32.0,3.125
8386,56,256,4,200,4.571428571428571,21.875
8387,64,512,3,448,8.0,12.5
8388,64,256,4,192,4.0,25.0
8389,56,4096,0,4040,73.14285714285714,1.3671875
8390,64,2048,1,1984,32.0,3.125
8391,64,4096,0,4032,64.0,1.5625
8392,56,1024,2,968,18.285714285714285,5.46875
8393,64,1024,2,960,16.0,6.25
8394,49,2048,1,1999,41.795918367346935,2.392578125
8395,64,512,3,448,8.0,12.5
8396,56,4096,0,4040,73.14285714285714,1.3671875
8397,56,128,5,72,2.2857142857142856,43.75
8398,56,512,3,456,9.142857142857142,10.9375
8399,64,256,4,192,4.0,25.0
8400,49,1024,2,975,20.897959183673468,4.78515625
8401,64,1024,2,960,16.0,6.25
8402,64,512,3,448,8.0,12.5
8403,49,1024,2,975,20.897959183673468,4.78515625
8404,64,1024,2,960,16.0,6.25
8405,64,2048,1,1984,32.0,3.125
8406,56,256,4,200,4.571428571428571,21.875
8407,56,2048,1,1992,36.57142857142857,2.734375
8408,56,256,4,200,4.571428571428571,21.875
8409,64,2048,1,1984,32.0,3.125
8410,56,2048,1,1992,36.57142857142857,2.734375
8411,64,1024,2,960,16.0,6.25
8412,64,1024,2,960,16.0,6.25
8413,56,128,5,72,2.2857142857142856,43.75
8414,64,1024,2,960,16.0,6.25
8415,64,4096,0,4032,64.0,1.5625
8416,64,256,4,192,4.0,25.0
8417,56,1024,2,968,18.285714285714285,5.46875
8418,56,1024,2,968,18.285714285714285,5.46875
8419,56,256,4,200,4.571428571428571,21.875
8420,49,1024,2,975,20.897959183673468,4.78515625
8421,64,256,4,192,4.0,25.0
8422,49,4096,0,4047,83.59183673469387,1.1962890625
8423,56,2048,1,1992,36.57142857142857,2.734375
8424,64,256,4,192,4.0,25.0
8425,49,256,4,207,5.224489795918367,19.140625
8426,64,512,3,448,8.0,12.5
8427,56,256,4,200,4.571428571428571,21.875
8428,56,1024,2,968,18.285714285714285,5.46875
8429,56,256,4,200,4.571428571428571,21.875
8430,56,512,3,456,9.142857142857142,10.9375
8431,56,512,3,456,9.142857142857142,10.9375
8432,56,4096,0,4040,73.14285714285714,1.3671875
8433,64,1024,2,960,16.0,6.25
8434,64,256,4,192,4.0,25.0
8435,64,256,4,192,4.0,25.0
8436,64,1024,2,960,16.0,6.25
8437,64,512,3,448,8.0,12.5
8438,64,256,4,192,4.0,25.0
8439,49,256,4,207,5.224489795918367,19.140625
8440,56,4096,0,4040,73.14285714285714,1.3671875
8441,56,128,5,72,2.2857142857142856,43.75
8442,56,1024,2,968,18.285714285714285,5.46875
8443,64,256,4,192,4.0,25.0
8444,49,256,4,207,5.224489795918367,19.140625
8445,56,4096,0,4040,73.14285714285714,1.3671875
8446,56,4096,0,4040,73.14285714285714,1.3671875
8447,64,1024,2,960,16.0,6.25
8448,64,1024,2,960,16.0,6.25
8449,56,4096,0,4040,73.14285714285714,1.3671875
8450,56,4096,0,4040,73.14285714285714,1.3671875
8451,49,512,3,463,10.448979591836734,9.5703125
8452,56,4096,0,4040,73.14285714285714,1.3671875
8453,56,1024,2,968,18.285714285714285,5.46875
8454,64,2048,1,1984,32.0,3.125
8455,56,256,4,200,4.571428571428571,21.875
8456,56,128,5,72,2.2857142857142856,43.75
8457,56,512,3,456,9.142857142857142,10.9375
8458,64,1024,2,960,16.0,6.25
8459,64,4096,0,4032,64.0,1.5625
8460,49,512,3,463,10.448979591836734,9.5703125
8461,64,2048,1,1984,32.0,3.125
8462,56,256,4,200,4.571428571428571,21.875
8463,64,256,4,192,4.0,25.0
8464,64,256,4,192,4.0,25.0
8465,56,256,4,200,4.571428571428571,21.875
8466,56,256,4,200,4.571428571428571,21.875
8467,56,512,3,456,9.142857142857142,10.9375
8468,56,256,4,200,4.571428571428571,21.875
8469,49,4096,0,4047,83.59183673469387,1.1962890625
8470,56,512,3,456,9.142857142857142,10.9375
8471,64,128,5,64,2.0,50.0
8472,64,1024,2,960,16.0,6.25
8473,56,512,3,456,9.142857142857142,10.9375
8474,56,128,5,72,2.2857142857142856,43.75
8475,64,1024,2,960,16.0,6.25
8476,56,1024,2,968,18.285714285714285,5.46875
8477,56,4096,0,4040,73.14285714285714,1.3671875
8478,64,4096,0,4032,64.0,1.5625
8479,56,512,3,456,9.142857142857142,10.9375
8480,64,2048,1,1984,32.0,3.125
8481,49,512,3,463,10.448979591836734,9.5703125
8482,56,4096,0,4040,73.14285714285714,1.3671875
8483,56,4096,0,4040,73.14285714285714,1.3671875
8484,56,1024,2,968,18.285714285714285,5.46875
8485,64,4096,0,4032,64.0,1.5625
8486,56,1024,2,968,18.285714285714285,5.46875
8487,64,1024,2,960,16.0,6.25
8488,64,4096,0,4032,64.0,1.5625
8489,56,2048,1,1992,36.57142857142857,2.734375
8490,49,256,4,207,5.224489795918367,19.140625
8491,56,256,4,200,4.571428571428571,21.875
8492,56,4096,0,4040,73.14285714285714,1.3671875
8493,56,1024,2,968,18.285714285714285,5.46875
8494,56,2048,1,1992,36.57142857142857,2.734375
8495,64,2048,1,1984,32.0,3.125
8496,64,512,3,448,8.0,12.5
8497,64,512,3,448,8.0,12.5
8498,56,2048,1,1992,36.57142857142857,2.734375
8499,64,256,4,192,4.0,25.0
8500,56,1024,2,968,18.285714285714285,5.46875
8501,64,4096,0,4032,64.0,1.5625
8502,56,2048,1,1992,36.57142857142857,2.734375
8503,64,256,4,192,4.0,25.0
8504,56,256,4,200,4.571428571428571,21.875
8505,56,256,4,200,4.571428571428571,21.875
8506,64,1024,2,960,16.0,6.25
8507,64,1024,2,960,16.0,6.25
8508,56,512,3,456,9.142857142857142,10.9375
8509,56,256,4,200,4.571428571428571,21.875
8510,64,256,4,192,4.0,25.0
8511,56,2048,1,1992,36.57142857142857,2.734375
8512,64,256,4,192,4.0,25.0
8513,56,4096,0,4040,73.14285714285714,1.3671875
8514,49,512,3,463,10.448979591836734,9.5703125
8515,64,512,3,448,8.0,12.5
8516,64,512,3,448,8.0,12.5
8517,64,512,3,448,8.0,12.5
8518,56,4096,0,4040,73.14285714285714,1.3671875
8519,56,512,3,456,9.142857142857142,10.9375
8520,64,256,4,192,4.0,25.0
8521,56,128,5,72,2.2857142857142856,43.75
8522,56,512,3,456,9.142857142857142,10.9375
8523,64,1024,2,960,16.0,6.25
8524,56,256,4,200,4.571428571428571,21.875
8525,64,512,3,448,8.0,12.5
8526,56,128,5,72,2.2857142857142856,43.75
8527,64,256,4,192,4.0,25.0
8528,64,256,4,192,4.0,25.0
8529,56,1024,2,968,18.285714285714285,5.46875
8530,64,256,4,192,4.0,25.0
8531,64,1024,2,960,16.0,6.25
8532,64,1024,2,960,16.0,6.25
8533,64,256,4,192,4.0,25.0
8534,56,256,4,200,4.571428571428571,21.875
8535,64,1024,2,960,16.0,6.25
8536,64,4096,0,4032,64.0,1.5625
8537,64,4096,0,4032,64.0,1.5625
8538,49,1024,2,975,20.897959183673468,4.78515625
8539,56,1024,2,968,18.285714285714285,5.46875
8540,56,1024,2,968,18.285714285714285,5.46875
8541,56,2048,1,1992,36.57142857142857,2.734375
8542,56,256,4,200,4.571428571428571,21.875
8543,64,256,4,192,4.0,25.0
8544,56,256,4,200,4.571428571428571,21.875
8545,64,1024,2,960,16.0,6.25
8546,64,4096,0,4032,64.0,1.5625
8547,56,1024,2,968,18.285714285714285,5.46875
8548,49,256,4,207,5.224489795918367,19.140625
8549,64,2048,1,1984,32.0,3.125
8550,64,256,4,192,4.0,25.0
8551,56,512,3,456,9.142857142857142,10.9375
8552,56,4096,0,4040,73.14285714285714,1.3671875
8553,56,256,4,200,4.571428571428571,21.875
8554,56,256,4,200,4.571428571428571,21.875
8555,64,4096,0,4032,64.0,1.5625
8556,64,256,4,192,4.0,25.0
8557,56,1024,2,968,18.285714285714285,5.46875
8558,56,256,4,200,4.571428571428571,21.875
8559,56,512,3,456,9.142857142857142,10.9375
8560,64,1024,2,960,16.0,6.25
8561,64,256,4,192,4.0,25.0
8562,56,256,4,200,4.571428571428571,21.875
8563,64,4096,0,4032,64.0,1.5625
8564,64,256,4,192,4.0,25.0
8565,56,2048,1,1992,36.57142857142857,2.734375
8566,56,512,3,456,9.142857142857142,10.9375
8567,56,1024,2,968,18.285714285714285,5.46875
8568,64,2048,1,1984,32.0,3.125
8569,56,512,3,456,9.142857142857142,10.9375
8570,64,1024,2,960,16.0,6.25
8571,56,1024,2,968,18.285714285714285,5.46875
8572,56,512,3,456,9.142857142857142,10.9375
8573,56,1024,2,968,18.285714285714285,5.46875
8574,64,256,4,192,4.0,25.0
8575,56,256,4,200,4.571428571428571,21.875
8576,64,1024,2,960,16.0,6.25
8577,56,128,5,72,2.2857142857142856,43.75
8578,49,256,4,207,5.224489795918367,19.140625
8579,64,1024,2,960,16.0,6.25
8580,56,128,5,72,2.2857142857142856,43.75
8581,56,1024,2,968,18.285714285714285,5.46875
8582,49,256,4,207,5.224489795918367,19.140625
8583,49,4096,0,4047,83.59183673469387,1.1962890625
8584,64,2048,1,1984,32.0,3.125
8585,64,1024,2,960,16.0,6.25
8586,64,256,4,192,4.0,25.0
8587,49,1024,2,975,20.897959183673468,4.78515625
8588,56,256,4,200,4.571428571428571,21.875
8589,64,256,4,192,4.0,25.0
8590,49,1024,2,975,20.897959183673468,4.78515625
8591,64,1024,2,960,16.0,6.25
8592,64,256,4,192,4.0,25.0
8593,49,1024,2,975,20.897959183673468,4.78515625
8594,56,512,3,456,9.142857142857142,10.9375
8595,56,256,4,200,4.571428571428571,21.875
8596,64,512,3,448,8.0,12.5
8597,56,4096,0,4040,73.14285714285714,1.3671875
8598,56,256,4,200,4.571428571428571,21.875
8599,56,4096,0,4040,73.14285714285714,1.3671875
8600,64,256,4,192,4.0,25.0
8601,64,256,4,192,4.0,25.0
8602,64,2048,1,1984,32.0,3.125
8603,56,512,3,456,9.142857142857142,10.9375
8604,64,256,4,192,4.0,25.0
8605,64,512,3,448,8.0,12.5
8606,56,4096,0,4040,73.14285714285714,1.3671875
8607,49,1024,2,975,20.897959183673468,4.78515625
8608,56,256,4,200,4.571428571428571,21.875
8609,64,1024,2,960,16.0,6.25
8610,56,1024,2,968,18.285714285714285,5.46875
8611,64,4096,0,4032,64.0,1.5625
8612,49,1024,2,975,20.897959183673468,4.78515625
8613,56,256,4,200,4.571428571428571,21.875
