,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
41291,9,64,2,55,7.111111111111111,14.0625
41292,9,64,2,55,7.111111111111111,14.0625
41293,9,256,0,247,28.444444444444443,3.515625
41294,9,128,1,119,14.222222222222221,7.03125
41295,9,16,4,7,1.7777777777777777,56.25
41296,9,32,3,23,3.5555555555555554,28.125
41297,9,256,0,247,28.444444444444443,3.515625
41298,9,16,4,7,1.7777777777777777,56.25
41299,9,256,0,247,28.444444444444443,3.515625
41300,9,32,3,23,3.5555555555555554,28.125
41301,9,32,3,23,3.5555555555555554,28.125
41302,9,32,3,23,3.5555555555555554,28.125
41303,9,128,1,119,14.222222222222221,7.03125
41304,9,64,2,55,7.111111111111111,14.0625
41305,9,256,0,247,28.444444444444443,3.515625
41306,9,128,1,119,14.222222222222221,7.03125
41307,9,32,3,23,3.5555555555555554,28.125
41308,9,16,4,7,1.7777777777777777,56.25
41309,9,64,2,55,7.111111111111111,14.0625
41310,9,16,4,7,1.7777777777777777,56.25
41311,9,64,2,55,7.111111111111111,14.0625
41312,9,64,2,55,7.111111111111111,14.0625
41313,9,64,2,55,7.111111111111111,14.0625
41314,9,16,4,7,1.7777777777777777,56.25
41315,9,16,4,7,1.7777777777777777,56.25
41316,9,16,4,7,1.7777777777777777,56.25
41317,9,64,2,55,7.111111111111111,14.0625
41318,9,32,3,23,3.5555555555555554,28.125
41319,9,64,2,55,7.111111111111111,14.0625
41320,9,64,2,55,7.111111111111111,14.0625
41321,9,16,4,7,1.7777777777777777,56.25
41322,9,64,2,55,7.111111111111111,14.0625
41323,9,256,0,247,28.444444444444443,3.515625
41324,9,64,2,55,7.111111111111111,14.0625
41325,9,32,3,23,3.5555555555555554,28.125
41326,9,64,2,55,7.111111111111111,14.0625
41327,9,64,2,55,7.111111111111111,14.0625
41328,9,32,3,23,3.5555555555555554,28.125
41329,9,32,3,23,3.5555555555555554,28.125
41330,9,64,2,55,7.111111111111111,14.0625
41331,9,16,4,7,1.7777777777777777,56.25
41332,9,16,4,7,1.7777777777777777,56.25
41333,9,16,4,7,1.7777777777777777,56.25
41334,9,256,0,247,28.444444444444443,3.515625
41335,9,256,0,247,28.444444444444443,3.515625
41336,9,256,0,247,28.444444444444443,3.515625
41337,9,32,3,23,3.5555555555555554,28.125
41338,9,128,1,119,14.222222222222221,7.03125
41339,9,256,0,247,28.444444444444443,3.515625
41340,9,64,2,55,7.111111111111111,14.0625
41341,9,16,4,7,1.7777777777777777,56.25
41342,9,256,0,247,28.444444444444443,3.515625
41343,9,64,2,55,7.111111111111111,14.0625
41344,9,64,2,55,7.111111111111111,14.0625
41345,9,16,4,7,1.7777777777777777,56.25
41346,9,256,0,247,28.444444444444443,3.515625
41347,9,16,4,7,1.7777777777777777,56.25
41348,9,16,4,7,1.7777777777777777,56.25
41349,9,32,3,23,3.5555555555555554,28.125
41350,9,32,3,23,3.5555555555555554,28.125
41351,9,64,2,55,7.111111111111111,14.0625
41352,9,32,3,23,3.5555555555555554,28.125
41353,9,32,3,23,3.5555555555555554,28.125
41354,9,64,2,55,7.111111111111111,14.0625
41355,9,128,1,119,14.222222222222221,7.03125
41356,9,32,3,23,3.5555555555555554,28.125
41357,9,16,4,7,1.7777777777777777,56.25
41358,9,16,4,7,1.7777777777777777,56.25
41359,9,32,3,23,3.5555555555555554,28.125
41360,9,16,4,7,1.7777777777777777,56.25
41361,9,256,0,247,28.444444444444443,3.515625
41362,9,256,0,247,28.444444444444443,3.515625
41363,9,16,4,7,1.7777777777777777,56.25
41364,9,256,0,247,28.444444444444443,3.515625
41365,9,16,4,7,1.7777777777777777,56.25
41366,9,256,0,247,28.444444444444443,3.515625
41367,9,64,2,55,7.111111111111111,14.0625
41368,9,16,4,7,1.7777777777777777,56.25
41369,9,16,4,7,1.7777777777777777,56.25
41370,9,256,0,247,28.444444444444443,3.515625
41371,9,64,2,55,7.111111111111111,14.0625
41372,9,256,0,247,28.444444444444443,3.515625
41373,9,64,2,55,7.111111111111111,14.0625
41374,9,256,0,247,28.444444444444443,3.515625
41375,9,256,0,247,28.444444444444443,3.515625
41376,9,16,4,7,1.7777777777777777,56.25
41377,9,64,2,55,7.111111111111111,14.0625
41378,9,128,1,119,14.222222222222221,7.03125
41379,9,16,4,7,1.7777777777777777,56.25
41380,9,16,4,7,1.7777777777777777,56.25
41381,9,16,4,7,1.7777777777777777,56.25
41382,9,16,4,7,1.7777777777777777,56.25
41383,9,16,4,7,1.7777777777777777,56.25
41384,9,256,0,247,28.444444444444443,3.515625
41385,9,16,4,7,1.7777777777777777,56.25
41386,9,256,0,247,28.444444444444443,3.515625
41387,9,16,4,7,1.7777777777777777,56.25
41388,9,16,4,7,1.7777777777777777,56.25
41389,9,256,0,247,28.444444444444443,3.515625
41390,9,256,0,247,28.444444444444443,3.515625
41391,9,128,1,119,14.222222222222221,7.03125
41392,9,32,3,23,3.5555555555555554,28.125
41393,9,64,2,55,7.111111111111111,14.0625
41394,9,64,2,55,7.111111111111111,14.0625
41395,9,16,4,7,1.7777777777777777,56.25
41396,9,32,3,23,3.5555555555555554,28.125
41397,9,16,4,7,1.7777777777777777,56.25
41398,9,128,1,119,14.222222222222221,7.03125
41399,9,16,4,7,1.7777777777777777,56.25
41400,9,128,1,119,14.222222222222221,7.03125
41401,9,64,2,55,7.111111111111111,14.0625
41402,9,256,0,247,28.444444444444443,3.515625
41403,9,16,4,7,1.7777777777777777,56.25
41404,9,256,0,247,28.444444444444443,3.515625
41405,9,32,3,23,3.5555555555555554,28.125
41406,9,16,4,7,1.7777777777777777,56.25
41407,9,16,4,7,1.7777777777777777,56.25
41408,9,16,4,7,1.7777777777777777,56.25
41409,9,16,4,7,1.7777777777777777,56.25
41410,9,64,2,55,7.111111111111111,14.0625
41411,9,16,4,7,1.7777777777777777,56.25
41412,9,32,3,23,3.5555555555555554,28.125
41413,9,32,3,23,3.5555555555555554,28.125
41414,9,64,2,55,7.111111111111111,14.0625
41415,9,16,4,7,1.7777777777777777,56.25
41416,9,64,2,55,7.111111111111111,14.0625
41417,9,16,4,7,1.7777777777777777,56.25
41418,9,256,0,247,28.444444444444443,3.515625
41419,9,128,1,119,14.222222222222221,7.03125
41420,9,256,0,247,28.444444444444443,3.515625
41421,9,32,3,23,3.5555555555555554,28.125
41422,9,64,2,55,7.111111111111111,14.0625
41423,9,128,1,119,14.222222222222221,7.03125
41424,9,16,4,7,1.7777777777777777,56.25
41425,9,64,2,55,7.111111111111111,14.0625
41426,9,64,2,55,7.111111111111111,14.0625
41427,9,32,3,23,3.5555555555555554,28.125
41428,9,128,1,119,14.222222222222221,7.03125
41429,9,32,3,23,3.5555555555555554,28.125
41430,9,128,1,119,14.222222222222221,7.03125
41431,9,64,2,55,7.111111111111111,14.0625
41432,9,32,3,23,3.5555555555555554,28.125
41433,9,16,4,7,1.7777777777777777,56.25
41434,9,16,4,7,1.7777777777777777,56.25
41435,9,128,1,119,14.222222222222221,7.03125
41436,9,32,3,23,3.5555555555555554,28.125
41437,9,16,4,7,1.7777777777777777,56.25
41438,9,64,2,55,7.111111111111111,14.0625
41439,9,256,0,247,28.444444444444443,3.515625
41440,9,16,4,7,1.7777777777777777,56.25
41441,9,32,3,23,3.5555555555555554,28.125
41442,9,64,2,55,7.111111111111111,14.0625
41443,9,16,4,7,1.7777777777777777,56.25
41444,9,128,1,119,14.222222222222221,7.03125
41445,9,16,4,7,1.7777777777777777,56.25
41446,9,64,2,55,7.111111111111111,14.0625
41447,9,64,2,55,7.111111111111111,14.0625
41448,9,64,2,55,7.111111111111111,14.0625
41449,9,16,4,7,1.7777777777777777,56.25
41450,9,16,4,7,1.7777777777777777,56.25
41451,9,256,0,247,28.444444444444443,3.515625
41452,9,64,2,55,7.111111111111111,14.0625
41453,9,32,3,23,3.5555555555555554,28.125
41454,9,16,4,7,1.7777777777777777,56.25
41455,9,256,0,247,28.444444444444443,3.515625
41456,9,16,4,7,1.7777777777777777,56.25
41457,9,16,4,7,1.7777777777777777,56.25
41458,9,16,4,7,1.7777777777777777,56.25
41459,9,64,2,55,7.111111111111111,14.0625
41460,9,32,3,23,3.5555555555555554,28.125
41461,9,64,2,55,7.111111111111111,14.0625
41462,9,16,4,7,1.7777777777777777,56.25
41463,9,32,3,23,3.5555555555555554,28.125
41464,9,16,4,7,1.7777777777777777,56.25
41465,9,256,0,247,28.444444444444443,3.515625
41466,9,128,1,119,14.222222222222221,7.03125
41467,9,128,1,119,14.222222222222221,7.03125
41468,9,16,4,7,1.7777777777777777,56.25
41469,9,32,3,23,3.5555555555555554,28.125
41470,9,32,3,23,3.5555555555555554,28.125
41471,9,128,1,119,14.222222222222221,7.03125
41472,9,16,4,7,1.7777777777777777,56.25
41473,9,64,2,55,7.111111111111111,14.0625
41474,9,32,3,23,3.5555555555555554,28.125
41475,9,256,0,247,28.444444444444443,3.515625
41476,9,128,1,119,14.222222222222221,7.03125
41477,9,256,0,247,28.444444444444443,3.515625
41478,9,16,4,7,1.7777777777777777,56.25
41479,9,16,4,7,1.7777777777777777,56.25
41480,9,64,2,55,7.111111111111111,14.0625
41481,9,128,1,119,14.222222222222221,7.03125
41482,9,16,4,7,1.7777777777777777,56.25
41483,9,32,3,23,3.5555555555555554,28.125
41484,9,64,2,55,7.111111111111111,14.0625
41485,9,16,4,7,1.7777777777777777,56.25
41486,9,64,2,55,7.111111111111111,14.0625
41487,9,64,2,55,7.111111111111111,14.0625
41488,9,32,3,23,3.5555555555555554,28.125
41489,9,128,1,119,14.222222222222221,7.03125
41490,9,16,4,7,1.7777777777777777,56.25
41491,9,32,3,23,3.5555555555555554,28.125
41492,9,16,4,7,1.7777777777777777,56.25
41493,9,128,1,119,14.222222222222221,7.03125
41494,9,16,4,7,1.7777777777777777,56.25
41495,9,16,4,7,1.7777777777777777,56.25
41496,9,32,3,23,3.5555555555555554,28.125
41497,9,16,4,7,1.7777777777777777,56.25
41498,9,16,4,7,1.7777777777777777,56.25
41499,9,16,4,7,1.7777777777777777,56.25
41500,9,32,3,23,3.5555555555555554,28.125
41501,9,16,4,7,1.7777777777777777,56.25
41502,9,128,1,119,14.222222222222221,7.03125
41503,9,256,0,247,28.444444444444443,3.515625
41504,9,16,4,7,1.7777777777777777,56.25
41505,9,16,4,7,1.7777777777777777,56.25
41506,9,32,3,23,3.5555555555555554,28.125
41507,9,16,4,7,1.7777777777777777,56.25
41508,9,16,4,7,1.7777777777777777,56.25
41509,9,16,4,7,1.7777777777777777,56.25
41510,9,16,4,7,1.7777777777777777,56.25
41511,9,64,2,55,7.111111111111111,14.0625
41512,9,16,4,7,1.7777777777777777,56.25
41513,9,64,2,55,7.111111111111111,14.0625
41514,9,64,2,55,7.111111111111111,14.0625
41515,9,256,0,247,28.444444444444443,3.515625
41516,9,64,2,55,7.111111111111111,14.0625
41517,9,256,0,247,28.444444444444443,3.515625
41518,9,256,0,247,28.444444444444443,3.515625
41519,9,128,1,119,14.222222222222221,7.03125
41520,9,32,3,23,3.5555555555555554,28.125
41521,9,64,2,55,7.111111111111111,14.0625
41522,9,32,3,23,3.5555555555555554,28.125
41523,9,64,2,55,7.111111111111111,14.0625
41524,9,16,4,7,1.7777777777777777,56.25
41525,9,16,4,7,1.7777777777777777,56.25
41526,9,128,1,119,14.222222222222221,7.03125
41527,9,16,4,7,1.7777777777777777,56.25
41528,9,16,4,7,1.7777777777777777,56.25
41529,9,256,0,247,28.444444444444443,3.515625
41530,9,16,4,7,1.7777777777777777,56.25
41531,9,256,0,247,28.444444444444443,3.515625
41532,9,32,3,23,3.5555555555555554,28.125
41533,9,64,2,55,7.111111111111111,14.0625
41534,9,128,1,119,14.222222222222221,7.03125
41535,9,16,4,7,1.7777777777777777,56.25
41536,9,64,2,55,7.111111111111111,14.0625
41537,9,128,1,119,14.222222222222221,7.03125
41538,9,16,4,7,1.7777777777777777,56.25
41539,9,16,4,7,1.7777777777777777,56.25
41540,9,128,1,119,14.222222222222221,7.03125
41541,9,16,4,7,1.7777777777777777,56.25
41542,9,16,4,7,1.7777777777777777,56.25
41543,9,64,2,55,7.111111111111111,14.0625
41544,9,64,2,55,7.111111111111111,14.0625
41545,9,16,4,7,1.7777777777777777,56.25
41546,9,16,4,7,1.7777777777777777,56.25
41547,9,16,4,7,1.7777777777777777,56.25
41548,9,32,3,23,3.5555555555555554,28.125
41549,9,16,4,7,1.7777777777777777,56.25
41550,9,32,3,23,3.5555555555555554,28.125
41551,9,16,4,7,1.7777777777777777,56.25
41552,9,128,1,119,14.222222222222221,7.03125
41553,9,16,4,7,1.7777777777777777,56.25
41554,9,64,2,55,7.111111111111111,14.0625
41555,9,16,4,7,1.7777777777777777,56.25
41556,9,64,2,55,7.111111111111111,14.0625
41557,9,32,3,23,3.5555555555555554,28.125
41558,9,256,0,247,28.444444444444443,3.515625
41559,9,256,0,247,28.444444444444443,3.515625
41560,9,16,4,7,1.7777777777777777,56.25
41561,9,32,3,23,3.5555555555555554,28.125
41562,9,32,3,23,3.5555555555555554,28.125
41563,9,16,4,7,1.7777777777777777,56.25
41564,9,128,1,119,14.222222222222221,7.03125
41565,9,16,4,7,1.7777777777777777,56.25
41566,9,128,1,119,14.222222222222221,7.03125
41567,9,256,0,247,28.444444444444443,3.515625
41568,9,64,2,55,7.111111111111111,14.0625
41569,9,128,1,119,14.222222222222221,7.03125
41570,9,64,2,55,7.111111111111111,14.0625
41571,9,64,2,55,7.111111111111111,14.0625
41572,9,128,1,119,14.222222222222221,7.03125
41573,9,32,3,23,3.5555555555555554,28.125
41574,9,256,0,247,28.444444444444443,3.515625
41575,9,32,3,23,3.5555555555555554,28.125
41576,9,16,4,7,1.7777777777777777,56.25
41577,9,256,0,247,28.444444444444443,3.515625
41578,9,256,0,247,28.444444444444443,3.515625
41579,9,32,3,23,3.5555555555555554,28.125
41580,9,128,1,119,14.222222222222221,7.03125
41581,9,256,0,247,28.444444444444443,3.515625
41582,9,32,3,23,3.5555555555555554,28.125
41583,9,32,3,23,3.5555555555555554,28.125
41584,9,256,0,247,28.444444444444443,3.515625
41585,9,128,1,119,14.222222222222221,7.03125
41586,9,64,2,55,7.111111111111111,14.0625
41587,9,16,4,7,1.7777777777777777,56.25
41588,9,32,3,23,3.5555555555555554,28.125
41589,9,32,3,23,3.5555555555555554,28.125
41590,9,16,4,7,1.7777777777777777,56.25
41591,9,64,2,55,7.111111111111111,14.0625
41592,9,128,1,119,14.222222222222221,7.03125
41593,9,32,3,23,3.5555555555555554,28.125
41594,9,64,2,55,7.111111111111111,14.0625
41595,9,128,1,119,14.222222222222221,7.03125
41596,9,16,4,7,1.7777777777777777,56.25
41597,9,256,0,247,28.444444444444443,3.515625
41598,9,16,4,7,1.7777777777777777,56.25
41599,9,16,4,7,1.7777777777777777,56.25
41600,9,256,0,247,28.444444444444443,3.515625
41601,9,64,2,55,7.111111111111111,14.0625
41602,9,16,4,7,1.7777777777777777,56.25
41603,9,256,0,247,28.444444444444443,3.515625
41604,9,256,0,247,28.444444444444443,3.515625
41605,9,64,2,55,7.111111111111111,14.0625
41606,9,256,0,247,28.444444444444443,3.515625
41607,9,16,4,7,1.7777777777777777,56.25
41608,9,64,2,55,7.111111111111111,14.0625
41609,9,256,0,247,28.444444444444443,3.515625
41610,9,16,4,7,1.7777777777777777,56.25
41611,9,32,3,23,3.5555555555555554,28.125
41612,9,128,1,119,14.222222222222221,7.03125
41613,9,64,2,55,7.111111111111111,14.0625
41614,9,256,0,247,28.444444444444443,3.515625
41615,9,64,2,55,7.111111111111111,14.0625
41616,9,16,4,7,1.7777777777777777,56.25
41617,9,32,3,23,3.5555555555555554,28.125
41618,9,16,4,7,1.7777777777777777,56.25
41619,9,64,2,55,7.111111111111111,14.0625
41620,9,32,3,23,3.5555555555555554,28.125
41621,9,256,0,247,28.444444444444443,3.515625
41622,9,16,4,7,1.7777777777777777,56.25
41623,9,128,1,119,14.222222222222221,7.03125
41624,9,64,2,55,7.111111111111111,14.0625
41625,9,128,1,119,14.222222222222221,7.03125
41626,9,32,3,23,3.5555555555555554,28.125
41627,9,64,2,55,7.111111111111111,14.0625
41628,9,128,1,119,14.222222222222221,7.03125
41629,9,64,2,55,7.111111111111111,14.0625
41630,9,256,0,247,28.444444444444443,3.515625
41631,9,32,3,23,3.5555555555555554,28.125
41632,9,16,4,7,1.7777777777777777,56.25
41633,9,256,0,247,28.444444444444443,3.515625
41634,9,32,3,23,3.5555555555555554,28.125
41635,9,64,2,55,7.111111111111111,14.0625
41636,9,32,3,23,3.5555555555555554,28.125
41637,9,256,0,247,28.444444444444443,3.515625
41638,9,64,2,55,7.111111111111111,14.0625
41639,9,256,0,247,28.444444444444443,3.515625
41640,9,32,3,23,3.5555555555555554,28.125
41641,9,64,2,55,7.111111111111111,14.0625
41642,9,64,2,55,7.111111111111111,14.0625
41643,9,16,4,7,1.7777777777777777,56.25
41644,9,64,2,55,7.111111111111111,14.0625
41645,9,32,3,23,3.5555555555555554,28.125
41646,9,64,2,55,7.111111111111111,14.0625
41647,9,32,3,23,3.5555555555555554,28.125
41648,9,64,2,55,7.111111111111111,14.0625
41649,9,16,4,7,1.7777777777777777,56.25
41650,9,256,0,247,28.444444444444443,3.515625
41651,9,64,2,55,7.111111111111111,14.0625
41652,9,32,3,23,3.5555555555555554,28.125
41653,9,64,2,55,7.111111111111111,14.0625
41654,9,256,0,247,28.444444444444443,3.515625
41655,9,16,4,7,1.7777777777777777,56.25
41656,9,64,2,55,7.111111111111111,14.0625
41657,9,32,3,23,3.5555555555555554,28.125
41658,9,32,3,23,3.5555555555555554,28.125
41659,9,32,3,23,3.5555555555555554,28.125
41660,9,16,4,7,1.7777777777777777,56.25
41661,9,64,2,55,7.111111111111111,14.0625
41662,9,16,4,7,1.7777777777777777,56.25
41663,9,32,3,23,3.5555555555555554,28.125
41664,9,16,4,7,1.7777777777777777,56.25
41665,9,16,4,7,1.7777777777777777,56.25
41666,9,16,4,7,1.7777777777777777,56.25
41667,9,16,4,7,1.7777777777777777,56.25
41668,9,32,3,23,3.5555555555555554,28.125
41669,9,64,2,55,7.111111111111111,14.0625
41670,9,16,4,7,1.7777777777777777,56.25
41671,9,32,3,23,3.5555555555555554,28.125
41672,9,32,3,23,3.5555555555555554,28.125
41673,9,16,4,7,1.7777777777777777,56.25
41674,9,256,0,247,28.444444444444443,3.515625
41675,9,64,2,55,7.111111111111111,14.0625
41676,9,128,1,119,14.222222222222221,7.03125
41677,9,64,2,55,7.111111111111111,14.0625
41678,9,32,3,23,3.5555555555555554,28.125
41679,9,16,4,7,1.7777777777777777,56.25
41680,9,64,2,55,7.111111111111111,14.0625
41681,9,256,0,247,28.444444444444443,3.515625
41682,9,64,2,55,7.111111111111111,14.0625
41683,9,64,2,55,7.111111111111111,14.0625
41684,9,32,3,23,3.5555555555555554,28.125
41685,9,32,3,23,3.5555555555555554,28.125
41686,9,64,2,55,7.111111111111111,14.0625
41687,9,256,0,247,28.444444444444443,3.515625
41688,9,16,4,7,1.7777777777777777,56.25
41689,9,16,4,7,1.7777777777777777,56.25
41690,9,128,1,119,14.222222222222221,7.03125
41691,9,16,4,7,1.7777777777777777,56.25
41692,9,32,3,23,3.5555555555555554,28.125
41693,9,256,0,247,28.444444444444443,3.515625
41694,9,32,3,23,3.5555555555555554,28.125
41695,9,128,1,119,14.222222222222221,7.03125
41696,9,64,2,55,7.111111111111111,14.0625
41697,9,16,4,7,1.7777777777777777,56.25
41698,9,64,2,55,7.111111111111111,14.0625
41699,9,16,4,7,1.7777777777777777,56.25
41700,9,16,4,7,1.7777777777777777,56.25
41701,9,128,1,119,14.222222222222221,7.03125
41702,9,16,4,7,1.7777777777777777,56.25
41703,9,256,0,247,28.444444444444443,3.515625
41704,9,16,4,7,1.7777777777777777,56.25
41705,9,16,4,7,1.7777777777777777,56.25
41706,9,16,4,7,1.7777777777777777,56.25
41707,9,64,2,55,7.111111111111111,14.0625
41708,9,32,3,23,3.5555555555555554,28.125
41709,9,128,1,119,14.222222222222221,7.03125
41710,9,128,1,119,14.222222222222221,7.03125
41711,9,16,4,7,1.7777777777777777,56.25
41712,9,256,0,247,28.444444444444443,3.515625
41713,9,128,1,119,14.222222222222221,7.03125
41714,9,64,2,55,7.111111111111111,14.0625
41715,9,32,3,23,3.5555555555555554,28.125
41716,9,64,2,55,7.111111111111111,14.0625
41717,9,32,3,23,3.5555555555555554,28.125
41718,9,16,4,7,1.7777777777777777,56.25
41719,9,128,1,119,14.222222222222221,7.03125
41720,9,16,4,7,1.7777777777777777,56.25
41721,9,16,4,7,1.7777777777777777,56.25
41722,9,16,4,7,1.7777777777777777,56.25
41723,9,64,2,55,7.111111111111111,14.0625
41724,9,256,0,247,28.444444444444443,3.515625
41725,9,64,2,55,7.111111111111111,14.0625
41726,9,16,4,7,1.7777777777777777,56.25
41727,9,32,3,23,3.5555555555555554,28.125
41728,9,64,2,55,7.111111111111111,14.0625
41729,9,32,3,23,3.5555555555555554,28.125
41730,9,32,3,23,3.5555555555555554,28.125
41731,9,32,3,23,3.5555555555555554,28.125
41732,9,16,4,7,1.7777777777777777,56.25
41733,9,16,4,7,1.7777777777777777,56.25
41734,9,128,1,119,14.222222222222221,7.03125
41735,9,32,3,23,3.5555555555555554,28.125
41736,9,16,4,7,1.7777777777777777,56.25
41737,9,32,3,23,3.5555555555555554,28.125
41738,9,16,4,7,1.7777777777777777,56.25
41739,9,32,3,23,3.5555555555555554,28.125
41740,9,32,3,23,3.5555555555555554,28.125
41741,9,128,1,119,14.222222222222221,7.03125
41742,9,32,3,23,3.5555555555555554,28.125
41743,9,32,3,23,3.5555555555555554,28.125
41744,9,64,2,55,7.111111111111111,14.0625
41745,9,64,2,55,7.111111111111111,14.0625
41746,9,32,3,23,3.5555555555555554,28.125
41747,9,32,3,23,3.5555555555555554,28.125
41748,9,16,4,7,1.7777777777777777,56.25
41749,9,32,3,23,3.5555555555555554,28.125
41750,9,64,2,55,7.111111111111111,14.0625
41751,9,32,3,23,3.5555555555555554,28.125
41752,9,128,1,119,14.222222222222221,7.03125
41753,9,16,4,7,1.7777777777777777,56.25
41754,9,32,3,23,3.5555555555555554,28.125
41755,9,32,3,23,3.5555555555555554,28.125
41756,9,128,1,119,14.222222222222221,7.03125
41757,9,256,0,247,28.444444444444443,3.515625
41758,9,256,0,247,28.444444444444443,3.515625
41759,9,32,3,23,3.5555555555555554,28.125
41760,9,16,4,7,1.7777777777777777,56.25
41761,9,32,3,23,3.5555555555555554,28.125
41762,9,64,2,55,7.111111111111111,14.0625
41763,9,256,0,247,28.444444444444443,3.515625
41764,9,256,0,247,28.444444444444443,3.515625
41765,9,32,3,23,3.5555555555555554,28.125
41766,9,32,3,23,3.5555555555555554,28.125
41767,9,128,1,119,14.222222222222221,7.03125
41768,9,32,3,23,3.5555555555555554,28.125
41769,9,64,2,55,7.111111111111111,14.0625
41770,9,16,4,7,1.7777777777777777,56.25
41771,9,256,0,247,28.444444444444443,3.515625
