,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
40173,36,256,0,220,7.111111111111111,14.0625
40174,36,256,0,220,7.111111111111111,14.0625
40175,36,128,1,92,3.5555555555555554,28.125
40176,36,256,0,220,7.111111111111111,14.0625
40177,36,256,0,220,7.111111111111111,14.0625
40178,36,256,0,220,7.111111111111111,14.0625
40179,36,256,0,220,7.111111111111111,14.0625
40180,36,256,0,220,7.111111111111111,14.0625
40181,36,128,1,92,3.5555555555555554,28.125
40182,36,256,0,220,7.111111111111111,14.0625
40183,36,64,2,28,1.7777777777777777,56.25
40184,36,256,0,220,7.111111111111111,14.0625
40185,36,256,0,220,7.111111111111111,14.0625
40186,36,128,1,92,3.5555555555555554,28.125
40187,36,256,0,220,7.111111111111111,14.0625
40188,36,128,1,92,3.5555555555555554,28.125
40189,36,256,0,220,7.111111111111111,14.0625
40190,36,256,0,220,7.111111111111111,14.0625
40191,36,128,1,92,3.5555555555555554,28.125
40192,36,128,1,92,3.5555555555555554,28.125
40193,36,128,1,92,3.5555555555555554,28.125
40194,36,64,2,28,1.7777777777777777,56.25
40195,36,128,1,92,3.5555555555555554,28.125
40196,36,64,2,28,1.7777777777777777,56.25
40197,36,256,0,220,7.111111111111111,14.0625
40198,36,128,1,92,3.5555555555555554,28.125
40199,36,256,0,220,7.111111111111111,14.0625
40200,36,64,2,28,1.7777777777777777,56.25
40201,36,256,0,220,7.111111111111111,14.0625
40202,36,128,1,92,3.5555555555555554,28.125
40203,36,128,1,92,3.5555555555555554,28.125
40204,36,128,1,92,3.5555555555555554,28.125
40205,36,256,0,220,7.111111111111111,14.0625
40206,36,128,1,92,3.5555555555555554,28.125
40207,36,256,0,220,7.111111111111111,14.0625
40208,36,256,0,220,7.111111111111111,14.0625
40209,36,128,1,92,3.5555555555555554,28.125
40210,36,64,2,28,1.7777777777777777,56.25
40211,36,256,0,220,7.111111111111111,14.0625
40212,36,64,2,28,1.7777777777777777,56.25
40213,36,128,1,92,3.5555555555555554,28.125
40214,36,256,0,220,7.111111111111111,14.0625
40215,36,256,0,220,7.111111111111111,14.0625
40216,36,128,1,92,3.5555555555555554,28.125
40217,36,64,2,28,1.7777777777777777,56.25
40218,36,128,1,92,3.5555555555555554,28.125
40219,36,256,0,220,7.111111111111111,14.0625
40220,36,128,1,92,3.5555555555555554,28.125
40221,36,256,0,220,7.111111111111111,14.0625
40222,36,256,0,220,7.111111111111111,14.0625
40223,36,256,0,220,7.111111111111111,14.0625
40224,36,64,2,28,1.7777777777777777,56.25
40225,36,128,1,92,3.5555555555555554,28.125
40226,36,256,0,220,7.111111111111111,14.0625
40227,36,64,2,28,1.7777777777777777,56.25
40228,36,64,2,28,1.7777777777777777,56.25
40229,36,128,1,92,3.5555555555555554,28.125
40230,36,64,2,28,1.7777777777777777,56.25
40231,36,64,2,28,1.7777777777777777,56.25
40232,36,128,1,92,3.5555555555555554,28.125
40233,36,64,2,28,1.7777777777777777,56.25
40234,36,128,1,92,3.5555555555555554,28.125
40235,36,64,2,28,1.7777777777777777,56.25
40236,36,64,2,28,1.7777777777777777,56.25
40237,36,256,0,220,7.111111111111111,14.0625
40238,36,64,2,28,1.7777777777777777,56.25
40239,36,128,1,92,3.5555555555555554,28.125
40240,36,128,1,92,3.5555555555555554,28.125
40241,36,256,0,220,7.111111111111111,14.0625
40242,36,256,0,220,7.111111111111111,14.0625
40243,36,64,2,28,1.7777777777777777,56.25
40244,36,128,1,92,3.5555555555555554,28.125
40245,36,256,0,220,7.111111111111111,14.0625
40246,36,256,0,220,7.111111111111111,14.0625
40247,36,128,1,92,3.5555555555555554,28.125
40248,36,128,1,92,3.5555555555555554,28.125
40249,36,128,1,92,3.5555555555555554,28.125
40250,36,64,2,28,1.7777777777777777,56.25
40251,36,64,2,28,1.7777777777777777,56.25
40252,36,64,2,28,1.7777777777777777,56.25
40253,36,256,0,220,7.111111111111111,14.0625
40254,36,128,1,92,3.5555555555555554,28.125
40255,36,256,0,220,7.111111111111111,14.0625
40256,36,128,1,92,3.5555555555555554,28.125
40257,36,128,1,92,3.5555555555555554,28.125
40258,36,128,1,92,3.5555555555555554,28.125
40259,36,256,0,220,7.111111111111111,14.0625
40260,36,256,0,220,7.111111111111111,14.0625
40261,36,128,1,92,3.5555555555555554,28.125
40262,36,128,1,92,3.5555555555555554,28.125
40263,36,64,2,28,1.7777777777777777,56.25
40264,36,128,1,92,3.5555555555555554,28.125
40265,36,256,0,220,7.111111111111111,14.0625
40266,36,256,0,220,7.111111111111111,14.0625
40267,36,64,2,28,1.7777777777777777,56.25
40268,36,128,1,92,3.5555555555555554,28.125
40269,36,256,0,220,7.111111111111111,14.0625
40270,36,256,0,220,7.111111111111111,14.0625
40271,36,256,0,220,7.111111111111111,14.0625
40272,36,256,0,220,7.111111111111111,14.0625
40273,36,256,0,220,7.111111111111111,14.0625
40274,36,256,0,220,7.111111111111111,14.0625
40275,36,64,2,28,1.7777777777777777,56.25
40276,36,128,1,92,3.5555555555555554,28.125
40277,36,64,2,28,1.7777777777777777,56.25
40278,36,64,2,28,1.7777777777777777,56.25
40279,36,256,0,220,7.111111111111111,14.0625
40280,36,128,1,92,3.5555555555555554,28.125
40281,36,128,1,92,3.5555555555555554,28.125
40282,36,128,1,92,3.5555555555555554,28.125
40283,36,64,2,28,1.7777777777777777,56.25
40284,36,64,2,28,1.7777777777777777,56.25
40285,36,256,0,220,7.111111111111111,14.0625
40286,36,128,1,92,3.5555555555555554,28.125
40287,36,128,1,92,3.5555555555555554,28.125
40288,36,128,1,92,3.5555555555555554,28.125
40289,36,256,0,220,7.111111111111111,14.0625
40290,36,64,2,28,1.7777777777777777,56.25
40291,36,256,0,220,7.111111111111111,14.0625
40292,36,128,1,92,3.5555555555555554,28.125
40293,36,256,0,220,7.111111111111111,14.0625
40294,36,64,2,28,1.7777777777777777,56.25
40295,36,128,1,92,3.5555555555555554,28.125
40296,36,64,2,28,1.7777777777777777,56.25
40297,36,128,1,92,3.5555555555555554,28.125
40298,36,64,2,28,1.7777777777777777,56.25
40299,36,256,0,220,7.111111111111111,14.0625
40300,36,128,1,92,3.5555555555555554,28.125
40301,36,256,0,220,7.111111111111111,14.0625
40302,36,64,2,28,1.7777777777777777,56.25
40303,36,256,0,220,7.111111111111111,14.0625
40304,36,128,1,92,3.5555555555555554,28.125
40305,36,256,0,220,7.111111111111111,14.0625
40306,36,128,1,92,3.5555555555555554,28.125
40307,36,64,2,28,1.7777777777777777,56.25
40308,36,256,0,220,7.111111111111111,14.0625
40309,36,64,2,28,1.7777777777777777,56.25
40310,36,256,0,220,7.111111111111111,14.0625
40311,36,128,1,92,3.5555555555555554,28.125
40312,36,128,1,92,3.5555555555555554,28.125
40313,36,128,1,92,3.5555555555555554,28.125
40314,36,256,0,220,7.111111111111111,14.0625
40315,36,256,0,220,7.111111111111111,14.0625
40316,36,64,2,28,1.7777777777777777,56.25
40317,36,64,2,28,1.7777777777777777,56.25
40318,36,64,2,28,1.7777777777777777,56.25
40319,36,256,0,220,7.111111111111111,14.0625
40320,36,128,1,92,3.5555555555555554,28.125
40321,36,64,2,28,1.7777777777777777,56.25
40322,36,64,2,28,1.7777777777777777,56.25
40323,36,256,0,220,7.111111111111111,14.0625
40324,36,256,0,220,7.111111111111111,14.0625
40325,36,64,2,28,1.7777777777777777,56.25
40326,36,256,0,220,7.111111111111111,14.0625
40327,36,64,2,28,1.7777777777777777,56.25
40328,36,64,2,28,1.7777777777777777,56.25
40329,36,256,0,220,7.111111111111111,14.0625
40330,36,256,0,220,7.111111111111111,14.0625
40331,36,64,2,28,1.7777777777777777,56.25
40332,36,256,0,220,7.111111111111111,14.0625
40333,36,256,0,220,7.111111111111111,14.0625
40334,36,256,0,220,7.111111111111111,14.0625
40335,36,256,0,220,7.111111111111111,14.0625
40336,36,256,0,220,7.111111111111111,14.0625
40337,36,64,2,28,1.7777777777777777,56.25
40338,36,256,0,220,7.111111111111111,14.0625
40339,36,256,0,220,7.111111111111111,14.0625
40340,36,128,1,92,3.5555555555555554,28.125
40341,36,256,0,220,7.111111111111111,14.0625
40342,36,128,1,92,3.5555555555555554,28.125
40343,36,64,2,28,1.7777777777777777,56.25
40344,36,64,2,28,1.7777777777777777,56.25
40345,36,64,2,28,1.7777777777777777,56.25
40346,36,256,0,220,7.111111111111111,14.0625
40347,36,256,0,220,7.111111111111111,14.0625
40348,36,256,0,220,7.111111111111111,14.0625
40349,36,128,1,92,3.5555555555555554,28.125
40350,36,256,0,220,7.111111111111111,14.0625
40351,36,128,1,92,3.5555555555555554,28.125
40352,36,64,2,28,1.7777777777777777,56.25
40353,36,128,1,92,3.5555555555555554,28.125
40354,36,256,0,220,7.111111111111111,14.0625
40355,36,128,1,92,3.5555555555555554,28.125
40356,36,256,0,220,7.111111111111111,14.0625
40357,36,128,1,92,3.5555555555555554,28.125
40358,36,128,1,92,3.5555555555555554,28.125
40359,36,128,1,92,3.5555555555555554,28.125
40360,36,64,2,28,1.7777777777777777,56.25
40361,36,64,2,28,1.7777777777777777,56.25
40362,36,256,0,220,7.111111111111111,14.0625
40363,36,64,2,28,1.7777777777777777,56.25
40364,36,64,2,28,1.7777777777777777,56.25
40365,36,64,2,28,1.7777777777777777,56.25
40366,36,64,2,28,1.7777777777777777,56.25
40367,36,64,2,28,1.7777777777777777,56.25
40368,36,128,1,92,3.5555555555555554,28.125
40369,36,256,0,220,7.111111111111111,14.0625
40370,36,256,0,220,7.111111111111111,14.0625
40371,36,128,1,92,3.5555555555555554,28.125
40372,36,64,2,28,1.7777777777777777,56.25
40373,36,256,0,220,7.111111111111111,14.0625
40374,36,256,0,220,7.111111111111111,14.0625
40375,36,256,0,220,7.111111111111111,14.0625
40376,36,128,1,92,3.5555555555555554,28.125
40377,36,256,0,220,7.111111111111111,14.0625
40378,36,64,2,28,1.7777777777777777,56.25
40379,36,256,0,220,7.111111111111111,14.0625
40380,36,256,0,220,7.111111111111111,14.0625
40381,36,64,2,28,1.7777777777777777,56.25
40382,36,128,1,92,3.5555555555555554,28.125
40383,36,256,0,220,7.111111111111111,14.0625
40384,36,128,1,92,3.5555555555555554,28.125
40385,36,256,0,220,7.111111111111111,14.0625
40386,36,256,0,220,7.111111111111111,14.0625
40387,36,128,1,92,3.5555555555555554,28.125
40388,36,128,1,92,3.5555555555555554,28.125
40389,36,64,2,28,1.7777777777777777,56.25
40390,36,128,1,92,3.5555555555555554,28.125
40391,36,64,2,28,1.7777777777777777,56.25
40392,36,256,0,220,7.111111111111111,14.0625
40393,36,128,1,92,3.5555555555555554,28.125
40394,36,256,0,220,7.111111111111111,14.0625
40395,36,256,0,220,7.111111111111111,14.0625
40396,36,256,0,220,7.111111111111111,14.0625
40397,36,64,2,28,1.7777777777777777,56.25
40398,36,64,2,28,1.7777777777777777,56.25
40399,36,64,2,28,1.7777777777777777,56.25
40400,36,64,2,28,1.7777777777777777,56.25
40401,36,128,1,92,3.5555555555555554,28.125
40402,36,256,0,220,7.111111111111111,14.0625
40403,36,64,2,28,1.7777777777777777,56.25
40404,36,128,1,92,3.5555555555555554,28.125
40405,36,128,1,92,3.5555555555555554,28.125
40406,36,128,1,92,3.5555555555555554,28.125
40407,36,64,2,28,1.7777777777777777,56.25
40408,36,256,0,220,7.111111111111111,14.0625
40409,36,128,1,92,3.5555555555555554,28.125
40410,36,256,0,220,7.111111111111111,14.0625
40411,36,256,0,220,7.111111111111111,14.0625
40412,36,256,0,220,7.111111111111111,14.0625
40413,36,64,2,28,1.7777777777777777,56.25
40414,36,256,0,220,7.111111111111111,14.0625
40415,36,256,0,220,7.111111111111111,14.0625
40416,36,64,2,28,1.7777777777777777,56.25
40417,36,64,2,28,1.7777777777777777,56.25
40418,36,256,0,220,7.111111111111111,14.0625
40419,36,128,1,92,3.5555555555555554,28.125
40420,36,256,0,220,7.111111111111111,14.0625
40421,36,128,1,92,3.5555555555555554,28.125
40422,36,256,0,220,7.111111111111111,14.0625
40423,36,256,0,220,7.111111111111111,14.0625
40424,36,256,0,220,7.111111111111111,14.0625
40425,36,256,0,220,7.111111111111111,14.0625
40426,36,256,0,220,7.111111111111111,14.0625
40427,36,64,2,28,1.7777777777777777,56.25
40428,36,64,2,28,1.7777777777777777,56.25
40429,36,256,0,220,7.111111111111111,14.0625
40430,36,128,1,92,3.5555555555555554,28.125
40431,36,64,2,28,1.7777777777777777,56.25
40432,36,128,1,92,3.5555555555555554,28.125
40433,36,64,2,28,1.7777777777777777,56.25
40434,36,256,0,220,7.111111111111111,14.0625
40435,36,64,2,28,1.7777777777777777,56.25
40436,36,256,0,220,7.111111111111111,14.0625
40437,36,256,0,220,7.111111111111111,14.0625
40438,36,64,2,28,1.7777777777777777,56.25
40439,36,256,0,220,7.111111111111111,14.0625
40440,36,64,2,28,1.7777777777777777,56.25
40441,36,128,1,92,3.5555555555555554,28.125
40442,36,256,0,220,7.111111111111111,14.0625
40443,36,256,0,220,7.111111111111111,14.0625
40444,36,256,0,220,7.111111111111111,14.0625
40445,36,256,0,220,7.111111111111111,14.0625
40446,36,256,0,220,7.111111111111111,14.0625
40447,36,256,0,220,7.111111111111111,14.0625
40448,36,128,1,92,3.5555555555555554,28.125
40449,36,256,0,220,7.111111111111111,14.0625
40450,36,256,0,220,7.111111111111111,14.0625
40451,36,256,0,220,7.111111111111111,14.0625
40452,36,256,0,220,7.111111111111111,14.0625
40453,36,128,1,92,3.5555555555555554,28.125
40454,36,256,0,220,7.111111111111111,14.0625
40455,36,256,0,220,7.111111111111111,14.0625
40456,36,256,0,220,7.111111111111111,14.0625
40457,36,256,0,220,7.111111111111111,14.0625
40458,36,64,2,28,1.7777777777777777,56.25
40459,36,256,0,220,7.111111111111111,14.0625
40460,36,128,1,92,3.5555555555555554,28.125
40461,36,256,0,220,7.111111111111111,14.0625
40462,36,256,0,220,7.111111111111111,14.0625
40463,36,256,0,220,7.111111111111111,14.0625
40464,36,64,2,28,1.7777777777777777,56.25
40465,36,256,0,220,7.111111111111111,14.0625
40466,36,64,2,28,1.7777777777777777,56.25
40467,36,64,2,28,1.7777777777777777,56.25
40468,36,128,1,92,3.5555555555555554,28.125
40469,36,128,1,92,3.5555555555555554,28.125
40470,36,64,2,28,1.7777777777777777,56.25
40471,36,256,0,220,7.111111111111111,14.0625
40472,36,128,1,92,3.5555555555555554,28.125
40473,36,64,2,28,1.7777777777777777,56.25
40474,36,256,0,220,7.111111111111111,14.0625
40475,36,256,0,220,7.111111111111111,14.0625
40476,36,256,0,220,7.111111111111111,14.0625
40477,36,128,1,92,3.5555555555555554,28.125
40478,36,64,2,28,1.7777777777777777,56.25
40479,36,128,1,92,3.5555555555555554,28.125
40480,36,256,0,220,7.111111111111111,14.0625
40481,36,256,0,220,7.111111111111111,14.0625
40482,36,256,0,220,7.111111111111111,14.0625
40483,36,128,1,92,3.5555555555555554,28.125
40484,36,256,0,220,7.111111111111111,14.0625
40485,36,256,0,220,7.111111111111111,14.0625
40486,36,256,0,220,7.111111111111111,14.0625
40487,36,128,1,92,3.5555555555555554,28.125
40488,36,256,0,220,7.111111111111111,14.0625
40489,36,256,0,220,7.111111111111111,14.0625
40490,36,256,0,220,7.111111111111111,14.0625
40491,36,256,0,220,7.111111111111111,14.0625
40492,36,64,2,28,1.7777777777777777,56.25
40493,36,64,2,28,1.7777777777777777,56.25
40494,36,128,1,92,3.5555555555555554,28.125
40495,36,256,0,220,7.111111111111111,14.0625
40496,36,256,0,220,7.111111111111111,14.0625
40497,36,256,0,220,7.111111111111111,14.0625
40498,36,128,1,92,3.5555555555555554,28.125
40499,36,64,2,28,1.7777777777777777,56.25
40500,36,256,0,220,7.111111111111111,14.0625
40501,36,64,2,28,1.7777777777777777,56.25
40502,36,64,2,28,1.7777777777777777,56.25
40503,36,256,0,220,7.111111111111111,14.0625
40504,36,128,1,92,3.5555555555555554,28.125
40505,36,256,0,220,7.111111111111111,14.0625
40506,36,64,2,28,1.7777777777777777,56.25
40507,36,128,1,92,3.5555555555555554,28.125
40508,36,64,2,28,1.7777777777777777,56.25
40509,36,128,1,92,3.5555555555555554,28.125
40510,36,256,0,220,7.111111111111111,14.0625
40511,36,256,0,220,7.111111111111111,14.0625
40512,36,64,2,28,1.7777777777777777,56.25
40513,36,64,2,28,1.7777777777777777,56.25
40514,36,64,2,28,1.7777777777777777,56.25
40515,36,128,1,92,3.5555555555555554,28.125
40516,36,128,1,92,3.5555555555555554,28.125
40517,36,64,2,28,1.7777777777777777,56.25
40518,36,256,0,220,7.111111111111111,14.0625
40519,36,256,0,220,7.111111111111111,14.0625
40520,36,256,0,220,7.111111111111111,14.0625
40521,36,64,2,28,1.7777777777777777,56.25
40522,36,256,0,220,7.111111111111111,14.0625
40523,36,64,2,28,1.7777777777777777,56.25
40524,36,256,0,220,7.111111111111111,14.0625
40525,36,64,2,28,1.7777777777777777,56.25
40526,36,64,2,28,1.7777777777777777,56.25
40527,36,256,0,220,7.111111111111111,14.0625
40528,36,64,2,28,1.7777777777777777,56.25
40529,36,256,0,220,7.111111111111111,14.0625
40530,36,256,0,220,7.111111111111111,14.0625
40531,36,256,0,220,7.111111111111111,14.0625
40532,36,64,2,28,1.7777777777777777,56.25
40533,36,256,0,220,7.111111111111111,14.0625
40534,36,256,0,220,7.111111111111111,14.0625
40535,36,128,1,92,3.5555555555555554,28.125
40536,36,64,2,28,1.7777777777777777,56.25
40537,36,128,1,92,3.5555555555555554,28.125
40538,36,256,0,220,7.111111111111111,14.0625
40539,36,64,2,28,1.7777777777777777,56.25
40540,36,64,2,28,1.7777777777777777,56.25
40541,36,256,0,220,7.111111111111111,14.0625
40542,36,128,1,92,3.5555555555555554,28.125
40543,36,64,2,28,1.7777777777777777,56.25
40544,36,128,1,92,3.5555555555555554,28.125
40545,36,64,2,28,1.7777777777777777,56.25
40546,36,256,0,220,7.111111111111111,14.0625
40547,36,256,0,220,7.111111111111111,14.0625
40548,36,64,2,28,1.7777777777777777,56.25
40549,36,256,0,220,7.111111111111111,14.0625
40550,36,64,2,28,1.7777777777777777,56.25
40551,36,128,1,92,3.5555555555555554,28.125
40552,36,128,1,92,3.5555555555555554,28.125
40553,36,256,0,220,7.111111111111111,14.0625
40554,36,256,0,220,7.111111111111111,14.0625
40555,36,128,1,92,3.5555555555555554,28.125
40556,36,256,0,220,7.111111111111111,14.0625
40557,36,64,2,28,1.7777777777777777,56.25
40558,36,256,0,220,7.111111111111111,14.0625
40559,36,128,1,92,3.5555555555555554,28.125
40560,36,256,0,220,7.111111111111111,14.0625
40561,36,256,0,220,7.111111111111111,14.0625
40562,36,64,2,28,1.7777777777777777,56.25
40563,36,128,1,92,3.5555555555555554,28.125
40564,36,256,0,220,7.111111111111111,14.0625
40565,36,128,1,92,3.5555555555555554,28.125
40566,36,128,1,92,3.5555555555555554,28.125
40567,36,256,0,220,7.111111111111111,14.0625
40568,36,256,0,220,7.111111111111111,14.0625
40569,36,128,1,92,3.5555555555555554,28.125
40570,36,256,0,220,7.111111111111111,14.0625
40571,36,128,1,92,3.5555555555555554,28.125
40572,36,128,1,92,3.5555555555555554,28.125
40573,36,64,2,28,1.7777777777777777,56.25
40574,36,128,1,92,3.5555555555555554,28.125
40575,36,256,0,220,7.111111111111111,14.0625
40576,36,128,1,92,3.5555555555555554,28.125
40577,36,64,2,28,1.7777777777777777,56.25
40578,36,128,1,92,3.5555555555555554,28.125
40579,36,128,1,92,3.5555555555555554,28.125
40580,36,128,1,92,3.5555555555555554,28.125
40581,36,128,1,92,3.5555555555555554,28.125
40582,36,64,2,28,1.7777777777777777,56.25
40583,36,128,1,92,3.5555555555555554,28.125
40584,36,64,2,28,1.7777777777777777,56.25
40585,36,256,0,220,7.111111111111111,14.0625
40586,36,256,0,220,7.111111111111111,14.0625
40587,36,256,0,220,7.111111111111111,14.0625
40588,36,256,0,220,7.111111111111111,14.0625
40589,36,256,0,220,7.111111111111111,14.0625
40590,36,256,0,220,7.111111111111111,14.0625
40591,36,64,2,28,1.7777777777777777,56.25
40592,36,64,2,28,1.7777777777777777,56.25
40593,36,128,1,92,3.5555555555555554,28.125
40594,36,64,2,28,1.7777777777777777,56.25
40595,36,128,1,92,3.5555555555555554,28.125
40596,36,256,0,220,7.111111111111111,14.0625
40597,36,64,2,28,1.7777777777777777,56.25
40598,36,128,1,92,3.5555555555555554,28.125
40599,36,128,1,92,3.5555555555555554,28.125
40600,36,64,2,28,1.7777777777777777,56.25
40601,36,128,1,92,3.5555555555555554,28.125
40602,36,256,0,220,7.111111111111111,14.0625
40603,36,256,0,220,7.111111111111111,14.0625
40604,36,256,0,220,7.111111111111111,14.0625
40605,36,256,0,220,7.111111111111111,14.0625
40606,36,128,1,92,3.5555555555555554,28.125
40607,36,128,1,92,3.5555555555555554,28.125
40608,36,128,1,92,3.5555555555555554,28.125
40609,36,256,0,220,7.111111111111111,14.0625
40610,36,128,1,92,3.5555555555555554,28.125
40611,36,256,0,220,7.111111111111111,14.0625
40612,36,256,0,220,7.111111111111111,14.0625
40613,36,256,0,220,7.111111111111111,14.0625
40614,36,64,2,28,1.7777777777777777,56.25
40615,36,256,0,220,7.111111111111111,14.0625
