,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8502,12,256,0,244,21.333333333333332,4.6875
8503,9,256,0,247,28.444444444444443,3.515625
8504,12,64,2,52,5.333333333333333,18.75
8505,9,256,0,247,28.444444444444443,3.515625
8506,9,64,2,55,7.111111111111111,14.0625
8507,12,64,2,52,5.333333333333333,18.75
8508,16,64,2,48,4.0,25.0
8509,9,256,0,247,28.444444444444443,3.515625
8510,12,256,0,244,21.333333333333332,4.6875
8511,9,256,0,247,28.444444444444443,3.515625
8512,12,256,0,244,21.333333333333332,4.6875
8513,9,128,1,119,14.222222222222221,7.03125
8514,9,128,1,119,14.222222222222221,7.03125
8515,12,64,2,52,5.333333333333333,18.75
8516,9,64,2,55,7.111111111111111,14.0625
8517,9,64,2,55,7.111111111111111,14.0625
8518,9,256,0,247,28.444444444444443,3.515625
8519,9,128,1,119,14.222222222222221,7.03125
8520,16,64,2,48,4.0,25.0
8521,9,64,2,55,7.111111111111111,14.0625
8522,9,64,2,55,7.111111111111111,14.0625
8523,12,64,2,52,5.333333333333333,18.75
8524,12,256,0,244,21.333333333333332,4.6875
8525,9,64,2,55,7.111111111111111,14.0625
8526,9,64,2,55,7.111111111111111,14.0625
8527,16,256,0,240,16.0,6.25
8528,9,256,0,247,28.444444444444443,3.515625
8529,16,256,0,240,16.0,6.25
8530,12,128,1,116,10.666666666666666,9.375
8531,9,64,2,55,7.111111111111111,14.0625
8532,12,256,0,244,21.333333333333332,4.6875
8533,12,256,0,244,21.333333333333332,4.6875
8534,9,256,0,247,28.444444444444443,3.515625
8535,12,64,2,52,5.333333333333333,18.75
8536,16,128,1,112,8.0,12.5
8537,12,128,1,116,10.666666666666666,9.375
8538,12,64,2,52,5.333333333333333,18.75
8539,12,64,2,52,5.333333333333333,18.75
8540,12,64,2,52,5.333333333333333,18.75
8541,12,256,0,244,21.333333333333332,4.6875
8542,12,256,0,244,21.333333333333332,4.6875
8543,9,64,2,55,7.111111111111111,14.0625
8544,12,256,0,244,21.333333333333332,4.6875
8545,12,256,0,244,21.333333333333332,4.6875
8546,9,128,1,119,14.222222222222221,7.03125
8547,12,256,0,244,21.333333333333332,4.6875
8548,12,64,2,52,5.333333333333333,18.75
8549,9,256,0,247,28.444444444444443,3.515625
8550,12,256,0,244,21.333333333333332,4.6875
8551,12,64,2,52,5.333333333333333,18.75
8552,12,128,1,116,10.666666666666666,9.375
8553,12,256,0,244,21.333333333333332,4.6875
8554,12,64,2,52,5.333333333333333,18.75
8555,9,128,1,119,14.222222222222221,7.03125
8556,12,64,2,52,5.333333333333333,18.75
8557,12,64,2,52,5.333333333333333,18.75
8558,16,256,0,240,16.0,6.25
8559,12,64,2,52,5.333333333333333,18.75
8560,12,64,2,52,5.333333333333333,18.75
8561,9,256,0,247,28.444444444444443,3.515625
8562,16,256,0,240,16.0,6.25
8563,9,256,0,247,28.444444444444443,3.515625
8564,9,64,2,55,7.111111111111111,14.0625
8565,9,256,0,247,28.444444444444443,3.515625
8566,12,128,1,116,10.666666666666666,9.375
8567,9,64,2,55,7.111111111111111,14.0625
8568,12,256,0,244,21.333333333333332,4.6875
8569,12,64,2,52,5.333333333333333,18.75
8570,12,64,2,52,5.333333333333333,18.75
8571,9,64,2,55,7.111111111111111,14.0625
8572,9,128,1,119,14.222222222222221,7.03125
8573,12,256,0,244,21.333333333333332,4.6875
8574,12,64,2,52,5.333333333333333,18.75
8575,9,256,0,247,28.444444444444443,3.515625
8576,12,64,2,52,5.333333333333333,18.75
8577,9,64,2,55,7.111111111111111,14.0625
8578,16,64,2,48,4.0,25.0
8579,16,256,0,240,16.0,6.25
8580,12,64,2,52,5.333333333333333,18.75
8581,9,256,0,247,28.444444444444443,3.515625
8582,12,64,2,52,5.333333333333333,18.75
8583,9,128,1,119,14.222222222222221,7.03125
8584,9,256,0,247,28.444444444444443,3.515625
8585,12,64,2,52,5.333333333333333,18.75
8586,16,128,1,112,8.0,12.5
8587,9,64,2,55,7.111111111111111,14.0625
8588,9,64,2,55,7.111111111111111,14.0625
8589,9,128,1,119,14.222222222222221,7.03125
8590,9,64,2,55,7.111111111111111,14.0625
8591,9,64,2,55,7.111111111111111,14.0625
8592,12,256,0,244,21.333333333333332,4.6875
8593,12,64,2,52,5.333333333333333,18.75
8594,12,64,2,52,5.333333333333333,18.75
8595,12,64,2,52,5.333333333333333,18.75
8596,9,64,2,55,7.111111111111111,14.0625
8597,12,256,0,244,21.333333333333332,4.6875
8598,12,64,2,52,5.333333333333333,18.75
8599,12,256,0,244,21.333333333333332,4.6875
8600,9,64,2,55,7.111111111111111,14.0625
8601,9,64,2,55,7.111111111111111,14.0625
8602,9,256,0,247,28.444444444444443,3.515625
8603,12,128,1,116,10.666666666666666,9.375
8604,9,128,1,119,14.222222222222221,7.03125
8605,9,128,1,119,14.222222222222221,7.03125
8606,9,128,1,119,14.222222222222221,7.03125
8607,16,64,2,48,4.0,25.0
8608,9,256,0,247,28.444444444444443,3.515625
8609,9,64,2,55,7.111111111111111,14.0625
8610,9,64,2,55,7.111111111111111,14.0625
8611,9,128,1,119,14.222222222222221,7.03125
8612,12,64,2,52,5.333333333333333,18.75
8613,9,256,0,247,28.444444444444443,3.515625
8614,9,128,1,119,14.222222222222221,7.03125
8615,16,64,2,48,4.0,25.0
8616,9,256,0,247,28.444444444444443,3.515625
8617,12,64,2,52,5.333333333333333,18.75
8618,12,64,2,52,5.333333333333333,18.75
8619,9,64,2,55,7.111111111111111,14.0625
8620,9,128,1,119,14.222222222222221,7.03125
8621,9,64,2,55,7.111111111111111,14.0625
8622,12,64,2,52,5.333333333333333,18.75
8623,9,64,2,55,7.111111111111111,14.0625
8624,12,256,0,244,21.333333333333332,4.6875
8625,9,128,1,119,14.222222222222221,7.03125
8626,9,256,0,247,28.444444444444443,3.515625
8627,16,64,2,48,4.0,25.0
8628,12,256,0,244,21.333333333333332,4.6875
8629,9,64,2,55,7.111111111111111,14.0625
8630,12,128,1,116,10.666666666666666,9.375
8631,9,128,1,119,14.222222222222221,7.03125
8632,9,64,2,55,7.111111111111111,14.0625
8633,12,64,2,52,5.333333333333333,18.75
8634,12,64,2,52,5.333333333333333,18.75
8635,9,128,1,119,14.222222222222221,7.03125
8636,12,64,2,52,5.333333333333333,18.75
8637,9,64,2,55,7.111111111111111,14.0625
8638,12,128,1,116,10.666666666666666,9.375
8639,9,256,0,247,28.444444444444443,3.515625
8640,9,64,2,55,7.111111111111111,14.0625
8641,9,64,2,55,7.111111111111111,14.0625
8642,12,256,0,244,21.333333333333332,4.6875
8643,9,256,0,247,28.444444444444443,3.515625
8644,12,128,1,116,10.666666666666666,9.375
8645,12,128,1,116,10.666666666666666,9.375
8646,9,64,2,55,7.111111111111111,14.0625
8647,9,64,2,55,7.111111111111111,14.0625
8648,16,256,0,240,16.0,6.25
8649,12,256,0,244,21.333333333333332,4.6875
8650,16,64,2,48,4.0,25.0
8651,9,64,2,55,7.111111111111111,14.0625
8652,9,256,0,247,28.444444444444443,3.515625
8653,9,64,2,55,7.111111111111111,14.0625
8654,9,256,0,247,28.444444444444443,3.515625
8655,9,256,0,247,28.444444444444443,3.515625
8656,9,64,2,55,7.111111111111111,14.0625
8657,9,256,0,247,28.444444444444443,3.515625
8658,9,64,2,55,7.111111111111111,14.0625
8659,9,256,0,247,28.444444444444443,3.515625
8660,12,128,1,116,10.666666666666666,9.375
8661,16,64,2,48,4.0,25.0
8662,9,256,0,247,28.444444444444443,3.515625
8663,12,64,2,52,5.333333333333333,18.75
8664,9,256,0,247,28.444444444444443,3.515625
8665,12,256,0,244,21.333333333333332,4.6875
8666,9,64,2,55,7.111111111111111,14.0625
8667,9,256,0,247,28.444444444444443,3.515625
8668,9,256,0,247,28.444444444444443,3.515625
8669,12,256,0,244,21.333333333333332,4.6875
8670,12,256,0,244,21.333333333333332,4.6875
8671,9,128,1,119,14.222222222222221,7.03125
8672,12,256,0,244,21.333333333333332,4.6875
8673,12,128,1,116,10.666666666666666,9.375
8674,12,256,0,244,21.333333333333332,4.6875
8675,12,128,1,116,10.666666666666666,9.375
8676,12,64,2,52,5.333333333333333,18.75
8677,12,256,0,244,21.333333333333332,4.6875
8678,9,64,2,55,7.111111111111111,14.0625
8679,16,64,2,48,4.0,25.0
8680,9,256,0,247,28.444444444444443,3.515625
8681,9,64,2,55,7.111111111111111,14.0625
8682,9,128,1,119,14.222222222222221,7.03125
8683,16,256,0,240,16.0,6.25
8684,9,128,1,119,14.222222222222221,7.03125
8685,9,64,2,55,7.111111111111111,14.0625
8686,9,64,2,55,7.111111111111111,14.0625
8687,9,64,2,55,7.111111111111111,14.0625
8688,9,256,0,247,28.444444444444443,3.515625
8689,12,64,2,52,5.333333333333333,18.75
8690,12,64,2,52,5.333333333333333,18.75
8691,9,64,2,55,7.111111111111111,14.0625
8692,12,128,1,116,10.666666666666666,9.375
8693,12,256,0,244,21.333333333333332,4.6875
8694,16,256,0,240,16.0,6.25
8695,9,256,0,247,28.444444444444443,3.515625
8696,9,128,1,119,14.222222222222221,7.03125
8697,12,256,0,244,21.333333333333332,4.6875
8698,12,64,2,52,5.333333333333333,18.75
8699,9,256,0,247,28.444444444444443,3.515625
8700,16,256,0,240,16.0,6.25
8701,12,256,0,244,21.333333333333332,4.6875
8702,9,256,0,247,28.444444444444443,3.515625
8703,16,256,0,240,16.0,6.25
8704,9,64,2,55,7.111111111111111,14.0625
8705,9,64,2,55,7.111111111111111,14.0625
8706,12,256,0,244,21.333333333333332,4.6875
8707,12,256,0,244,21.333333333333332,4.6875
8708,9,256,0,247,28.444444444444443,3.515625
8709,12,128,1,116,10.666666666666666,9.375
8710,12,64,2,52,5.333333333333333,18.75
8711,9,128,1,119,14.222222222222221,7.03125
8712,9,128,1,119,14.222222222222221,7.03125
8713,9,64,2,55,7.111111111111111,14.0625
8714,16,128,1,112,8.0,12.5
8715,9,128,1,119,14.222222222222221,7.03125
8716,9,128,1,119,14.222222222222221,7.03125
8717,9,256,0,247,28.444444444444443,3.515625
8718,9,64,2,55,7.111111111111111,14.0625
8719,12,128,1,116,10.666666666666666,9.375
8720,12,128,1,116,10.666666666666666,9.375
8721,9,64,2,55,7.111111111111111,14.0625
8722,9,64,2,55,7.111111111111111,14.0625
8723,12,64,2,52,5.333333333333333,18.75
8724,12,64,2,52,5.333333333333333,18.75
8725,9,256,0,247,28.444444444444443,3.515625
8726,9,64,2,55,7.111111111111111,14.0625
8727,12,64,2,52,5.333333333333333,18.75
8728,9,256,0,247,28.444444444444443,3.515625
8729,9,256,0,247,28.444444444444443,3.515625
8730,9,64,2,55,7.111111111111111,14.0625
8731,9,256,0,247,28.444444444444443,3.515625
8732,12,64,2,52,5.333333333333333,18.75
8733,12,256,0,244,21.333333333333332,4.6875
8734,12,256,0,244,21.333333333333332,4.6875
8735,16,256,0,240,16.0,6.25
8736,9,64,2,55,7.111111111111111,14.0625
8737,12,128,1,116,10.666666666666666,9.375
8738,9,64,2,55,7.111111111111111,14.0625
8739,16,256,0,240,16.0,6.25
8740,9,64,2,55,7.111111111111111,14.0625
8741,9,256,0,247,28.444444444444443,3.515625
8742,12,64,2,52,5.333333333333333,18.75
8743,12,256,0,244,21.333333333333332,4.6875
8744,9,128,1,119,14.222222222222221,7.03125
8745,12,256,0,244,21.333333333333332,4.6875
8746,16,256,0,240,16.0,6.25
8747,9,64,2,55,7.111111111111111,14.0625
8748,9,64,2,55,7.111111111111111,14.0625
8749,9,256,0,247,28.444444444444443,3.515625
8750,12,64,2,52,5.333333333333333,18.75
8751,12,128,1,116,10.666666666666666,9.375
8752,12,128,1,116,10.666666666666666,9.375
8753,9,64,2,55,7.111111111111111,14.0625
8754,12,128,1,116,10.666666666666666,9.375
8755,12,64,2,52,5.333333333333333,18.75
8756,9,128,1,119,14.222222222222221,7.03125
8757,9,64,2,55,7.111111111111111,14.0625
8758,12,256,0,244,21.333333333333332,4.6875
8759,9,256,0,247,28.444444444444443,3.515625
8760,12,128,1,116,10.666666666666666,9.375
8761,16,256,0,240,16.0,6.25
8762,9,64,2,55,7.111111111111111,14.0625
8763,16,256,0,240,16.0,6.25
8764,12,256,0,244,21.333333333333332,4.6875
8765,9,64,2,55,7.111111111111111,14.0625
8766,12,256,0,244,21.333333333333332,4.6875
8767,12,256,0,244,21.333333333333332,4.6875
8768,9,128,1,119,14.222222222222221,7.03125
8769,9,64,2,55,7.111111111111111,14.0625
8770,9,64,2,55,7.111111111111111,14.0625
8771,12,256,0,244,21.333333333333332,4.6875
8772,12,256,0,244,21.333333333333332,4.6875
8773,12,64,2,52,5.333333333333333,18.75
8774,9,256,0,247,28.444444444444443,3.515625
8775,12,64,2,52,5.333333333333333,18.75
8776,9,64,2,55,7.111111111111111,14.0625
8777,12,128,1,116,10.666666666666666,9.375
8778,12,64,2,52,5.333333333333333,18.75
8779,9,64,2,55,7.111111111111111,14.0625
8780,9,128,1,119,14.222222222222221,7.03125
8781,12,256,0,244,21.333333333333332,4.6875
8782,9,64,2,55,7.111111111111111,14.0625
8783,12,64,2,52,5.333333333333333,18.75
8784,12,128,1,116,10.666666666666666,9.375
8785,9,64,2,55,7.111111111111111,14.0625
8786,9,128,1,119,14.222222222222221,7.03125
8787,9,64,2,55,7.111111111111111,14.0625
8788,12,64,2,52,5.333333333333333,18.75
8789,16,128,1,112,8.0,12.5
8790,12,64,2,52,5.333333333333333,18.75
8791,9,64,2,55,7.111111111111111,14.0625
8792,9,64,2,55,7.111111111111111,14.0625
8793,9,64,2,55,7.111111111111111,14.0625
8794,12,256,0,244,21.333333333333332,4.6875
8795,12,64,2,52,5.333333333333333,18.75
8796,12,256,0,244,21.333333333333332,4.6875
8797,9,64,2,55,7.111111111111111,14.0625
8798,12,128,1,116,10.666666666666666,9.375
8799,12,64,2,52,5.333333333333333,18.75
8800,12,128,1,116,10.666666666666666,9.375
8801,9,64,2,55,7.111111111111111,14.0625
8802,9,64,2,55,7.111111111111111,14.0625
8803,12,128,1,116,10.666666666666666,9.375
8804,9,256,0,247,28.444444444444443,3.515625
8805,9,64,2,55,7.111111111111111,14.0625
8806,12,128,1,116,10.666666666666666,9.375
8807,12,64,2,52,5.333333333333333,18.75
8808,12,128,1,116,10.666666666666666,9.375
8809,12,128,1,116,10.666666666666666,9.375
8810,9,256,0,247,28.444444444444443,3.515625
8811,9,64,2,55,7.111111111111111,14.0625
8812,12,128,1,116,10.666666666666666,9.375
8813,9,64,2,55,7.111111111111111,14.0625
8814,12,256,0,244,21.333333333333332,4.6875
8815,12,64,2,52,5.333333333333333,18.75
8816,9,128,1,119,14.222222222222221,7.03125
8817,9,256,0,247,28.444444444444443,3.515625
8818,12,128,1,116,10.666666666666666,9.375
8819,12,128,1,116,10.666666666666666,9.375
8820,12,256,0,244,21.333333333333332,4.6875
8821,12,256,0,244,21.333333333333332,4.6875
8822,9,64,2,55,7.111111111111111,14.0625
8823,12,256,0,244,21.333333333333332,4.6875
8824,12,256,0,244,21.333333333333332,4.6875
8825,9,256,0,247,28.444444444444443,3.515625
8826,9,256,0,247,28.444444444444443,3.515625
8827,9,256,0,247,28.444444444444443,3.515625
8828,12,256,0,244,21.333333333333332,4.6875
8829,9,256,0,247,28.444444444444443,3.515625
8830,12,64,2,52,5.333333333333333,18.75
8831,9,256,0,247,28.444444444444443,3.515625
8832,9,128,1,119,14.222222222222221,7.03125
8833,9,64,2,55,7.111111111111111,14.0625
8834,12,64,2,52,5.333333333333333,18.75
8835,9,256,0,247,28.444444444444443,3.515625
8836,12,64,2,52,5.333333333333333,18.75
8837,9,64,2,55,7.111111111111111,14.0625
8838,12,256,0,244,21.333333333333332,4.6875
8839,9,256,0,247,28.444444444444443,3.515625
8840,16,64,2,48,4.0,25.0
8841,9,256,0,247,28.444444444444443,3.515625
8842,9,128,1,119,14.222222222222221,7.03125
8843,9,64,2,55,7.111111111111111,14.0625
8844,12,128,1,116,10.666666666666666,9.375
8845,12,64,2,52,5.333333333333333,18.75
8846,12,256,0,244,21.333333333333332,4.6875
8847,9,64,2,55,7.111111111111111,14.0625
8848,12,64,2,52,5.333333333333333,18.75
8849,12,64,2,52,5.333333333333333,18.75
8850,12,256,0,244,21.333333333333332,4.6875
8851,9,128,1,119,14.222222222222221,7.03125
8852,12,64,2,52,5.333333333333333,18.75
8853,9,64,2,55,7.111111111111111,14.0625
8854,12,64,2,52,5.333333333333333,18.75
8855,12,256,0,244,21.333333333333332,4.6875
8856,9,128,1,119,14.222222222222221,7.03125
8857,16,256,0,240,16.0,6.25
8858,9,256,0,247,28.444444444444443,3.515625
8859,9,128,1,119,14.222222222222221,7.03125
8860,9,256,0,247,28.444444444444443,3.515625
8861,9,256,0,247,28.444444444444443,3.515625
8862,9,256,0,247,28.444444444444443,3.515625
8863,16,64,2,48,4.0,25.0
8864,16,256,0,240,16.0,6.25
8865,9,256,0,247,28.444444444444443,3.515625
8866,9,256,0,247,28.444444444444443,3.515625
8867,12,256,0,244,21.333333333333332,4.6875
8868,9,64,2,55,7.111111111111111,14.0625
8869,16,64,2,48,4.0,25.0
8870,16,256,0,240,16.0,6.25
8871,9,64,2,55,7.111111111111111,14.0625
8872,12,128,1,116,10.666666666666666,9.375
8873,9,256,0,247,28.444444444444443,3.515625
8874,9,256,0,247,28.444444444444443,3.515625
8875,12,256,0,244,21.333333333333332,4.6875
8876,9,256,0,247,28.444444444444443,3.515625
8877,9,256,0,247,28.444444444444443,3.515625
8878,9,64,2,55,7.111111111111111,14.0625
8879,9,256,0,247,28.444444444444443,3.515625
8880,12,64,2,52,5.333333333333333,18.75
8881,12,64,2,52,5.333333333333333,18.75
8882,16,128,1,112,8.0,12.5
8883,9,64,2,55,7.111111111111111,14.0625
8884,9,128,1,119,14.222222222222221,7.03125
8885,12,64,2,52,5.333333333333333,18.75
8886,12,128,1,116,10.666666666666666,9.375
8887,9,256,0,247,28.444444444444443,3.515625
8888,9,64,2,55,7.111111111111111,14.0625
8889,12,256,0,244,21.333333333333332,4.6875
8890,12,256,0,244,21.333333333333332,4.6875
8891,12,64,2,52,5.333333333333333,18.75
8892,12,128,1,116,10.666666666666666,9.375
8893,12,64,2,52,5.333333333333333,18.75
8894,9,64,2,55,7.111111111111111,14.0625
8895,12,256,0,244,21.333333333333332,4.6875
8896,12,64,2,52,5.333333333333333,18.75
8897,12,64,2,52,5.333333333333333,18.75
8898,9,64,2,55,7.111111111111111,14.0625
8899,9,256,0,247,28.444444444444443,3.515625
8900,12,256,0,244,21.333333333333332,4.6875
8901,12,256,0,244,21.333333333333332,4.6875
8902,12,256,0,244,21.333333333333332,4.6875
8903,12,64,2,52,5.333333333333333,18.75
8904,12,256,0,244,21.333333333333332,4.6875
8905,9,256,0,247,28.444444444444443,3.515625
8906,9,64,2,55,7.111111111111111,14.0625
8907,12,256,0,244,21.333333333333332,4.6875
8908,9,256,0,247,28.444444444444443,3.515625
8909,9,128,1,119,14.222222222222221,7.03125
8910,12,64,2,52,5.333333333333333,18.75
8911,16,128,1,112,8.0,12.5
8912,12,64,2,52,5.333333333333333,18.75
8913,9,128,1,119,14.222222222222221,7.03125
8914,12,64,2,52,5.333333333333333,18.75
8915,12,256,0,244,21.333333333333332,4.6875
8916,9,128,1,119,14.222222222222221,7.03125
8917,16,64,2,48,4.0,25.0
8918,9,128,1,119,14.222222222222221,7.03125
8919,12,128,1,116,10.666666666666666,9.375
8920,9,256,0,247,28.444444444444443,3.515625
8921,9,64,2,55,7.111111111111111,14.0625
8922,12,256,0,244,21.333333333333332,4.6875
8923,12,128,1,116,10.666666666666666,9.375
8924,12,128,1,116,10.666666666666666,9.375
8925,9,64,2,55,7.111111111111111,14.0625
8926,9,128,1,119,14.222222222222221,7.03125
8927,12,256,0,244,21.333333333333332,4.6875
8928,12,128,1,116,10.666666666666666,9.375
8929,9,64,2,55,7.111111111111111,14.0625
8930,9,256,0,247,28.444444444444443,3.515625
8931,9,64,2,55,7.111111111111111,14.0625
8932,16,256,0,240,16.0,6.25
8933,9,256,0,247,28.444444444444443,3.515625
8934,9,64,2,55,7.111111111111111,14.0625
8935,16,128,1,112,8.0,12.5
8936,9,256,0,247,28.444444444444443,3.515625
8937,9,256,0,247,28.444444444444443,3.515625
8938,12,128,1,116,10.666666666666666,9.375
8939,9,256,0,247,28.444444444444443,3.515625
8940,9,256,0,247,28.444444444444443,3.515625
8941,9,256,0,247,28.444444444444443,3.515625
8942,16,64,2,48,4.0,25.0
8943,9,256,0,247,28.444444444444443,3.515625
8944,12,64,2,52,5.333333333333333,18.75
8945,12,256,0,244,21.333333333333332,4.6875
8946,12,256,0,244,21.333333333333332,4.6875
8947,12,64,2,52,5.333333333333333,18.75
8948,16,256,0,240,16.0,6.25
8949,12,128,1,116,10.666666666666666,9.375
8950,12,256,0,244,21.333333333333332,4.6875
8951,9,256,0,247,28.444444444444443,3.515625
8952,12,256,0,244,21.333333333333332,4.6875
8953,9,128,1,119,14.222222222222221,7.03125
8954,9,128,1,119,14.222222222222221,7.03125
8955,9,64,2,55,7.111111111111111,14.0625
8956,12,64,2,52,5.333333333333333,18.75
8957,12,256,0,244,21.333333333333332,4.6875
8958,12,256,0,244,21.333333333333332,4.6875
8959,9,256,0,247,28.444444444444443,3.515625
8960,9,64,2,55,7.111111111111111,14.0625
8961,12,64,2,52,5.333333333333333,18.75
8962,9,128,1,119,14.222222222222221,7.03125
8963,12,128,1,116,10.666666666666666,9.375
8964,16,256,0,240,16.0,6.25
8965,9,256,0,247,28.444444444444443,3.515625
8966,9,64,2,55,7.111111111111111,14.0625
8967,9,256,0,247,28.444444444444443,3.515625
8968,12,64,2,52,5.333333333333333,18.75
8969,9,256,0,247,28.444444444444443,3.515625
8970,12,128,1,116,10.666666666666666,9.375
8971,16,64,2,48,4.0,25.0
8972,9,256,0,247,28.444444444444443,3.515625
8973,9,128,1,119,14.222222222222221,7.03125
8974,9,64,2,55,7.111111111111111,14.0625
8975,12,128,1,116,10.666666666666666,9.375
8976,12,128,1,116,10.666666666666666,9.375
8977,12,64,2,52,5.333333333333333,18.75
8978,12,64,2,52,5.333333333333333,18.75
8979,9,64,2,55,7.111111111111111,14.0625
8980,12,128,1,116,10.666666666666666,9.375
8981,9,64,2,55,7.111111111111111,14.0625
8982,12,128,1,116,10.666666666666666,9.375
8983,12,64,2,52,5.333333333333333,18.75
8984,9,64,2,55,7.111111111111111,14.0625
8985,9,64,2,55,7.111111111111111,14.0625
8986,12,256,0,244,21.333333333333332,4.6875
8987,9,64,2,55,7.111111111111111,14.0625
8988,16,256,0,240,16.0,6.25
8989,12,64,2,52,5.333333333333333,18.75
8990,9,64,2,55,7.111111111111111,14.0625
8991,12,256,0,244,21.333333333333332,4.6875
