,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9500,507,21048,0,20541,41.514792899408285,2.4087799315849487
9501,3121,21048,0,17927,6.743992310157001,14.828012162675789
9502,5029,21048,0,16019,4.185325114336846,23.89300646142151
9503,1470,21048,0,19578,14.318367346938775,6.984036488027366
9504,3865,10524,1,6659,2.7228978007761966,36.72557962751805
9505,4850,10524,1,5674,2.169896907216495,46.08513873052071
9506,0,5262,2,5262,inf,0.0
9507,2997,21048,0,18051,7.023023023023023,14.238882554161917
9508,1144,21048,0,19904,18.3986013986014,5.435195743063474
9509,419,5262,2,4843,12.558472553699284,7.962751805397188
9510,1080,21048,0,19968,19.488888888888887,5.131128848346636
9511,2732,21048,0,18316,7.704245973645681,12.97985556822501
9512,3243,21048,0,17805,6.490286771507863,15.40763968072976
9513,203,21048,0,20845,103.6847290640394,0.9644621816799697
9514,2683,5262,2,2579,1.9612374207976147,50.98821740782973
9515,1115,21048,0,19933,18.87713004484305,5.297415431394907
9516,2619,21048,0,18429,8.036655211912944,12.442987457240593
9517,3938,21048,0,17110,5.344845099035044,18.70961611554542
9518,2306,21048,0,18742,9.127493495229835,10.955910300266058
9519,3121,5262,2,2141,1.6859980775392502,59.312048650703154
9520,2060,2631,3,571,1.2771844660194174,78.2972253895857
9521,3867,21048,0,17181,5.442979053529868,18.37229190421893
9522,3276,21048,0,17772,6.424908424908425,15.56442417331813
9523,3972,21048,0,17076,5.2990936555891235,18.87115165336374
9524,2472,5262,2,2790,2.128640776699029,46.97833523375142
9525,2800,10524,1,7724,3.7585714285714285,26.605853287723296
9526,4197,21048,0,16851,5.015010721944246,19.940136830102624
9527,918,5262,2,4344,5.73202614379085,17.44583808437856
9528,1860,5262,2,3402,2.829032258064516,35.34777651083238
9529,4337,21048,0,16711,4.853124279455845,20.605283162295702
9530,4682,21048,0,16366,4.495514737291756,22.244393766628658
9531,1364,21048,0,19684,15.43108504398827,6.480425693652604
9532,5028,10524,1,5496,2.0930787589498805,47.776510832383124
9533,4792,10524,1,5732,2.196160267111853,45.53401748384645
9534,929,21048,0,20119,22.656620021528525,4.413721018624097
9535,4484,10524,1,6040,2.347011596788582,42.60737362219688
9536,1229,21048,0,19819,17.126118795768917,5.839034587609274
9537,679,21048,0,20369,30.998527245949926,3.22595971113645
9538,4303,21048,0,16745,4.891471066697653,20.443747624477385
9539,906,21048,0,20142,23.2317880794702,4.304446978335234
9540,493,5262,2,4769,10.67342799188641,9.369061193462562
9541,854,5262,2,4408,6.161592505854801,16.229570505511212
9542,1240,21048,0,19808,16.974193548387095,5.89129608513873
9543,4493,10524,1,6031,2.3423102604050747,42.692892436335995
9544,4241,10524,1,6283,2.481490214572035,40.2983656404409
9545,486,5262,2,4776,10.82716049382716,9.236031927023944
9546,1878,21048,0,19170,11.207667731629392,8.922462941847206
9547,4424,10524,1,6100,2.378842676311031,42.03724819460281
9548,4190,21048,0,16858,5.023389021479714,19.906879513492967
9549,5388,21048,0,15660,3.906458797327394,25.598631698973772
9550,1830,21048,0,19218,11.501639344262296,8.694412770809578
9551,4146,21048,0,16902,5.076700434153401,19.69783352337514
9552,4267,10524,1,6257,2.466369814858214,40.54541999239833
9553,3530,10524,1,6994,2.9813031161473087,33.54237932345116
9554,4648,21048,0,16400,4.5283993115318415,22.082858228810338
9555,5566,10524,1,4958,1.8907653611210924,52.88863549980996
9556,3693,21048,0,17355,5.699431356620634,17.545610034207527
9557,4999,10524,1,5525,2.1052210442088417,47.50095020904599
9558,620,21048,0,20428,33.94838709677419,2.945648042569365
9559,4664,10524,1,5860,2.2564322469982847,44.317749904979095
9560,5480,21048,0,15568,3.8408759124087593,26.035727860129228
9561,0,5262,2,5262,inf,0.0
9562,4661,10524,1,5863,2.257884574125724,44.28924363359939
9563,0,1316,4,1316,inf,0.0
9564,1459,5262,2,3803,3.606579849211789,27.727099961991637
9565,4862,10524,1,5662,2.164541341011929,46.19916381603953
9566,2770,5262,2,2492,1.899638989169675,52.64158114785252
9567,1416,5262,2,3846,3.7161016949152543,26.90992018244014
9568,60,5262,2,5202,87.7,1.1402508551881414
9569,4832,21048,0,16216,4.355960264900662,22.957050551121245
9570,303,5262,2,4959,17.366336633663366,5.758266818700114
9571,1152,5262,2,4110,4.567708333333333,21.892816419612316
9572,5223,10524,1,5301,2.0149339460080413,49.629418472063854
9573,5212,21048,0,15836,4.038372985418266,24.762447738502473
9574,473,5262,2,4789,11.124735729386892,8.988977575066514
9575,3745,5262,2,1517,1.4050734312416555,71.17065754465982
9576,5078,21048,0,15970,4.144938952343442,24.125807677689092
9577,4502,10524,1,6022,2.337627721012883,42.77841125047511
9578,3858,5262,2,1404,1.3639191290824262,73.31812998859749
9579,3713,21048,0,17335,5.668731483975222,17.640630938806538
9580,1896,5262,2,3366,2.7753164556962027,36.03192702394527
9581,4538,10524,1,5986,2.3190832966064345,43.12048650703154
9582,3019,21048,0,18029,6.971844981782047,14.343405549220828
9583,4171,10524,1,6353,2.523135938623831,39.63321930824782
9584,3232,21048,0,17816,6.512376237623762,15.355378183200305
9585,4797,10524,1,5727,2.1938711694809254,45.58152793614595
9586,3323,5262,2,1939,1.583508877520313,63.15089319650323
9587,3752,21048,0,17296,5.609808102345416,17.82592170277461
9588,893,21048,0,20155,23.569988801791713,4.242683390345876
9589,112,5262,2,5150,46.982142857142854,2.1284682630178637
9590,5013,10524,1,5511,2.09934171154997,47.63397947548461
9591,4425,21048,0,16623,4.756610169491525,21.023375142531357
9592,1710,21048,0,19338,12.30877192982456,8.124287343215506
9593,689,5262,2,4573,7.637155297532656,13.093880653743822
9594,0,5262,2,5262,inf,0.0
9595,994,21048,0,20054,21.175050301810867,4.722538958570886
9596,4515,10524,1,6009,2.3308970099667774,42.90193842645382
9597,4580,21048,0,16468,4.5956331877729255,21.759787153173697
9598,4639,21048,0,16409,4.537184738090105,22.040098821740784
9599,4842,10524,1,5682,2.1734820322180917,46.00912200684151
9600,5182,10524,1,5342,2.030876109610189,49.23983276320791
9601,3272,21048,0,17776,6.432762836185819,15.545419992398326
9602,4643,21048,0,16405,4.533275899203101,22.059103002660585
9603,33,5262,2,5229,159.45454545454547,0.6271379703534777
9604,3291,5262,2,1971,1.5989061075660893,62.54275940706956
9605,5346,10524,1,5178,1.9685746352413018,50.7981755986317
9606,925,5262,2,4337,5.688648648648648,17.57886735081718
9607,3874,5262,2,1388,1.3582860092927207,73.62219688331433
9608,1008,5262,2,4254,5.220238095238095,19.156214367160775
9609,19,5262,2,5243,276.94736842105266,0.36107943747624477
9610,4842,10524,1,5682,2.1734820322180917,46.00912200684151
9611,4901,10524,1,5623,2.147316874107325,46.569745343975676
9612,3304,21048,0,17744,6.37046004842615,15.697453439756748
9613,2871,5262,2,2391,1.8328108672936259,54.56100342075256
9614,863,5262,2,4399,6.097334878331402,16.400608133789436
9615,4292,21048,0,16756,4.904007455731594,20.391486126947928
9616,2656,21048,0,18392,7.924698795180723,12.618776130748765
9617,3788,21048,0,17260,5.55649419218585,17.99695933105283
9618,3758,10524,1,6766,2.800425758382118,35.708855948308624
9619,2943,21048,0,18105,7.151885830784913,13.982326111744584
9620,2264,21048,0,18784,9.296819787985866,10.756366400608133
9621,2553,10524,1,7971,4.122209165687426,24.258836944127708
9622,3007,21048,0,18041,6.9996674426338545,14.28639300646142
9623,2088,5262,2,3174,2.5201149425287355,39.68072976054732
9624,0,5262,2,5262,inf,0.0
9625,2980,21048,0,18068,7.063087248322148,14.158114785252756
9626,3595,21048,0,17453,5.854798331015299,17.080007601672367
9627,4998,10524,1,5526,2.1056422569027613,47.491448118586085
9628,3727,21048,0,17321,5.647437617386638,17.707145572025844
9629,103,5262,2,5159,51.0873786407767,1.9574306347396426
9630,3482,5262,2,1780,1.511200459506031,66.17255796275181
9631,4562,21048,0,16486,4.613765892152565,21.67426833903459
9632,0,5262,2,5262,inf,0.0
9633,405,21048,0,20643,51.97037037037037,1.9241733181299885
9634,4607,21048,0,16441,4.568699804645105,21.888065374382364
9635,4091,21048,0,16957,5.144952334392569,19.436526035727862
9636,1072,21048,0,19976,19.634328358208954,5.093120486507032
9637,1392,21048,0,19656,15.120689655172415,6.61345496009122
9638,3350,21048,0,17698,6.282985074626866,15.916001520334474
9639,4323,5262,2,939,1.2172102706453851,82.15507411630558
9640,2242,21048,0,18806,9.388046387154327,10.65184340554922
9641,4457,21048,0,16591,4.722459053174782,21.175408589889777
9642,5244,10524,1,5280,2.0068649885583523,49.82896237172178
9643,5207,10524,1,5317,2.0211254081044747,49.477385024705434
9644,820,5262,2,4442,6.417073170731707,15.583428354237933
9645,2581,21048,0,18467,8.154978690430067,12.26244773850247
9646,4818,10524,1,5706,2.1843088418430883,45.78107183580388
9647,3973,10524,1,6551,2.6488799395922475,37.75180539718738
9648,4600,21048,0,16448,4.575652173913044,21.854808057772708
9649,4300,21048,0,16748,4.894883720930233,20.429494488787533
9650,4435,21048,0,16613,4.745885005636978,21.070885594830862
9651,5111,10524,1,5413,2.0590882410487183,48.56518434055492
9652,4008,10524,1,6516,2.625748502994012,38.08437856328392
9653,5119,10524,1,5405,2.055870287165462,48.64120106423413
9654,4011,10524,1,6513,2.62378459237098,38.112884834663625
9655,0,1316,4,1316,inf,0.0
9656,0,5262,2,5262,inf,0.0
9657,4613,21048,0,16435,4.562757424669413,21.91657164576207
9658,85,21048,0,20963,247.6235294117647,0.4038388445458001
9659,766,5262,2,4496,6.869451697127937,14.557202584568603
9660,4315,21048,0,16733,4.8778679026651215,20.50076016723679
9661,3968,21048,0,17080,5.304435483870968,18.852147472443935
9662,1816,21048,0,19232,11.590308370044053,8.62789813759027
9663,1730,5262,2,3532,3.041618497109827,32.877232991258076
9664,3660,21048,0,17388,5.750819672131148,17.388825541619156
9665,4862,10524,1,5662,2.164541341011929,46.19916381603953
9666,2306,21048,0,18742,9.127493495229835,10.955910300266058
9667,3962,21048,0,17086,5.312468450277637,18.823641201064234
9668,2641,5262,2,2621,1.9924271109428247,50.19004180919803
9669,4847,10524,1,5677,2.1712399422323085,46.056632459141014
9670,3951,21048,0,17097,5.327258921791952,18.771379703534777
9671,3697,5262,2,1565,1.4233162023262105,70.25845686050931
9672,3512,21048,0,17536,5.993166287015946,16.68567084758647
9673,3173,21048,0,17875,6.633469902300662,15.075066514633221
9674,781,5262,2,4481,6.7375160051216385,14.84226529836564
9675,2298,5262,2,2964,2.289817232375979,43.671607753705814
9676,4204,21048,0,16844,5.0066603235014275,19.973394146712277
9677,3573,21048,0,17475,5.890848026868178,16.975484606613456
9678,5270,10524,1,5254,1.9969639468690703,50.0760167236792
9679,901,21048,0,20147,23.360710321864595,4.280691752185481
9680,1,5262,2,5261,5262.0,0.019004180919802355
9681,3850,21048,0,17198,5.467012987012987,18.291524135309768
9682,1091,21048,0,19957,19.292392300641612,5.183390345876092
9683,4909,21048,0,16139,4.287634956202893,23.322881033827443
9684,375,21048,0,20673,56.128,1.781641961231471
9685,3411,21048,0,17637,6.170624450307828,16.20581527936146
9686,894,21048,0,20154,23.543624161073826,4.247434435575827
9687,335,5262,2,4927,15.707462686567164,6.366400608133789
9688,5044,21048,0,16004,4.172878667724029,23.964272139870772
9689,4664,21048,0,16384,4.512864493996569,22.158874952489548
9690,4192,21048,0,16856,5.020992366412214,19.91638160395287
9691,142,5262,2,5120,37.056338028169016,2.6985936906119345
9692,3255,21048,0,17793,6.466359447004608,15.464652223489168
9693,3890,21048,0,17158,5.410796915167095,18.481565944507793
9694,2915,21048,0,18133,7.220583190394511,13.849296845305966
9695,1661,5262,2,3601,3.167971101745936,31.565944507791716
9696,4898,10524,1,5626,2.1486320947325437,46.54123907259597
9697,1263,2631,3,1368,2.0831353919239906,48.004561003420754
9698,443,5262,2,4819,11.878103837471784,8.418852147472444
9699,4402,21048,0,16646,4.781462971376647,20.914101102242494
9700,2909,21048,0,18139,7.2354761086283945,13.820790573926264
9701,4193,21048,0,16855,5.019794896255664,19.92113264918282
9702,4534,21048,0,16514,4.642258491398324,21.54123907259597
9703,5325,10524,1,5199,1.9763380281690142,50.598631698973776
9704,3475,21048,0,17573,6.056978417266187,16.509882174078296
9705,4749,10524,1,5775,2.2160454832596335,45.12542759407069
9706,510,5262,2,4752,10.31764705882353,9.692132269099202
9707,4091,21048,0,16957,5.144952334392569,19.436526035727862
9708,4325,21048,0,16723,4.866589595375722,20.5482706195363
9709,1620,5262,2,3642,3.248148148148148,30.786773090079816
9710,5059,10524,1,5465,2.0802530144297293,48.07107563664006
9711,3668,21048,0,17380,5.738276990185387,17.42683390345876
9712,2769,21048,0,18279,7.601300108342362,13.15564424173318
9713,4326,21048,0,16722,4.865464632454923,20.55302166476625
9714,5453,21048,0,15595,3.8598936365303502,25.90744963892056
9715,4534,21048,0,16514,4.642258491398324,21.54123907259597
9716,1308,5262,2,3954,4.022935779816514,24.857468643101484
9717,4816,10524,1,5708,2.185215946843854,45.76206765488408
9718,2008,21048,0,19040,10.48207171314741,9.540098821740784
9719,3919,21048,0,17129,5.3707578463893855,18.619346256176357
9720,2092,21048,0,18956,10.061185468451242,9.939186621056633
9721,371,5262,2,4891,14.183288409703504,7.0505511212466745
9722,2359,21048,0,18689,8.92242475625265,11.20771569745344
9723,4518,10524,1,6006,2.3293492695883136,42.93044469783352
9724,5645,10524,1,4879,1.8643046944198405,53.63930064614215
9725,4904,10524,1,5620,2.1460032626427408,46.59825161535538
9726,2618,21048,0,18430,8.039724980901452,12.438236412010642
9727,342,5262,2,4920,15.385964912280702,6.499429874572406
9728,5557,10524,1,4967,1.893827604822746,52.80311668567085
9729,4889,10524,1,5635,2.1525874411945183,46.455720258456864
9730,4358,21048,0,16690,4.829738412115649,20.70505511212467
9731,4656,21048,0,16392,4.520618556701031,22.120866590649943
9732,5436,10524,1,5088,1.9359823399558498,51.653363740022805
9733,1296,21048,0,19752,16.24074074074074,6.1573546180159635
9734,5313,10524,1,5211,1.9808018068887634,50.484606613454964
9735,354,5262,2,4908,14.864406779661017,6.727480045610035
9736,5101,10524,1,5423,2.063124877475005,48.47016343595591
9737,403,5262,2,4859,13.057071960297767,7.65868491068035
9738,1724,5262,2,3538,3.0522041763341066,32.763207905739264
9739,331,5262,2,4931,15.897280966767372,6.29038388445458
9740,1866,5262,2,3396,2.819935691318328,35.461801596351194
9741,1292,21048,0,19756,16.291021671826627,6.138350437096161
9742,142,5262,2,5120,37.056338028169016,2.6985936906119345
9743,1529,21048,0,19519,13.765860039241334,7.264348156594451
9744,0,1316,4,1316,inf,0.0
9745,1054,21048,0,19994,19.9696394686907,5.007601672367921
9746,4748,21048,0,16300,4.433024431339511,22.5579627518054
9747,1649,21048,0,19399,12.764099454214676,7.834473584188522
9748,692,21048,0,20356,30.416184971098264,3.2877232991258074
9749,2248,21048,0,18800,9.362989323843417,10.680349676928923
9750,2445,21048,0,18603,8.608588957055215,11.61630558722919
9751,0,5262,2,5262,inf,0.0
9752,5245,10524,1,5279,2.0064823641563394,49.83846446218168
9753,2352,5262,2,2910,2.2372448979591835,44.69783352337514
9754,3612,21048,0,17436,5.827242524916944,17.160775370581526
9755,1394,21048,0,19654,15.098995695839312,6.622957050551122
9756,1718,21048,0,19330,12.251455180442376,8.162295705055111
9757,61,5262,2,5201,86.26229508196721,1.1592550361079437
9758,4668,21048,0,16380,4.5089974293059125,22.177879133409352
9759,1192,21048,0,19856,17.65771812080537,5.663245914101102
9760,4543,10524,1,5981,2.3165309267004184,43.16799695933105
9761,0,5262,2,5262,inf,0.0
9762,4478,10524,1,6046,2.3501563197856186,42.55036107943748
9763,4854,21048,0,16194,4.336217552533992,23.06157354618016
9764,5022,10524,1,5502,2.09557945041816,47.719498289623715
9765,4438,21048,0,16610,4.742676881478143,21.085138730520715
9766,4174,21048,0,16874,5.042644944896981,19.830862789813757
9767,2985,21048,0,18063,7.051256281407035,14.18187001140251
9768,3732,21048,0,17316,5.639871382636656,17.730900798175597
9769,4748,10524,1,5776,2.2165122156697556,45.1159255036108
9770,1869,21048,0,19179,11.26163723916533,8.87970353477765
9771,304,21048,0,20744,69.23684210526316,1.444317749904979
9772,182,5262,2,5080,28.912087912087912,3.458760927404029
9773,640,5262,2,4622,8.221875,12.162675788673507
9774,5040,10524,1,5484,2.0880952380952382,47.890535917901936
9775,4893,21048,0,16155,4.301655426118946,23.246864310148233
9776,4595,21048,0,16453,4.58063112078346,21.83105283162296
9777,2641,21048,0,18407,7.969708443771299,12.547510452299507
9778,3396,21048,0,17652,6.1978798586572434,16.1345496009122
9779,4919,10524,1,5605,2.1394592396828624,46.740782972253896
9780,18,5262,2,5244,292.3333333333333,0.34207525655644244
9781,5031,10524,1,5493,2.0918306499701846,47.80501710376283
9782,4015,21048,0,17033,5.2423412204234126,19.075446598251617
9783,558,5262,2,4704,9.43010752688172,10.604332953249715
9784,5160,10524,1,5364,2.0395348837209304,49.03078677309008
9785,5418,10524,1,5106,1.9424141749723145,51.482326111744584
9786,4431,21048,0,16617,4.750169262017603,21.05188141391106
9787,4542,21048,0,16506,4.634081902245707,21.579247434435576
9788,4397,21048,0,16651,4.786900159199454,20.890345876092738
9789,3702,5262,2,1560,1.421393841166937,70.35347776510832
9790,4667,10524,1,5857,2.2549817870152133,44.3462561763588
9791,3316,21048,0,17732,6.347406513872135,15.754465982516152
9792,5271,10524,1,5253,1.9965850882185543,50.08551881413911
9793,2015,21048,0,19033,10.445657568238213,9.573356138350437
9794,149,21048,0,20899,141.26174496644296,0.7079057392626378
9795,5178,21048,0,15870,4.0648899188876015,24.60091220068415
9796,4974,10524,1,5550,2.115802171290712,47.26339794754846
9797,691,5262,2,4571,7.615050651230101,13.131889015583429
9798,4466,10524,1,6058,2.356471115091805,42.43633599391866
9799,4045,10524,1,6479,2.6017305315203956,38.435955910300265
9800,4187,21048,0,16861,5.026988297110103,19.892626377803115
9801,5192,10524,1,5332,2.026964560862866,49.33485366780692
