,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8234,9,128,1,119,14.222222222222221,7.03125
8235,9,128,1,119,14.222222222222221,7.03125
8236,6,32,3,26,5.333333333333333,18.75
8237,4,16,4,12,4.0,25.0
8238,9,256,0,247,28.444444444444443,3.515625
8239,6,64,2,58,10.666666666666666,9.375
8240,9,64,2,55,7.111111111111111,14.0625
8241,6,256,0,250,42.666666666666664,2.34375
8242,9,32,3,23,3.5555555555555554,28.125
8243,4,64,2,60,16.0,6.25
8244,9,256,0,247,28.444444444444443,3.515625
8245,9,256,0,247,28.444444444444443,3.515625
8246,9,256,0,247,28.444444444444443,3.515625
8247,9,128,1,119,14.222222222222221,7.03125
8248,9,32,3,23,3.5555555555555554,28.125
8249,9,16,4,7,1.7777777777777777,56.25
8250,9,64,2,55,7.111111111111111,14.0625
8251,6,128,1,122,21.333333333333332,4.6875
8252,6,64,2,58,10.666666666666666,9.375
8253,9,64,2,55,7.111111111111111,14.0625
8254,9,128,1,119,14.222222222222221,7.03125
8255,9,32,3,23,3.5555555555555554,28.125
8256,6,64,2,58,10.666666666666666,9.375
8257,6,64,2,58,10.666666666666666,9.375
8258,9,64,2,55,7.111111111111111,14.0625
8259,9,256,0,247,28.444444444444443,3.515625
8260,9,256,0,247,28.444444444444443,3.515625
8261,9,128,1,119,14.222222222222221,7.03125
8262,9,64,2,55,7.111111111111111,14.0625
8263,9,64,2,55,7.111111111111111,14.0625
8264,6,16,4,10,2.6666666666666665,37.5
8265,9,64,2,55,7.111111111111111,14.0625
8266,9,32,3,23,3.5555555555555554,28.125
8267,9,32,3,23,3.5555555555555554,28.125
8268,9,64,2,55,7.111111111111111,14.0625
8269,9,64,2,55,7.111111111111111,14.0625
8270,9,64,2,55,7.111111111111111,14.0625
8271,9,64,2,55,7.111111111111111,14.0625
8272,9,16,4,7,1.7777777777777777,56.25
8273,9,128,1,119,14.222222222222221,7.03125
8274,9,16,4,7,1.7777777777777777,56.25
8275,9,64,2,55,7.111111111111111,14.0625
8276,9,64,2,55,7.111111111111111,14.0625
8277,9,128,1,119,14.222222222222221,7.03125
8278,6,64,2,58,10.666666666666666,9.375
8279,6,256,0,250,42.666666666666664,2.34375
8280,9,128,1,119,14.222222222222221,7.03125
8281,9,256,0,247,28.444444444444443,3.515625
8282,9,64,2,55,7.111111111111111,14.0625
8283,6,128,1,122,21.333333333333332,4.6875
8284,9,128,1,119,14.222222222222221,7.03125
8285,6,16,4,10,2.6666666666666665,37.5
8286,9,32,3,23,3.5555555555555554,28.125
8287,9,256,0,247,28.444444444444443,3.515625
8288,9,256,0,247,28.444444444444443,3.515625
8289,9,256,0,247,28.444444444444443,3.515625
8290,9,64,2,55,7.111111111111111,14.0625
8291,6,128,1,122,21.333333333333332,4.6875
8292,9,32,3,23,3.5555555555555554,28.125
8293,9,256,0,247,28.444444444444443,3.515625
8294,9,32,3,23,3.5555555555555554,28.125
8295,9,128,1,119,14.222222222222221,7.03125
8296,9,256,0,247,28.444444444444443,3.515625
8297,9,128,1,119,14.222222222222221,7.03125
8298,6,64,2,58,10.666666666666666,9.375
8299,9,64,2,55,7.111111111111111,14.0625
8300,9,128,1,119,14.222222222222221,7.03125
8301,9,64,2,55,7.111111111111111,14.0625
8302,9,256,0,247,28.444444444444443,3.515625
8303,6,64,2,58,10.666666666666666,9.375
8304,9,64,2,55,7.111111111111111,14.0625
8305,9,64,2,55,7.111111111111111,14.0625
8306,9,256,0,247,28.444444444444443,3.515625
8307,9,128,1,119,14.222222222222221,7.03125
8308,9,128,1,119,14.222222222222221,7.03125
8309,6,64,2,58,10.666666666666666,9.375
8310,9,256,0,247,28.444444444444443,3.515625
8311,9,256,0,247,28.444444444444443,3.515625
8312,9,64,2,55,7.111111111111111,14.0625
8313,9,32,3,23,3.5555555555555554,28.125
8314,9,64,2,55,7.111111111111111,14.0625
8315,6,64,2,58,10.666666666666666,9.375
8316,9,32,3,23,3.5555555555555554,28.125
8317,6,64,2,58,10.666666666666666,9.375
8318,6,32,3,26,5.333333333333333,18.75
8319,9,64,2,55,7.111111111111111,14.0625
8320,9,256,0,247,28.444444444444443,3.515625
8321,9,64,2,55,7.111111111111111,14.0625
8322,6,64,2,58,10.666666666666666,9.375
8323,6,256,0,250,42.666666666666664,2.34375
8324,9,256,0,247,28.444444444444443,3.515625
8325,9,64,2,55,7.111111111111111,14.0625
8326,9,128,1,119,14.222222222222221,7.03125
8327,9,32,3,23,3.5555555555555554,28.125
8328,9,64,2,55,7.111111111111111,14.0625
8329,9,256,0,247,28.444444444444443,3.515625
8330,6,64,2,58,10.666666666666666,9.375
8331,9,64,2,55,7.111111111111111,14.0625
8332,9,64,2,55,7.111111111111111,14.0625
8333,6,256,0,250,42.666666666666664,2.34375
8334,9,64,2,55,7.111111111111111,14.0625
8335,9,128,1,119,14.222222222222221,7.03125
8336,9,64,2,55,7.111111111111111,14.0625
8337,9,32,3,23,3.5555555555555554,28.125
8338,9,32,3,23,3.5555555555555554,28.125
8339,6,256,0,250,42.666666666666664,2.34375
8340,9,64,2,55,7.111111111111111,14.0625
8341,6,32,3,26,5.333333333333333,18.75
8342,9,64,2,55,7.111111111111111,14.0625
8343,9,256,0,247,28.444444444444443,3.515625
8344,9,16,4,7,1.7777777777777777,56.25
8345,6,16,4,10,2.6666666666666665,37.5
8346,9,128,1,119,14.222222222222221,7.03125
8347,6,64,2,58,10.666666666666666,9.375
8348,9,64,2,55,7.111111111111111,14.0625
8349,4,256,0,252,64.0,1.5625
8350,9,16,4,7,1.7777777777777777,56.25
8351,6,128,1,122,21.333333333333332,4.6875
8352,9,64,2,55,7.111111111111111,14.0625
8353,9,32,3,23,3.5555555555555554,28.125
8354,9,128,1,119,14.222222222222221,7.03125
8355,9,128,1,119,14.222222222222221,7.03125
8356,9,256,0,247,28.444444444444443,3.515625
8357,6,16,4,10,2.6666666666666665,37.5
8358,9,16,4,7,1.7777777777777777,56.25
8359,9,256,0,247,28.444444444444443,3.515625
8360,9,128,1,119,14.222222222222221,7.03125
8361,9,256,0,247,28.444444444444443,3.515625
8362,6,64,2,58,10.666666666666666,9.375
8363,9,256,0,247,28.444444444444443,3.515625
8364,9,64,2,55,7.111111111111111,14.0625
8365,9,32,3,23,3.5555555555555554,28.125
8366,9,64,2,55,7.111111111111111,14.0625
8367,9,256,0,247,28.444444444444443,3.515625
8368,9,256,0,247,28.444444444444443,3.515625
8369,9,128,1,119,14.222222222222221,7.03125
8370,6,128,1,122,21.333333333333332,4.6875
8371,9,256,0,247,28.444444444444443,3.515625
8372,6,128,1,122,21.333333333333332,4.6875
8373,6,32,3,26,5.333333333333333,18.75
8374,9,64,2,55,7.111111111111111,14.0625
8375,9,256,0,247,28.444444444444443,3.515625
8376,9,64,2,55,7.111111111111111,14.0625
8377,9,64,2,55,7.111111111111111,14.0625
8378,9,64,2,55,7.111111111111111,14.0625
8379,9,64,2,55,7.111111111111111,14.0625
8380,9,256,0,247,28.444444444444443,3.515625
8381,6,64,2,58,10.666666666666666,9.375
8382,9,64,2,55,7.111111111111111,14.0625
8383,9,16,4,7,1.7777777777777777,56.25
8384,6,32,3,26,5.333333333333333,18.75
8385,9,64,2,55,7.111111111111111,14.0625
8386,9,256,0,247,28.444444444444443,3.515625
8387,9,32,3,23,3.5555555555555554,28.125
8388,9,256,0,247,28.444444444444443,3.515625
8389,6,64,2,58,10.666666666666666,9.375
8390,9,64,2,55,7.111111111111111,14.0625
8391,9,64,2,55,7.111111111111111,14.0625
8392,9,128,1,119,14.222222222222221,7.03125
8393,9,64,2,55,7.111111111111111,14.0625
8394,9,32,3,23,3.5555555555555554,28.125
8395,9,128,1,119,14.222222222222221,7.03125
8396,9,256,0,247,28.444444444444443,3.515625
8397,6,32,3,26,5.333333333333333,18.75
8398,9,256,0,247,28.444444444444443,3.515625
8399,6,64,2,58,10.666666666666666,9.375
8400,9,256,0,247,28.444444444444443,3.515625
8401,9,128,1,119,14.222222222222221,7.03125
8402,9,256,0,247,28.444444444444443,3.515625
8403,9,64,2,55,7.111111111111111,14.0625
8404,9,16,4,7,1.7777777777777777,56.25
8405,9,64,2,55,7.111111111111111,14.0625
8406,6,256,0,250,42.666666666666664,2.34375
8407,9,64,2,55,7.111111111111111,14.0625
8408,9,128,1,119,14.222222222222221,7.03125
8409,9,16,4,7,1.7777777777777777,56.25
8410,9,64,2,55,7.111111111111111,14.0625
8411,6,256,0,250,42.666666666666664,2.34375
8412,9,64,2,55,7.111111111111111,14.0625
8413,9,64,2,55,7.111111111111111,14.0625
8414,9,64,2,55,7.111111111111111,14.0625
8415,6,256,0,250,42.666666666666664,2.34375
8416,9,256,0,247,28.444444444444443,3.515625
8417,9,32,3,23,3.5555555555555554,28.125
8418,9,64,2,55,7.111111111111111,14.0625
8419,9,32,3,23,3.5555555555555554,28.125
8420,6,256,0,250,42.666666666666664,2.34375
8421,9,64,2,55,7.111111111111111,14.0625
8422,9,64,2,55,7.111111111111111,14.0625
8423,9,32,3,23,3.5555555555555554,28.125
8424,9,256,0,247,28.444444444444443,3.515625
8425,9,128,1,119,14.222222222222221,7.03125
8426,9,256,0,247,28.444444444444443,3.515625
8427,9,256,0,247,28.444444444444443,3.515625
8428,9,128,1,119,14.222222222222221,7.03125
8429,9,128,1,119,14.222222222222221,7.03125
8430,9,256,0,247,28.444444444444443,3.515625
8431,6,256,0,250,42.666666666666664,2.34375
8432,9,256,0,247,28.444444444444443,3.515625
8433,9,256,0,247,28.444444444444443,3.515625
8434,9,32,3,23,3.5555555555555554,28.125
8435,9,64,2,55,7.111111111111111,14.0625
8436,9,64,2,55,7.111111111111111,14.0625
8437,9,256,0,247,28.444444444444443,3.515625
8438,9,32,3,23,3.5555555555555554,28.125
8439,9,128,1,119,14.222222222222221,7.03125
8440,9,64,2,55,7.111111111111111,14.0625
8441,9,256,0,247,28.444444444444443,3.515625
8442,9,128,1,119,14.222222222222221,7.03125
8443,9,64,2,55,7.111111111111111,14.0625
8444,9,32,3,23,3.5555555555555554,28.125
8445,9,256,0,247,28.444444444444443,3.515625
8446,6,64,2,58,10.666666666666666,9.375
8447,9,256,0,247,28.444444444444443,3.515625
8448,9,256,0,247,28.444444444444443,3.515625
8449,9,64,2,55,7.111111111111111,14.0625
8450,9,256,0,247,28.444444444444443,3.515625
8451,6,128,1,122,21.333333333333332,4.6875
8452,9,256,0,247,28.444444444444443,3.515625
8453,9,128,1,119,14.222222222222221,7.03125
8454,9,128,1,119,14.222222222222221,7.03125
8455,9,32,3,23,3.5555555555555554,28.125
8456,4,32,3,28,8.0,12.5
8457,6,64,2,58,10.666666666666666,9.375
8458,9,128,1,119,14.222222222222221,7.03125
8459,9,32,3,23,3.5555555555555554,28.125
8460,9,256,0,247,28.444444444444443,3.515625
8461,9,128,1,119,14.222222222222221,7.03125
8462,9,16,4,7,1.7777777777777777,56.25
8463,6,64,2,58,10.666666666666666,9.375
8464,9,64,2,55,7.111111111111111,14.0625
8465,9,128,1,119,14.222222222222221,7.03125
8466,9,64,2,55,7.111111111111111,14.0625
8467,9,64,2,55,7.111111111111111,14.0625
8468,9,128,1,119,14.222222222222221,7.03125
8469,9,256,0,247,28.444444444444443,3.515625
8470,9,64,2,55,7.111111111111111,14.0625
8471,9,128,1,119,14.222222222222221,7.03125
8472,9,256,0,247,28.444444444444443,3.515625
8473,4,16,4,12,4.0,25.0
8474,9,16,4,7,1.7777777777777777,56.25
8475,9,16,4,7,1.7777777777777777,56.25
8476,9,64,2,55,7.111111111111111,14.0625
8477,9,256,0,247,28.444444444444443,3.515625
8478,6,64,2,58,10.666666666666666,9.375
8479,9,256,0,247,28.444444444444443,3.515625
8480,9,256,0,247,28.444444444444443,3.515625
8481,6,64,2,58,10.666666666666666,9.375
8482,9,64,2,55,7.111111111111111,14.0625
8483,6,64,2,58,10.666666666666666,9.375
8484,4,256,0,252,64.0,1.5625
8485,9,128,1,119,14.222222222222221,7.03125
8486,9,64,2,55,7.111111111111111,14.0625
8487,9,128,1,119,14.222222222222221,7.03125
8488,9,64,2,55,7.111111111111111,14.0625
8489,6,32,3,26,5.333333333333333,18.75
8490,6,64,2,58,10.666666666666666,9.375
8491,9,256,0,247,28.444444444444443,3.515625
8492,9,64,2,55,7.111111111111111,14.0625
8493,9,256,0,247,28.444444444444443,3.515625
8494,9,16,4,7,1.7777777777777777,56.25
8495,6,32,3,26,5.333333333333333,18.75
8496,9,64,2,55,7.111111111111111,14.0625
8497,9,16,4,7,1.7777777777777777,56.25
8498,9,128,1,119,14.222222222222221,7.03125
8499,6,64,2,58,10.666666666666666,9.375
8500,9,64,2,55,7.111111111111111,14.0625
8501,9,64,2,55,7.111111111111111,14.0625
8502,9,64,2,55,7.111111111111111,14.0625
8503,4,16,4,12,4.0,25.0
8504,9,32,3,23,3.5555555555555554,28.125
8505,9,64,2,55,7.111111111111111,14.0625
8506,9,256,0,247,28.444444444444443,3.515625
8507,6,64,2,58,10.666666666666666,9.375
8508,9,16,4,7,1.7777777777777777,56.25
8509,9,64,2,55,7.111111111111111,14.0625
8510,6,64,2,58,10.666666666666666,9.375
8511,9,256,0,247,28.444444444444443,3.515625
8512,9,32,3,23,3.5555555555555554,28.125
8513,9,32,3,23,3.5555555555555554,28.125
8514,9,256,0,247,28.444444444444443,3.515625
8515,9,128,1,119,14.222222222222221,7.03125
8516,9,64,2,55,7.111111111111111,14.0625
8517,9,128,1,119,14.222222222222221,7.03125
8518,9,64,2,55,7.111111111111111,14.0625
8519,9,128,1,119,14.222222222222221,7.03125
8520,9,256,0,247,28.444444444444443,3.515625
8521,6,16,4,10,2.6666666666666665,37.5
8522,9,256,0,247,28.444444444444443,3.515625
8523,6,32,3,26,5.333333333333333,18.75
8524,6,64,2,58,10.666666666666666,9.375
8525,6,64,2,58,10.666666666666666,9.375
8526,9,64,2,55,7.111111111111111,14.0625
8527,9,32,3,23,3.5555555555555554,28.125
8528,9,32,3,23,3.5555555555555554,28.125
8529,9,64,2,55,7.111111111111111,14.0625
8530,9,64,2,55,7.111111111111111,14.0625
8531,9,64,2,55,7.111111111111111,14.0625
8532,9,64,2,55,7.111111111111111,14.0625
8533,9,128,1,119,14.222222222222221,7.03125
8534,9,32,3,23,3.5555555555555554,28.125
8535,6,64,2,58,10.666666666666666,9.375
8536,9,256,0,247,28.444444444444443,3.515625
8537,9,128,1,119,14.222222222222221,7.03125
8538,9,64,2,55,7.111111111111111,14.0625
8539,9,64,2,55,7.111111111111111,14.0625
8540,9,16,4,7,1.7777777777777777,56.25
8541,9,256,0,247,28.444444444444443,3.515625
8542,9,128,1,119,14.222222222222221,7.03125
8543,6,64,2,58,10.666666666666666,9.375
8544,9,64,2,55,7.111111111111111,14.0625
8545,9,64,2,55,7.111111111111111,14.0625
8546,9,128,1,119,14.222222222222221,7.03125
8547,6,16,4,10,2.6666666666666665,37.5
8548,6,64,2,58,10.666666666666666,9.375
8549,9,128,1,119,14.222222222222221,7.03125
8550,9,64,2,55,7.111111111111111,14.0625
8551,9,64,2,55,7.111111111111111,14.0625
8552,6,256,0,250,42.666666666666664,2.34375
8553,9,64,2,55,7.111111111111111,14.0625
8554,6,256,0,250,42.666666666666664,2.34375
8555,9,256,0,247,28.444444444444443,3.515625
8556,9,16,4,7,1.7777777777777777,56.25
8557,6,128,1,122,21.333333333333332,4.6875
8558,6,16,4,10,2.6666666666666665,37.5
8559,9,16,4,7,1.7777777777777777,56.25
8560,9,16,4,7,1.7777777777777777,56.25
8561,9,32,3,23,3.5555555555555554,28.125
8562,6,256,0,250,42.666666666666664,2.34375
8563,9,256,0,247,28.444444444444443,3.515625
8564,6,128,1,122,21.333333333333332,4.6875
8565,9,128,1,119,14.222222222222221,7.03125
8566,6,128,1,122,21.333333333333332,4.6875
8567,9,256,0,247,28.444444444444443,3.515625
8568,9,64,2,55,7.111111111111111,14.0625
8569,9,128,1,119,14.222222222222221,7.03125
8570,9,64,2,55,7.111111111111111,14.0625
8571,9,64,2,55,7.111111111111111,14.0625
8572,9,32,3,23,3.5555555555555554,28.125
8573,9,128,1,119,14.222222222222221,7.03125
8574,9,256,0,247,28.444444444444443,3.515625
8575,6,32,3,26,5.333333333333333,18.75
8576,9,256,0,247,28.444444444444443,3.515625
8577,9,128,1,119,14.222222222222221,7.03125
8578,9,256,0,247,28.444444444444443,3.515625
8579,9,64,2,55,7.111111111111111,14.0625
8580,9,256,0,247,28.444444444444443,3.515625
8581,9,64,2,55,7.111111111111111,14.0625
8582,6,64,2,58,10.666666666666666,9.375
8583,9,64,2,55,7.111111111111111,14.0625
8584,4,16,4,12,4.0,25.0
8585,6,256,0,250,42.666666666666664,2.34375
8586,9,16,4,7,1.7777777777777777,56.25
8587,9,64,2,55,7.111111111111111,14.0625
8588,9,64,2,55,7.111111111111111,14.0625
8589,9,128,1,119,14.222222222222221,7.03125
8590,9,64,2,55,7.111111111111111,14.0625
8591,9,128,1,119,14.222222222222221,7.03125
8592,9,64,2,55,7.111111111111111,14.0625
8593,6,128,1,122,21.333333333333332,4.6875
8594,6,64,2,58,10.666666666666666,9.375
8595,9,32,3,23,3.5555555555555554,28.125
8596,6,64,2,58,10.666666666666666,9.375
8597,9,128,1,119,14.222222222222221,7.03125
8598,9,64,2,55,7.111111111111111,14.0625
8599,6,64,2,58,10.666666666666666,9.375
8600,9,64,2,55,7.111111111111111,14.0625
8601,6,16,4,10,2.6666666666666665,37.5
8602,9,128,1,119,14.222222222222221,7.03125
8603,9,256,0,247,28.444444444444443,3.515625
8604,9,64,2,55,7.111111111111111,14.0625
8605,9,32,3,23,3.5555555555555554,28.125
8606,9,64,2,55,7.111111111111111,14.0625
8607,9,64,2,55,7.111111111111111,14.0625
8608,9,128,1,119,14.222222222222221,7.03125
8609,6,256,0,250,42.666666666666664,2.34375
8610,4,64,2,60,16.0,6.25
8611,9,64,2,55,7.111111111111111,14.0625
8612,9,64,2,55,7.111111111111111,14.0625
8613,9,128,1,119,14.222222222222221,7.03125
8614,9,256,0,247,28.444444444444443,3.515625
8615,9,256,0,247,28.444444444444443,3.515625
8616,6,128,1,122,21.333333333333332,4.6875
8617,9,64,2,55,7.111111111111111,14.0625
8618,9,128,1,119,14.222222222222221,7.03125
8619,9,128,1,119,14.222222222222221,7.03125
8620,6,128,1,122,21.333333333333332,4.6875
8621,9,256,0,247,28.444444444444443,3.515625
8622,9,256,0,247,28.444444444444443,3.515625
8623,9,256,0,247,28.444444444444443,3.515625
8624,9,128,1,119,14.222222222222221,7.03125
8625,9,256,0,247,28.444444444444443,3.515625
8626,9,256,0,247,28.444444444444443,3.515625
8627,9,256,0,247,28.444444444444443,3.515625
8628,9,32,3,23,3.5555555555555554,28.125
8629,9,64,2,55,7.111111111111111,14.0625
8630,9,128,1,119,14.222222222222221,7.03125
8631,6,64,2,58,10.666666666666666,9.375
8632,9,64,2,55,7.111111111111111,14.0625
8633,9,64,2,55,7.111111111111111,14.0625
8634,9,64,2,55,7.111111111111111,14.0625
8635,9,32,3,23,3.5555555555555554,28.125
8636,9,256,0,247,28.444444444444443,3.515625
8637,9,256,0,247,28.444444444444443,3.515625
8638,6,32,3,26,5.333333333333333,18.75
8639,9,128,1,119,14.222222222222221,7.03125
8640,9,256,0,247,28.444444444444443,3.515625
8641,9,128,1,119,14.222222222222221,7.03125
8642,6,64,2,58,10.666666666666666,9.375
8643,9,256,0,247,28.444444444444443,3.515625
8644,9,256,0,247,28.444444444444443,3.515625
8645,9,64,2,55,7.111111111111111,14.0625
8646,9,64,2,55,7.111111111111111,14.0625
8647,9,32,3,23,3.5555555555555554,28.125
8648,9,16,4,7,1.7777777777777777,56.25
8649,9,128,1,119,14.222222222222221,7.03125
8650,9,256,0,247,28.444444444444443,3.515625
8651,9,256,0,247,28.444444444444443,3.515625
8652,9,64,2,55,7.111111111111111,14.0625
8653,6,128,1,122,21.333333333333332,4.6875
8654,9,32,3,23,3.5555555555555554,28.125
8655,9,64,2,55,7.111111111111111,14.0625
8656,9,64,2,55,7.111111111111111,14.0625
8657,9,128,1,119,14.222222222222221,7.03125
8658,6,16,4,10,2.6666666666666665,37.5
8659,6,64,2,58,10.666666666666666,9.375
8660,9,64,2,55,7.111111111111111,14.0625
8661,9,32,3,23,3.5555555555555554,28.125
8662,6,128,1,122,21.333333333333332,4.6875
8663,6,32,3,26,5.333333333333333,18.75
8664,9,64,2,55,7.111111111111111,14.0625
8665,9,128,1,119,14.222222222222221,7.03125
8666,9,128,1,119,14.222222222222221,7.03125
8667,9,64,2,55,7.111111111111111,14.0625
8668,6,64,2,58,10.666666666666666,9.375
8669,6,128,1,122,21.333333333333332,4.6875
8670,9,64,2,55,7.111111111111111,14.0625
8671,6,256,0,250,42.666666666666664,2.34375
8672,9,64,2,55,7.111111111111111,14.0625
8673,6,64,2,58,10.666666666666666,9.375
8674,9,16,4,7,1.7777777777777777,56.25
8675,6,256,0,250,42.666666666666664,2.34375
8676,9,32,3,23,3.5555555555555554,28.125
8677,9,32,3,23,3.5555555555555554,28.125
8678,9,128,1,119,14.222222222222221,7.03125
8679,6,256,0,250,42.666666666666664,2.34375
8680,6,64,2,58,10.666666666666666,9.375
8681,9,32,3,23,3.5555555555555554,28.125
8682,6,64,2,58,10.666666666666666,9.375
8683,9,64,2,55,7.111111111111111,14.0625
8684,9,64,2,55,7.111111111111111,14.0625
8685,9,64,2,55,7.111111111111111,14.0625
8686,6,128,1,122,21.333333333333332,4.6875
8687,6,16,4,10,2.6666666666666665,37.5
8688,9,128,1,119,14.222222222222221,7.03125
8689,9,64,2,55,7.111111111111111,14.0625
8690,4,16,4,12,4.0,25.0
8691,9,32,3,23,3.5555555555555554,28.125
8692,6,32,3,26,5.333333333333333,18.75
8693,9,16,4,7,1.7777777777777777,56.25
8694,6,64,2,58,10.666666666666666,9.375
8695,6,64,2,58,10.666666666666666,9.375
8696,6,32,3,26,5.333333333333333,18.75
8697,9,256,0,247,28.444444444444443,3.515625
8698,4,32,3,28,8.0,12.5
8699,9,256,0,247,28.444444444444443,3.515625
8700,6,32,3,26,5.333333333333333,18.75
8701,9,256,0,247,28.444444444444443,3.515625
8702,9,64,2,55,7.111111111111111,14.0625
8703,9,256,0,247,28.444444444444443,3.515625
8704,9,128,1,119,14.222222222222221,7.03125
8705,9,32,3,23,3.5555555555555554,28.125
8706,9,256,0,247,28.444444444444443,3.515625
8707,9,64,2,55,7.111111111111111,14.0625
8708,6,128,1,122,21.333333333333332,4.6875
8709,9,64,2,55,7.111111111111111,14.0625
8710,6,32,3,26,5.333333333333333,18.75
8711,9,128,1,119,14.222222222222221,7.03125
8712,9,64,2,55,7.111111111111111,14.0625
8713,9,256,0,247,28.444444444444443,3.515625
8714,9,128,1,119,14.222222222222221,7.03125
8715,9,256,0,247,28.444444444444443,3.515625
8716,6,128,1,122,21.333333333333332,4.6875
8717,9,32,3,23,3.5555555555555554,28.125
8718,9,32,3,23,3.5555555555555554,28.125
8719,9,256,0,247,28.444444444444443,3.515625
8720,9,128,1,119,14.222222222222221,7.03125
8721,6,128,1,122,21.333333333333332,4.6875
8722,9,128,1,119,14.222222222222221,7.03125
8723,9,64,2,55,7.111111111111111,14.0625
8724,9,128,1,119,14.222222222222221,7.03125
8725,9,32,3,23,3.5555555555555554,28.125
8726,6,16,4,10,2.6666666666666665,37.5
