,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8347,650,2048,3,1398,3.1507692307692308,31.73828125
8348,625,1024,4,399,1.6384,61.03515625
8349,676,4096,2,3420,6.059171597633136,16.50390625
8350,625,4096,2,3471,6.5536,15.2587890625
8351,650,4096,2,3446,6.3015384615384615,15.869140625
8352,650,1024,4,374,1.5753846153846154,63.4765625
8353,650,4096,2,3446,6.3015384615384615,15.869140625
8354,676,2048,3,1372,3.029585798816568,33.0078125
8355,625,1024,4,399,1.6384,61.03515625
8356,650,2048,3,1398,3.1507692307692308,31.73828125
8357,650,2048,3,1398,3.1507692307692308,31.73828125
8358,650,4096,2,3446,6.3015384615384615,15.869140625
8359,650,4096,2,3446,6.3015384615384615,15.869140625
8360,676,4096,2,3420,6.059171597633136,16.50390625
8361,650,1024,4,374,1.5753846153846154,63.4765625
8362,650,4096,2,3446,6.3015384615384615,15.869140625
8363,650,1024,4,374,1.5753846153846154,63.4765625
8364,676,4096,2,3420,6.059171597633136,16.50390625
8365,650,4096,2,3446,6.3015384615384615,15.869140625
8366,676,4096,2,3420,6.059171597633136,16.50390625
8367,625,4096,2,3471,6.5536,15.2587890625
8368,676,4096,2,3420,6.059171597633136,16.50390625
8369,650,4096,2,3446,6.3015384615384615,15.869140625
8370,676,4096,2,3420,6.059171597633136,16.50390625
8371,650,2048,3,1398,3.1507692307692308,31.73828125
8372,650,4096,2,3446,6.3015384615384615,15.869140625
8373,676,1024,4,348,1.514792899408284,66.015625
8374,676,2048,3,1372,3.029585798816568,33.0078125
8375,650,4096,2,3446,6.3015384615384615,15.869140625
8376,676,4096,2,3420,6.059171597633136,16.50390625
8377,650,4096,2,3446,6.3015384615384615,15.869140625
8378,676,4096,2,3420,6.059171597633136,16.50390625
8379,650,2048,3,1398,3.1507692307692308,31.73828125
8380,625,2048,3,1423,3.2768,30.517578125
8381,650,2048,3,1398,3.1507692307692308,31.73828125
8382,650,4096,2,3446,6.3015384615384615,15.869140625
8383,650,2048,3,1398,3.1507692307692308,31.73828125
8384,676,4096,2,3420,6.059171597633136,16.50390625
8385,650,2048,3,1398,3.1507692307692308,31.73828125
8386,625,4096,2,3471,6.5536,15.2587890625
8387,676,1024,4,348,1.514792899408284,66.015625
8388,650,1024,4,374,1.5753846153846154,63.4765625
8389,650,4096,2,3446,6.3015384615384615,15.869140625
8390,676,1024,4,348,1.514792899408284,66.015625
8391,625,1024,4,399,1.6384,61.03515625
8392,650,4096,2,3446,6.3015384615384615,15.869140625
8393,676,4096,2,3420,6.059171597633136,16.50390625
8394,650,4096,2,3446,6.3015384615384615,15.869140625
8395,650,4096,2,3446,6.3015384615384615,15.869140625
8396,650,4096,2,3446,6.3015384615384615,15.869140625
8397,650,4096,2,3446,6.3015384615384615,15.869140625
8398,676,4096,2,3420,6.059171597633136,16.50390625
8399,650,2048,3,1398,3.1507692307692308,31.73828125
8400,676,2048,3,1372,3.029585798816568,33.0078125
8401,625,2048,3,1423,3.2768,30.517578125
8402,650,1024,4,374,1.5753846153846154,63.4765625
8403,650,4096,2,3446,6.3015384615384615,15.869140625
8404,676,4096,2,3420,6.059171597633136,16.50390625
8405,676,4096,2,3420,6.059171597633136,16.50390625
8406,650,4096,2,3446,6.3015384615384615,15.869140625
8407,676,4096,2,3420,6.059171597633136,16.50390625
8408,676,4096,2,3420,6.059171597633136,16.50390625
8409,676,4096,2,3420,6.059171597633136,16.50390625
8410,676,4096,2,3420,6.059171597633136,16.50390625
8411,650,4096,2,3446,6.3015384615384615,15.869140625
8412,676,4096,2,3420,6.059171597633136,16.50390625
8413,650,2048,3,1398,3.1507692307692308,31.73828125
8414,650,4096,2,3446,6.3015384615384615,15.869140625
8415,650,4096,2,3446,6.3015384615384615,15.869140625
8416,676,4096,2,3420,6.059171597633136,16.50390625
8417,650,1024,4,374,1.5753846153846154,63.4765625
8418,650,4096,2,3446,6.3015384615384615,15.869140625
8419,650,2048,3,1398,3.1507692307692308,31.73828125
8420,625,4096,2,3471,6.5536,15.2587890625
8421,625,2048,3,1423,3.2768,30.517578125
8422,650,2048,3,1398,3.1507692307692308,31.73828125
8423,650,4096,2,3446,6.3015384615384615,15.869140625
8424,650,1024,4,374,1.5753846153846154,63.4765625
8425,650,1024,4,374,1.5753846153846154,63.4765625
8426,650,2048,3,1398,3.1507692307692308,31.73828125
8427,676,4096,2,3420,6.059171597633136,16.50390625
8428,650,4096,2,3446,6.3015384615384615,15.869140625
8429,676,4096,2,3420,6.059171597633136,16.50390625
8430,625,2048,3,1423,3.2768,30.517578125
8431,676,4096,2,3420,6.059171597633136,16.50390625
8432,650,4096,2,3446,6.3015384615384615,15.869140625
8433,676,4096,2,3420,6.059171597633136,16.50390625
8434,676,4096,2,3420,6.059171597633136,16.50390625
8435,650,4096,2,3446,6.3015384615384615,15.869140625
8436,650,2048,3,1398,3.1507692307692308,31.73828125
8437,650,4096,2,3446,6.3015384615384615,15.869140625
8438,676,4096,2,3420,6.059171597633136,16.50390625
8439,650,4096,2,3446,6.3015384615384615,15.869140625
8440,650,4096,2,3446,6.3015384615384615,15.869140625
8441,676,4096,2,3420,6.059171597633136,16.50390625
8442,676,4096,2,3420,6.059171597633136,16.50390625
8443,625,4096,2,3471,6.5536,15.2587890625
8444,676,1024,4,348,1.514792899408284,66.015625
8445,676,1024,4,348,1.514792899408284,66.015625
8446,676,4096,2,3420,6.059171597633136,16.50390625
8447,650,1024,4,374,1.5753846153846154,63.4765625
8448,650,4096,2,3446,6.3015384615384615,15.869140625
8449,676,2048,3,1372,3.029585798816568,33.0078125
8450,650,4096,2,3446,6.3015384615384615,15.869140625
8451,676,4096,2,3420,6.059171597633136,16.50390625
8452,676,4096,2,3420,6.059171597633136,16.50390625
8453,650,2048,3,1398,3.1507692307692308,31.73828125
8454,676,2048,3,1372,3.029585798816568,33.0078125
8455,650,2048,3,1398,3.1507692307692308,31.73828125
8456,625,2048,3,1423,3.2768,30.517578125
8457,650,4096,2,3446,6.3015384615384615,15.869140625
8458,650,2048,3,1398,3.1507692307692308,31.73828125
8459,650,2048,3,1398,3.1507692307692308,31.73828125
8460,650,1024,4,374,1.5753846153846154,63.4765625
8461,650,1024,4,374,1.5753846153846154,63.4765625
8462,650,2048,3,1398,3.1507692307692308,31.73828125
8463,650,1024,4,374,1.5753846153846154,63.4765625
8464,650,4096,2,3446,6.3015384615384615,15.869140625
8465,650,4096,2,3446,6.3015384615384615,15.869140625
8466,676,4096,2,3420,6.059171597633136,16.50390625
8467,650,1024,4,374,1.5753846153846154,63.4765625
8468,676,1024,4,348,1.514792899408284,66.015625
8469,676,4096,2,3420,6.059171597633136,16.50390625
8470,676,2048,3,1372,3.029585798816568,33.0078125
8471,676,4096,2,3420,6.059171597633136,16.50390625
8472,650,4096,2,3446,6.3015384615384615,15.869140625
8473,650,4096,2,3446,6.3015384615384615,15.869140625
8474,625,1024,4,399,1.6384,61.03515625
8475,650,4096,2,3446,6.3015384615384615,15.869140625
8476,625,2048,3,1423,3.2768,30.517578125
8477,676,2048,3,1372,3.029585798816568,33.0078125
8478,676,4096,2,3420,6.059171597633136,16.50390625
8479,676,4096,2,3420,6.059171597633136,16.50390625
8480,650,2048,3,1398,3.1507692307692308,31.73828125
8481,676,4096,2,3420,6.059171597633136,16.50390625
8482,676,2048,3,1372,3.029585798816568,33.0078125
8483,650,4096,2,3446,6.3015384615384615,15.869140625
8484,650,2048,3,1398,3.1507692307692308,31.73828125
8485,676,4096,2,3420,6.059171597633136,16.50390625
8486,650,4096,2,3446,6.3015384615384615,15.869140625
8487,650,1024,4,374,1.5753846153846154,63.4765625
8488,676,4096,2,3420,6.059171597633136,16.50390625
8489,650,1024,4,374,1.5753846153846154,63.4765625
8490,650,2048,3,1398,3.1507692307692308,31.73828125
8491,650,4096,2,3446,6.3015384615384615,15.869140625
8492,625,2048,3,1423,3.2768,30.517578125
8493,650,4096,2,3446,6.3015384615384615,15.869140625
8494,676,4096,2,3420,6.059171597633136,16.50390625
8495,676,4096,2,3420,6.059171597633136,16.50390625
8496,650,1024,4,374,1.5753846153846154,63.4765625
8497,676,4096,2,3420,6.059171597633136,16.50390625
8498,650,4096,2,3446,6.3015384615384615,15.869140625
8499,650,2048,3,1398,3.1507692307692308,31.73828125
8500,650,1024,4,374,1.5753846153846154,63.4765625
8501,650,4096,2,3446,6.3015384615384615,15.869140625
8502,650,4096,2,3446,6.3015384615384615,15.869140625
8503,676,2048,3,1372,3.029585798816568,33.0078125
8504,650,2048,3,1398,3.1507692307692308,31.73828125
8505,650,4096,2,3446,6.3015384615384615,15.869140625
8506,625,4096,2,3471,6.5536,15.2587890625
8507,676,4096,2,3420,6.059171597633136,16.50390625
8508,676,4096,2,3420,6.059171597633136,16.50390625
8509,676,4096,2,3420,6.059171597633136,16.50390625
8510,676,4096,2,3420,6.059171597633136,16.50390625
8511,650,4096,2,3446,6.3015384615384615,15.869140625
8512,650,2048,3,1398,3.1507692307692308,31.73828125
8513,650,2048,3,1398,3.1507692307692308,31.73828125
8514,625,4096,2,3471,6.5536,15.2587890625
8515,676,2048,3,1372,3.029585798816568,33.0078125
8516,650,2048,3,1398,3.1507692307692308,31.73828125
8517,650,4096,2,3446,6.3015384615384615,15.869140625
8518,650,4096,2,3446,6.3015384615384615,15.869140625
8519,676,4096,2,3420,6.059171597633136,16.50390625
8520,676,4096,2,3420,6.059171597633136,16.50390625
8521,676,4096,2,3420,6.059171597633136,16.50390625
8522,650,4096,2,3446,6.3015384615384615,15.869140625
8523,676,2048,3,1372,3.029585798816568,33.0078125
8524,650,4096,2,3446,6.3015384615384615,15.869140625
8525,676,1024,4,348,1.514792899408284,66.015625
8526,676,4096,2,3420,6.059171597633136,16.50390625
8527,650,4096,2,3446,6.3015384615384615,15.869140625
8528,650,2048,3,1398,3.1507692307692308,31.73828125
8529,676,2048,3,1372,3.029585798816568,33.0078125
8530,650,4096,2,3446,6.3015384615384615,15.869140625
8531,676,4096,2,3420,6.059171597633136,16.50390625
8532,650,4096,2,3446,6.3015384615384615,15.869140625
8533,650,2048,3,1398,3.1507692307692308,31.73828125
8534,625,4096,2,3471,6.5536,15.2587890625
8535,625,4096,2,3471,6.5536,15.2587890625
8536,625,4096,2,3471,6.5536,15.2587890625
8537,625,2048,3,1423,3.2768,30.517578125
8538,650,4096,2,3446,6.3015384615384615,15.869140625
8539,625,4096,2,3471,6.5536,15.2587890625
8540,650,4096,2,3446,6.3015384615384615,15.869140625
8541,676,4096,2,3420,6.059171597633136,16.50390625
8542,625,4096,2,3471,6.5536,15.2587890625
8543,676,4096,2,3420,6.059171597633136,16.50390625
8544,650,4096,2,3446,6.3015384615384615,15.869140625
8545,650,4096,2,3446,6.3015384615384615,15.869140625
8546,676,4096,2,3420,6.059171597633136,16.50390625
8547,650,4096,2,3446,6.3015384615384615,15.869140625
8548,650,4096,2,3446,6.3015384615384615,15.869140625
8549,676,1024,4,348,1.514792899408284,66.015625
8550,676,2048,3,1372,3.029585798816568,33.0078125
8551,676,1024,4,348,1.514792899408284,66.015625
8552,650,2048,3,1398,3.1507692307692308,31.73828125
8553,650,2048,3,1398,3.1507692307692308,31.73828125
8554,650,4096,2,3446,6.3015384615384615,15.869140625
8555,650,4096,2,3446,6.3015384615384615,15.869140625
8556,650,4096,2,3446,6.3015384615384615,15.869140625
8557,650,4096,2,3446,6.3015384615384615,15.869140625
8558,650,4096,2,3446,6.3015384615384615,15.869140625
8559,650,4096,2,3446,6.3015384615384615,15.869140625
8560,650,4096,2,3446,6.3015384615384615,15.869140625
8561,650,4096,2,3446,6.3015384615384615,15.869140625
8562,650,1024,4,374,1.5753846153846154,63.4765625
8563,676,4096,2,3420,6.059171597633136,16.50390625
8564,650,4096,2,3446,6.3015384615384615,15.869140625
8565,650,1024,4,374,1.5753846153846154,63.4765625
8566,650,1024,4,374,1.5753846153846154,63.4765625
8567,676,4096,2,3420,6.059171597633136,16.50390625
8568,676,4096,2,3420,6.059171597633136,16.50390625
8569,650,1024,4,374,1.5753846153846154,63.4765625
8570,676,1024,4,348,1.514792899408284,66.015625
8571,650,4096,2,3446,6.3015384615384615,15.869140625
8572,650,2048,3,1398,3.1507692307692308,31.73828125
8573,650,4096,2,3446,6.3015384615384615,15.869140625
8574,650,4096,2,3446,6.3015384615384615,15.869140625
8575,676,2048,3,1372,3.029585798816568,33.0078125
8576,676,4096,2,3420,6.059171597633136,16.50390625
8577,650,4096,2,3446,6.3015384615384615,15.869140625
8578,676,4096,2,3420,6.059171597633136,16.50390625
8579,650,4096,2,3446,6.3015384615384615,15.869140625
8580,676,4096,2,3420,6.059171597633136,16.50390625
8581,676,4096,2,3420,6.059171597633136,16.50390625
8582,650,4096,2,3446,6.3015384615384615,15.869140625
8583,625,4096,2,3471,6.5536,15.2587890625
8584,676,4096,2,3420,6.059171597633136,16.50390625
8585,676,4096,2,3420,6.059171597633136,16.50390625
8586,625,4096,2,3471,6.5536,15.2587890625
8587,650,1024,4,374,1.5753846153846154,63.4765625
8588,676,4096,2,3420,6.059171597633136,16.50390625
8589,625,1024,4,399,1.6384,61.03515625
8590,650,2048,3,1398,3.1507692307692308,31.73828125
8591,676,4096,2,3420,6.059171597633136,16.50390625
8592,650,2048,3,1398,3.1507692307692308,31.73828125
8593,650,2048,3,1398,3.1507692307692308,31.73828125
8594,650,4096,2,3446,6.3015384615384615,15.869140625
8595,650,4096,2,3446,6.3015384615384615,15.869140625
8596,625,4096,2,3471,6.5536,15.2587890625
8597,650,4096,2,3446,6.3015384615384615,15.869140625
8598,676,2048,3,1372,3.029585798816568,33.0078125
8599,676,4096,2,3420,6.059171597633136,16.50390625
8600,650,4096,2,3446,6.3015384615384615,15.869140625
8601,676,4096,2,3420,6.059171597633136,16.50390625
8602,676,4096,2,3420,6.059171597633136,16.50390625
8603,625,4096,2,3471,6.5536,15.2587890625
8604,676,4096,2,3420,6.059171597633136,16.50390625
8605,676,1024,4,348,1.514792899408284,66.015625
8606,650,4096,2,3446,6.3015384615384615,15.869140625
8607,625,1024,4,399,1.6384,61.03515625
8608,676,4096,2,3420,6.059171597633136,16.50390625
8609,625,2048,3,1423,3.2768,30.517578125
8610,625,4096,2,3471,6.5536,15.2587890625
8611,625,4096,2,3471,6.5536,15.2587890625
8612,625,2048,3,1423,3.2768,30.517578125
8613,650,4096,2,3446,6.3015384615384615,15.869140625
8614,676,2048,3,1372,3.029585798816568,33.0078125
8615,676,4096,2,3420,6.059171597633136,16.50390625
8616,625,1024,4,399,1.6384,61.03515625
8617,676,4096,2,3420,6.059171597633136,16.50390625
8618,676,2048,3,1372,3.029585798816568,33.0078125
8619,650,2048,3,1398,3.1507692307692308,31.73828125
8620,625,4096,2,3471,6.5536,15.2587890625
8621,625,4096,2,3471,6.5536,15.2587890625
8622,676,4096,2,3420,6.059171597633136,16.50390625
8623,676,4096,2,3420,6.059171597633136,16.50390625
8624,676,4096,2,3420,6.059171597633136,16.50390625
8625,676,1024,4,348,1.514792899408284,66.015625
8626,676,2048,3,1372,3.029585798816568,33.0078125
8627,650,2048,3,1398,3.1507692307692308,31.73828125
8628,625,2048,3,1423,3.2768,30.517578125
8629,650,2048,3,1398,3.1507692307692308,31.73828125
8630,650,1024,4,374,1.5753846153846154,63.4765625
8631,676,4096,2,3420,6.059171597633136,16.50390625
8632,650,4096,2,3446,6.3015384615384615,15.869140625
8633,650,2048,3,1398,3.1507692307692308,31.73828125
8634,625,1024,4,399,1.6384,61.03515625
8635,676,4096,2,3420,6.059171597633136,16.50390625
8636,650,4096,2,3446,6.3015384615384615,15.869140625
8637,676,4096,2,3420,6.059171597633136,16.50390625
8638,650,1024,4,374,1.5753846153846154,63.4765625
8639,650,2048,3,1398,3.1507692307692308,31.73828125
8640,650,4096,2,3446,6.3015384615384615,15.869140625
8641,676,4096,2,3420,6.059171597633136,16.50390625
8642,625,4096,2,3471,6.5536,15.2587890625
8643,625,4096,2,3471,6.5536,15.2587890625
8644,650,4096,2,3446,6.3015384615384615,15.869140625
8645,650,4096,2,3446,6.3015384615384615,15.869140625
8646,650,4096,2,3446,6.3015384615384615,15.869140625
8647,650,2048,3,1398,3.1507692307692308,31.73828125
8648,676,2048,3,1372,3.029585798816568,33.0078125
8649,676,4096,2,3420,6.059171597633136,16.50390625
8650,650,4096,2,3446,6.3015384615384615,15.869140625
8651,676,4096,2,3420,6.059171597633136,16.50390625
8652,650,2048,3,1398,3.1507692307692308,31.73828125
8653,676,2048,3,1372,3.029585798816568,33.0078125
8654,676,4096,2,3420,6.059171597633136,16.50390625
8655,676,2048,3,1372,3.029585798816568,33.0078125
8656,650,4096,2,3446,6.3015384615384615,15.869140625
8657,650,2048,3,1398,3.1507692307692308,31.73828125
8658,625,4096,2,3471,6.5536,15.2587890625
8659,676,2048,3,1372,3.029585798816568,33.0078125
8660,625,4096,2,3471,6.5536,15.2587890625
8661,676,4096,2,3420,6.059171597633136,16.50390625
8662,676,2048,3,1372,3.029585798816568,33.0078125
8663,650,4096,2,3446,6.3015384615384615,15.869140625
8664,676,2048,3,1372,3.029585798816568,33.0078125
8665,676,2048,3,1372,3.029585798816568,33.0078125
8666,625,4096,2,3471,6.5536,15.2587890625
8667,650,4096,2,3446,6.3015384615384615,15.869140625
8668,650,4096,2,3446,6.3015384615384615,15.869140625
8669,650,2048,3,1398,3.1507692307692308,31.73828125
8670,625,4096,2,3471,6.5536,15.2587890625
8671,650,1024,4,374,1.5753846153846154,63.4765625
8672,676,1024,4,348,1.514792899408284,66.015625
8673,676,4096,2,3420,6.059171597633136,16.50390625
8674,650,4096,2,3446,6.3015384615384615,15.869140625
8675,650,4096,2,3446,6.3015384615384615,15.869140625
8676,625,1024,4,399,1.6384,61.03515625
8677,625,1024,4,399,1.6384,61.03515625
8678,650,4096,2,3446,6.3015384615384615,15.869140625
8679,676,1024,4,348,1.514792899408284,66.015625
8680,650,2048,3,1398,3.1507692307692308,31.73828125
8681,650,2048,3,1398,3.1507692307692308,31.73828125
8682,676,4096,2,3420,6.059171597633136,16.50390625
8683,650,2048,3,1398,3.1507692307692308,31.73828125
8684,676,4096,2,3420,6.059171597633136,16.50390625
8685,650,2048,3,1398,3.1507692307692308,31.73828125
8686,650,1024,4,374,1.5753846153846154,63.4765625
8687,676,4096,2,3420,6.059171597633136,16.50390625
8688,650,4096,2,3446,6.3015384615384615,15.869140625
8689,676,2048,3,1372,3.029585798816568,33.0078125
8690,650,4096,2,3446,6.3015384615384615,15.869140625
8691,676,4096,2,3420,6.059171597633136,16.50390625
8692,650,4096,2,3446,6.3015384615384615,15.869140625
8693,676,4096,2,3420,6.059171597633136,16.50390625
8694,676,2048,3,1372,3.029585798816568,33.0078125
8695,650,4096,2,3446,6.3015384615384615,15.869140625
8696,650,4096,2,3446,6.3015384615384615,15.869140625
8697,676,2048,3,1372,3.029585798816568,33.0078125
8698,676,4096,2,3420,6.059171597633136,16.50390625
8699,650,4096,2,3446,6.3015384615384615,15.869140625
8700,625,1024,4,399,1.6384,61.03515625
8701,650,1024,4,374,1.5753846153846154,63.4765625
8702,676,4096,2,3420,6.059171597633136,16.50390625
8703,676,4096,2,3420,6.059171597633136,16.50390625
8704,676,4096,2,3420,6.059171597633136,16.50390625
8705,676,4096,2,3420,6.059171597633136,16.50390625
8706,650,1024,4,374,1.5753846153846154,63.4765625
8707,676,4096,2,3420,6.059171597633136,16.50390625
8708,676,4096,2,3420,6.059171597633136,16.50390625
8709,650,2048,3,1398,3.1507692307692308,31.73828125
8710,650,4096,2,3446,6.3015384615384615,15.869140625
8711,625,1024,4,399,1.6384,61.03515625
8712,676,4096,2,3420,6.059171597633136,16.50390625
8713,676,4096,2,3420,6.059171597633136,16.50390625
8714,650,1024,4,374,1.5753846153846154,63.4765625
8715,676,2048,3,1372,3.029585798816568,33.0078125
8716,676,2048,3,1372,3.029585798816568,33.0078125
8717,650,4096,2,3446,6.3015384615384615,15.869140625
8718,676,1024,4,348,1.514792899408284,66.015625
8719,650,4096,2,3446,6.3015384615384615,15.869140625
8720,625,4096,2,3471,6.5536,15.2587890625
8721,650,4096,2,3446,6.3015384615384615,15.869140625
8722,650,1024,4,374,1.5753846153846154,63.4765625
8723,676,4096,2,3420,6.059171597633136,16.50390625
8724,676,2048,3,1372,3.029585798816568,33.0078125
8725,650,4096,2,3446,6.3015384615384615,15.869140625
8726,676,1024,4,348,1.514792899408284,66.015625
8727,676,4096,2,3420,6.059171597633136,16.50390625
8728,650,4096,2,3446,6.3015384615384615,15.869140625
8729,625,4096,2,3471,6.5536,15.2587890625
