,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
9468,100,512,5,412,5.12,19.53125
9469,100,256,6,156,2.56,39.0625
9470,100,256,6,156,2.56,39.0625
9471,110,256,6,146,2.327272727272727,42.96875
9472,100,1024,4,924,10.24,9.765625
9473,100,1024,4,924,10.24,9.765625
9474,100,256,6,156,2.56,39.0625
9475,110,256,6,146,2.327272727272727,42.96875
9476,100,1024,4,924,10.24,9.765625
9477,100,1024,4,924,10.24,9.765625
9478,100,512,5,412,5.12,19.53125
9479,110,1024,4,914,9.309090909090909,10.7421875
9480,100,512,5,412,5.12,19.53125
9481,110,512,5,402,4.654545454545454,21.484375
9482,110,1024,4,914,9.309090909090909,10.7421875
9483,121,512,5,391,4.231404958677686,23.6328125
9484,110,256,6,146,2.327272727272727,42.96875
9485,100,512,5,412,5.12,19.53125
9486,100,256,6,156,2.56,39.0625
9487,100,256,6,156,2.56,39.0625
9488,100,1024,4,924,10.24,9.765625
9489,110,256,6,146,2.327272727272727,42.96875
9490,100,256,6,156,2.56,39.0625
9491,100,512,5,412,5.12,19.53125
9492,110,256,6,146,2.327272727272727,42.96875
9493,100,256,6,156,2.56,39.0625
9494,110,256,6,146,2.327272727272727,42.96875
9495,100,256,6,156,2.56,39.0625
9496,100,256,6,156,2.56,39.0625
9497,100,1024,4,924,10.24,9.765625
9498,110,1024,4,914,9.309090909090909,10.7421875
9499,100,256,6,156,2.56,39.0625
9500,110,1024,4,914,9.309090909090909,10.7421875
9501,121,1024,4,903,8.462809917355372,11.81640625
9502,121,1024,4,903,8.462809917355372,11.81640625
9503,110,1024,4,914,9.309090909090909,10.7421875
9504,100,1024,4,924,10.24,9.765625
9505,121,512,5,391,4.231404958677686,23.6328125
9506,100,512,5,412,5.12,19.53125
9507,110,1024,4,914,9.309090909090909,10.7421875
9508,100,256,6,156,2.56,39.0625
9509,121,256,6,135,2.115702479338843,47.265625
9510,100,256,6,156,2.56,39.0625
9511,100,512,5,412,5.12,19.53125
9512,100,256,6,156,2.56,39.0625
9513,121,256,6,135,2.115702479338843,47.265625
9514,100,1024,4,924,10.24,9.765625
9515,100,512,5,412,5.12,19.53125
9516,100,256,6,156,2.56,39.0625
9517,110,256,6,146,2.327272727272727,42.96875
9518,100,512,5,412,5.12,19.53125
9519,110,512,5,402,4.654545454545454,21.484375
9520,100,256,6,156,2.56,39.0625
9521,100,256,6,156,2.56,39.0625
9522,110,512,5,402,4.654545454545454,21.484375
9523,100,256,6,156,2.56,39.0625
9524,100,512,5,412,5.12,19.53125
9525,110,256,6,146,2.327272727272727,42.96875
9526,110,1024,4,914,9.309090909090909,10.7421875
9527,110,256,6,146,2.327272727272727,42.96875
9528,100,512,5,412,5.12,19.53125
9529,121,256,6,135,2.115702479338843,47.265625
9530,100,512,5,412,5.12,19.53125
9531,110,512,5,402,4.654545454545454,21.484375
9532,100,1024,4,924,10.24,9.765625
9533,100,1024,4,924,10.24,9.765625
9534,121,1024,4,903,8.462809917355372,11.81640625
9535,110,256,6,146,2.327272727272727,42.96875
9536,110,256,6,146,2.327272727272727,42.96875
9537,100,512,5,412,5.12,19.53125
9538,100,256,6,156,2.56,39.0625
9539,100,1024,4,924,10.24,9.765625
9540,110,256,6,146,2.327272727272727,42.96875
9541,110,1024,4,914,9.309090909090909,10.7421875
9542,110,512,5,402,4.654545454545454,21.484375
9543,100,1024,4,924,10.24,9.765625
9544,110,512,5,402,4.654545454545454,21.484375
9545,100,256,6,156,2.56,39.0625
9546,100,1024,4,924,10.24,9.765625
9547,110,1024,4,914,9.309090909090909,10.7421875
9548,100,256,6,156,2.56,39.0625
9549,100,256,6,156,2.56,39.0625
9550,110,256,6,146,2.327272727272727,42.96875
9551,110,256,6,146,2.327272727272727,42.96875
9552,100,1024,4,924,10.24,9.765625
9553,100,1024,4,924,10.24,9.765625
9554,110,1024,4,914,9.309090909090909,10.7421875
9555,100,256,6,156,2.56,39.0625
9556,100,1024,4,924,10.24,9.765625
9557,100,1024,4,924,10.24,9.765625
9558,100,256,6,156,2.56,39.0625
9559,110,512,5,402,4.654545454545454,21.484375
9560,100,256,6,156,2.56,39.0625
9561,110,1024,4,914,9.309090909090909,10.7421875
9562,100,1024,4,924,10.24,9.765625
9563,100,256,6,156,2.56,39.0625
9564,110,256,6,146,2.327272727272727,42.96875
9565,121,512,5,391,4.231404958677686,23.6328125
9566,110,1024,4,914,9.309090909090909,10.7421875
9567,100,1024,4,924,10.24,9.765625
9568,100,512,5,412,5.12,19.53125
9569,110,1024,4,914,9.309090909090909,10.7421875
9570,100,1024,4,924,10.24,9.765625
9571,100,256,6,156,2.56,39.0625
9572,100,256,6,156,2.56,39.0625
9573,100,512,5,412,5.12,19.53125
9574,100,256,6,156,2.56,39.0625
9575,110,256,6,146,2.327272727272727,42.96875
9576,100,256,6,156,2.56,39.0625
9577,110,1024,4,914,9.309090909090909,10.7421875
9578,100,256,6,156,2.56,39.0625
9579,100,256,6,156,2.56,39.0625
9580,100,256,6,156,2.56,39.0625
9581,110,512,5,402,4.654545454545454,21.484375
9582,110,512,5,402,4.654545454545454,21.484375
9583,100,512,5,412,5.12,19.53125
9584,100,1024,4,924,10.24,9.765625
9585,110,512,5,402,4.654545454545454,21.484375
9586,110,256,6,146,2.327272727272727,42.96875
9587,110,1024,4,914,9.309090909090909,10.7421875
9588,110,256,6,146,2.327272727272727,42.96875
9589,100,256,6,156,2.56,39.0625
9590,100,256,6,156,2.56,39.0625
9591,110,256,6,146,2.327272727272727,42.96875
9592,100,512,5,412,5.12,19.53125
9593,110,512,5,402,4.654545454545454,21.484375
9594,100,256,6,156,2.56,39.0625
9595,110,512,5,402,4.654545454545454,21.484375
9596,100,512,5,412,5.12,19.53125
9597,110,1024,4,914,9.309090909090909,10.7421875
9598,100,512,5,412,5.12,19.53125
9599,100,256,6,156,2.56,39.0625
9600,121,1024,4,903,8.462809917355372,11.81640625
9601,110,256,6,146,2.327272727272727,42.96875
9602,100,256,6,156,2.56,39.0625
9603,100,512,5,412,5.12,19.53125
9604,100,256,6,156,2.56,39.0625
9605,100,256,6,156,2.56,39.0625
9606,110,256,6,146,2.327272727272727,42.96875
9607,100,256,6,156,2.56,39.0625
9608,100,256,6,156,2.56,39.0625
9609,110,512,5,402,4.654545454545454,21.484375
9610,110,1024,4,914,9.309090909090909,10.7421875
9611,100,256,6,156,2.56,39.0625
9612,100,1024,4,924,10.24,9.765625
9613,110,256,6,146,2.327272727272727,42.96875
9614,100,256,6,156,2.56,39.0625
9615,110,1024,4,914,9.309090909090909,10.7421875
9616,100,512,5,412,5.12,19.53125
9617,110,256,6,146,2.327272727272727,42.96875
9618,110,1024,4,914,9.309090909090909,10.7421875
9619,100,1024,4,924,10.24,9.765625
9620,100,256,6,156,2.56,39.0625
9621,110,1024,4,914,9.309090909090909,10.7421875
9622,100,1024,4,924,10.24,9.765625
9623,100,256,6,156,2.56,39.0625
9624,100,256,6,156,2.56,39.0625
9625,100,256,6,156,2.56,39.0625
9626,100,256,6,156,2.56,39.0625
9627,100,1024,4,924,10.24,9.765625
9628,100,512,5,412,5.12,19.53125
9629,110,256,6,146,2.327272727272727,42.96875
9630,100,256,6,156,2.56,39.0625
9631,100,256,6,156,2.56,39.0625
9632,121,1024,4,903,8.462809917355372,11.81640625
9633,121,1024,4,903,8.462809917355372,11.81640625
9634,110,512,5,402,4.654545454545454,21.484375
9635,100,256,6,156,2.56,39.0625
9636,100,1024,4,924,10.24,9.765625
9637,110,256,6,146,2.327272727272727,42.96875
9638,110,256,6,146,2.327272727272727,42.96875
9639,110,256,6,146,2.327272727272727,42.96875
9640,100,256,6,156,2.56,39.0625
9641,100,512,5,412,5.12,19.53125
9642,100,1024,4,924,10.24,9.765625
9643,110,256,6,146,2.327272727272727,42.96875
9644,110,256,6,146,2.327272727272727,42.96875
9645,100,512,5,412,5.12,19.53125
9646,110,256,6,146,2.327272727272727,42.96875
9647,100,256,6,156,2.56,39.0625
9648,110,1024,4,914,9.309090909090909,10.7421875
9649,100,256,6,156,2.56,39.0625
9650,110,512,5,402,4.654545454545454,21.484375
9651,100,512,5,412,5.12,19.53125
9652,110,512,5,402,4.654545454545454,21.484375
9653,110,256,6,146,2.327272727272727,42.96875
9654,100,256,6,156,2.56,39.0625
9655,100,512,5,412,5.12,19.53125
9656,110,1024,4,914,9.309090909090909,10.7421875
9657,121,1024,4,903,8.462809917355372,11.81640625
9658,100,256,6,156,2.56,39.0625
9659,110,256,6,146,2.327272727272727,42.96875
9660,100,256,6,156,2.56,39.0625
9661,110,256,6,146,2.327272727272727,42.96875
9662,100,1024,4,924,10.24,9.765625
9663,100,1024,4,924,10.24,9.765625
9664,110,512,5,402,4.654545454545454,21.484375
9665,100,1024,4,924,10.24,9.765625
9666,100,256,6,156,2.56,39.0625
9667,100,256,6,156,2.56,39.0625
9668,100,512,5,412,5.12,19.53125
9669,100,1024,4,924,10.24,9.765625
9670,100,256,6,156,2.56,39.0625
9671,100,1024,4,924,10.24,9.765625
9672,110,256,6,146,2.327272727272727,42.96875
9673,100,256,6,156,2.56,39.0625
9674,100,256,6,156,2.56,39.0625
9675,110,1024,4,914,9.309090909090909,10.7421875
9676,100,256,6,156,2.56,39.0625
9677,110,1024,4,914,9.309090909090909,10.7421875
9678,110,1024,4,914,9.309090909090909,10.7421875
9679,100,512,5,412,5.12,19.53125
9680,100,512,5,412,5.12,19.53125
9681,110,512,5,402,4.654545454545454,21.484375
9682,100,256,6,156,2.56,39.0625
9683,110,256,6,146,2.327272727272727,42.96875
9684,110,256,6,146,2.327272727272727,42.96875
9685,121,256,6,135,2.115702479338843,47.265625
9686,110,512,5,402,4.654545454545454,21.484375
9687,100,256,6,156,2.56,39.0625
9688,100,512,5,412,5.12,19.53125
9689,100,1024,4,924,10.24,9.765625
9690,100,1024,4,924,10.24,9.765625
9691,100,1024,4,924,10.24,9.765625
9692,100,256,6,156,2.56,39.0625
9693,100,1024,4,924,10.24,9.765625
9694,100,256,6,156,2.56,39.0625
9695,100,256,6,156,2.56,39.0625
9696,100,256,6,156,2.56,39.0625
9697,110,512,5,402,4.654545454545454,21.484375
9698,110,512,5,402,4.654545454545454,21.484375
9699,100,256,6,156,2.56,39.0625
9700,110,512,5,402,4.654545454545454,21.484375
9701,100,256,6,156,2.56,39.0625
9702,100,512,5,412,5.12,19.53125
9703,100,512,5,412,5.12,19.53125
9704,100,512,5,412,5.12,19.53125
9705,100,1024,4,924,10.24,9.765625
9706,110,1024,4,914,9.309090909090909,10.7421875
9707,110,256,6,146,2.327272727272727,42.96875
9708,100,256,6,156,2.56,39.0625
9709,121,256,6,135,2.115702479338843,47.265625
9710,121,256,6,135,2.115702479338843,47.265625
9711,100,512,5,412,5.12,19.53125
9712,100,256,6,156,2.56,39.0625
9713,100,256,6,156,2.56,39.0625
9714,100,1024,4,924,10.24,9.765625
9715,100,256,6,156,2.56,39.0625
9716,100,1024,4,924,10.24,9.765625
9717,121,1024,4,903,8.462809917355372,11.81640625
9718,100,256,6,156,2.56,39.0625
9719,100,256,6,156,2.56,39.0625
9720,110,1024,4,914,9.309090909090909,10.7421875
9721,110,256,6,146,2.327272727272727,42.96875
9722,100,256,6,156,2.56,39.0625
9723,100,256,6,156,2.56,39.0625
9724,121,256,6,135,2.115702479338843,47.265625
9725,121,1024,4,903,8.462809917355372,11.81640625
9726,110,1024,4,914,9.309090909090909,10.7421875
9727,110,1024,4,914,9.309090909090909,10.7421875
9728,100,1024,4,924,10.24,9.765625
9729,100,256,6,156,2.56,39.0625
9730,100,512,5,412,5.12,19.53125
9731,100,256,6,156,2.56,39.0625
9732,110,1024,4,914,9.309090909090909,10.7421875
9733,100,1024,4,924,10.24,9.765625
9734,110,1024,4,914,9.309090909090909,10.7421875
9735,110,1024,4,914,9.309090909090909,10.7421875
9736,100,512,5,412,5.12,19.53125
9737,100,512,5,412,5.12,19.53125
9738,110,512,5,402,4.654545454545454,21.484375
9739,100,256,6,156,2.56,39.0625
9740,100,256,6,156,2.56,39.0625
9741,100,512,5,412,5.12,19.53125
9742,100,256,6,156,2.56,39.0625
9743,100,512,5,412,5.12,19.53125
9744,100,256,6,156,2.56,39.0625
9745,110,1024,4,914,9.309090909090909,10.7421875
9746,100,256,6,156,2.56,39.0625
9747,110,256,6,146,2.327272727272727,42.96875
9748,100,1024,4,924,10.24,9.765625
9749,110,512,5,402,4.654545454545454,21.484375
9750,100,1024,4,924,10.24,9.765625
9751,100,1024,4,924,10.24,9.765625
9752,100,512,5,412,5.12,19.53125
9753,100,1024,4,924,10.24,9.765625
9754,110,1024,4,914,9.309090909090909,10.7421875
9755,100,256,6,156,2.56,39.0625
9756,100,256,6,156,2.56,39.0625
9757,100,512,5,412,5.12,19.53125
9758,110,512,5,402,4.654545454545454,21.484375
9759,100,1024,4,924,10.24,9.765625
9760,100,1024,4,924,10.24,9.765625
9761,100,512,5,412,5.12,19.53125
9762,100,1024,4,924,10.24,9.765625
9763,100,256,6,156,2.56,39.0625
9764,110,1024,4,914,9.309090909090909,10.7421875
9765,110,1024,4,914,9.309090909090909,10.7421875
9766,110,256,6,146,2.327272727272727,42.96875
9767,100,1024,4,924,10.24,9.765625
9768,121,1024,4,903,8.462809917355372,11.81640625
9769,100,512,5,412,5.12,19.53125
9770,121,1024,4,903,8.462809917355372,11.81640625
9771,121,1024,4,903,8.462809917355372,11.81640625
9772,110,256,6,146,2.327272727272727,42.96875
9773,100,256,6,156,2.56,39.0625
9774,100,256,6,156,2.56,39.0625
9775,100,512,5,412,5.12,19.53125
9776,100,256,6,156,2.56,39.0625
9777,110,256,6,146,2.327272727272727,42.96875
9778,100,256,6,156,2.56,39.0625
9779,100,512,5,412,5.12,19.53125
9780,110,256,6,146,2.327272727272727,42.96875
9781,100,256,6,156,2.56,39.0625
9782,110,256,6,146,2.327272727272727,42.96875
9783,100,256,6,156,2.56,39.0625
9784,100,512,5,412,5.12,19.53125
9785,100,1024,4,924,10.24,9.765625
9786,100,512,5,412,5.12,19.53125
9787,100,1024,4,924,10.24,9.765625
9788,110,256,6,146,2.327272727272727,42.96875
9789,110,256,6,146,2.327272727272727,42.96875
9790,100,1024,4,924,10.24,9.765625
9791,110,256,6,146,2.327272727272727,42.96875
9792,121,1024,4,903,8.462809917355372,11.81640625
9793,110,512,5,402,4.654545454545454,21.484375
9794,110,256,6,146,2.327272727272727,42.96875
9795,110,1024,4,914,9.309090909090909,10.7421875
9796,100,1024,4,924,10.24,9.765625
9797,100,512,5,412,5.12,19.53125
9798,110,256,6,146,2.327272727272727,42.96875
9799,100,256,6,156,2.56,39.0625
9800,100,256,6,156,2.56,39.0625
9801,110,512,5,402,4.654545454545454,21.484375
9802,110,512,5,402,4.654545454545454,21.484375
9803,100,256,6,156,2.56,39.0625
9804,100,256,6,156,2.56,39.0625
9805,110,1024,4,914,9.309090909090909,10.7421875
9806,100,256,6,156,2.56,39.0625
9807,110,1024,4,914,9.309090909090909,10.7421875
9808,100,256,6,156,2.56,39.0625
9809,100,256,6,156,2.56,39.0625
9810,100,1024,4,924,10.24,9.765625
9811,100,256,6,156,2.56,39.0625
9812,100,256,6,156,2.56,39.0625
9813,110,512,5,402,4.654545454545454,21.484375
9814,100,256,6,156,2.56,39.0625
9815,110,256,6,146,2.327272727272727,42.96875
9816,100,256,6,156,2.56,39.0625
9817,110,256,6,146,2.327272727272727,42.96875
9818,110,256,6,146,2.327272727272727,42.96875
9819,100,512,5,412,5.12,19.53125
9820,110,512,5,402,4.654545454545454,21.484375
9821,110,256,6,146,2.327272727272727,42.96875
9822,100,1024,4,924,10.24,9.765625
9823,100,256,6,156,2.56,39.0625
9824,100,1024,4,924,10.24,9.765625
9825,100,1024,4,924,10.24,9.765625
9826,110,1024,4,914,9.309090909090909,10.7421875
9827,100,1024,4,924,10.24,9.765625
9828,100,1024,4,924,10.24,9.765625
9829,110,256,6,146,2.327272727272727,42.96875
9830,100,512,5,412,5.12,19.53125
9831,110,256,6,146,2.327272727272727,42.96875
9832,110,256,6,146,2.327272727272727,42.96875
9833,100,1024,4,924,10.24,9.765625
9834,100,1024,4,924,10.24,9.765625
9835,100,1024,4,924,10.24,9.765625
9836,100,1024,4,924,10.24,9.765625
9837,110,1024,4,914,9.309090909090909,10.7421875
9838,121,512,5,391,4.231404958677686,23.6328125
9839,110,1024,4,914,9.309090909090909,10.7421875
9840,110,256,6,146,2.327272727272727,42.96875
9841,100,1024,4,924,10.24,9.765625
9842,100,256,6,156,2.56,39.0625
9843,100,256,6,156,2.56,39.0625
9844,100,256,6,156,2.56,39.0625
9845,100,512,5,412,5.12,19.53125
9846,100,256,6,156,2.56,39.0625
9847,100,512,5,412,5.12,19.53125
9848,110,1024,4,914,9.309090909090909,10.7421875
9849,110,512,5,402,4.654545454545454,21.484375
9850,100,1024,4,924,10.24,9.765625
9851,110,512,5,402,4.654545454545454,21.484375
9852,100,256,6,156,2.56,39.0625
9853,110,1024,4,914,9.309090909090909,10.7421875
9854,110,512,5,402,4.654545454545454,21.484375
9855,100,256,6,156,2.56,39.0625
9856,100,256,6,156,2.56,39.0625
9857,110,1024,4,914,9.309090909090909,10.7421875
9858,100,512,5,412,5.12,19.53125
9859,100,256,6,156,2.56,39.0625
9860,100,1024,4,924,10.24,9.765625
9861,100,256,6,156,2.56,39.0625
9862,110,1024,4,914,9.309090909090909,10.7421875
9863,100,256,6,156,2.56,39.0625
9864,121,512,5,391,4.231404958677686,23.6328125
9865,110,1024,4,914,9.309090909090909,10.7421875
9866,100,256,6,156,2.56,39.0625
9867,110,256,6,146,2.327272727272727,42.96875
9868,100,1024,4,924,10.24,9.765625
9869,100,256,6,156,2.56,39.0625
9870,121,1024,4,903,8.462809917355372,11.81640625
9871,121,512,5,391,4.231404958677686,23.6328125
9872,110,256,6,146,2.327272727272727,42.96875
9873,110,256,6,146,2.327272727272727,42.96875
9874,100,512,5,412,5.12,19.53125
9875,100,1024,4,924,10.24,9.765625
9876,100,256,6,156,2.56,39.0625
9877,110,256,6,146,2.327272727272727,42.96875
9878,100,512,5,412,5.12,19.53125
9879,121,1024,4,903,8.462809917355372,11.81640625
9880,110,512,5,402,4.654545454545454,21.484375
9881,100,256,6,156,2.56,39.0625
9882,100,256,6,156,2.56,39.0625
9883,100,1024,4,924,10.24,9.765625
9884,100,256,6,156,2.56,39.0625
9885,110,1024,4,914,9.309090909090909,10.7421875
9886,100,256,6,156,2.56,39.0625
9887,100,256,6,156,2.56,39.0625
9888,100,1024,4,924,10.24,9.765625
9889,100,1024,4,924,10.24,9.765625
9890,110,256,6,146,2.327272727272727,42.96875
9891,110,1024,4,914,9.309090909090909,10.7421875
9892,100,1024,4,924,10.24,9.765625
9893,110,1024,4,914,9.309090909090909,10.7421875
9894,110,256,6,146,2.327272727272727,42.96875
9895,100,512,5,412,5.12,19.53125
9896,100,1024,4,924,10.24,9.765625
9897,110,1024,4,914,9.309090909090909,10.7421875
9898,100,256,6,156,2.56,39.0625
9899,110,1024,4,914,9.309090909090909,10.7421875
9900,100,256,6,156,2.56,39.0625
9901,100,256,6,156,2.56,39.0625
9902,110,512,5,402,4.654545454545454,21.484375
9903,100,256,6,156,2.56,39.0625
9904,110,256,6,146,2.327272727272727,42.96875
9905,100,512,5,412,5.12,19.53125
9906,110,1024,4,914,9.309090909090909,10.7421875
9907,110,256,6,146,2.327272727272727,42.96875
9908,100,512,5,412,5.12,19.53125
9909,100,512,5,412,5.12,19.53125
9910,100,256,6,156,2.56,39.0625
9911,100,1024,4,924,10.24,9.765625
9912,100,1024,4,924,10.24,9.765625
9913,110,1024,4,914,9.309090909090909,10.7421875
9914,110,256,6,146,2.327272727272727,42.96875
9915,121,256,6,135,2.115702479338843,47.265625
9916,121,1024,4,903,8.462809917355372,11.81640625
9917,110,512,5,402,4.654545454545454,21.484375
9918,100,512,5,412,5.12,19.53125
9919,110,256,6,146,2.327272727272727,42.96875
9920,100,1024,4,924,10.24,9.765625
9921,100,256,6,156,2.56,39.0625
9922,100,1024,4,924,10.24,9.765625
9923,110,256,6,146,2.327272727272727,42.96875
9924,110,1024,4,914,9.309090909090909,10.7421875
9925,110,512,5,402,4.654545454545454,21.484375
9926,110,256,6,146,2.327272727272727,42.96875
9927,110,256,6,146,2.327272727272727,42.96875
9928,110,1024,4,914,9.309090909090909,10.7421875
9929,110,512,5,402,4.654545454545454,21.484375
9930,110,256,6,146,2.327272727272727,42.96875
9931,110,256,6,146,2.327272727272727,42.96875
9932,100,512,5,412,5.12,19.53125
9933,121,256,6,135,2.115702479338843,47.265625
9934,100,512,5,412,5.12,19.53125
9935,100,256,6,156,2.56,39.0625
9936,100,256,6,156,2.56,39.0625
9937,110,512,5,402,4.654545454545454,21.484375
9938,100,1024,4,924,10.24,9.765625
9939,100,1024,4,924,10.24,9.765625
9940,110,512,5,402,4.654545454545454,21.484375
9941,100,512,5,412,5.12,19.53125
9942,100,256,6,156,2.56,39.0625
9943,110,256,6,146,2.327272727272727,42.96875
9944,110,1024,4,914,9.309090909090909,10.7421875
9945,100,1024,4,924,10.24,9.765625
9946,100,512,5,412,5.12,19.53125
9947,100,512,5,412,5.12,19.53125
9948,100,512,5,412,5.12,19.53125
9949,100,1024,4,924,10.24,9.765625
9950,100,1024,4,924,10.24,9.765625
9951,100,1024,4,924,10.24,9.765625
9952,100,512,5,412,5.12,19.53125
9953,100,256,6,156,2.56,39.0625
9954,100,256,6,156,2.56,39.0625
9955,100,256,6,156,2.56,39.0625
9956,100,1024,4,924,10.24,9.765625
9957,100,512,5,412,5.12,19.53125
9958,100,512,5,412,5.12,19.53125
9959,110,512,5,402,4.654545454545454,21.484375
9960,100,512,5,412,5.12,19.53125
9961,100,512,5,412,5.12,19.53125
9962,100,1024,4,924,10.24,9.765625
9963,110,512,5,402,4.654545454545454,21.484375
9964,100,256,6,156,2.56,39.0625
9965,100,256,6,156,2.56,39.0625
9966,110,256,6,146,2.327272727272727,42.96875
9967,110,256,6,146,2.327272727272727,42.96875
9968,110,512,5,402,4.654545454545454,21.484375
9969,100,1024,4,924,10.24,9.765625
9970,100,512,5,412,5.12,19.53125
9971,110,1024,4,914,9.309090909090909,10.7421875
9972,110,256,6,146,2.327272727272727,42.96875
9973,100,1024,4,924,10.24,9.765625
9974,100,256,6,156,2.56,39.0625
9975,100,512,5,412,5.12,19.53125
9976,121,1024,4,903,8.462809917355372,11.81640625
9977,110,256,6,146,2.327272727272727,42.96875
9978,100,1024,4,924,10.24,9.765625
9979,100,256,6,156,2.56,39.0625
9980,100,256,6,156,2.56,39.0625
9981,100,1024,4,924,10.24,9.765625
9982,100,256,6,156,2.56,39.0625
9983,100,1024,4,924,10.24,9.765625
9984,100,1024,4,924,10.24,9.765625
9985,110,256,6,146,2.327272727272727,42.96875
9986,100,1024,4,924,10.24,9.765625
9987,121,512,5,391,4.231404958677686,23.6328125
9988,121,512,5,391,4.231404958677686,23.6328125
