,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8093,240,1024,4,784,4.266666666666667,23.4375
8094,240,1024,4,784,4.266666666666667,23.4375
8095,240,1024,4,784,4.266666666666667,23.4375
8096,225,1024,4,799,4.551111111111111,21.97265625
8097,256,1024,4,768,4.0,25.0
8098,256,1024,4,768,4.0,25.0
8099,240,1024,4,784,4.266666666666667,23.4375
8100,225,1024,4,799,4.551111111111111,21.97265625
8101,225,1024,4,799,4.551111111111111,21.97265625
8102,240,512,5,272,2.1333333333333333,46.875
8103,225,1024,4,799,4.551111111111111,21.97265625
8104,240,1024,4,784,4.266666666666667,23.4375
8105,225,1024,4,799,4.551111111111111,21.97265625
8106,240,1024,4,784,4.266666666666667,23.4375
8107,240,1024,4,784,4.266666666666667,23.4375
8108,225,1024,4,799,4.551111111111111,21.97265625
8109,225,512,5,287,2.2755555555555556,43.9453125
8110,240,1024,4,784,4.266666666666667,23.4375
8111,225,1024,4,799,4.551111111111111,21.97265625
8112,256,4096,2,3840,16.0,6.25
8113,240,1024,4,784,4.266666666666667,23.4375
8114,240,1024,4,784,4.266666666666667,23.4375
8115,225,1024,4,799,4.551111111111111,21.97265625
8116,225,1024,4,799,4.551111111111111,21.97265625
8117,225,1024,4,799,4.551111111111111,21.97265625
8118,240,1024,4,784,4.266666666666667,23.4375
8119,256,1024,4,768,4.0,25.0
8120,225,512,5,287,2.2755555555555556,43.9453125
8121,240,1024,4,784,4.266666666666667,23.4375
8122,256,1024,4,768,4.0,25.0
8123,240,512,5,272,2.1333333333333333,46.875
8124,225,512,5,287,2.2755555555555556,43.9453125
8125,256,1024,4,768,4.0,25.0
8126,240,1024,4,784,4.266666666666667,23.4375
8127,240,1024,4,784,4.266666666666667,23.4375
8128,256,1024,4,768,4.0,25.0
8129,256,1024,4,768,4.0,25.0
8130,225,1024,4,799,4.551111111111111,21.97265625
8131,240,1024,4,784,4.266666666666667,23.4375
8132,240,1024,4,784,4.266666666666667,23.4375
8133,225,1024,4,799,4.551111111111111,21.97265625
8134,240,512,5,272,2.1333333333333333,46.875
8135,225,1024,4,799,4.551111111111111,21.97265625
8136,240,1024,4,784,4.266666666666667,23.4375
8137,225,1024,4,799,4.551111111111111,21.97265625
8138,225,1024,4,799,4.551111111111111,21.97265625
8139,240,1024,4,784,4.266666666666667,23.4375
8140,240,1024,4,784,4.266666666666667,23.4375
8141,240,1024,4,784,4.266666666666667,23.4375
8142,225,1024,4,799,4.551111111111111,21.97265625
8143,240,1024,4,784,4.266666666666667,23.4375
8144,225,1024,4,799,4.551111111111111,21.97265625
8145,225,1024,4,799,4.551111111111111,21.97265625
8146,256,1024,4,768,4.0,25.0
8147,225,1024,4,799,4.551111111111111,21.97265625
8148,225,1024,4,799,4.551111111111111,21.97265625
8149,256,1024,4,768,4.0,25.0
8150,240,1024,4,784,4.266666666666667,23.4375
8151,240,1024,4,784,4.266666666666667,23.4375
8152,225,1024,4,799,4.551111111111111,21.97265625
8153,240,1024,4,784,4.266666666666667,23.4375
8154,240,2048,3,1808,8.533333333333333,11.71875
8155,256,1024,4,768,4.0,25.0
8156,240,1024,4,784,4.266666666666667,23.4375
8157,240,1024,4,784,4.266666666666667,23.4375
8158,225,1024,4,799,4.551111111111111,21.97265625
8159,256,1024,4,768,4.0,25.0
8160,225,1024,4,799,4.551111111111111,21.97265625
8161,240,1024,4,784,4.266666666666667,23.4375
8162,240,1024,4,784,4.266666666666667,23.4375
8163,240,1024,4,784,4.266666666666667,23.4375
8164,256,1024,4,768,4.0,25.0
8165,256,1024,4,768,4.0,25.0
8166,225,1024,4,799,4.551111111111111,21.97265625
8167,256,1024,4,768,4.0,25.0
8168,240,1024,4,784,4.266666666666667,23.4375
8169,225,1024,4,799,4.551111111111111,21.97265625
8170,240,1024,4,784,4.266666666666667,23.4375
8171,240,1024,4,784,4.266666666666667,23.4375
8172,240,1024,4,784,4.266666666666667,23.4375
8173,225,1024,4,799,4.551111111111111,21.97265625
8174,240,1024,4,784,4.266666666666667,23.4375
8175,225,1024,4,799,4.551111111111111,21.97265625
8176,240,1024,4,784,4.266666666666667,23.4375
8177,240,1024,4,784,4.266666666666667,23.4375
8178,225,1024,4,799,4.551111111111111,21.97265625
8179,240,1024,4,784,4.266666666666667,23.4375
8180,240,1024,4,784,4.266666666666667,23.4375
8181,240,1024,4,784,4.266666666666667,23.4375
8182,225,512,5,287,2.2755555555555556,43.9453125
8183,256,1024,4,768,4.0,25.0
8184,240,1024,4,784,4.266666666666667,23.4375
8185,225,1024,4,799,4.551111111111111,21.97265625
8186,240,1024,4,784,4.266666666666667,23.4375
8187,256,1024,4,768,4.0,25.0
8188,240,1024,4,784,4.266666666666667,23.4375
8189,240,512,5,272,2.1333333333333333,46.875
8190,225,1024,4,799,4.551111111111111,21.97265625
8191,225,1024,4,799,4.551111111111111,21.97265625
8192,225,1024,4,799,4.551111111111111,21.97265625
8193,225,1024,4,799,4.551111111111111,21.97265625
8194,225,1024,4,799,4.551111111111111,21.97265625
8195,225,1024,4,799,4.551111111111111,21.97265625
8196,225,1024,4,799,4.551111111111111,21.97265625
8197,225,1024,4,799,4.551111111111111,21.97265625
8198,240,2048,3,1808,8.533333333333333,11.71875
8199,240,1024,4,784,4.266666666666667,23.4375
8200,225,1024,4,799,4.551111111111111,21.97265625
8201,225,1024,4,799,4.551111111111111,21.97265625
8202,256,1024,4,768,4.0,25.0
8203,240,1024,4,784,4.266666666666667,23.4375
8204,256,1024,4,768,4.0,25.0
8205,240,1024,4,784,4.266666666666667,23.4375
8206,240,1024,4,784,4.266666666666667,23.4375
8207,225,1024,4,799,4.551111111111111,21.97265625
8208,240,1024,4,784,4.266666666666667,23.4375
8209,256,1024,4,768,4.0,25.0
8210,256,1024,4,768,4.0,25.0
8211,225,1024,4,799,4.551111111111111,21.97265625
8212,240,1024,4,784,4.266666666666667,23.4375
8213,240,1024,4,784,4.266666666666667,23.4375
8214,240,1024,4,784,4.266666666666667,23.4375
8215,256,1024,4,768,4.0,25.0
8216,240,1024,4,784,4.266666666666667,23.4375
8217,225,1024,4,799,4.551111111111111,21.97265625
8218,240,1024,4,784,4.266666666666667,23.4375
8219,225,1024,4,799,4.551111111111111,21.97265625
8220,225,1024,4,799,4.551111111111111,21.97265625
8221,225,1024,4,799,4.551111111111111,21.97265625
8222,225,1024,4,799,4.551111111111111,21.97265625
8223,240,1024,4,784,4.266666666666667,23.4375
8224,225,1024,4,799,4.551111111111111,21.97265625
8225,240,1024,4,784,4.266666666666667,23.4375
8226,240,1024,4,784,4.266666666666667,23.4375
8227,225,1024,4,799,4.551111111111111,21.97265625
8228,225,1024,4,799,4.551111111111111,21.97265625
8229,240,1024,4,784,4.266666666666667,23.4375
8230,240,1024,4,784,4.266666666666667,23.4375
8231,225,1024,4,799,4.551111111111111,21.97265625
8232,225,1024,4,799,4.551111111111111,21.97265625
8233,256,1024,4,768,4.0,25.0
8234,256,1024,4,768,4.0,25.0
8235,240,1024,4,784,4.266666666666667,23.4375
8236,240,1024,4,784,4.266666666666667,23.4375
8237,240,512,5,272,2.1333333333333333,46.875
8238,240,1024,4,784,4.266666666666667,23.4375
8239,225,1024,4,799,4.551111111111111,21.97265625
8240,225,512,5,287,2.2755555555555556,43.9453125
8241,240,1024,4,784,4.266666666666667,23.4375
8242,225,1024,4,799,4.551111111111111,21.97265625
8243,240,512,5,272,2.1333333333333333,46.875
8244,225,512,5,287,2.2755555555555556,43.9453125
8245,240,1024,4,784,4.266666666666667,23.4375
8246,225,1024,4,799,4.551111111111111,21.97265625
8247,240,1024,4,784,4.266666666666667,23.4375
8248,225,1024,4,799,4.551111111111111,21.97265625
8249,225,1024,4,799,4.551111111111111,21.97265625
8250,240,1024,4,784,4.266666666666667,23.4375
8251,256,1024,4,768,4.0,25.0
8252,225,1024,4,799,4.551111111111111,21.97265625
8253,240,1024,4,784,4.266666666666667,23.4375
8254,225,1024,4,799,4.551111111111111,21.97265625
8255,240,1024,4,784,4.266666666666667,23.4375
8256,256,1024,4,768,4.0,25.0
8257,225,1024,4,799,4.551111111111111,21.97265625
8258,225,1024,4,799,4.551111111111111,21.97265625
8259,225,1024,4,799,4.551111111111111,21.97265625
8260,240,1024,4,784,4.266666666666667,23.4375
8261,225,1024,4,799,4.551111111111111,21.97265625
8262,256,1024,4,768,4.0,25.0
8263,225,1024,4,799,4.551111111111111,21.97265625
8264,225,1024,4,799,4.551111111111111,21.97265625
8265,225,1024,4,799,4.551111111111111,21.97265625
8266,240,1024,4,784,4.266666666666667,23.4375
8267,240,1024,4,784,4.266666666666667,23.4375
8268,240,1024,4,784,4.266666666666667,23.4375
8269,240,1024,4,784,4.266666666666667,23.4375
8270,225,1024,4,799,4.551111111111111,21.97265625
8271,240,1024,4,784,4.266666666666667,23.4375
8272,225,1024,4,799,4.551111111111111,21.97265625
8273,240,1024,4,784,4.266666666666667,23.4375
8274,240,1024,4,784,4.266666666666667,23.4375
8275,256,1024,4,768,4.0,25.0
8276,240,1024,4,784,4.266666666666667,23.4375
8277,240,1024,4,784,4.266666666666667,23.4375
8278,256,1024,4,768,4.0,25.0
8279,240,1024,4,784,4.266666666666667,23.4375
8280,225,1024,4,799,4.551111111111111,21.97265625
8281,240,1024,4,784,4.266666666666667,23.4375
8282,256,1024,4,768,4.0,25.0
8283,225,1024,4,799,4.551111111111111,21.97265625
8284,240,512,5,272,2.1333333333333333,46.875
8285,240,1024,4,784,4.266666666666667,23.4375
8286,225,1024,4,799,4.551111111111111,21.97265625
8287,225,1024,4,799,4.551111111111111,21.97265625
8288,225,512,5,287,2.2755555555555556,43.9453125
8289,240,1024,4,784,4.266666666666667,23.4375
8290,225,1024,4,799,4.551111111111111,21.97265625
8291,225,512,5,287,2.2755555555555556,43.9453125
8292,240,1024,4,784,4.266666666666667,23.4375
8293,240,1024,4,784,4.266666666666667,23.4375
8294,225,1024,4,799,4.551111111111111,21.97265625
8295,225,1024,4,799,4.551111111111111,21.97265625
8296,225,1024,4,799,4.551111111111111,21.97265625
8297,240,1024,4,784,4.266666666666667,23.4375
8298,225,512,5,287,2.2755555555555556,43.9453125
8299,240,1024,4,784,4.266666666666667,23.4375
8300,240,1024,4,784,4.266666666666667,23.4375
8301,256,1024,4,768,4.0,25.0
8302,240,1024,4,784,4.266666666666667,23.4375
8303,225,1024,4,799,4.551111111111111,21.97265625
8304,225,1024,4,799,4.551111111111111,21.97265625
8305,225,1024,4,799,4.551111111111111,21.97265625
8306,256,1024,4,768,4.0,25.0
8307,240,1024,4,784,4.266666666666667,23.4375
8308,256,1024,4,768,4.0,25.0
8309,240,1024,4,784,4.266666666666667,23.4375
8310,225,1024,4,799,4.551111111111111,21.97265625
8311,240,1024,4,784,4.266666666666667,23.4375
8312,240,512,5,272,2.1333333333333333,46.875
8313,225,1024,4,799,4.551111111111111,21.97265625
8314,240,1024,4,784,4.266666666666667,23.4375
8315,225,1024,4,799,4.551111111111111,21.97265625
8316,240,1024,4,784,4.266666666666667,23.4375
8317,225,512,5,287,2.2755555555555556,43.9453125
8318,225,1024,4,799,4.551111111111111,21.97265625
8319,240,1024,4,784,4.266666666666667,23.4375
8320,225,512,5,287,2.2755555555555556,43.9453125
8321,240,1024,4,784,4.266666666666667,23.4375
8322,225,1024,4,799,4.551111111111111,21.97265625
8323,240,1024,4,784,4.266666666666667,23.4375
8324,225,1024,4,799,4.551111111111111,21.97265625
8325,225,1024,4,799,4.551111111111111,21.97265625
8326,225,1024,4,799,4.551111111111111,21.97265625
8327,225,1024,4,799,4.551111111111111,21.97265625
8328,225,512,5,287,2.2755555555555556,43.9453125
8329,225,1024,4,799,4.551111111111111,21.97265625
8330,256,1024,4,768,4.0,25.0
8331,225,1024,4,799,4.551111111111111,21.97265625
8332,225,512,5,287,2.2755555555555556,43.9453125
8333,240,1024,4,784,4.266666666666667,23.4375
8334,256,1024,4,768,4.0,25.0
8335,240,1024,4,784,4.266666666666667,23.4375
8336,240,1024,4,784,4.266666666666667,23.4375
8337,225,1024,4,799,4.551111111111111,21.97265625
8338,256,2048,3,1792,8.0,12.5
8339,256,1024,4,768,4.0,25.0
8340,240,1024,4,784,4.266666666666667,23.4375
8341,240,1024,4,784,4.266666666666667,23.4375
8342,240,1024,4,784,4.266666666666667,23.4375
8343,225,1024,4,799,4.551111111111111,21.97265625
8344,225,1024,4,799,4.551111111111111,21.97265625
8345,225,1024,4,799,4.551111111111111,21.97265625
8346,256,1024,4,768,4.0,25.0
8347,225,1024,4,799,4.551111111111111,21.97265625
8348,225,1024,4,799,4.551111111111111,21.97265625
8349,256,1024,4,768,4.0,25.0
8350,225,1024,4,799,4.551111111111111,21.97265625
8351,225,1024,4,799,4.551111111111111,21.97265625
8352,225,1024,4,799,4.551111111111111,21.97265625
8353,240,1024,4,784,4.266666666666667,23.4375
8354,240,1024,4,784,4.266666666666667,23.4375
8355,225,1024,4,799,4.551111111111111,21.97265625
8356,256,1024,4,768,4.0,25.0
8357,240,1024,4,784,4.266666666666667,23.4375
8358,240,512,5,272,2.1333333333333333,46.875
8359,225,1024,4,799,4.551111111111111,21.97265625
8360,225,1024,4,799,4.551111111111111,21.97265625
8361,225,1024,4,799,4.551111111111111,21.97265625
8362,225,1024,4,799,4.551111111111111,21.97265625
8363,240,1024,4,784,4.266666666666667,23.4375
8364,256,1024,4,768,4.0,25.0
8365,225,1024,4,799,4.551111111111111,21.97265625
8366,240,1024,4,784,4.266666666666667,23.4375
8367,225,1024,4,799,4.551111111111111,21.97265625
8368,240,1024,4,784,4.266666666666667,23.4375
8369,225,1024,4,799,4.551111111111111,21.97265625
8370,256,1024,4,768,4.0,25.0
8371,225,512,5,287,2.2755555555555556,43.9453125
8372,240,1024,4,784,4.266666666666667,23.4375
8373,240,1024,4,784,4.266666666666667,23.4375
8374,256,1024,4,768,4.0,25.0
8375,240,1024,4,784,4.266666666666667,23.4375
8376,225,1024,4,799,4.551111111111111,21.97265625
8377,240,1024,4,784,4.266666666666667,23.4375
8378,240,1024,4,784,4.266666666666667,23.4375
8379,225,1024,4,799,4.551111111111111,21.97265625
8380,256,1024,4,768,4.0,25.0
8381,225,1024,4,799,4.551111111111111,21.97265625
8382,240,1024,4,784,4.266666666666667,23.4375
8383,225,1024,4,799,4.551111111111111,21.97265625
8384,240,1024,4,784,4.266666666666667,23.4375
8385,225,1024,4,799,4.551111111111111,21.97265625
8386,240,1024,4,784,4.266666666666667,23.4375
8387,225,1024,4,799,4.551111111111111,21.97265625
8388,240,1024,4,784,4.266666666666667,23.4375
8389,240,1024,4,784,4.266666666666667,23.4375
8390,225,1024,4,799,4.551111111111111,21.97265625
8391,225,1024,4,799,4.551111111111111,21.97265625
8392,225,1024,4,799,4.551111111111111,21.97265625
8393,256,1024,4,768,4.0,25.0
8394,256,1024,4,768,4.0,25.0
8395,240,1024,4,784,4.266666666666667,23.4375
8396,256,1024,4,768,4.0,25.0
8397,256,1024,4,768,4.0,25.0
8398,240,1024,4,784,4.266666666666667,23.4375
8399,225,1024,4,799,4.551111111111111,21.97265625
8400,256,1024,4,768,4.0,25.0
8401,225,1024,4,799,4.551111111111111,21.97265625
8402,225,1024,4,799,4.551111111111111,21.97265625
8403,225,1024,4,799,4.551111111111111,21.97265625
8404,225,1024,4,799,4.551111111111111,21.97265625
8405,240,2048,3,1808,8.533333333333333,11.71875
8406,240,1024,4,784,4.266666666666667,23.4375
8407,240,1024,4,784,4.266666666666667,23.4375
8408,240,1024,4,784,4.266666666666667,23.4375
8409,240,1024,4,784,4.266666666666667,23.4375
8410,240,1024,4,784,4.266666666666667,23.4375
8411,240,1024,4,784,4.266666666666667,23.4375
8412,225,1024,4,799,4.551111111111111,21.97265625
8413,240,1024,4,784,4.266666666666667,23.4375
8414,225,1024,4,799,4.551111111111111,21.97265625
8415,225,1024,4,799,4.551111111111111,21.97265625
8416,240,1024,4,784,4.266666666666667,23.4375
8417,240,2048,3,1808,8.533333333333333,11.71875
8418,240,1024,4,784,4.266666666666667,23.4375
8419,240,1024,4,784,4.266666666666667,23.4375
8420,240,1024,4,784,4.266666666666667,23.4375
8421,225,1024,4,799,4.551111111111111,21.97265625
8422,240,1024,4,784,4.266666666666667,23.4375
8423,240,1024,4,784,4.266666666666667,23.4375
8424,240,512,5,272,2.1333333333333333,46.875
8425,240,1024,4,784,4.266666666666667,23.4375
8426,240,1024,4,784,4.266666666666667,23.4375
8427,240,1024,4,784,4.266666666666667,23.4375
8428,240,1024,4,784,4.266666666666667,23.4375
8429,240,1024,4,784,4.266666666666667,23.4375
8430,225,1024,4,799,4.551111111111111,21.97265625
8431,240,1024,4,784,4.266666666666667,23.4375
8432,240,1024,4,784,4.266666666666667,23.4375
8433,225,1024,4,799,4.551111111111111,21.97265625
8434,240,512,5,272,2.1333333333333333,46.875
8435,225,1024,4,799,4.551111111111111,21.97265625
8436,225,1024,4,799,4.551111111111111,21.97265625
8437,225,1024,4,799,4.551111111111111,21.97265625
8438,256,1024,4,768,4.0,25.0
8439,256,1024,4,768,4.0,25.0
8440,256,1024,4,768,4.0,25.0
8441,240,1024,4,784,4.266666666666667,23.4375
8442,225,1024,4,799,4.551111111111111,21.97265625
8443,240,1024,4,784,4.266666666666667,23.4375
8444,240,1024,4,784,4.266666666666667,23.4375
8445,225,1024,4,799,4.551111111111111,21.97265625
8446,225,1024,4,799,4.551111111111111,21.97265625
8447,240,1024,4,784,4.266666666666667,23.4375
8448,225,1024,4,799,4.551111111111111,21.97265625
8449,225,1024,4,799,4.551111111111111,21.97265625
8450,225,1024,4,799,4.551111111111111,21.97265625
8451,225,1024,4,799,4.551111111111111,21.97265625
8452,225,1024,4,799,4.551111111111111,21.97265625
8453,225,1024,4,799,4.551111111111111,21.97265625
8454,225,1024,4,799,4.551111111111111,21.97265625
8455,240,1024,4,784,4.266666666666667,23.4375
8456,256,1024,4,768,4.0,25.0
8457,225,1024,4,799,4.551111111111111,21.97265625
8458,240,1024,4,784,4.266666666666667,23.4375
8459,240,1024,4,784,4.266666666666667,23.4375
8460,256,1024,4,768,4.0,25.0
8461,240,1024,4,784,4.266666666666667,23.4375
8462,240,1024,4,784,4.266666666666667,23.4375
8463,225,1024,4,799,4.551111111111111,21.97265625
8464,240,1024,4,784,4.266666666666667,23.4375
8465,240,1024,4,784,4.266666666666667,23.4375
8466,240,1024,4,784,4.266666666666667,23.4375
8467,240,1024,4,784,4.266666666666667,23.4375
8468,225,1024,4,799,4.551111111111111,21.97265625
8469,240,1024,4,784,4.266666666666667,23.4375
8470,225,1024,4,799,4.551111111111111,21.97265625
8471,225,1024,4,799,4.551111111111111,21.97265625
8472,225,1024,4,799,4.551111111111111,21.97265625
8473,240,1024,4,784,4.266666666666667,23.4375
8474,240,1024,4,784,4.266666666666667,23.4375
8475,240,1024,4,784,4.266666666666667,23.4375
8476,256,1024,4,768,4.0,25.0
8477,240,1024,4,784,4.266666666666667,23.4375
8478,225,1024,4,799,4.551111111111111,21.97265625
8479,240,1024,4,784,4.266666666666667,23.4375
8480,225,1024,4,799,4.551111111111111,21.97265625
8481,256,1024,4,768,4.0,25.0
8482,256,1024,4,768,4.0,25.0
8483,256,1024,4,768,4.0,25.0
8484,240,1024,4,784,4.266666666666667,23.4375
8485,225,1024,4,799,4.551111111111111,21.97265625
8486,240,1024,4,784,4.266666666666667,23.4375
8487,225,1024,4,799,4.551111111111111,21.97265625
8488,225,1024,4,799,4.551111111111111,21.97265625
8489,225,1024,4,799,4.551111111111111,21.97265625
8490,240,1024,4,784,4.266666666666667,23.4375
8491,225,1024,4,799,4.551111111111111,21.97265625
8492,240,1024,4,784,4.266666666666667,23.4375
8493,240,1024,4,784,4.266666666666667,23.4375
8494,225,1024,4,799,4.551111111111111,21.97265625
8495,225,1024,4,799,4.551111111111111,21.97265625
8496,225,1024,4,799,4.551111111111111,21.97265625
8497,225,512,5,287,2.2755555555555556,43.9453125
8498,256,1024,4,768,4.0,25.0
8499,240,1024,4,784,4.266666666666667,23.4375
8500,256,1024,4,768,4.0,25.0
8501,225,1024,4,799,4.551111111111111,21.97265625
8502,256,1024,4,768,4.0,25.0
8503,256,1024,4,768,4.0,25.0
8504,256,1024,4,768,4.0,25.0
8505,225,1024,4,799,4.551111111111111,21.97265625
8506,225,1024,4,799,4.551111111111111,21.97265625
8507,240,1024,4,784,4.266666666666667,23.4375
8508,240,1024,4,784,4.266666666666667,23.4375
8509,240,1024,4,784,4.266666666666667,23.4375
8510,225,1024,4,799,4.551111111111111,21.97265625
8511,240,4096,2,3856,17.066666666666666,5.859375
8512,225,1024,4,799,4.551111111111111,21.97265625
8513,240,1024,4,784,4.266666666666667,23.4375
8514,240,1024,4,784,4.266666666666667,23.4375
8515,225,1024,4,799,4.551111111111111,21.97265625
8516,256,1024,4,768,4.0,25.0
8517,240,1024,4,784,4.266666666666667,23.4375
8518,240,1024,4,784,4.266666666666667,23.4375
8519,240,1024,4,784,4.266666666666667,23.4375
8520,225,1024,4,799,4.551111111111111,21.97265625
8521,256,1024,4,768,4.0,25.0
8522,240,1024,4,784,4.266666666666667,23.4375
