,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
7577,420,1024,4,604,2.4380952380952383,41.015625
7578,400,1024,4,624,2.56,39.0625
7579,420,4096,2,3676,9.752380952380953,10.25390625
7580,420,4096,2,3676,9.752380952380953,10.25390625
7581,420,1024,4,604,2.4380952380952383,41.015625
7582,441,4096,2,3655,9.287981859410431,10.7666015625
7583,420,1024,4,604,2.4380952380952383,41.015625
7584,420,2048,3,1628,4.876190476190477,20.5078125
7585,420,2048,3,1628,4.876190476190477,20.5078125
7586,400,2048,3,1648,5.12,19.53125
7587,441,1024,4,583,2.3219954648526078,43.06640625
7588,420,4096,2,3676,9.752380952380953,10.25390625
7589,441,1024,4,583,2.3219954648526078,43.06640625
7590,420,4096,2,3676,9.752380952380953,10.25390625
7591,420,1024,4,604,2.4380952380952383,41.015625
7592,420,1024,4,604,2.4380952380952383,41.015625
7593,420,2048,3,1628,4.876190476190477,20.5078125
7594,420,1024,4,604,2.4380952380952383,41.015625
7595,420,1024,4,604,2.4380952380952383,41.015625
7596,420,1024,4,604,2.4380952380952383,41.015625
7597,420,1024,4,604,2.4380952380952383,41.015625
7598,420,1024,4,604,2.4380952380952383,41.015625
7599,441,4096,2,3655,9.287981859410431,10.7666015625
7600,420,1024,4,604,2.4380952380952383,41.015625
7601,420,4096,2,3676,9.752380952380953,10.25390625
7602,400,2048,3,1648,5.12,19.53125
7603,420,2048,3,1628,4.876190476190477,20.5078125
7604,420,1024,4,604,2.4380952380952383,41.015625
7605,441,4096,2,3655,9.287981859410431,10.7666015625
7606,420,4096,2,3676,9.752380952380953,10.25390625
7607,400,1024,4,624,2.56,39.0625
7608,420,1024,4,604,2.4380952380952383,41.015625
7609,400,1024,4,624,2.56,39.0625
7610,441,1024,4,583,2.3219954648526078,43.06640625
7611,400,2048,3,1648,5.12,19.53125
7612,420,1024,4,604,2.4380952380952383,41.015625
7613,420,1024,4,604,2.4380952380952383,41.015625
7614,400,2048,3,1648,5.12,19.53125
7615,420,1024,4,604,2.4380952380952383,41.015625
7616,420,1024,4,604,2.4380952380952383,41.015625
7617,441,1024,4,583,2.3219954648526078,43.06640625
7618,420,2048,3,1628,4.876190476190477,20.5078125
7619,420,4096,2,3676,9.752380952380953,10.25390625
7620,420,4096,2,3676,9.752380952380953,10.25390625
7621,441,4096,2,3655,9.287981859410431,10.7666015625
7622,441,4096,2,3655,9.287981859410431,10.7666015625
7623,420,1024,4,604,2.4380952380952383,41.015625
7624,400,2048,3,1648,5.12,19.53125
7625,441,4096,2,3655,9.287981859410431,10.7666015625
7626,420,4096,2,3676,9.752380952380953,10.25390625
7627,420,1024,4,604,2.4380952380952383,41.015625
7628,441,1024,4,583,2.3219954648526078,43.06640625
7629,420,1024,4,604,2.4380952380952383,41.015625
7630,441,1024,4,583,2.3219954648526078,43.06640625
7631,441,4096,2,3655,9.287981859410431,10.7666015625
7632,400,1024,4,624,2.56,39.0625
7633,420,4096,2,3676,9.752380952380953,10.25390625
7634,420,2048,3,1628,4.876190476190477,20.5078125
7635,400,4096,2,3696,10.24,9.765625
7636,420,1024,4,604,2.4380952380952383,41.015625
7637,420,4096,2,3676,9.752380952380953,10.25390625
7638,400,2048,3,1648,5.12,19.53125
7639,420,4096,2,3676,9.752380952380953,10.25390625
7640,441,1024,4,583,2.3219954648526078,43.06640625
7641,420,1024,4,604,2.4380952380952383,41.015625
7642,400,4096,2,3696,10.24,9.765625
7643,400,4096,2,3696,10.24,9.765625
7644,400,1024,4,624,2.56,39.0625
7645,441,2048,3,1607,4.6439909297052155,21.533203125
7646,441,2048,3,1607,4.6439909297052155,21.533203125
7647,420,2048,3,1628,4.876190476190477,20.5078125
7648,400,4096,2,3696,10.24,9.765625
7649,420,4096,2,3676,9.752380952380953,10.25390625
7650,420,4096,2,3676,9.752380952380953,10.25390625
7651,441,1024,4,583,2.3219954648526078,43.06640625
7652,420,1024,4,604,2.4380952380952383,41.015625
7653,441,1024,4,583,2.3219954648526078,43.06640625
7654,420,1024,4,604,2.4380952380952383,41.015625
7655,400,1024,4,624,2.56,39.0625
7656,441,2048,3,1607,4.6439909297052155,21.533203125
7657,441,4096,2,3655,9.287981859410431,10.7666015625
7658,400,1024,4,624,2.56,39.0625
7659,420,2048,3,1628,4.876190476190477,20.5078125
7660,420,1024,4,604,2.4380952380952383,41.015625
7661,420,1024,4,604,2.4380952380952383,41.015625
7662,400,2048,3,1648,5.12,19.53125
7663,441,2048,3,1607,4.6439909297052155,21.533203125
7664,441,1024,4,583,2.3219954648526078,43.06640625
7665,420,2048,3,1628,4.876190476190477,20.5078125
7666,441,1024,4,583,2.3219954648526078,43.06640625
7667,441,1024,4,583,2.3219954648526078,43.06640625
7668,420,1024,4,604,2.4380952380952383,41.015625
7669,400,2048,3,1648,5.12,19.53125
7670,400,1024,4,624,2.56,39.0625
7671,441,2048,3,1607,4.6439909297052155,21.533203125
7672,441,1024,4,583,2.3219954648526078,43.06640625
7673,420,4096,2,3676,9.752380952380953,10.25390625
7674,441,2048,3,1607,4.6439909297052155,21.533203125
7675,420,1024,4,604,2.4380952380952383,41.015625
7676,420,4096,2,3676,9.752380952380953,10.25390625
7677,400,1024,4,624,2.56,39.0625
7678,441,1024,4,583,2.3219954648526078,43.06640625
7679,420,1024,4,604,2.4380952380952383,41.015625
7680,420,4096,2,3676,9.752380952380953,10.25390625
7681,441,1024,4,583,2.3219954648526078,43.06640625
7682,441,4096,2,3655,9.287981859410431,10.7666015625
7683,420,1024,4,604,2.4380952380952383,41.015625
7684,420,2048,3,1628,4.876190476190477,20.5078125
7685,400,1024,4,624,2.56,39.0625
7686,441,1024,4,583,2.3219954648526078,43.06640625
7687,400,1024,4,624,2.56,39.0625
7688,420,1024,4,604,2.4380952380952383,41.015625
7689,400,1024,4,624,2.56,39.0625
7690,400,1024,4,624,2.56,39.0625
7691,441,4096,2,3655,9.287981859410431,10.7666015625
7692,400,2048,3,1648,5.12,19.53125
7693,420,1024,4,604,2.4380952380952383,41.015625
7694,420,1024,4,604,2.4380952380952383,41.015625
7695,400,4096,2,3696,10.24,9.765625
7696,420,4096,2,3676,9.752380952380953,10.25390625
7697,420,4096,2,3676,9.752380952380953,10.25390625
7698,400,4096,2,3696,10.24,9.765625
7699,420,1024,4,604,2.4380952380952383,41.015625
7700,400,1024,4,624,2.56,39.0625
7701,420,1024,4,604,2.4380952380952383,41.015625
7702,441,4096,2,3655,9.287981859410431,10.7666015625
7703,420,4096,2,3676,9.752380952380953,10.25390625
7704,420,2048,3,1628,4.876190476190477,20.5078125
7705,420,2048,3,1628,4.876190476190477,20.5078125
7706,420,1024,4,604,2.4380952380952383,41.015625
7707,441,1024,4,583,2.3219954648526078,43.06640625
7708,400,2048,3,1648,5.12,19.53125
7709,400,1024,4,624,2.56,39.0625
7710,441,4096,2,3655,9.287981859410431,10.7666015625
7711,441,1024,4,583,2.3219954648526078,43.06640625
7712,441,1024,4,583,2.3219954648526078,43.06640625
7713,420,1024,4,604,2.4380952380952383,41.015625
7714,420,1024,4,604,2.4380952380952383,41.015625
7715,420,2048,3,1628,4.876190476190477,20.5078125
7716,420,4096,2,3676,9.752380952380953,10.25390625
7717,441,4096,2,3655,9.287981859410431,10.7666015625
7718,420,1024,4,604,2.4380952380952383,41.015625
7719,420,4096,2,3676,9.752380952380953,10.25390625
7720,420,4096,2,3676,9.752380952380953,10.25390625
7721,400,1024,4,624,2.56,39.0625
7722,400,4096,2,3696,10.24,9.765625
7723,441,1024,4,583,2.3219954648526078,43.06640625
7724,400,1024,4,624,2.56,39.0625
7725,400,1024,4,624,2.56,39.0625
7726,441,2048,3,1607,4.6439909297052155,21.533203125
7727,420,1024,4,604,2.4380952380952383,41.015625
7728,441,1024,4,583,2.3219954648526078,43.06640625
7729,441,1024,4,583,2.3219954648526078,43.06640625
7730,400,4096,2,3696,10.24,9.765625
7731,400,1024,4,624,2.56,39.0625
7732,420,4096,2,3676,9.752380952380953,10.25390625
7733,441,4096,2,3655,9.287981859410431,10.7666015625
7734,420,1024,4,604,2.4380952380952383,41.015625
7735,420,1024,4,604,2.4380952380952383,41.015625
7736,441,1024,4,583,2.3219954648526078,43.06640625
7737,420,2048,3,1628,4.876190476190477,20.5078125
7738,400,4096,2,3696,10.24,9.765625
7739,420,2048,3,1628,4.876190476190477,20.5078125
7740,420,1024,4,604,2.4380952380952383,41.015625
7741,441,1024,4,583,2.3219954648526078,43.06640625
7742,400,1024,4,624,2.56,39.0625
7743,420,4096,2,3676,9.752380952380953,10.25390625
7744,420,1024,4,604,2.4380952380952383,41.015625
7745,400,1024,4,624,2.56,39.0625
7746,441,2048,3,1607,4.6439909297052155,21.533203125
7747,420,2048,3,1628,4.876190476190477,20.5078125
7748,420,2048,3,1628,4.876190476190477,20.5078125
7749,420,1024,4,604,2.4380952380952383,41.015625
7750,400,1024,4,624,2.56,39.0625
7751,400,1024,4,624,2.56,39.0625
7752,400,4096,2,3696,10.24,9.765625
7753,420,1024,4,604,2.4380952380952383,41.015625
7754,420,1024,4,604,2.4380952380952383,41.015625
7755,400,4096,2,3696,10.24,9.765625
7756,420,4096,2,3676,9.752380952380953,10.25390625
7757,441,2048,3,1607,4.6439909297052155,21.533203125
7758,420,1024,4,604,2.4380952380952383,41.015625
7759,441,4096,2,3655,9.287981859410431,10.7666015625
7760,420,4096,2,3676,9.752380952380953,10.25390625
7761,400,1024,4,624,2.56,39.0625
7762,400,1024,4,624,2.56,39.0625
7763,400,4096,2,3696,10.24,9.765625
7764,441,1024,4,583,2.3219954648526078,43.06640625
7765,420,1024,4,604,2.4380952380952383,41.015625
7766,400,1024,4,624,2.56,39.0625
7767,400,1024,4,624,2.56,39.0625
7768,441,2048,3,1607,4.6439909297052155,21.533203125
7769,441,1024,4,583,2.3219954648526078,43.06640625
7770,441,4096,2,3655,9.287981859410431,10.7666015625
7771,441,1024,4,583,2.3219954648526078,43.06640625
7772,400,1024,4,624,2.56,39.0625
7773,400,2048,3,1648,5.12,19.53125
7774,420,1024,4,604,2.4380952380952383,41.015625
7775,420,1024,4,604,2.4380952380952383,41.015625
7776,420,4096,2,3676,9.752380952380953,10.25390625
7777,420,4096,2,3676,9.752380952380953,10.25390625
7778,441,1024,4,583,2.3219954648526078,43.06640625
7779,420,1024,4,604,2.4380952380952383,41.015625
7780,441,1024,4,583,2.3219954648526078,43.06640625
7781,400,1024,4,624,2.56,39.0625
7782,420,1024,4,604,2.4380952380952383,41.015625
7783,441,4096,2,3655,9.287981859410431,10.7666015625
7784,441,1024,4,583,2.3219954648526078,43.06640625
7785,400,4096,2,3696,10.24,9.765625
7786,441,1024,4,583,2.3219954648526078,43.06640625
7787,420,2048,3,1628,4.876190476190477,20.5078125
7788,441,4096,2,3655,9.287981859410431,10.7666015625
7789,441,1024,4,583,2.3219954648526078,43.06640625
7790,400,4096,2,3696,10.24,9.765625
7791,420,1024,4,604,2.4380952380952383,41.015625
7792,420,2048,3,1628,4.876190476190477,20.5078125
7793,420,4096,2,3676,9.752380952380953,10.25390625
7794,441,1024,4,583,2.3219954648526078,43.06640625
7795,420,1024,4,604,2.4380952380952383,41.015625
7796,441,1024,4,583,2.3219954648526078,43.06640625
7797,420,1024,4,604,2.4380952380952383,41.015625
7798,420,1024,4,604,2.4380952380952383,41.015625
7799,420,4096,2,3676,9.752380952380953,10.25390625
7800,441,1024,4,583,2.3219954648526078,43.06640625
7801,400,4096,2,3696,10.24,9.765625
7802,400,2048,3,1648,5.12,19.53125
7803,420,4096,2,3676,9.752380952380953,10.25390625
7804,420,1024,4,604,2.4380952380952383,41.015625
7805,400,1024,4,624,2.56,39.0625
7806,441,1024,4,583,2.3219954648526078,43.06640625
7807,420,4096,2,3676,9.752380952380953,10.25390625
7808,420,1024,4,604,2.4380952380952383,41.015625
7809,441,2048,3,1607,4.6439909297052155,21.533203125
7810,441,4096,2,3655,9.287981859410431,10.7666015625
7811,400,1024,4,624,2.56,39.0625
7812,420,4096,2,3676,9.752380952380953,10.25390625
7813,420,1024,4,604,2.4380952380952383,41.015625
7814,400,2048,3,1648,5.12,19.53125
7815,420,4096,2,3676,9.752380952380953,10.25390625
7816,400,2048,3,1648,5.12,19.53125
7817,420,1024,4,604,2.4380952380952383,41.015625
7818,420,1024,4,604,2.4380952380952383,41.015625
7819,420,4096,2,3676,9.752380952380953,10.25390625
7820,420,4096,2,3676,9.752380952380953,10.25390625
7821,441,2048,3,1607,4.6439909297052155,21.533203125
7822,441,2048,3,1607,4.6439909297052155,21.533203125
7823,420,4096,2,3676,9.752380952380953,10.25390625
7824,441,1024,4,583,2.3219954648526078,43.06640625
7825,420,1024,4,604,2.4380952380952383,41.015625
7826,441,1024,4,583,2.3219954648526078,43.06640625
7827,441,1024,4,583,2.3219954648526078,43.06640625
7828,420,4096,2,3676,9.752380952380953,10.25390625
7829,420,4096,2,3676,9.752380952380953,10.25390625
7830,400,4096,2,3696,10.24,9.765625
7831,441,4096,2,3655,9.287981859410431,10.7666015625
7832,441,4096,2,3655,9.287981859410431,10.7666015625
7833,441,4096,2,3655,9.287981859410431,10.7666015625
7834,441,1024,4,583,2.3219954648526078,43.06640625
7835,420,1024,4,604,2.4380952380952383,41.015625
7836,420,1024,4,604,2.4380952380952383,41.015625
7837,400,1024,4,624,2.56,39.0625
7838,420,1024,4,604,2.4380952380952383,41.015625
7839,441,4096,2,3655,9.287981859410431,10.7666015625
7840,441,1024,4,583,2.3219954648526078,43.06640625
7841,441,4096,2,3655,9.287981859410431,10.7666015625
7842,441,4096,2,3655,9.287981859410431,10.7666015625
7843,420,1024,4,604,2.4380952380952383,41.015625
7844,441,1024,4,583,2.3219954648526078,43.06640625
7845,441,1024,4,583,2.3219954648526078,43.06640625
7846,420,1024,4,604,2.4380952380952383,41.015625
7847,420,4096,2,3676,9.752380952380953,10.25390625
7848,420,4096,2,3676,9.752380952380953,10.25390625
7849,420,1024,4,604,2.4380952380952383,41.015625
7850,400,1024,4,624,2.56,39.0625
7851,420,2048,3,1628,4.876190476190477,20.5078125
7852,420,2048,3,1628,4.876190476190477,20.5078125
7853,420,2048,3,1628,4.876190476190477,20.5078125
7854,441,2048,3,1607,4.6439909297052155,21.533203125
7855,400,4096,2,3696,10.24,9.765625
7856,400,4096,2,3696,10.24,9.765625
7857,400,2048,3,1648,5.12,19.53125
7858,420,4096,2,3676,9.752380952380953,10.25390625
7859,441,1024,4,583,2.3219954648526078,43.06640625
7860,420,1024,4,604,2.4380952380952383,41.015625
7861,420,2048,3,1628,4.876190476190477,20.5078125
7862,400,4096,2,3696,10.24,9.765625
7863,420,1024,4,604,2.4380952380952383,41.015625
7864,420,2048,3,1628,4.876190476190477,20.5078125
7865,441,1024,4,583,2.3219954648526078,43.06640625
7866,420,2048,3,1628,4.876190476190477,20.5078125
7867,420,1024,4,604,2.4380952380952383,41.015625
7868,441,1024,4,583,2.3219954648526078,43.06640625
7869,400,1024,4,624,2.56,39.0625
7870,420,1024,4,604,2.4380952380952383,41.015625
7871,420,4096,2,3676,9.752380952380953,10.25390625
7872,441,2048,3,1607,4.6439909297052155,21.533203125
7873,400,1024,4,624,2.56,39.0625
7874,420,4096,2,3676,9.752380952380953,10.25390625
7875,400,2048,3,1648,5.12,19.53125
7876,420,1024,4,604,2.4380952380952383,41.015625
7877,420,4096,2,3676,9.752380952380953,10.25390625
7878,400,4096,2,3696,10.24,9.765625
7879,420,2048,3,1628,4.876190476190477,20.5078125
7880,420,4096,2,3676,9.752380952380953,10.25390625
7881,420,4096,2,3676,9.752380952380953,10.25390625
7882,441,4096,2,3655,9.287981859410431,10.7666015625
7883,420,1024,4,604,2.4380952380952383,41.015625
7884,420,1024,4,604,2.4380952380952383,41.015625
7885,420,1024,4,604,2.4380952380952383,41.015625
7886,420,4096,2,3676,9.752380952380953,10.25390625
7887,441,1024,4,583,2.3219954648526078,43.06640625
7888,400,1024,4,624,2.56,39.0625
7889,420,2048,3,1628,4.876190476190477,20.5078125
7890,420,4096,2,3676,9.752380952380953,10.25390625
7891,400,1024,4,624,2.56,39.0625
7892,441,4096,2,3655,9.287981859410431,10.7666015625
7893,441,1024,4,583,2.3219954648526078,43.06640625
7894,420,1024,4,604,2.4380952380952383,41.015625
7895,441,4096,2,3655,9.287981859410431,10.7666015625
7896,420,1024,4,604,2.4380952380952383,41.015625
7897,420,1024,4,604,2.4380952380952383,41.015625
7898,420,2048,3,1628,4.876190476190477,20.5078125
7899,420,1024,4,604,2.4380952380952383,41.015625
7900,441,1024,4,583,2.3219954648526078,43.06640625
7901,420,4096,2,3676,9.752380952380953,10.25390625
7902,420,4096,2,3676,9.752380952380953,10.25390625
7903,420,4096,2,3676,9.752380952380953,10.25390625
7904,420,4096,2,3676,9.752380952380953,10.25390625
7905,420,1024,4,604,2.4380952380952383,41.015625
7906,400,2048,3,1648,5.12,19.53125
7907,441,2048,3,1607,4.6439909297052155,21.533203125
7908,441,4096,2,3655,9.287981859410431,10.7666015625
7909,441,2048,3,1607,4.6439909297052155,21.533203125
7910,420,1024,4,604,2.4380952380952383,41.015625
7911,441,1024,4,583,2.3219954648526078,43.06640625
7912,420,1024,4,604,2.4380952380952383,41.015625
7913,420,4096,2,3676,9.752380952380953,10.25390625
7914,420,1024,4,604,2.4380952380952383,41.015625
7915,420,4096,2,3676,9.752380952380953,10.25390625
7916,420,1024,4,604,2.4380952380952383,41.015625
7917,400,2048,3,1648,5.12,19.53125
7918,441,2048,3,1607,4.6439909297052155,21.533203125
7919,441,4096,2,3655,9.287981859410431,10.7666015625
7920,420,4096,2,3676,9.752380952380953,10.25390625
7921,400,1024,4,624,2.56,39.0625
7922,400,1024,4,624,2.56,39.0625
7923,441,2048,3,1607,4.6439909297052155,21.533203125
7924,441,2048,3,1607,4.6439909297052155,21.533203125
7925,420,1024,4,604,2.4380952380952383,41.015625
7926,420,2048,3,1628,4.876190476190477,20.5078125
7927,420,2048,3,1628,4.876190476190477,20.5078125
7928,420,2048,3,1628,4.876190476190477,20.5078125
7929,400,4096,2,3696,10.24,9.765625
7930,400,1024,4,624,2.56,39.0625
7931,441,1024,4,583,2.3219954648526078,43.06640625
7932,420,1024,4,604,2.4380952380952383,41.015625
7933,441,2048,3,1607,4.6439909297052155,21.533203125
7934,420,1024,4,604,2.4380952380952383,41.015625
7935,400,1024,4,624,2.56,39.0625
7936,420,2048,3,1628,4.876190476190477,20.5078125
7937,400,4096,2,3696,10.24,9.765625
7938,441,1024,4,583,2.3219954648526078,43.06640625
7939,441,1024,4,583,2.3219954648526078,43.06640625
7940,441,1024,4,583,2.3219954648526078,43.06640625
7941,400,1024,4,624,2.56,39.0625
7942,420,1024,4,604,2.4380952380952383,41.015625
7943,420,4096,2,3676,9.752380952380953,10.25390625
7944,420,1024,4,604,2.4380952380952383,41.015625
7945,420,2048,3,1628,4.876190476190477,20.5078125
7946,400,1024,4,624,2.56,39.0625
7947,420,1024,4,604,2.4380952380952383,41.015625
7948,400,4096,2,3696,10.24,9.765625
7949,400,1024,4,624,2.56,39.0625
7950,441,1024,4,583,2.3219954648526078,43.06640625
7951,441,4096,2,3655,9.287981859410431,10.7666015625
7952,420,1024,4,604,2.4380952380952383,41.015625
7953,400,1024,4,624,2.56,39.0625
7954,400,2048,3,1648,5.12,19.53125
7955,400,2048,3,1648,5.12,19.53125
7956,420,1024,4,604,2.4380952380952383,41.015625
7957,441,1024,4,583,2.3219954648526078,43.06640625
7958,420,2048,3,1628,4.876190476190477,20.5078125
7959,400,4096,2,3696,10.24,9.765625
7960,441,1024,4,583,2.3219954648526078,43.06640625
7961,420,1024,4,604,2.4380952380952383,41.015625
7962,441,4096,2,3655,9.287981859410431,10.7666015625
7963,420,1024,4,604,2.4380952380952383,41.015625
7964,420,4096,2,3676,9.752380952380953,10.25390625
7965,420,2048,3,1628,4.876190476190477,20.5078125
7966,420,2048,3,1628,4.876190476190477,20.5078125
7967,420,1024,4,604,2.4380952380952383,41.015625
7968,400,4096,2,3696,10.24,9.765625
7969,400,1024,4,624,2.56,39.0625
7970,441,1024,4,583,2.3219954648526078,43.06640625
7971,420,1024,4,604,2.4380952380952383,41.015625
7972,420,1024,4,604,2.4380952380952383,41.015625
7973,420,2048,3,1628,4.876190476190477,20.5078125
7974,420,1024,4,604,2.4380952380952383,41.015625
7975,441,1024,4,583,2.3219954648526078,43.06640625
7976,420,4096,2,3676,9.752380952380953,10.25390625
7977,420,1024,4,604,2.4380952380952383,41.015625
7978,441,1024,4,583,2.3219954648526078,43.06640625
7979,441,1024,4,583,2.3219954648526078,43.06640625
7980,441,1024,4,583,2.3219954648526078,43.06640625
7981,420,1024,4,604,2.4380952380952383,41.015625
7982,420,2048,3,1628,4.876190476190477,20.5078125
7983,400,4096,2,3696,10.24,9.765625
7984,420,2048,3,1628,4.876190476190477,20.5078125
7985,400,1024,4,624,2.56,39.0625
7986,420,4096,2,3676,9.752380952380953,10.25390625
7987,420,2048,3,1628,4.876190476190477,20.5078125
7988,420,2048,3,1628,4.876190476190477,20.5078125
7989,420,1024,4,604,2.4380952380952383,41.015625
7990,420,1024,4,604,2.4380952380952383,41.015625
7991,420,1024,4,604,2.4380952380952383,41.015625
7992,441,4096,2,3655,9.287981859410431,10.7666015625
7993,441,4096,2,3655,9.287981859410431,10.7666015625
7994,400,1024,4,624,2.56,39.0625
7995,420,2048,3,1628,4.876190476190477,20.5078125
7996,400,4096,2,3696,10.24,9.765625
7997,420,4096,2,3676,9.752380952380953,10.25390625
