,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8441,25,64,8,39,2.56,39.0625
8442,25,128,7,103,5.12,19.53125
8443,25,128,7,103,5.12,19.53125
8444,25,256,6,231,10.24,9.765625
8445,25,256,6,231,10.24,9.765625
8446,25,256,6,231,10.24,9.765625
8447,25,256,6,231,10.24,9.765625
8448,30,256,6,226,8.533333333333333,11.71875
8449,25,128,7,103,5.12,19.53125
8450,25,256,6,231,10.24,9.765625
8451,25,128,7,103,5.12,19.53125
8452,30,64,8,34,2.1333333333333333,46.875
8453,36,256,6,220,7.111111111111111,14.0625
8454,30,128,7,98,4.266666666666667,23.4375
8455,25,256,6,231,10.24,9.765625
8456,25,256,6,231,10.24,9.765625
8457,25,64,8,39,2.56,39.0625
8458,25,256,6,231,10.24,9.765625
8459,25,256,6,231,10.24,9.765625
8460,25,256,6,231,10.24,9.765625
8461,30,128,7,98,4.266666666666667,23.4375
8462,25,128,7,103,5.12,19.53125
8463,25,64,8,39,2.56,39.0625
8464,25,256,6,231,10.24,9.765625
8465,25,64,8,39,2.56,39.0625
8466,30,128,7,98,4.266666666666667,23.4375
8467,25,64,8,39,2.56,39.0625
8468,25,128,7,103,5.12,19.53125
8469,25,128,7,103,5.12,19.53125
8470,25,256,6,231,10.24,9.765625
8471,25,64,8,39,2.56,39.0625
8472,25,64,8,39,2.56,39.0625
8473,25,256,6,231,10.24,9.765625
8474,25,128,7,103,5.12,19.53125
8475,25,64,8,39,2.56,39.0625
8476,25,64,8,39,2.56,39.0625
8477,30,256,6,226,8.533333333333333,11.71875
8478,30,256,6,226,8.533333333333333,11.71875
8479,30,64,8,34,2.1333333333333333,46.875
8480,25,128,7,103,5.12,19.53125
8481,25,256,6,231,10.24,9.765625
8482,30,128,7,98,4.266666666666667,23.4375
8483,25,256,6,231,10.24,9.765625
8484,25,128,7,103,5.12,19.53125
8485,25,128,7,103,5.12,19.53125
8486,25,256,6,231,10.24,9.765625
8487,30,256,6,226,8.533333333333333,11.71875
8488,25,128,7,103,5.12,19.53125
8489,25,256,6,231,10.24,9.765625
8490,25,64,8,39,2.56,39.0625
8491,25,64,8,39,2.56,39.0625
8492,25,256,6,231,10.24,9.765625
8493,25,64,8,39,2.56,39.0625
8494,30,256,6,226,8.533333333333333,11.71875
8495,25,256,6,231,10.24,9.765625
8496,30,256,6,226,8.533333333333333,11.71875
8497,36,256,6,220,7.111111111111111,14.0625
8498,30,256,6,226,8.533333333333333,11.71875
8499,25,128,7,103,5.12,19.53125
8500,30,256,6,226,8.533333333333333,11.71875
8501,30,256,6,226,8.533333333333333,11.71875
8502,25,128,7,103,5.12,19.53125
8503,25,256,6,231,10.24,9.765625
8504,25,64,8,39,2.56,39.0625
8505,25,64,8,39,2.56,39.0625
8506,25,64,8,39,2.56,39.0625
8507,25,128,7,103,5.12,19.53125
8508,36,64,8,28,1.7777777777777777,56.25
8509,25,256,6,231,10.24,9.765625
8510,25,64,8,39,2.56,39.0625
8511,25,128,7,103,5.12,19.53125
8512,25,128,7,103,5.12,19.53125
8513,25,256,6,231,10.24,9.765625
8514,25,256,6,231,10.24,9.765625
8515,25,64,8,39,2.56,39.0625
8516,25,256,6,231,10.24,9.765625
8517,30,256,6,226,8.533333333333333,11.71875
8518,25,128,7,103,5.12,19.53125
8519,25,64,8,39,2.56,39.0625
8520,25,256,6,231,10.24,9.765625
8521,25,128,7,103,5.12,19.53125
8522,30,256,6,226,8.533333333333333,11.71875
8523,25,64,8,39,2.56,39.0625
8524,36,128,7,92,3.5555555555555554,28.125
8525,25,256,6,231,10.24,9.765625
8526,25,64,8,39,2.56,39.0625
8527,25,64,8,39,2.56,39.0625
8528,25,256,6,231,10.24,9.765625
8529,25,64,8,39,2.56,39.0625
8530,25,64,8,39,2.56,39.0625
8531,25,128,7,103,5.12,19.53125
8532,25,64,8,39,2.56,39.0625
8533,30,64,8,34,2.1333333333333333,46.875
8534,25,64,8,39,2.56,39.0625
8535,25,256,6,231,10.24,9.765625
8536,30,256,6,226,8.533333333333333,11.71875
8537,25,64,8,39,2.56,39.0625
8538,25,256,6,231,10.24,9.765625
8539,25,128,7,103,5.12,19.53125
8540,25,256,6,231,10.24,9.765625
8541,30,64,8,34,2.1333333333333333,46.875
8542,25,128,7,103,5.12,19.53125
8543,30,128,7,98,4.266666666666667,23.4375
8544,25,64,8,39,2.56,39.0625
8545,25,64,8,39,2.56,39.0625
8546,30,128,7,98,4.266666666666667,23.4375
8547,30,256,6,226,8.533333333333333,11.71875
8548,30,128,7,98,4.266666666666667,23.4375
8549,25,256,6,231,10.24,9.765625
8550,25,64,8,39,2.56,39.0625
8551,25,256,6,231,10.24,9.765625
8552,25,128,7,103,5.12,19.53125
8553,25,256,6,231,10.24,9.765625
8554,25,256,6,231,10.24,9.765625
8555,30,64,8,34,2.1333333333333333,46.875
8556,25,64,8,39,2.56,39.0625
8557,30,128,7,98,4.266666666666667,23.4375
8558,25,128,7,103,5.12,19.53125
8559,30,128,7,98,4.266666666666667,23.4375
8560,25,256,6,231,10.24,9.765625
8561,25,256,6,231,10.24,9.765625
8562,25,256,6,231,10.24,9.765625
8563,25,256,6,231,10.24,9.765625
8564,25,128,7,103,5.12,19.53125
8565,25,64,8,39,2.56,39.0625
8566,25,256,6,231,10.24,9.765625
8567,25,256,6,231,10.24,9.765625
8568,25,64,8,39,2.56,39.0625
8569,25,128,7,103,5.12,19.53125
8570,25,256,6,231,10.24,9.765625
8571,25,256,6,231,10.24,9.765625
8572,25,64,8,39,2.56,39.0625
8573,25,256,6,231,10.24,9.765625
8574,25,64,8,39,2.56,39.0625
8575,30,256,6,226,8.533333333333333,11.71875
8576,25,64,8,39,2.56,39.0625
8577,25,64,8,39,2.56,39.0625
8578,25,256,6,231,10.24,9.765625
8579,25,128,7,103,5.12,19.53125
8580,25,64,8,39,2.56,39.0625
8581,25,128,7,103,5.12,19.53125
8582,25,256,6,231,10.24,9.765625
8583,25,64,8,39,2.56,39.0625
8584,25,256,6,231,10.24,9.765625
8585,25,64,8,39,2.56,39.0625
8586,30,64,8,34,2.1333333333333333,46.875
8587,25,64,8,39,2.56,39.0625
8588,25,64,8,39,2.56,39.0625
8589,25,64,8,39,2.56,39.0625
8590,25,128,7,103,5.12,19.53125
8591,30,256,6,226,8.533333333333333,11.71875
8592,30,128,7,98,4.266666666666667,23.4375
8593,30,256,6,226,8.533333333333333,11.71875
8594,30,256,6,226,8.533333333333333,11.71875
8595,25,64,8,39,2.56,39.0625
8596,30,128,7,98,4.266666666666667,23.4375
8597,25,256,6,231,10.24,9.765625
8598,36,256,6,220,7.111111111111111,14.0625
8599,30,256,6,226,8.533333333333333,11.71875
8600,25,128,7,103,5.12,19.53125
8601,30,256,6,226,8.533333333333333,11.71875
8602,25,64,8,39,2.56,39.0625
8603,25,64,8,39,2.56,39.0625
8604,25,256,6,231,10.24,9.765625
8605,25,64,8,39,2.56,39.0625
8606,25,256,6,231,10.24,9.765625
8607,25,256,6,231,10.24,9.765625
8608,25,128,7,103,5.12,19.53125
8609,25,128,7,103,5.12,19.53125
8610,30,128,7,98,4.266666666666667,23.4375
8611,25,64,8,39,2.56,39.0625
8612,25,256,6,231,10.24,9.765625
8613,25,256,6,231,10.24,9.765625
8614,30,128,7,98,4.266666666666667,23.4375
8615,25,256,6,231,10.24,9.765625
8616,25,128,7,103,5.12,19.53125
8617,25,64,8,39,2.56,39.0625
8618,25,256,6,231,10.24,9.765625
8619,25,128,7,103,5.12,19.53125
8620,25,64,8,39,2.56,39.0625
8621,25,256,6,231,10.24,9.765625
8622,25,256,6,231,10.24,9.765625
8623,25,64,8,39,2.56,39.0625
8624,25,256,6,231,10.24,9.765625
8625,25,256,6,231,10.24,9.765625
8626,25,128,7,103,5.12,19.53125
8627,25,64,8,39,2.56,39.0625
8628,30,64,8,34,2.1333333333333333,46.875
8629,25,64,8,39,2.56,39.0625
8630,25,64,8,39,2.56,39.0625
8631,25,256,6,231,10.24,9.765625
8632,25,128,7,103,5.12,19.53125
8633,25,64,8,39,2.56,39.0625
8634,25,256,6,231,10.24,9.765625
8635,25,64,8,39,2.56,39.0625
8636,25,128,7,103,5.12,19.53125
8637,25,128,7,103,5.12,19.53125
8638,25,128,7,103,5.12,19.53125
8639,25,64,8,39,2.56,39.0625
8640,25,256,6,231,10.24,9.765625
8641,25,64,8,39,2.56,39.0625
8642,30,128,7,98,4.266666666666667,23.4375
8643,30,64,8,34,2.1333333333333333,46.875
8644,25,256,6,231,10.24,9.765625
8645,25,64,8,39,2.56,39.0625
8646,25,64,8,39,2.56,39.0625
8647,25,64,8,39,2.56,39.0625
8648,25,128,7,103,5.12,19.53125
8649,25,128,7,103,5.12,19.53125
8650,25,256,6,231,10.24,9.765625
8651,25,64,8,39,2.56,39.0625
8652,25,64,8,39,2.56,39.0625
8653,25,128,7,103,5.12,19.53125
8654,30,256,6,226,8.533333333333333,11.71875
8655,25,256,6,231,10.24,9.765625
8656,25,256,6,231,10.24,9.765625
8657,30,128,7,98,4.266666666666667,23.4375
8658,25,256,6,231,10.24,9.765625
8659,30,64,8,34,2.1333333333333333,46.875
8660,25,64,8,39,2.56,39.0625
8661,25,64,8,39,2.56,39.0625
8662,25,64,8,39,2.56,39.0625
8663,25,128,7,103,5.12,19.53125
8664,25,256,6,231,10.24,9.765625
8665,25,256,6,231,10.24,9.765625
8666,30,256,6,226,8.533333333333333,11.71875
8667,25,64,8,39,2.56,39.0625
8668,30,128,7,98,4.266666666666667,23.4375
8669,30,256,6,226,8.533333333333333,11.71875
8670,25,64,8,39,2.56,39.0625
8671,25,256,6,231,10.24,9.765625
8672,25,256,6,231,10.24,9.765625
8673,30,128,7,98,4.266666666666667,23.4375
8674,25,256,6,231,10.24,9.765625
8675,25,256,6,231,10.24,9.765625
8676,25,256,6,231,10.24,9.765625
8677,25,256,6,231,10.24,9.765625
8678,25,64,8,39,2.56,39.0625
8679,25,256,6,231,10.24,9.765625
8680,30,64,8,34,2.1333333333333333,46.875
8681,30,256,6,226,8.533333333333333,11.71875
8682,25,64,8,39,2.56,39.0625
8683,25,128,7,103,5.12,19.53125
8684,25,64,8,39,2.56,39.0625
8685,25,64,8,39,2.56,39.0625
8686,25,128,7,103,5.12,19.53125
8687,30,256,6,226,8.533333333333333,11.71875
8688,25,128,7,103,5.12,19.53125
8689,25,256,6,231,10.24,9.765625
8690,25,64,8,39,2.56,39.0625
8691,25,256,6,231,10.24,9.765625
8692,25,256,6,231,10.24,9.765625
8693,25,128,7,103,5.12,19.53125
8694,25,64,8,39,2.56,39.0625
8695,25,64,8,39,2.56,39.0625
8696,25,128,7,103,5.12,19.53125
8697,25,64,8,39,2.56,39.0625
8698,25,64,8,39,2.56,39.0625
8699,30,64,8,34,2.1333333333333333,46.875
8700,25,64,8,39,2.56,39.0625
8701,25,64,8,39,2.56,39.0625
8702,25,64,8,39,2.56,39.0625
8703,25,128,7,103,5.12,19.53125
8704,30,256,6,226,8.533333333333333,11.71875
8705,25,64,8,39,2.56,39.0625
8706,25,64,8,39,2.56,39.0625
8707,25,64,8,39,2.56,39.0625
8708,25,64,8,39,2.56,39.0625
8709,25,256,6,231,10.24,9.765625
8710,30,128,7,98,4.266666666666667,23.4375
8711,25,256,6,231,10.24,9.765625
8712,30,256,6,226,8.533333333333333,11.71875
8713,25,256,6,231,10.24,9.765625
8714,30,64,8,34,2.1333333333333333,46.875
8715,25,128,7,103,5.12,19.53125
8716,30,64,8,34,2.1333333333333333,46.875
8717,25,256,6,231,10.24,9.765625
8718,25,256,6,231,10.24,9.765625
8719,25,256,6,231,10.24,9.765625
8720,30,128,7,98,4.266666666666667,23.4375
8721,25,128,7,103,5.12,19.53125
8722,25,64,8,39,2.56,39.0625
8723,30,64,8,34,2.1333333333333333,46.875
8724,30,128,7,98,4.266666666666667,23.4375
8725,30,256,6,226,8.533333333333333,11.71875
8726,30,64,8,34,2.1333333333333333,46.875
8727,25,256,6,231,10.24,9.765625
8728,30,128,7,98,4.266666666666667,23.4375
8729,25,256,6,231,10.24,9.765625
8730,30,128,7,98,4.266666666666667,23.4375
8731,30,64,8,34,2.1333333333333333,46.875
8732,25,128,7,103,5.12,19.53125
8733,25,128,7,103,5.12,19.53125
8734,25,256,6,231,10.24,9.765625
8735,25,128,7,103,5.12,19.53125
8736,25,64,8,39,2.56,39.0625
8737,25,128,7,103,5.12,19.53125
8738,25,64,8,39,2.56,39.0625
8739,30,64,8,34,2.1333333333333333,46.875
8740,25,64,8,39,2.56,39.0625
8741,30,128,7,98,4.266666666666667,23.4375
8742,30,64,8,34,2.1333333333333333,46.875
8743,30,256,6,226,8.533333333333333,11.71875
8744,30,256,6,226,8.533333333333333,11.71875
8745,25,64,8,39,2.56,39.0625
8746,25,128,7,103,5.12,19.53125
8747,25,64,8,39,2.56,39.0625
8748,25,128,7,103,5.12,19.53125
8749,25,128,7,103,5.12,19.53125
8750,30,256,6,226,8.533333333333333,11.71875
8751,30,64,8,34,2.1333333333333333,46.875
8752,25,256,6,231,10.24,9.765625
8753,25,256,6,231,10.24,9.765625
8754,25,64,8,39,2.56,39.0625
8755,25,128,7,103,5.12,19.53125
8756,25,256,6,231,10.24,9.765625
8757,25,64,8,39,2.56,39.0625
8758,25,256,6,231,10.24,9.765625
8759,30,128,7,98,4.266666666666667,23.4375
8760,25,256,6,231,10.24,9.765625
8761,25,128,7,103,5.12,19.53125
8762,25,64,8,39,2.56,39.0625
8763,25,128,7,103,5.12,19.53125
8764,25,64,8,39,2.56,39.0625
8765,25,64,8,39,2.56,39.0625
8766,25,256,6,231,10.24,9.765625
8767,30,256,6,226,8.533333333333333,11.71875
8768,25,256,6,231,10.24,9.765625
8769,25,64,8,39,2.56,39.0625
8770,30,256,6,226,8.533333333333333,11.71875
8771,25,256,6,231,10.24,9.765625
8772,30,256,6,226,8.533333333333333,11.71875
8773,30,64,8,34,2.1333333333333333,46.875
8774,25,64,8,39,2.56,39.0625
8775,25,256,6,231,10.24,9.765625
8776,25,256,6,231,10.24,9.765625
8777,25,256,6,231,10.24,9.765625
8778,25,64,8,39,2.56,39.0625
8779,30,256,6,226,8.533333333333333,11.71875
8780,30,64,8,34,2.1333333333333333,46.875
8781,25,256,6,231,10.24,9.765625
8782,25,256,6,231,10.24,9.765625
8783,25,256,6,231,10.24,9.765625
8784,25,64,8,39,2.56,39.0625
8785,25,256,6,231,10.24,9.765625
8786,25,256,6,231,10.24,9.765625
8787,25,128,7,103,5.12,19.53125
8788,30,256,6,226,8.533333333333333,11.71875
8789,25,256,6,231,10.24,9.765625
8790,30,256,6,226,8.533333333333333,11.71875
8791,25,64,8,39,2.56,39.0625
8792,25,128,7,103,5.12,19.53125
8793,25,128,7,103,5.12,19.53125
8794,36,256,6,220,7.111111111111111,14.0625
8795,25,64,8,39,2.56,39.0625
8796,25,64,8,39,2.56,39.0625
8797,25,256,6,231,10.24,9.765625
8798,25,128,7,103,5.12,19.53125
8799,25,64,8,39,2.56,39.0625
8800,25,256,6,231,10.24,9.765625
8801,25,256,6,231,10.24,9.765625
8802,25,128,7,103,5.12,19.53125
8803,25,64,8,39,2.56,39.0625
8804,25,256,6,231,10.24,9.765625
8805,25,256,6,231,10.24,9.765625
8806,25,64,8,39,2.56,39.0625
8807,25,64,8,39,2.56,39.0625
8808,25,64,8,39,2.56,39.0625
8809,25,256,6,231,10.24,9.765625
8810,25,64,8,39,2.56,39.0625
8811,25,128,7,103,5.12,19.53125
8812,25,64,8,39,2.56,39.0625
8813,25,64,8,39,2.56,39.0625
8814,25,128,7,103,5.12,19.53125
8815,25,256,6,231,10.24,9.765625
8816,30,256,6,226,8.533333333333333,11.71875
8817,30,64,8,34,2.1333333333333333,46.875
8818,25,256,6,231,10.24,9.765625
8819,30,128,7,98,4.266666666666667,23.4375
8820,25,256,6,231,10.24,9.765625
8821,25,64,8,39,2.56,39.0625
8822,25,128,7,103,5.12,19.53125
8823,25,64,8,39,2.56,39.0625
8824,25,64,8,39,2.56,39.0625
8825,30,256,6,226,8.533333333333333,11.71875
8826,30,64,8,34,2.1333333333333333,46.875
8827,25,256,6,231,10.24,9.765625
8828,25,64,8,39,2.56,39.0625
8829,25,256,6,231,10.24,9.765625
8830,30,256,6,226,8.533333333333333,11.71875
8831,30,256,6,226,8.533333333333333,11.71875
8832,25,128,7,103,5.12,19.53125
8833,25,64,8,39,2.56,39.0625
8834,25,256,6,231,10.24,9.765625
8835,25,256,6,231,10.24,9.765625
8836,30,64,8,34,2.1333333333333333,46.875
8837,25,64,8,39,2.56,39.0625
8838,30,256,6,226,8.533333333333333,11.71875
8839,25,128,7,103,5.12,19.53125
8840,25,256,6,231,10.24,9.765625
8841,25,256,6,231,10.24,9.765625
8842,30,256,6,226,8.533333333333333,11.71875
8843,30,128,7,98,4.266666666666667,23.4375
8844,36,256,6,220,7.111111111111111,14.0625
8845,25,256,6,231,10.24,9.765625
8846,25,64,8,39,2.56,39.0625
8847,25,128,7,103,5.12,19.53125
8848,25,128,7,103,5.12,19.53125
8849,25,256,6,231,10.24,9.765625
8850,30,256,6,226,8.533333333333333,11.71875
8851,30,256,6,226,8.533333333333333,11.71875
8852,25,64,8,39,2.56,39.0625
8853,25,256,6,231,10.24,9.765625
8854,25,64,8,39,2.56,39.0625
8855,30,128,7,98,4.266666666666667,23.4375
8856,25,128,7,103,5.12,19.53125
8857,25,64,8,39,2.56,39.0625
8858,25,256,6,231,10.24,9.765625
8859,25,128,7,103,5.12,19.53125
8860,25,256,6,231,10.24,9.765625
8861,25,256,6,231,10.24,9.765625
8862,25,64,8,39,2.56,39.0625
8863,25,256,6,231,10.24,9.765625
8864,25,256,6,231,10.24,9.765625
8865,25,128,7,103,5.12,19.53125
8866,25,256,6,231,10.24,9.765625
8867,25,64,8,39,2.56,39.0625
8868,25,256,6,231,10.24,9.765625
8869,25,64,8,39,2.56,39.0625
8870,30,256,6,226,8.533333333333333,11.71875
8871,25,64,8,39,2.56,39.0625
8872,30,128,7,98,4.266666666666667,23.4375
8873,25,64,8,39,2.56,39.0625
8874,25,128,7,103,5.12,19.53125
8875,25,64,8,39,2.56,39.0625
8876,25,128,7,103,5.12,19.53125
8877,25,256,6,231,10.24,9.765625
8878,30,128,7,98,4.266666666666667,23.4375
8879,25,128,7,103,5.12,19.53125
8880,25,256,6,231,10.24,9.765625
8881,30,256,6,226,8.533333333333333,11.71875
8882,25,256,6,231,10.24,9.765625
8883,25,64,8,39,2.56,39.0625
8884,30,256,6,226,8.533333333333333,11.71875
8885,25,128,7,103,5.12,19.53125
8886,25,64,8,39,2.56,39.0625
8887,30,64,8,34,2.1333333333333333,46.875
8888,25,64,8,39,2.56,39.0625
8889,25,64,8,39,2.56,39.0625
8890,25,128,7,103,5.12,19.53125
8891,25,256,6,231,10.24,9.765625
8892,30,256,6,226,8.533333333333333,11.71875
8893,25,128,7,103,5.12,19.53125
8894,25,256,6,231,10.24,9.765625
8895,30,256,6,226,8.533333333333333,11.71875
8896,25,64,8,39,2.56,39.0625
8897,25,64,8,39,2.56,39.0625
8898,25,64,8,39,2.56,39.0625
8899,25,256,6,231,10.24,9.765625
8900,25,64,8,39,2.56,39.0625
8901,25,64,8,39,2.56,39.0625
8902,25,256,6,231,10.24,9.765625
8903,30,256,6,226,8.533333333333333,11.71875
8904,30,64,8,34,2.1333333333333333,46.875
8905,25,64,8,39,2.56,39.0625
8906,25,64,8,39,2.56,39.0625
8907,25,64,8,39,2.56,39.0625
8908,25,256,6,231,10.24,9.765625
8909,25,64,8,39,2.56,39.0625
8910,25,64,8,39,2.56,39.0625
8911,25,256,6,231,10.24,9.765625
8912,25,256,6,231,10.24,9.765625
8913,36,128,7,92,3.5555555555555554,28.125
8914,30,128,7,98,4.266666666666667,23.4375
8915,25,64,8,39,2.56,39.0625
8916,25,64,8,39,2.56,39.0625
8917,25,256,6,231,10.24,9.765625
8918,25,128,7,103,5.12,19.53125
8919,25,256,6,231,10.24,9.765625
8920,25,128,7,103,5.12,19.53125
8921,30,64,8,34,2.1333333333333333,46.875
8922,25,256,6,231,10.24,9.765625
8923,25,128,7,103,5.12,19.53125
8924,25,256,6,231,10.24,9.765625
8925,25,256,6,231,10.24,9.765625
8926,25,256,6,231,10.24,9.765625
8927,25,64,8,39,2.56,39.0625
8928,25,256,6,231,10.24,9.765625
8929,30,256,6,226,8.533333333333333,11.71875
8930,25,256,6,231,10.24,9.765625
8931,25,64,8,39,2.56,39.0625
8932,25,64,8,39,2.56,39.0625
8933,25,64,8,39,2.56,39.0625
8934,25,64,8,39,2.56,39.0625
8935,25,256,6,231,10.24,9.765625
8936,25,64,8,39,2.56,39.0625
8937,25,256,6,231,10.24,9.765625
8938,30,256,6,226,8.533333333333333,11.71875
8939,25,256,6,231,10.24,9.765625
8940,25,256,6,231,10.24,9.765625
8941,25,64,8,39,2.56,39.0625
8942,25,128,7,103,5.12,19.53125
8943,30,64,8,34,2.1333333333333333,46.875
8944,25,64,8,39,2.56,39.0625
8945,25,64,8,39,2.56,39.0625
8946,25,64,8,39,2.56,39.0625
8947,25,128,7,103,5.12,19.53125
8948,25,64,8,39,2.56,39.0625
8949,25,128,7,103,5.12,19.53125
8950,25,64,8,39,2.56,39.0625
8951,25,64,8,39,2.56,39.0625
8952,25,256,6,231,10.24,9.765625
8953,25,64,8,39,2.56,39.0625
8954,25,64,8,39,2.56,39.0625
8955,25,128,7,103,5.12,19.53125
8956,25,128,7,103,5.12,19.53125
8957,25,64,8,39,2.56,39.0625
8958,25,64,8,39,2.56,39.0625
8959,30,256,6,226,8.533333333333333,11.71875
8960,25,64,8,39,2.56,39.0625
8961,30,256,6,226,8.533333333333333,11.71875
8962,30,64,8,34,2.1333333333333333,46.875
8963,25,64,8,39,2.56,39.0625
8964,30,64,8,34,2.1333333333333333,46.875
8965,30,256,6,226,8.533333333333333,11.71875
8966,25,256,6,231,10.24,9.765625
8967,30,256,6,226,8.533333333333333,11.71875
8968,25,128,7,103,5.12,19.53125
8969,30,256,6,226,8.533333333333333,11.71875
8970,25,256,6,231,10.24,9.765625
8971,25,128,7,103,5.12,19.53125
8972,30,64,8,34,2.1333333333333333,46.875
8973,25,256,6,231,10.24,9.765625
8974,25,128,7,103,5.12,19.53125
8975,25,256,6,231,10.24,9.765625
8976,25,64,8,39,2.56,39.0625
8977,25,128,7,103,5.12,19.53125
8978,25,256,6,231,10.24,9.765625
8979,25,128,7,103,5.12,19.53125
8980,25,64,8,39,2.56,39.0625
8981,25,128,7,103,5.12,19.53125
8982,25,64,8,39,2.56,39.0625
8983,25,256,6,231,10.24,9.765625
8984,25,256,6,231,10.24,9.765625
8985,25,128,7,103,5.12,19.53125
8986,25,128,7,103,5.12,19.53125
8987,25,128,7,103,5.12,19.53125
8988,25,64,8,39,2.56,39.0625
8989,25,64,8,39,2.56,39.0625
8990,25,256,6,231,10.24,9.765625
8991,30,256,6,226,8.533333333333333,11.71875
8992,25,256,6,231,10.24,9.765625
8993,25,64,8,39,2.56,39.0625
8994,25,64,8,39,2.56,39.0625
8995,25,64,8,39,2.56,39.0625
8996,25,128,7,103,5.12,19.53125
8997,25,128,7,103,5.12,19.53125
8998,25,64,8,39,2.56,39.0625
8999,30,64,8,34,2.1333333333333333,46.875
9000,30,128,7,98,4.266666666666667,23.4375
9001,25,64,8,39,2.56,39.0625
9002,25,256,6,231,10.24,9.765625
9003,36,128,7,92,3.5555555555555554,28.125
9004,25,256,6,231,10.24,9.765625
9005,25,64,8,39,2.56,39.0625
9006,25,64,8,39,2.56,39.0625
9007,30,64,8,34,2.1333333333333333,46.875
9008,25,128,7,103,5.12,19.53125
9009,25,64,8,39,2.56,39.0625
9010,25,64,8,39,2.56,39.0625
9011,25,256,6,231,10.24,9.765625
9012,25,64,8,39,2.56,39.0625
9013,25,256,6,231,10.24,9.765625
9014,25,64,8,39,2.56,39.0625
9015,25,256,6,231,10.24,9.765625
9016,25,64,8,39,2.56,39.0625
9017,25,128,7,103,5.12,19.53125
9018,25,64,8,39,2.56,39.0625
9019,25,64,8,39,2.56,39.0625
9020,25,64,8,39,2.56,39.0625
9021,25,64,8,39,2.56,39.0625
9022,25,64,8,39,2.56,39.0625
9023,25,256,6,231,10.24,9.765625
9024,30,64,8,34,2.1333333333333333,46.875
9025,25,64,8,39,2.56,39.0625
9026,30,128,7,98,4.266666666666667,23.4375
9027,30,128,7,98,4.266666666666667,23.4375
9028,25,256,6,231,10.24,9.765625
9029,25,128,7,103,5.12,19.53125
9030,25,128,7,103,5.12,19.53125
9031,25,64,8,39,2.56,39.0625
9032,25,128,7,103,5.12,19.53125
9033,25,256,6,231,10.24,9.765625
9034,25,256,6,231,10.24,9.765625
9035,30,128,7,98,4.266666666666667,23.4375
9036,25,256,6,231,10.24,9.765625
9037,25,256,6,231,10.24,9.765625
9038,30,64,8,34,2.1333333333333333,46.875
9039,25,128,7,103,5.12,19.53125
9040,25,256,6,231,10.24,9.765625
9041,25,256,6,231,10.24,9.765625
9042,25,64,8,39,2.56,39.0625
9043,25,128,7,103,5.12,19.53125
9044,25,256,6,231,10.24,9.765625
9045,30,256,6,226,8.533333333333333,11.71875
9046,25,64,8,39,2.56,39.0625
9047,25,64,8,39,2.56,39.0625
9048,25,256,6,231,10.24,9.765625
9049,25,64,8,39,2.56,39.0625
9050,25,256,6,231,10.24,9.765625
9051,25,128,7,103,5.12,19.53125
9052,25,64,8,39,2.56,39.0625
9053,25,256,6,231,10.24,9.765625
9054,25,256,6,231,10.24,9.765625
9055,25,64,8,39,2.56,39.0625
9056,25,128,7,103,5.12,19.53125
9057,25,128,7,103,5.12,19.53125
9058,25,64,8,39,2.56,39.0625
9059,36,128,7,92,3.5555555555555554,28.125
9060,25,128,7,103,5.12,19.53125
9061,25,256,6,231,10.24,9.765625
9062,30,256,6,226,8.533333333333333,11.71875
9063,25,256,6,231,10.24,9.765625
9064,30,256,6,226,8.533333333333333,11.71875
9065,30,256,6,226,8.533333333333333,11.71875
9066,25,256,6,231,10.24,9.765625
9067,25,128,7,103,5.12,19.53125
9068,25,256,6,231,10.24,9.765625
9069,25,128,7,103,5.12,19.53125
9070,30,256,6,226,8.533333333333333,11.71875
9071,25,256,6,231,10.24,9.765625
9072,30,256,6,226,8.533333333333333,11.71875
9073,25,256,6,231,10.24,9.765625
9074,36,256,6,220,7.111111111111111,14.0625
9075,25,256,6,231,10.24,9.765625
9076,30,256,6,226,8.533333333333333,11.71875
9077,25,64,8,39,2.56,39.0625
9078,30,256,6,226,8.533333333333333,11.71875
9079,25,128,7,103,5.12,19.53125
9080,30,128,7,98,4.266666666666667,23.4375
9081,25,64,8,39,2.56,39.0625
9082,30,64,8,34,2.1333333333333333,46.875
9083,25,128,7,103,5.12,19.53125
9084,25,256,6,231,10.24,9.765625
9085,25,256,6,231,10.24,9.765625
9086,30,128,7,98,4.266666666666667,23.4375
9087,25,64,8,39,2.56,39.0625
9088,25,128,7,103,5.12,19.53125
9089,30,128,7,98,4.266666666666667,23.4375
9090,25,256,6,231,10.24,9.765625
9091,25,256,6,231,10.24,9.765625
9092,25,64,8,39,2.56,39.0625
9093,25,128,7,103,5.12,19.53125
9094,30,256,6,226,8.533333333333333,11.71875
9095,30,64,8,34,2.1333333333333333,46.875
9096,25,256,6,231,10.24,9.765625
9097,30,128,7,98,4.266666666666667,23.4375
