,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8675,1044,2631,3,1587,2.5201149425287355,39.68072976054732
8676,2479,10524,1,8045,4.245260185558693,23.55568225009502
8677,3211,10524,1,7313,3.2774836499532856,30.51121246674268
8678,1854,5262,2,3408,2.838187702265372,35.23375142531357
8679,1839,10524,1,8685,5.722675367047309,17.474344355758266
8680,2191,5262,2,3071,2.4016430853491557,41.63816039528696
8681,0,5262,2,5262,inf,0.0
8682,693,1315,4,622,1.8975468975468976,52.69961977186311
8683,2605,10524,1,7919,4.039923224568138,24.75294564804257
8684,0,5262,2,5262,inf,0.0
8685,240,5262,2,5022,21.925,4.561003420752566
8686,0,1316,4,1316,inf,0.0
8687,3002,10524,1,7522,3.5056628914057297,28.525275560623335
8688,0,5262,2,5262,inf,0.0
8689,3005,5262,2,2257,1.75108153078203,57.10756366400608
8690,591,1315,4,724,2.225042301184433,44.942965779467684
8691,0,1315,4,1315,inf,0.0
8692,2212,10524,1,8312,4.757685352622062,21.018624097301405
8693,3299,10524,1,7225,3.1900575932100637,31.347396427213987
8694,1973,5262,2,3289,2.667004561581348,37.49524895477005
8695,2966,10524,1,7558,3.548213081591369,28.183200304066897
8696,2442,5262,2,2820,2.154791154791155,46.40820980615735
8697,2599,5262,2,2663,2.024624855713736,49.39186621056633
8698,77,5262,2,5185,68.33766233766234,1.4633219308247813
8699,190,5262,2,5072,27.694736842105264,3.610794374762448
8700,874,5262,2,4388,6.020594965675057,16.609654123907262
8701,2242,10524,1,8282,4.694023193577164,21.30368681109844
8702,257,1316,4,1059,5.120622568093385,19.52887537993921
8703,176,1316,4,1140,7.4772727272727275,13.37386018237082
8704,3335,10524,1,7189,3.1556221889055474,31.68947168377043
8705,2992,10524,1,7532,3.517379679144385,28.430254656024324
8706,1519,5262,2,3743,3.464121132323897,28.867350817179783
8707,81,5262,2,5181,64.96296296296296,1.5393386545039909
8708,44,1316,4,1272,29.90909090909091,3.343465045592705
8709,2570,5262,2,2692,2.0474708171206224,48.84074496389206
8710,0,5262,2,5262,inf,0.0
8711,0,1316,4,1316,inf,0.0
8712,1082,2631,3,1549,2.431608133086876,41.1250475104523
8713,0,1316,4,1316,inf,0.0
8714,914,5262,2,4348,5.7571115973741795,17.36982136069935
8715,2745,10524,1,7779,3.833879781420765,26.083238312428737
8716,1045,5262,2,4217,5.035406698564593,19.859369061193462
8717,2511,10524,1,8013,4.19115890083632,23.859749144811857
8718,1586,5262,2,3676,3.317780580075662,30.140630938806538
8719,0,5262,2,5262,inf,0.0
8720,0,1316,4,1316,inf,0.0
8721,1059,5262,2,4203,4.968838526912181,20.125427594070697
8722,45,5262,2,5217,116.93333333333334,0.8551881413911061
8723,1652,10524,1,8872,6.37046004842615,15.697453439756748
8724,0,1315,4,1315,inf,0.0
8725,0,5262,2,5262,inf,0.0
8726,0,5262,2,5262,inf,0.0
8727,3218,10524,1,7306,3.2703542573026723,30.577727099961994
8728,2649,10524,1,7875,3.97281993204983,25.17103762827822
8729,288,5262,2,4974,18.270833333333332,5.473204104903079
8730,2445,10524,1,8079,4.304294478527607,23.23261117445838
8731,155,1316,4,1161,8.490322580645161,11.778115501519757
8732,1712,10524,1,8812,6.147196261682243,16.267578867350817
8733,1970,2631,3,661,1.335532994923858,74.87647282402129
8734,2449,5262,2,2813,2.1486320947325437,46.54123907259597
8735,2558,10524,1,7966,4.114151681000782,24.306347396427213
8736,0,5262,2,5262,inf,0.0
8737,2532,10524,1,7992,4.156398104265403,24.059293044469783
8738,1705,5262,2,3557,3.086217008797654,32.40212846826302
8739,1717,10524,1,8807,6.129295282469424,16.315089319650323
8740,0,1316,4,1316,inf,0.0
8741,1046,1316,4,270,1.2581261950286806,79.48328267477204
8742,3255,10524,1,7269,3.233179723502304,30.929304446978335
8743,309,5262,2,4953,17.02912621359223,5.872291904218928
8744,2492,10524,1,8032,4.223113964686998,23.679209426073736
8745,2615,10524,1,7909,4.0244741873804974,24.84796655264158
8746,1051,2631,3,1580,2.5033301617507138,39.946788293424554
8747,1257,2631,3,1374,2.0930787589498805,47.776510832383124
8748,0,1316,4,1316,inf,0.0
8749,2697,5262,2,2565,1.9510567296996664,51.25427594070695
8750,3103,10524,1,7421,3.3915565581695133,29.484986697073357
8751,2575,5262,2,2687,2.043495145631068,48.93576586849107
8752,827,5262,2,4435,6.362756952841596,15.71645762067655
8753,2600,5262,2,2662,2.023846153846154,49.41087039148613
8754,1913,10524,1,8611,5.501306847882907,18.177499049790953
8755,2927,10524,1,7597,3.5954902630679877,27.812618776130748
8756,2740,10524,1,7784,3.8408759124087593,26.035727860129228
8757,0,1315,4,1315,inf,0.0
8758,2052,5262,2,3210,2.564327485380117,38.99657924743444
8759,67,5262,2,5195,78.53731343283582,1.273280121626758
8760,677,1315,4,638,1.9423929098966026,51.48288973384031
8761,1357,2631,3,1274,1.9388356669123066,51.5773470163436
8762,669,5262,2,4593,7.865470852017937,12.713797035347776
8763,855,5262,2,4407,6.15438596491228,16.248574686431013
8764,352,5262,2,4910,14.948863636363637,6.68947168377043
8765,2642,10524,1,7882,3.98334595003785,25.104522995058915
8766,2712,10524,1,7812,3.8805309734513274,25.769669327251993
8767,2895,10524,1,7629,3.6352331606217616,27.50855188141391
8768,2369,5262,2,2893,2.2211903756859432,45.020904599011786
8769,2685,10524,1,7839,3.9195530726256984,25.513112884834666
8770,544,5262,2,4718,9.672794117647058,10.338274420372482
8771,257,5262,2,5005,20.474708171206224,4.884074496389205
8772,1407,5262,2,3855,3.739872068230277,26.738882554161915
8773,3197,10524,1,7327,3.2918360963403193,30.378183200304065
8774,1081,5262,2,4181,4.867715078630897,20.543519574306348
8775,0,5262,2,5262,inf,0.0
8776,2358,10524,1,8166,4.463104325699746,22.40592930444698
8777,2012,5262,2,3250,2.6153081510934393,38.23641201064234
8778,133,5262,2,5129,39.56390977443609,2.5275560623337134
8779,1342,5262,2,3920,3.9210134128166914,25.503610794374765
8780,2497,10524,1,8027,4.2146575891069284,23.726719878373242
8781,2696,10524,1,7828,3.9035608308605343,25.617635879893573
8782,3383,10524,1,7141,3.1108483594442804,32.14557202584569
8783,2547,10524,1,7977,4.131919905771496,24.201824401368302
8784,0,5262,2,5262,inf,0.0
8785,30,5262,2,5232,175.4,0.5701254275940707
8786,1226,2631,3,1405,2.1460032626427408,46.59825161535538
8787,2384,5262,2,2878,2.2072147651006713,45.30596731280882
8788,3281,10524,1,7243,3.2075586711368484,31.176358798935766
8789,0,1316,4,1316,inf,0.0
8790,3309,10524,1,7215,3.1804170444242974,31.442417331813
8791,2548,10524,1,7976,4.130298273155416,24.211326491828203
8792,0,1316,4,1316,inf,0.0
8793,3204,10524,1,7320,3.284644194756554,30.444697833523378
8794,1572,5262,2,3690,3.3473282442748094,29.874572405929307
8795,0,5262,2,5262,inf,0.0
8796,2544,5262,2,2718,2.068396226415094,48.346636259977195
8797,1684,5262,2,3578,3.124703087885986,32.00304066894717
8798,158,5262,2,5104,33.30379746835443,3.0026605853287722
8799,3217,10524,1,7307,3.2713708423997514,30.568225009502093
8800,600,1316,4,716,2.1933333333333334,45.59270516717325
8801,2865,10524,1,7659,3.6732984293193716,27.223489167616876
8802,6,5262,2,5256,877.0,0.11402508551881414
8803,2094,10524,1,8430,5.025787965616046,19.897377423033067
8804,4,1316,4,1312,329.0,0.303951367781155
8805,0,5262,2,5262,inf,0.0
8806,1340,2631,3,1291,1.9634328358208955,50.93120486507031
8807,3065,10524,1,7459,3.433605220228385,29.12390725959711
8808,1070,5262,2,4192,4.917757009345794,20.334473584188522
8809,251,1316,4,1065,5.243027888446215,19.07294832826748
8810,940,5262,2,4322,5.597872340425532,17.863930064614213
8811,0,5262,2,5262,inf,0.0
8812,0,1316,4,1316,inf,0.0
8813,212,5262,2,5050,24.82075471698113,4.028886354998099
8814,378,5262,2,4884,13.920634920634921,7.183580387685291
8815,0,5262,2,5262,inf,0.0
8816,1296,2631,3,1335,2.0300925925925926,49.25883694412771
8817,745,5262,2,4517,7.063087248322148,14.158114785252756
8818,2817,5262,2,2445,1.867944621938232,53.534777651083246
8819,864,5262,2,4398,6.090277777777778,16.419612314709237
8820,335,5262,2,4927,15.707462686567164,6.366400608133789
8821,2930,5262,2,2332,1.7959044368600683,55.682250095020905
8822,0,5262,2,5262,inf,0.0
8823,1944,5262,2,3318,2.70679012345679,36.94412770809578
8824,273,5262,2,4989,19.274725274725274,5.188141391106043
8825,1860,5262,2,3402,2.829032258064516,35.34777651083238
8826,333,1316,4,983,3.951951951951952,25.303951367781153
8827,1127,5262,2,4135,4.669032830523514,21.417711896617256
8828,1202,5262,2,4060,4.3777038269550745,22.84302546560243
8829,95,1316,4,1221,13.852631578947369,7.218844984802432
8830,1212,5262,2,4050,4.341584158415841,23.033067274800455
8831,2404,5262,2,2858,2.1888519134775373,45.68605093120486
8832,45,1316,4,1271,29.244444444444444,3.419452887537994
8833,3211,10524,1,7313,3.2774836499532856,30.51121246674268
8834,2718,5262,2,2544,1.9359823399558498,51.653363740022805
8835,0,21048,0,21048,inf,0.0
8836,1246,2631,3,1385,2.111556982343499,47.35841885214747
8837,0,5262,2,5262,inf,0.0
8838,2129,10524,1,8395,4.943165805542508,20.229950589129608
8839,2651,10524,1,7873,3.96982270841192,25.19004180919802
8840,0,5262,2,5262,inf,0.0
8841,2410,10524,1,8114,4.366804979253112,22.90003800836184
8842,1767,2631,3,864,1.4889643463497453,67.16077537058153
8843,0,1316,4,1316,inf,0.0
8844,1284,5262,2,3978,4.098130841121495,24.401368301026224
8845,2838,10524,1,7686,3.708245243128964,26.966932725199545
8846,1738,2631,3,893,1.5138089758342923,66.05853287723299
8847,0,328,6,328,inf,0.0
8848,911,5262,2,4351,5.776070252469814,17.31280881793995
8849,0,1315,4,1315,inf,0.0
8850,3344,10524,1,7180,3.147129186602871,31.77499049790954
8851,867,1315,4,448,1.516724336793541,65.93155893536121
8852,1694,5262,2,3568,3.106257378984652,32.19308247814519
8853,3250,10524,1,7274,3.238153846153846,30.88179399467883
8854,1457,10524,1,9067,7.223061084420041,13.844545800076016
8855,2405,10524,1,8119,4.3758835758835755,22.852527556062334
8856,2309,10524,1,8215,4.557817236899091,21.940326871911818
8857,1214,1315,4,101,1.0831960461285008,92.31939163498099
8858,1235,2631,3,1396,2.1303643724696357,46.94032687191182
8859,1474,5262,2,3788,3.569877883310719,28.01216267578867
8860,2550,10524,1,7974,4.127058823529412,24.230330672748003
8861,544,5262,2,4718,9.672794117647058,10.338274420372482
8862,2391,10524,1,8133,4.401505646173149,22.71949828962372
8863,2741,5262,2,2521,1.9197373221452025,52.09045990117826
8864,2475,10524,1,8049,4.252121212121212,23.517673888255416
8865,1555,5262,2,3707,3.3839228295819934,29.551501330292663
8866,2459,5262,2,2803,2.139894265961773,46.731280881794
8867,133,5262,2,5129,39.56390977443609,2.5275560623337134
8868,0,1315,4,1315,inf,0.0
8869,878,5262,2,4384,5.993166287015946,16.68567084758647
8870,440,1316,4,876,2.9909090909090907,33.43465045592705
8871,3298,10524,1,7226,3.191024863553669,31.337894336754086
8872,1878,10524,1,8646,5.603833865814696,17.844925883694412
8873,2488,10524,1,8036,4.229903536977492,23.64120106423413
8874,2490,5262,2,2772,2.113253012048193,47.32041049030787
8875,921,5262,2,4341,5.713355048859935,17.50285062713797
8876,1914,5262,2,3348,2.749216300940439,36.37400228050171
8877,2269,10524,1,8255,4.638166593212869,21.56024325351577
8878,2642,5262,2,2620,1.991672975018925,50.20904599011783
8879,1529,21048,0,19519,13.765860039241334,7.264348156594451
8880,0,5262,2,5262,inf,0.0
8881,2659,10524,1,7865,3.9578789018427982,25.266058532877235
8882,268,5262,2,4994,19.634328358208954,5.093120486507032
8883,866,5262,2,4396,6.076212471131639,16.45762067654884
8884,0,1316,4,1316,inf,0.0
8885,1364,5262,2,3898,3.8577712609970676,25.921702774610416
8886,1544,5262,2,3718,3.4080310880829017,29.34245534017484
8887,2525,5262,2,2737,2.083960396039604,47.98555682250095
8888,0,1316,4,1316,inf,0.0
8889,668,5262,2,4594,7.877245508982036,12.694792854427975
8890,1240,2631,3,1391,2.121774193548387,47.13036868110984
8891,2691,10524,1,7833,3.910813823857302,25.57012542759407
8892,2118,5262,2,3144,2.4844192634560907,40.250855188141394
8893,1304,10524,1,9220,8.070552147239264,12.390725959711137
8894,2214,5262,2,3048,2.3766937669376693,42.07525655644242
8895,2862,5262,2,2400,1.8385744234800838,54.38996579247435
8896,2992,10524,1,7532,3.517379679144385,28.430254656024324
8897,0,1316,4,1316,inf,0.0
8898,0,1315,4,1315,inf,0.0
8899,1565,2631,3,1066,1.681150159744409,59.483086278981375
8900,2329,5262,2,2933,2.2593387720051523,44.260737362219686
8901,2271,5262,2,2991,2.3170409511228534,43.15849486887115
8902,2179,10524,1,8345,4.829738412115649,20.70505511212467
8903,2855,10524,1,7669,3.686164623467601,27.12846826301786
8904,2378,10524,1,8146,4.425567703952901,22.595971113645003
8905,60,21048,0,20988,350.8,0.28506271379703535
8906,0,1316,4,1316,inf,0.0
8907,2404,10524,1,8120,4.3777038269550745,22.84302546560243
8908,2513,5262,2,2749,2.0939116593712694,47.75750665146332
8909,1886,2631,3,745,1.3950159066808059,71.68377042949449
8910,3004,10524,1,7520,3.503328894806924,28.54427974154314
8911,2294,10524,1,8230,4.587619877942458,21.797795515013302
8912,0,1316,4,1316,inf,0.0
8913,2835,5262,2,2427,1.856084656084656,53.87685290763968
8914,2299,10524,1,8225,4.577642453240539,21.845305967312807
8915,2043,5262,2,3219,2.575624082232012,38.82554161915621
8916,2693,10524,1,7831,3.90790939472707,25.589129608513872
8917,0,5262,2,5262,inf,0.0
8918,1189,2631,3,1442,2.2127838519764507,45.191942227290006
8919,1158,2631,3,1473,2.272020725388601,44.013683010262255
8920,2722,10524,1,7802,3.866274797942689,25.864690231851007
8921,2262,10524,1,8262,4.652519893899204,21.493728620296466
8922,2466,5262,2,2796,2.1338199513381997,46.86431014823261
8923,2465,10524,1,8059,4.269371196754564,23.422652983656405
8924,15,5262,2,5247,350.8,0.28506271379703535
8925,251,21048,0,20797,83.85657370517929,1.192512352717598
8926,1785,10524,1,8739,5.8957983193277315,16.961231470923604
8927,2328,10524,1,8196,4.520618556701031,22.120866590649943
8928,1195,2631,3,1436,2.201673640167364,45.41999239832763
8929,1406,5262,2,3856,3.7425320056899003,26.71987837324211
8930,2664,10524,1,7860,3.9504504504504503,25.313568985176737
8931,100,5262,2,5162,52.62,1.9004180919802356
8932,2564,5262,2,2698,2.0522620904836195,48.726719878373245
8933,1965,5262,2,3297,2.6778625954198474,37.34321550741163
8934,0,5262,2,5262,inf,0.0
8935,2037,2631,3,594,1.2916053019145803,77.4230330672748
8936,1802,5262,2,3460,2.9200887902330743,34.24553401748385
8937,3220,10524,1,7304,3.2683229813664596,30.596731280881794
8938,1563,5262,2,3699,3.3666026871401153,29.70353477765108
8939,109,5262,2,5153,48.27522935779817,2.0714557202584567
8940,1747,2631,3,884,1.506010303377218,66.40060813378943
8941,3093,21048,0,17955,6.805043646944714,14.694982896237171
8942,2377,5262,2,2885,2.2137147665124104,45.172938046370206
8943,2662,10524,1,7862,3.953418482344102,25.294564804256936
8944,2616,10524,1,7908,4.022935779816514,24.857468643101484
8945,2447,10524,1,8077,4.300776460972619,23.25161535537818
8946,830,5262,2,4432,6.339759036144578,15.773470163435958
8947,3048,10524,1,7476,3.452755905511811,28.96237172177879
8948,1296,2631,3,1335,2.0300925925925926,49.25883694412771
8949,486,5262,2,4776,10.82716049382716,9.236031927023944
8950,335,5262,2,4927,15.707462686567164,6.366400608133789
8951,2462,5262,2,2800,2.1372867587327375,46.7882934245534
8952,1474,5262,2,3788,3.569877883310719,28.01216267578867
8953,2831,10524,1,7693,3.717414341222183,26.90041809198024
8954,2251,5262,2,3011,2.337627721012883,42.77841125047511
8955,1696,10524,1,8828,6.205188679245283,16.115545419992397
8956,3525,10524,1,6999,2.985531914893617,33.49486887115165
8957,1044,5262,2,4218,5.040229885057471,19.84036488027366
8958,918,1315,4,397,1.4324618736383443,69.80988593155894
8959,1652,5262,2,3610,3.185230024213075,31.394906879513496
8960,1637,5262,2,3625,3.2144166157605376,31.10984416571646
8961,0,1316,4,1316,inf,0.0
8962,545,5262,2,4717,9.655045871559633,10.357278601292284
8963,1518,2631,3,1113,1.733201581027668,57.69669327251995
8964,923,2631,3,1708,2.850487540628386,35.08171797795515
8965,2588,5262,2,2674,2.03323029366306,49.1828202204485
8966,3002,10524,1,7522,3.5056628914057297,28.525275560623335
8967,95,5262,2,5167,55.38947368421053,1.805397187381224
8968,0,1316,4,1316,inf,0.0
8969,1375,5262,2,3887,3.826909090909091,26.13074876472824
8970,1880,5262,2,3382,2.798936170212766,35.727860129228425
8971,2077,5262,2,3185,2.5334617236398653,39.47168377042949
8972,676,21048,0,20372,31.13609467455621,3.2117065754465983
8973,2244,5262,2,3018,2.3449197860962565,42.64538198403649
8974,0,1316,4,1316,inf,0.0
8975,0,1316,4,1316,inf,0.0
8976,2597,5262,2,2665,2.026184058529072,49.35385784872672
8977,0,1316,4,1316,inf,0.0
8978,0,1316,4,1316,inf,0.0
8979,3230,10524,1,7294,3.258204334365325,30.69175218548081
8980,3219,10524,1,7305,3.2693383038210624,30.587229190421894
8981,1693,5262,2,3569,3.1080921441228586,32.17407829722539
8982,911,5262,2,4351,5.776070252469814,17.31280881793995
8983,2437,5262,2,2825,2.1592121460812472,46.31318890155834
8984,0,1316,4,1316,inf,0.0
8985,0,1316,4,1316,inf,0.0
8986,2475,10524,1,8049,4.252121212121212,23.517673888255416
8987,1490,10524,1,9034,7.063087248322148,14.158114785252756
8988,448,5262,2,4814,11.745535714285714,8.513873052071455
8989,0,1316,4,1316,inf,0.0
8990,857,5262,2,4405,6.14002333722287,16.28658304827062
8991,0,1316,4,1316,inf,0.0
8992,558,1316,4,758,2.3584229390681,42.401215805471125
8993,2437,10524,1,8087,4.3184242921624945,23.15659445077917
8994,2812,10524,1,7712,3.7425320056899003,26.71987837324211
8995,2635,5262,2,2627,1.9969639468690703,50.0760167236792
8996,2502,5262,2,2760,2.1031175059952036,47.5484606613455
8997,0,1316,4,1316,inf,0.0
8998,2504,10524,1,8020,4.202875399361022,23.79323451159255
8999,2360,10524,1,8164,4.459322033898305,22.42493348536678
9000,795,5262,2,4467,6.618867924528302,15.108323831242872
9001,3057,21048,0,17991,6.885181550539745,14.523945267958952
9002,454,657,5,203,1.447136563876652,69.10197869101978
9003,0,1315,4,1315,inf,0.0
9004,2318,5262,2,2944,2.270060396893874,44.051691372101864
9005,2363,10524,1,8161,4.45366060093102,22.453439756746484
9006,1962,5262,2,3300,2.6819571865443423,37.28620296465222
9007,167,5262,2,5095,31.508982035928145,3.173698213606994
9008,2559,10524,1,7965,4.112543962485346,24.315849486887114
9009,1690,5262,2,3572,3.113609467455621,32.11706575446598
9010,2505,10524,1,8019,4.201197604790419,23.802736602052452
9011,2755,5262,2,2507,1.9099818511796733,52.35651843405549
9012,2013,5262,2,3249,2.6140089418777945,38.25541619156214
9013,0,328,6,328,inf,0.0
9014,2267,10524,1,8257,4.642258491398324,21.54123907259597
9015,0,1316,4,1316,inf,0.0
9016,3076,10524,1,7448,3.4213263979193758,29.228430254656026
9017,0,5262,2,5262,inf,0.0
9018,1131,2631,3,1500,2.326259946949602,42.98745724059293
9019,0,5262,2,5262,inf,0.0
9020,3371,10524,1,7153,3.1219222782557106,32.03154694032687
9021,2144,10524,1,8380,4.9085820895522385,20.372481946028127
9022,1649,5262,2,3613,3.191024863553669,31.337894336754086
9023,2458,10524,1,8066,4.281529698942229,23.356138350437096
9024,422,5262,2,4840,12.469194312796208,8.019764348156594
9025,2586,10524,1,7938,4.069605568445476,24.57240592930445
9026,1785,5262,2,3477,2.9478991596638657,33.92246294184721
