,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8329,736,2631,3,1895,3.5747282608695654,27.974154313949068
8330,0,329,6,329,inf,0.0
8331,603,5262,2,4659,8.72636815920398,11.45952109464082
8332,182,1316,4,1134,7.230769230769231,13.829787234042554
8333,642,5262,2,4620,8.19626168224299,12.200684150513112
8334,0,1316,4,1316,inf,0.0
8335,243,1316,4,1073,5.415637860082304,18.465045592705167
8336,537,2631,3,2094,4.899441340782123,20.410490307867732
8337,31,5262,2,5231,169.74193548387098,0.589129608513873
8338,0,41,9,41,inf,0.0
8339,676,2631,3,1955,3.8920118343195265,25.693652603572787
8340,0,1316,4,1316,inf,0.0
8341,1045,2631,3,1586,2.5177033492822964,39.718738122386924
8342,1108,5262,2,4154,4.749097472924188,21.05663245914101
8343,910,2631,3,1721,2.891208791208791,34.58760927404029
8344,242,5262,2,5020,21.74380165289256,4.599011782592171
8345,732,1315,4,583,1.796448087431694,55.665399239543724
8346,1064,10524,1,9460,9.890977443609023,10.110224249334854
8347,286,1316,4,1030,4.601398601398602,21.732522796352583
8348,0,1316,4,1316,inf,0.0
8349,15,1316,4,1301,87.73333333333333,1.1398176291793314
8350,1174,2631,3,1457,2.2410562180579214,44.621816799695935
8351,682,5262,2,4580,7.715542521994135,12.960851387305208
8352,975,2631,3,1656,2.6984615384615385,37.058152793614596
8353,1112,2631,3,1519,2.366007194244604,42.26529836564044
8354,1107,2631,3,1524,2.3766937669376693,42.07525655644242
8355,0,1316,4,1316,inf,0.0
8356,143,1316,4,1173,9.202797202797203,10.866261398176292
8357,239,1316,4,1077,5.506276150627615,18.161094224924014
8358,0,1,14,1,inf,0.0
8359,0,5262,2,5262,inf,0.0
8360,1006,5262,2,4256,5.230616302186879,19.11820600532117
8361,248,5262,2,5014,21.217741935483872,4.713036868110984
8362,0,329,6,329,inf,0.0
8363,0,1316,4,1316,inf,0.0
8364,0,5262,2,5262,inf,0.0
8365,0,1,14,1,inf,0.0
8366,536,5262,2,4726,9.817164179104477,10.186240973014064
8367,556,5262,2,4706,9.464028776978417,10.56632459141011
8368,354,1316,4,962,3.7175141242937855,26.899696048632222
8369,0,5262,2,5262,inf,0.0
8370,913,2631,3,1718,2.88170865279299,34.7016343595591
8371,1040,5262,2,4222,5.059615384615385,19.76434815659445
8372,1703,5262,2,3559,3.08984145625367,32.364120106423414
8373,26,5262,2,5236,202.3846153846154,0.4941087039148613
8374,0,5262,2,5262,inf,0.0
8375,350,1315,4,965,3.757142857142857,26.61596958174905
8376,898,2631,3,1733,2.9298440979955456,34.13150893196503
8377,680,10524,1,9844,15.476470588235294,6.461421512732802
8378,1001,10524,1,9523,10.513486513486514,9.51159255036108
8379,97,1316,4,1219,13.56701030927835,7.37082066869301
8380,1979,5262,2,3283,2.6589186457806973,37.60927404028887
8381,1455,2631,3,1176,1.8082474226804124,55.30216647662486
8382,818,2631,3,1813,3.2163814180929093,31.090839984796652
8383,213,5262,2,5049,24.704225352112676,4.047890535917902
8384,0,1316,4,1316,inf,0.0
8385,0,1,14,1,inf,0.0
8386,1100,5262,2,4162,4.783636363636363,20.904599011782594
8387,342,5262,2,4920,15.385964912280702,6.499429874572406
8388,389,1316,4,927,3.3830334190231364,29.559270516717323
8389,75,1316,4,1241,17.546666666666667,5.699088145896656
8390,432,1316,4,884,3.0462962962962963,32.82674772036474
8391,12,5262,2,5250,438.5,0.22805017103762829
8392,0,1316,4,1316,inf,0.0
8393,0,1316,4,1316,inf,0.0
8394,1294,10524,1,9230,8.13292117465224,12.295705055112125
8395,657,1316,4,659,2.0030441400304415,49.92401215805471
8396,904,2631,3,1727,2.9103982300884956,34.35955910300266
8397,0,82,8,82,inf,0.0
8398,124,1315,4,1191,10.60483870967742,9.429657794676807
8399,0,1316,4,1316,inf,0.0
8400,1225,5262,2,4037,4.295510204081633,23.28012162675789
8401,0,5262,2,5262,inf,0.0
8402,50,1316,4,1266,26.32,3.7993920972644375
8403,98,329,6,231,3.357142857142857,29.78723404255319
8404,1160,5262,2,4102,4.536206896551724,22.044849866970733
8405,1532,5262,2,3730,3.4347258485639687,29.114405169137207
8406,1042,5262,2,4220,5.049904030710173,19.802356518434056
8407,1084,2631,3,1547,2.427121771217712,41.20106423413151
8408,0,1316,4,1316,inf,0.0
8409,895,10524,1,9629,11.758659217877096,8.504370961611555
8410,378,1316,4,938,3.4814814814814814,28.723404255319153
8411,182,1315,4,1133,7.225274725274725,13.840304182509506
8412,0,329,6,329,inf,0.0
8413,0,1316,4,1316,inf,0.0
8414,1101,2631,3,1530,2.3896457765667574,41.84720638540479
8415,51,1315,4,1264,25.784313725490197,3.878326996197719
8416,0,329,6,329,inf,0.0
8417,996,5262,2,4266,5.283132530120482,18.92816419612315
8418,0,5262,2,5262,inf,0.0
8419,0,1316,4,1316,inf,0.0
8420,1058,10524,1,9466,9.947069943289225,10.053211706575446
8421,1087,5262,2,4175,4.840846366145354,20.65754465982516
8422,0,1316,4,1316,inf,0.0
8423,1095,2631,3,1536,2.4027397260273973,41.61915621436716
8424,1477,10524,1,9047,7.125253893026405,14.034587609274041
8425,0,1315,4,1315,inf,0.0
8426,871,2631,3,1760,3.020665901262916,33.105283162295706
8427,0,5262,2,5262,inf,0.0
8428,766,1315,4,549,1.716710182767624,58.250950570342205
8429,870,5262,2,4392,6.048275862068966,16.53363740022805
8430,355,657,5,302,1.8507042253521127,54.03348554033486
8431,849,5262,2,4413,6.1978798586572434,16.1345496009122
8432,1266,5262,2,3996,4.156398104265403,24.059293044469783
8433,1345,2631,3,1286,1.9561338289962826,51.12124667426834
8434,1214,10524,1,9310,8.668863261943986,11.535537818320032
8435,955,1315,4,360,1.3769633507853403,72.6235741444867
8436,869,2631,3,1762,3.0276179516685846,33.029266438616496
8437,793,1316,4,523,1.6595208070617906,60.258358662613986
8438,0,1316,4,1316,inf,0.0
8439,224,1315,4,1091,5.870535714285714,17.03422053231939
8440,725,5262,2,4537,7.257931034482759,13.778031166856708
8441,1129,10524,1,9395,9.321523472099203,10.72786012922843
8442,1460,2631,3,1171,1.8020547945205478,55.49220828582288
8443,887,5262,2,4375,5.932356257046223,16.85670847586469
8444,970,5262,2,4292,5.424742268041237,18.434055492208287
8445,0,5262,2,5262,inf,0.0
8446,0,329,6,329,inf,0.0
8447,856,1315,4,459,1.536214953271028,65.09505703422053
8448,1281,5262,2,3981,4.107728337236534,24.34435575826682
8449,0,1,14,1,inf,0.0
8450,264,5262,2,4998,19.931818181818183,5.017103762827822
8451,496,2631,3,2135,5.304435483870968,18.852147472443935
8452,0,5262,2,5262,inf,0.0
8453,0,1316,4,1316,inf,0.0
8454,0,328,6,328,inf,0.0
8455,627,1315,4,688,2.0972886762360448,47.68060836501901
8456,233,1316,4,1083,5.648068669527897,17.705167173252278
8457,0,5262,2,5262,inf,0.0
8458,1483,10524,1,9041,7.096426163182738,14.091600152033449
8459,1014,2631,3,1617,2.594674556213018,38.54047890535918
8460,1020,5262,2,4242,5.158823529411765,19.384264538198405
8461,0,1316,4,1316,inf,0.0
8462,611,5262,2,4651,8.612111292962357,11.61155454199924
8463,436,1315,4,879,3.0160550458715596,33.155893536121674
8464,0,1315,4,1315,inf,0.0
8465,0,328,6,328,inf,0.0
8466,0,329,6,329,inf,0.0
8467,0,1316,4,1316,inf,0.0
8468,0,329,6,329,inf,0.0
8469,1346,5262,2,3916,3.9093610698365526,25.57962751805397
8470,288,5262,2,4974,18.270833333333332,5.473204104903079
8471,670,2631,3,1961,3.926865671641791,25.465602432535157
8472,0,1316,4,1316,inf,0.0
8473,0,5262,2,5262,inf,0.0
8474,0,1316,4,1316,inf,0.0
8475,1241,2631,3,1390,2.120064464141821,47.16837704294945
8476,691,10524,1,9833,15.230101302460202,6.5659445077917145
8477,1013,10524,1,9511,10.388943731490622,9.625617635879893
8478,403,1316,4,913,3.2655086848635237,30.623100303951368
8479,1059,1315,4,256,1.2417374881964116,80.53231939163497
8480,634,10524,1,9890,16.599369085173503,6.024325351577347
8481,74,1316,4,1242,17.783783783783782,5.623100303951368
8482,0,5262,2,5262,inf,0.0
8483,947,2631,3,1684,2.778247096092925,35.99391866210566
8484,1537,10524,1,8987,6.847104749512036,14.60471303686811
8485,1931,10524,1,8593,5.450025893319523,18.348536678069173
8486,71,1316,4,1245,18.535211267605632,5.395136778115502
8487,0,1316,4,1316,inf,0.0
8488,701,5262,2,4561,7.50641940085592,13.321930824781452
8489,1593,2631,3,1038,1.6516007532956685,60.547320410490315
8490,127,2631,3,2504,20.716535433070867,4.827061953629799
8491,0,1316,4,1316,inf,0.0
8492,1088,2631,3,1543,2.4181985294117645,41.35309768148993
8493,893,2631,3,1738,2.946248600223964,33.94146712276701
8494,33,2631,3,2598,79.72727272727273,1.2542759407069555
8495,280,5262,2,4982,18.792857142857144,5.32117065754466
8496,46,2631,3,2585,57.19565217391305,1.7483846446218168
8497,1037,2631,3,1594,2.5371263259402124,39.41467122767009
8498,939,2631,3,1692,2.801916932907348,35.689851767388824
8499,0,5262,2,5262,inf,0.0
8500,1457,5262,2,3805,3.6115305422100206,27.689091600152032
8501,492,1316,4,824,2.6747967479674797,37.38601823708207
8502,523,1316,4,793,2.5162523900573612,39.74164133738602
8503,113,1316,4,1203,11.646017699115044,8.58662613981763
8504,653,5262,2,4609,8.058192955589586,12.409730140630938
8505,1007,2631,3,1624,2.612711022840119,38.27442037248195
8506,863,2631,3,1768,3.048667439165701,32.80121626757887
8507,571,1316,4,745,2.3047285464098075,43.38905775075988
8508,869,2631,3,1762,3.0276179516685846,33.029266438616496
8509,0,1316,4,1316,inf,0.0
8510,1320,5262,2,3942,3.9863636363636363,25.085518814139114
8511,959,5262,2,4303,5.48696558915537,18.22500950209046
8512,526,1316,4,790,2.5019011406844105,39.96960486322189
8513,0,1316,4,1316,inf,0.0
8514,1009,5262,2,4253,5.215064420218038,19.17521854808058
8515,623,1316,4,693,2.1123595505617976,47.340425531914896
8516,893,2631,3,1738,2.946248600223964,33.94146712276701
8517,413,658,5,245,1.5932203389830508,62.76595744680851
8518,74,5262,2,5188,71.10810810810811,1.4063093880653743
8519,0,328,6,328,inf,0.0
8520,587,2631,3,2044,4.482112436115843,22.310908399847968
8521,1292,10524,1,9232,8.145510835913313,12.276700874192322
8522,1089,10524,1,9435,9.663911845730027,10.347776510832384
8523,1111,2631,3,1520,2.3681368136813683,42.22729000380084
8524,0,1316,4,1316,inf,0.0
8525,1075,10524,1,9449,9.789767441860466,10.214747244393767
8526,0,1316,4,1316,inf,0.0
8527,1166,2631,3,1465,2.2564322469982847,44.317749904979095
8528,422,1316,4,894,3.118483412322275,32.066869300911854
8529,1117,10524,1,9407,9.421665174574754,10.613835043709615
8530,792,2631,3,1839,3.321969696969697,30.10262257696693
8531,818,5262,2,4444,6.432762836185819,15.545419992398326
8532,651,5262,2,4611,8.08294930875576,12.371721778791333
8533,12,5262,2,5250,438.5,0.22805017103762829
8534,0,1316,4,1316,inf,0.0
8535,0,1316,4,1316,inf,0.0
8536,971,5262,2,4291,5.419155509783728,18.453059673128088
8537,101,328,6,227,3.2475247524752477,30.79268292682927
8538,1261,2631,3,1370,2.0864393338620144,47.928544279741544
8539,624,1316,4,692,2.108974358974359,47.41641337386018
8540,988,5262,2,4274,5.325910931174089,18.77613074876473
8541,0,1316,4,1316,inf,0.0
8542,789,2631,3,1842,3.334600760456274,29.98859749144812
8543,1276,2631,3,1355,2.061912225705329,48.498669707335615
8544,595,1315,4,720,2.2100840336134455,45.247148288973385
8545,337,5262,2,4925,15.614243323442137,6.404408969973393
8546,953,5262,2,4309,5.521511017838405,18.110984416571647
8547,750,10524,1,9774,14.032,7.126567844925884
8548,273,329,6,56,1.205128205128205,82.97872340425532
8549,0,1316,4,1316,inf,0.0
8550,1125,5262,2,4137,4.677333333333333,21.37970353477765
8551,602,1316,4,714,2.186046511627907,45.744680851063826
8552,931,10524,1,9593,11.303974221267454,8.846446218167998
8553,0,329,6,329,inf,0.0
8554,569,2631,3,2062,4.62390158172232,21.62675788673508
8555,1002,5262,2,4260,5.251497005988024,19.04218928164196
8556,1377,2631,3,1254,1.9106753812636166,52.33751425313569
8557,0,1316,4,1316,inf,0.0
8558,1137,10524,1,9387,9.255936675461742,10.80387685290764
8559,882,5262,2,4380,5.965986394557823,16.76168757126568
8560,285,1315,4,1030,4.614035087719298,21.673003802281368
8561,747,2631,3,1884,3.5220883534136544,28.39224629418472
8562,20,82,8,62,4.1,24.390243902439025
8563,275,2631,3,2356,9.567272727272726,10.452299505891297
8564,929,2631,3,1702,2.8320775026910656,35.309768148992774
8565,1344,2631,3,1287,1.9575892857142858,51.08323831242873
8566,1177,5262,2,4085,4.470688190314359,22.367920942607373
8567,1042,5262,2,4220,5.049904030710173,19.802356518434056
8568,511,5262,2,4751,10.297455968688846,9.711136450019005
8569,764,2631,3,1867,3.443717277486911,29.038388445458
8570,287,5262,2,4975,18.334494773519165,5.454199923983277
8571,1153,2631,3,1478,2.281873373807459,43.823641201064234
8572,1060,2631,3,1571,2.482075471698113,40.288863549980995
8573,521,5262,2,4741,10.099808061420346,9.901178259217028
8574,403,658,5,255,1.6327543424317619,61.246200607902736
8575,4,5262,2,5258,1315.5,0.07601672367920942
8576,158,1315,4,1157,8.322784810126583,12.015209125475284
8577,0,329,6,329,inf,0.0
8578,1183,5262,2,4079,4.448013524936602,22.48194602812619
8579,845,2631,3,1786,3.113609467455621,32.11706575446598
8580,992,2631,3,1639,2.652217741935484,37.70429494488787
8581,324,5262,2,4938,16.24074074074074,6.1573546180159635
8582,0,329,6,329,inf,0.0
8583,954,5262,2,4308,5.515723270440252,18.129988597491447
8584,653,5262,2,4609,8.058192955589586,12.409730140630938
8585,0,1316,4,1316,inf,0.0
8586,861,2631,3,1770,3.0557491289198606,32.725199543899656
8587,1259,2631,3,1372,2.089753772835584,47.852527556062334
8588,0,1316,4,1316,inf,0.0
8589,8,5262,2,5254,657.75,0.15203344735841884
8590,610,1316,4,706,2.1573770491803277,46.35258358662614
8591,0,1315,4,1315,inf,0.0
8592,0,1316,4,1316,inf,0.0
8593,1676,10524,1,8848,6.279236276849642,15.925503610794376
8594,649,10524,1,9875,16.215716486902927,6.166856708475865
8595,868,2631,3,1763,3.03110599078341,32.991258076776894
8596,1980,10524,1,8544,5.315151515151515,18.814139110604334
8597,27,1315,4,1288,48.7037037037037,2.0532319391634983
8598,1109,10524,1,9415,9.489630297565375,10.537818320030407
8599,0,329,6,329,inf,0.0
8600,1353,2631,3,1278,1.9445676274944568,51.425313568985175
8601,1045,2631,3,1586,2.5177033492822964,39.718738122386924
8602,836,2631,3,1795,3.147129186602871,31.77499049790954
8603,0,1316,4,1316,inf,0.0
8604,762,2631,3,1869,3.452755905511811,28.96237172177879
8605,150,5262,2,5112,35.08,2.8506271379703536
8606,562,2631,3,2069,4.681494661921708,21.360699353857846
8607,1014,5262,2,4248,5.189349112426036,19.27023945267959
8608,1143,10524,1,9381,9.20734908136483,10.860889395667046
8609,815,10524,1,9709,12.912883435582822,7.744203724819461
8610,1371,10524,1,9153,7.6761487964989055,13.027366020524516
8611,996,10524,1,9528,10.566265060240964,9.464082098061574
8612,790,2631,3,1841,3.330379746835443,30.026605853287723
8613,13,1316,4,1303,101.23076923076923,0.9878419452887538
8614,1071,1315,4,244,1.2278244631185808,81.4448669201521
8615,0,5262,2,5262,inf,0.0
8616,0,1315,4,1315,inf,0.0
8617,0,5262,2,5262,inf,0.0
8618,0,1316,4,1316,inf,0.0
8619,0,1,14,1,inf,0.0
8620,1072,10524,1,9452,9.817164179104477,10.186240973014064
8621,424,658,5,234,1.5518867924528301,64.43768996960486
8622,0,1,14,1,inf,0.0
8623,1157,2631,3,1474,2.2739844425237683,43.975674648422654
8624,134,1315,4,1181,9.813432835820896,10.190114068441064
8625,309,1316,4,1007,4.258899676375404,23.480243161094226
8626,447,1315,4,868,2.941834451901566,33.99239543726236
8627,1032,10524,1,9492,10.19767441860465,9.806157354618016
8628,15,1316,4,1301,87.73333333333333,1.1398176291793314
8629,560,1316,4,756,2.35,42.5531914893617
8630,1086,5262,2,4176,4.845303867403315,20.63854047890536
8631,98,329,6,231,3.357142857142857,29.78723404255319
8632,0,1316,4,1316,inf,0.0
8633,0,329,6,329,inf,0.0
8634,27,5262,2,5235,194.88888888888889,0.5131128848346637
8635,790,10524,1,9734,13.321518987341772,7.506651463321931
8636,662,2631,3,1969,3.974320241691843,25.16153553781832
8637,1170,5262,2,4092,4.4974358974358974,22.234891676168758
8638,0,329,6,329,inf,0.0
8639,0,1316,4,1316,inf,0.0
8640,159,5262,2,5103,33.094339622641506,3.0216647662485747
8641,1128,5262,2,4134,4.664893617021277,21.436716077537056
8642,28,1316,4,1288,47.0,2.127659574468085
8643,891,10524,1,9633,11.811447811447811,8.46636259977195
8644,871,2631,3,1760,3.020665901262916,33.105283162295706
8645,0,5262,2,5262,inf,0.0
8646,818,2631,3,1813,3.2163814180929093,31.090839984796652
8647,510,1316,4,806,2.5803921568627453,38.753799392097264
8648,0,1316,4,1316,inf,0.0
8649,985,2631,3,1646,2.671065989847716,37.438236412010646
8650,856,2631,3,1775,3.0735981308411215,32.535157734701635
8651,1116,5262,2,4146,4.71505376344086,21.20866590649943
8652,685,1316,4,631,1.9211678832116788,52.0516717325228
8653,0,1316,4,1316,inf,0.0
8654,0,1316,4,1316,inf,0.0
8655,506,1316,4,810,2.600790513833992,38.44984802431611
8656,818,10524,1,9706,12.865525672371637,7.772709996199163
8657,351,5262,2,4911,14.991452991452991,6.670467502850627
8658,1096,2631,3,1535,2.4005474452554743,41.65716457620677
8659,375,1316,4,941,3.509333333333333,28.495440729483285
8660,0,1315,4,1315,inf,0.0
8661,1345,5262,2,3917,3.9122676579925653,25.56062333713417
8662,0,329,6,329,inf,0.0
8663,973,5262,2,4289,5.408016443987667,18.491068034967693
8664,600,5262,2,4662,8.77,11.402508551881414
8665,1105,5262,2,4157,4.761990950226244,20.999619916381604
8666,1145,2631,3,1486,2.2978165938864628,43.519574306347394
8667,680,2631,3,1951,3.8691176470588236,25.845686050931207
8668,1115,2631,3,1516,2.359641255605381,42.37932345115926
8669,604,5262,2,4658,8.711920529801324,11.478525275560623
8670,717,5262,2,4545,7.338912133891213,13.62599771949829
8671,0,1315,4,1315,inf,0.0
8672,906,2631,3,1725,2.903973509933775,34.43557582668187
8673,0,1316,4,1316,inf,0.0
8674,0,1315,4,1315,inf,0.0
8675,1008,2631,3,1623,2.6101190476190474,38.31242873432155
8676,646,10524,1,9878,16.291021671826627,6.138350437096161
8677,1890,10524,1,8634,5.568253968253968,17.958950969213227
8678,863,10524,1,9661,12.194669756662805,8.200304066894718
8679,881,2631,3,1750,2.986379114642452,33.48536678069175
8680,1130,2631,3,1501,2.3283185840707965,42.94944887875333
8681,480,658,5,178,1.3708333333333333,72.94832826747721
8682,1295,2631,3,1336,2.0316602316602315,49.2208285822881
8683,1271,5262,2,3991,4.140047206923682,24.154313949068793
8684,458,5262,2,4804,11.489082969432314,8.70391486126948
8685,801,2631,3,1830,3.284644194756554,30.444697833523378
8686,1177,10524,1,9347,8.941376380628718,11.183960471303687
8687,1903,5262,2,3359,2.765107724645297,36.164956290383884
8688,0,164,7,164,inf,0.0
8689,1336,5262,2,3926,3.938622754491018,25.38958570885595
8690,323,2631,3,2308,8.145510835913313,12.276700874192322
8691,1168,10524,1,9356,9.01027397260274,11.098441657164576
8692,858,10524,1,9666,12.265734265734265,8.152793614595211
8693,878,2631,3,1753,2.996583143507973,33.37134169517294
8694,0,5262,2,5262,inf,0.0
8695,0,5262,2,5262,inf,0.0
8696,0,328,6,328,inf,0.0
8697,768,1315,4,547,1.7122395833333333,58.40304182509506
8698,0,1316,4,1316,inf,0.0
8699,1963,10524,1,8561,5.361181864493123,18.652603572786013
8700,0,5262,2,5262,inf,0.0
8701,0,1,14,1,inf,0.0
8702,1779,5262,2,3483,2.957841483979764,33.808437856328396
8703,0,1316,4,1316,inf,0.0
8704,1066,2631,3,1565,2.4681050656660415,40.516913721018625
8705,547,1316,4,769,2.4058500914076784,41.56534954407295
8706,1196,2631,3,1435,2.1998327759197323,45.45800076016724
8707,316,657,5,341,2.079113924050633,48.09741248097412
8708,0,1315,4,1315,inf,0.0
8709,1115,5262,2,4147,4.719282511210762,21.18966172557963
8710,0,2631,3,2631,inf,0.0
8711,471,658,5,187,1.3970276008492568,71.580547112462
8712,775,2631,3,1856,3.3948387096774195,29.456480425693655
8713,877,2631,3,1754,3.0,33.33333333333333
8714,812,2631,3,1819,3.2401477832512313,30.86278981375903
8715,634,5262,2,4628,8.299684542586752,12.048650703154694
8716,0,329,6,329,inf,0.0
8717,592,2631,3,2039,4.444256756756757,22.50095020904599
8718,1074,10524,1,9450,9.798882681564246,10.205245153933866
8719,0,329,6,329,inf,0.0
8720,1676,5262,2,3586,3.139618138424821,31.851007221588752
8721,1035,2631,3,1596,2.542028985507246,39.33865450399088
8722,1078,5262,2,4184,4.8812615955473095,20.486507031546942
