,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
8517,0,164,7,164,inf,0.0
8518,0,41,9,41,inf,0.0
8519,0,21,10,21,inf,0.0
8520,28,82,8,54,2.9285714285714284,34.146341463414636
8521,42,164,7,122,3.9047619047619047,25.609756097560975
8522,80,658,5,578,8.225,12.158054711246201
8523,0,21,10,21,inf,0.0
8524,19,82,8,63,4.315789473684211,23.170731707317074
8525,33,164,7,131,4.96969696969697,20.121951219512198
8526,0,82,8,82,inf,0.0
8527,35,329,6,294,9.4,10.638297872340425
8528,0,82,8,82,inf,0.0
8529,0,21,10,21,inf,0.0
8530,0,329,6,329,inf,0.0
8531,0,5,12,5,inf,0.0
8532,14,82,8,68,5.857142857142857,17.073170731707318
8533,63,82,8,19,1.3015873015873016,76.82926829268293
8534,0,1,14,1,inf,0.0
8535,0,83,8,83,inf,0.0
8536,25,82,8,57,3.28,30.48780487804878
8537,36,82,8,46,2.2777777777777777,43.90243902439025
8538,12,82,8,70,6.833333333333333,14.634146341463413
8539,0,1,14,1,inf,0.0
8540,0,1,14,1,inf,0.0
8541,27,164,7,137,6.074074074074074,16.463414634146343
8542,0,21,10,21,inf,0.0
8543,18,41,9,23,2.2777777777777777,43.90243902439025
8544,0,21,10,21,inf,0.0
8545,4,41,9,37,10.25,9.75609756097561
8546,0,5,12,5,inf,0.0
8547,0,82,8,82,inf,0.0
8548,12,41,9,29,3.4166666666666665,29.268292682926827
8549,25,164,7,139,6.56,15.24390243902439
8550,0,82,8,82,inf,0.0
8551,2,164,7,162,82.0,1.2195121951219512
8552,0,1,15,1,inf,0.0
8553,0,82,8,82,inf,0.0
8554,56,328,6,272,5.857142857142857,17.073170731707318
8555,0,21,10,21,inf,0.0
8556,0,21,10,21,inf,0.0
8557,70,164,7,94,2.342857142857143,42.68292682926829
8558,20,164,7,144,8.2,12.195121951219512
8559,0,1,14,1,inf,0.0
8560,0,21,10,21,inf,0.0
8561,29,41,9,12,1.4137931034482758,70.73170731707317
8562,0,21,10,21,inf,0.0
8563,5,82,8,77,16.4,6.097560975609756
8564,0,164,7,164,inf,0.0
8565,0,165,7,165,inf,0.0
8566,72,1315,4,1243,18.26388888888889,5.475285171102662
8567,14,164,7,150,11.714285714285714,8.536585365853659
8568,22,83,8,61,3.772727272727273,26.506024096385545
8569,3,165,7,162,55.0,1.8181818181818181
8570,16,82,8,66,5.125,19.51219512195122
8571,0,82,8,82,inf,0.0
8572,6,41,9,35,6.833333333333333,14.634146341463413
8573,5,41,9,36,8.2,12.195121951219512
8574,0,5,12,5,inf,0.0
8575,0,329,6,329,inf,0.0
8576,6,41,9,35,6.833333333333333,14.634146341463413
8577,27,82,8,55,3.037037037037037,32.926829268292686
8578,52,329,6,277,6.326923076923077,15.80547112462006
8579,87,329,6,242,3.781609195402299,26.443768996960486
8580,0,82,8,82,inf,0.0
8581,0,1,14,1,inf,0.0
8582,0,5,12,5,inf,0.0
8583,0,82,8,82,inf,0.0
8584,0,329,6,329,inf,0.0
8585,0,21,10,21,inf,0.0
8586,43,164,7,121,3.813953488372093,26.21951219512195
8587,28,164,7,136,5.857142857142857,17.073170731707318
8588,41,164,7,123,4.0,25.0
8589,0,1,15,1,inf,0.0
8590,0,5,12,5,inf,0.0
8591,35,41,9,6,1.1714285714285715,85.36585365853658
8592,35,329,6,294,9.4,10.638297872340425
8593,38,164,7,126,4.315789473684211,23.170731707317074
8594,0,82,8,82,inf,0.0
8595,0,21,10,21,inf,0.0
8596,44,164,7,120,3.727272727272727,26.82926829268293
8597,16,41,9,25,2.5625,39.02439024390244
8598,59,82,8,23,1.3898305084745763,71.95121951219512
8599,0,21,10,21,inf,0.0
8600,31,83,8,52,2.6774193548387095,37.34939759036144
8601,0,20,10,20,inf,0.0
8602,0,329,6,329,inf,0.0
8603,6,164,7,158,27.333333333333332,3.6585365853658534
8604,0,6,12,6,inf,0.0
8605,0,82,8,82,inf,0.0
8606,0,1,15,1,inf,0.0
8607,23,41,9,18,1.7826086956521738,56.09756097560976
8608,32,82,8,50,2.5625,39.02439024390244
8609,0,21,10,21,inf,0.0
8610,0,1,15,1,inf,0.0
8611,19,41,9,22,2.1578947368421053,46.34146341463415
8612,0,5,12,5,inf,0.0
8613,0,1,14,1,inf,0.0
8614,36,164,7,128,4.555555555555555,21.951219512195124
8615,0,1,15,1,inf,0.0
8616,0,1,15,1,inf,0.0
8617,0,82,8,82,inf,0.0
8618,12,83,8,71,6.916666666666667,14.457831325301203
8619,31,329,6,298,10.612903225806452,9.422492401215806
8620,17,82,8,65,4.823529411764706,20.73170731707317
8621,0,21,10,21,inf,0.0
8622,11,82,8,71,7.454545454545454,13.414634146341465
8623,0,10,11,10,inf,0.0
8624,0,21,10,21,inf,0.0
8625,0,83,8,83,inf,0.0
8626,106,329,6,223,3.1037735849056602,32.21884498480243
8627,0,1,14,1,inf,0.0
8628,0,21,10,21,inf,0.0
8629,0,83,8,83,inf,0.0
8630,37,165,7,128,4.45945945945946,22.424242424242426
8631,0,329,6,329,inf,0.0
8632,0,21,10,21,inf,0.0
8633,31,165,7,134,5.32258064516129,18.787878787878785
8634,0,82,8,82,inf,0.0
8635,0,21,10,21,inf,0.0
8636,41,165,7,124,4.024390243902439,24.848484848484848
8637,37,82,8,45,2.2162162162162162,45.1219512195122
8638,0,1,14,1,inf,0.0
8639,0,82,8,82,inf,0.0
8640,0,82,8,82,inf,0.0
8641,0,11,11,11,inf,0.0
8642,0,165,7,165,inf,0.0
8643,0,329,6,329,inf,0.0
8644,0,10,11,10,inf,0.0
8645,0,83,8,83,inf,0.0
8646,2,165,7,163,82.5,1.2121212121212122
8647,0,5,12,5,inf,0.0
8648,0,21,10,21,inf,0.0
8649,0,21,10,21,inf,0.0
8650,49,82,8,33,1.6734693877551021,59.756097560975604
8651,20,658,5,638,32.9,3.0395136778115504
8652,0,82,8,82,inf,0.0
8653,0,21,10,21,inf,0.0
8654,0,10,11,10,inf,0.0
8655,29,658,5,629,22.689655172413794,4.407294832826747
8656,20,41,9,21,2.05,48.78048780487805
8657,0,82,8,82,inf,0.0
8658,0,10,11,10,inf,0.0
8659,26,82,8,56,3.1538461538461537,31.70731707317073
8660,0,21,10,21,inf,0.0
8661,13,82,8,69,6.3076923076923075,15.853658536585366
8662,37,165,7,128,4.45945945945946,22.424242424242426
8663,0,41,9,41,inf,0.0
8664,15,82,8,67,5.466666666666667,18.29268292682927
8665,17,82,8,65,4.823529411764706,20.73170731707317
8666,28,41,9,13,1.4642857142857142,68.29268292682927
8667,0,164,7,164,inf,0.0
8668,14,20,10,6,1.4285714285714286,70.0
8669,23,165,7,142,7.173913043478261,13.939393939393941
8670,15,41,9,26,2.7333333333333334,36.58536585365854
8671,33,83,8,50,2.515151515151515,39.75903614457831
8672,0,21,10,21,inf,0.0
8673,75,1315,4,1240,17.533333333333335,5.7034220532319395
8674,0,21,10,21,inf,0.0
8675,0,1,14,1,inf,0.0
8676,0,83,8,83,inf,0.0
8677,31,164,7,133,5.290322580645161,18.902439024390244
8678,1,20,10,19,20.0,5.0
8679,0,2,14,2,inf,0.0
8680,20,41,9,21,2.05,48.78048780487805
8681,25,165,7,140,6.6,15.151515151515152
8682,17,82,8,65,4.823529411764706,20.73170731707317
8683,0,1,14,1,inf,0.0
8684,10,41,9,31,4.1,24.390243902439025
8685,21,82,8,61,3.9047619047619047,25.609756097560975
8686,0,83,8,83,inf,0.0
8687,21,165,7,144,7.857142857142857,12.727272727272727
8688,5,10,11,5,2.0,50.0
8689,0,82,8,82,inf,0.0
8690,0,329,6,329,inf,0.0
8691,0,5,12,5,inf,0.0
8692,9,82,8,73,9.11111111111111,10.975609756097562
8693,0,21,10,21,inf,0.0
8694,0,1,14,1,inf,0.0
8695,18,82,8,64,4.555555555555555,21.951219512195124
8696,29,329,6,300,11.344827586206897,8.814589665653495
8697,0,1,14,1,inf,0.0
8698,0,82,8,82,inf,0.0
8699,31,164,7,133,5.290322580645161,18.902439024390244
8700,22,164,7,142,7.454545454545454,13.414634146341465
8701,2,82,8,80,41.0,2.4390243902439024
8702,8,164,7,156,20.5,4.878048780487805
8703,16,164,7,148,10.25,9.75609756097561
8704,0,1,14,1,inf,0.0
8705,46,164,7,118,3.5652173913043477,28.04878048780488
8706,0,1,14,1,inf,0.0
8707,0,41,9,41,inf,0.0
8708,0,164,7,164,inf,0.0
8709,16,42,9,26,2.625,38.095238095238095
8710,0,164,7,164,inf,0.0
8711,54,658,5,604,12.185185185185185,8.206686930091186
8712,0,10,11,10,inf,0.0
8713,18,82,8,64,4.555555555555555,21.951219512195124
8714,0,5,12,5,inf,0.0
8715,43,164,7,121,3.813953488372093,26.21951219512195
8716,0,164,7,164,inf,0.0
8717,0,82,8,82,inf,0.0
8718,0,21,10,21,inf,0.0
8719,28,82,8,54,2.9285714285714284,34.146341463414636
8720,0,1,14,1,inf,0.0
8721,0,20,10,20,inf,0.0
8722,0,82,8,82,inf,0.0
8723,33,329,6,296,9.969696969696969,10.030395136778116
8724,0,82,8,82,inf,0.0
8725,0,164,7,164,inf,0.0
8726,19,41,9,22,2.1578947368421053,46.34146341463415
8727,0,82,8,82,inf,0.0
8728,0,21,10,21,inf,0.0
8729,74,657,5,583,8.878378378378379,11.263318112633181
8730,50,164,7,114,3.28,30.48780487804878
8731,0,21,10,21,inf,0.0
8732,0,21,10,21,inf,0.0
8733,0,10,11,10,inf,0.0
8734,6,83,8,77,13.833333333333334,7.228915662650602
8735,0,164,7,164,inf,0.0
8736,17,41,9,24,2.411764705882353,41.46341463414634
8737,3,82,8,79,27.333333333333332,3.6585365853658534
8738,0,83,8,83,inf,0.0
8739,4,11,11,7,2.75,36.36363636363637
8740,24,165,7,141,6.875,14.545454545454545
8741,0,1,14,1,inf,0.0
8742,0,82,8,82,inf,0.0
8743,0,21,10,21,inf,0.0
8744,0,1,15,1,inf,0.0
8745,31,164,7,133,5.290322580645161,18.902439024390244
8746,0,82,8,82,inf,0.0
8747,0,1,14,1,inf,0.0
8748,0,20,10,20,inf,0.0
8749,0,21,10,21,inf,0.0
8750,0,10,11,10,inf,0.0
8751,30,164,7,134,5.466666666666667,18.29268292682927
8752,0,83,8,83,inf,0.0
8753,0,10,11,10,inf,0.0
8754,0,329,6,329,inf,0.0
8755,20,328,6,308,16.4,6.097560975609756
8756,15,41,9,26,2.7333333333333334,36.58536585365854
8757,0,21,10,21,inf,0.0
8758,35,164,7,129,4.685714285714286,21.341463414634145
8759,16,82,8,66,5.125,19.51219512195122
8760,0,1,15,1,inf,0.0
8761,40,164,7,124,4.1,24.390243902439025
8762,0,1,14,1,inf,0.0
8763,0,6,12,6,inf,0.0
8764,14,83,8,69,5.928571428571429,16.867469879518072
8765,0,82,8,82,inf,0.0
8766,16,329,6,313,20.5625,4.86322188449848
8767,57,164,7,107,2.8771929824561404,34.756097560975604
8768,20,82,8,62,4.1,24.390243902439025
8769,0,21,10,21,inf,0.0
8770,41,82,8,41,2.0,50.0
8771,16,164,7,148,10.25,9.75609756097561
8772,36,82,8,46,2.2777777777777777,43.90243902439025
8773,10,20,10,10,2.0,50.0
8774,16,658,5,642,41.125,2.43161094224924
8775,31,164,7,133,5.290322580645161,18.902439024390244
8776,0,329,6,329,inf,0.0
8777,22,41,9,19,1.8636363636363635,53.65853658536586
8778,26,165,7,139,6.346153846153846,15.757575757575756
8779,40,82,8,42,2.05,48.78048780487805
8780,0,1,14,1,inf,0.0
8781,0,83,8,83,inf,0.0
8782,13,41,9,28,3.1538461538461537,31.70731707317073
8783,32,658,5,626,20.5625,4.86322188449848
8784,0,21,10,21,inf,0.0
8785,50,164,7,114,3.28,30.48780487804878
8786,0,329,6,329,inf,0.0
8787,23,82,8,59,3.5652173913043477,28.04878048780488
8788,49,164,7,115,3.3469387755102042,29.878048780487802
8789,27,164,7,137,6.074074074074074,16.463414634146343
8790,20,165,7,145,8.25,12.121212121212121
8791,0,41,9,41,inf,0.0
8792,0,21,10,21,inf,0.0
8793,0,82,8,82,inf,0.0
8794,0,328,6,328,inf,0.0
8795,0,82,8,82,inf,0.0
8796,0,82,8,82,inf,0.0
8797,41,164,7,123,4.0,25.0
8798,0,1,14,1,inf,0.0
8799,0,21,10,21,inf,0.0
8800,0,5,12,5,inf,0.0
8801,0,41,9,41,inf,0.0
8802,3,10,11,7,3.3333333333333335,30.0
8803,0,1,15,1,inf,0.0
8804,0,20,10,20,inf,0.0
8805,0,82,8,82,inf,0.0
8806,67,329,6,262,4.91044776119403,20.364741641337385
8807,23,41,9,18,1.7826086956521738,56.09756097560976
8808,42,165,7,123,3.9285714285714284,25.454545454545453
8809,15,21,10,6,1.4,71.42857142857143
8810,0,1,15,1,inf,0.0
8811,60,329,6,269,5.483333333333333,18.237082066869302
8812,0,21,10,21,inf,0.0
8813,0,1,15,1,inf,0.0
8814,0,21,10,21,inf,0.0
8815,18,41,9,23,2.2777777777777777,43.90243902439025
8816,0,41,9,41,inf,0.0
8817,0,21,10,21,inf,0.0
8818,0,21,10,21,inf,0.0
8819,15,165,7,150,11.0,9.090909090909092
8820,42,164,7,122,3.9047619047619047,25.609756097560975
8821,0,329,6,329,inf,0.0
8822,0,329,6,329,inf,0.0
8823,9,165,7,156,18.333333333333332,5.454545454545454
8824,0,1,14,1,inf,0.0
8825,0,1,15,1,inf,0.0
8826,0,21,10,21,inf,0.0
8827,15,82,8,67,5.466666666666667,18.29268292682927
8828,0,21,10,21,inf,0.0
8829,24,41,9,17,1.7083333333333333,58.536585365853654
8830,0,1,15,1,inf,0.0
8831,0,2,14,2,inf,0.0
8832,14,82,8,68,5.857142857142857,17.073170731707318
8833,13,41,9,28,3.1538461538461537,31.70731707317073
8834,0,20,10,20,inf,0.0
8835,0,82,8,82,inf,0.0
8836,0,1,14,1,inf,0.0
8837,0,82,8,82,inf,0.0
8838,14,165,7,151,11.785714285714286,8.484848484848486
8839,0,82,8,82,inf,0.0
8840,0,21,10,21,inf,0.0
8841,0,1,14,1,inf,0.0
8842,32,164,7,132,5.125,19.51219512195122
8843,31,165,7,134,5.32258064516129,18.787878787878785
8844,0,2,13,2,inf,0.0
8845,0,1,14,1,inf,0.0
8846,25,82,8,57,3.28,30.48780487804878
8847,0,21,10,21,inf,0.0
8848,0,329,6,329,inf,0.0
8849,7,328,6,321,46.857142857142854,2.1341463414634148
8850,25,164,7,139,6.56,15.24390243902439
8851,0,21,10,21,inf,0.0
8852,18,82,8,64,4.555555555555555,21.951219512195124
8853,29,82,8,53,2.8275862068965516,35.36585365853659
8854,13,20,10,7,1.5384615384615385,65.0
8855,0,82,8,82,inf,0.0
8856,19,82,8,63,4.315789473684211,23.170731707317074
8857,0,1,14,1,inf,0.0
8858,0,82,8,82,inf,0.0
8859,0,1,14,1,inf,0.0
8860,0,1,14,1,inf,0.0
8861,0,82,8,82,inf,0.0
8862,77,165,7,88,2.142857142857143,46.666666666666664
8863,0,82,8,82,inf,0.0
8864,27,82,8,55,3.037037037037037,32.926829268292686
8865,41,329,6,288,8.024390243902438,12.462006079027356
8866,28,165,7,137,5.892857142857143,16.969696969696972
8867,1,41,9,40,41.0,2.4390243902439024
8868,0,21,10,21,inf,0.0
8869,0,82,8,82,inf,0.0
8870,0,329,6,329,inf,0.0
8871,31,164,7,133,5.290322580645161,18.902439024390244
8872,0,1,14,1,inf,0.0
8873,0,165,7,165,inf,0.0
8874,0,82,8,82,inf,0.0
8875,0,83,8,83,inf,0.0
8876,0,82,8,82,inf,0.0
8877,0,1,15,1,inf,0.0
8878,16,82,8,66,5.125,19.51219512195122
8879,38,82,8,44,2.1578947368421053,46.34146341463415
8880,0,82,8,82,inf,0.0
8881,0,41,9,41,inf,0.0
8882,0,21,10,21,inf,0.0
8883,0,1,14,1,inf,0.0
8884,97,329,6,232,3.3917525773195876,29.48328267477204
8885,21,82,8,61,3.9047619047619047,25.609756097560975
8886,21,82,8,61,3.9047619047619047,25.609756097560975
8887,0,10,11,10,inf,0.0
8888,0,82,8,82,inf,0.0
8889,0,82,8,82,inf,0.0
8890,0,329,6,329,inf,0.0
8891,0,21,10,21,inf,0.0
8892,35,82,8,47,2.342857142857143,42.68292682926829
8893,17,164,7,147,9.647058823529411,10.365853658536585
8894,0,82,8,82,inf,0.0
8895,25,164,7,139,6.56,15.24390243902439
8896,52,164,7,112,3.1538461538461537,31.70731707317073
8897,52,165,7,113,3.173076923076923,31.515151515151512
8898,10,83,8,73,8.3,12.048192771084338
8899,25,165,7,140,6.6,15.151515151515152
8900,0,21,10,21,inf,0.0
8901,12,41,9,29,3.4166666666666665,29.268292682926827
8902,16,82,8,66,5.125,19.51219512195122
8903,19,41,9,22,2.1578947368421053,46.34146341463415
8904,16,165,7,149,10.3125,9.696969696969697
8905,0,1,15,1,inf,0.0
8906,63,657,5,594,10.428571428571429,9.58904109589041
8907,0,1,15,1,inf,0.0
8908,0,82,8,82,inf,0.0
8909,15,82,8,67,5.466666666666667,18.29268292682927
8910,65,164,7,99,2.523076923076923,39.63414634146341
8911,7,82,8,75,11.714285714285714,8.536585365853659
8912,0,164,7,164,inf,0.0
8913,0,82,8,82,inf,0.0
8914,0,1,14,1,inf,0.0
8915,23,164,7,141,7.130434782608695,14.02439024390244
8916,24,41,9,17,1.7083333333333333,58.536585365853654
8917,0,1,15,1,inf,0.0
8918,0,82,8,82,inf,0.0
8919,0,82,8,82,inf,0.0
8920,0,1,15,1,inf,0.0
8921,9,82,8,73,9.11111111111111,10.975609756097562
8922,10,41,9,31,4.1,24.390243902439025
8923,0,657,5,657,inf,0.0
8924,0,21,10,21,inf,0.0
8925,4,164,7,160,41.0,2.4390243902439024
8926,19,82,8,63,4.315789473684211,23.170731707317074
8927,12,41,9,29,3.4166666666666665,29.268292682926827
8928,18,164,7,146,9.11111111111111,10.975609756097562
8929,0,1,15,1,inf,0.0
8930,66,164,7,98,2.484848484848485,40.243902439024396
8931,0,82,8,82,inf,0.0
8932,0,41,9,41,inf,0.0
8933,16,80,8,64,5.0,20.0
8934,0,21,10,21,inf,0.0
8935,0,42,9,42,inf,0.0
8936,25,83,8,58,3.32,30.120481927710845
8937,0,6,12,6,inf,0.0
8938,55,164,7,109,2.981818181818182,33.53658536585366
8939,0,21,10,21,inf,0.0
8940,25,82,8,57,3.28,30.48780487804878
8941,0,82,8,82,inf,0.0
8942,0,82,8,82,inf,0.0
8943,11,41,9,30,3.727272727272727,26.82926829268293
8944,36,328,6,292,9.11111111111111,10.975609756097562
8945,0,1,15,1,inf,0.0
8946,0,329,6,329,inf,0.0
8947,22,82,8,60,3.727272727272727,26.82926829268293
8948,18,41,9,23,2.2777777777777777,43.90243902439025
8949,33,82,8,49,2.484848484848485,40.243902439024396
8950,32,164,7,132,5.125,19.51219512195122
8951,15,165,7,150,11.0,9.090909090909092
8952,0,1,14,1,inf,0.0
8953,0,1,15,1,inf,0.0
8954,0,21,10,21,inf,0.0
8955,2,20,10,18,10.0,10.0
8956,18,165,7,147,9.166666666666666,10.909090909090908
8957,0,82,8,82,inf,0.0
8958,89,329,6,240,3.696629213483146,27.0516717325228
8959,44,164,7,120,3.727272727272727,26.82926829268293
8960,0,21,10,21,inf,0.0
8961,13,165,7,152,12.692307692307692,7.878787878787878
8962,63,329,6,266,5.222222222222222,19.148936170212767
8963,3,10,11,7,3.3333333333333335,30.0
8964,0,1,14,1,inf,0.0
8965,14,83,8,69,5.928571428571429,16.867469879518072
8966,0,1,14,1,inf,0.0
8967,0,1,14,1,inf,0.0
8968,0,5,12,5,inf,0.0
8969,0,21,10,21,inf,0.0
8970,0,1,14,1,inf,0.0
8971,0,1,14,1,inf,0.0
8972,0,1,14,1,inf,0.0
8973,0,10,11,10,inf,0.0
8974,0,1,14,1,inf,0.0
8975,0,21,10,21,inf,0.0
8976,0,21,10,21,inf,0.0
8977,0,20,10,20,inf,0.0
8978,16,82,8,66,5.125,19.51219512195122
8979,0,1,15,1,inf,0.0
8980,0,21,10,21,inf,0.0
8981,13,82,8,69,6.3076923076923075,15.853658536585366
8982,5,658,5,653,131.6,0.7598784194528876
8983,0,42,9,42,inf,0.0
8984,21,165,7,144,7.857142857142857,12.727272727272727
8985,0,329,6,329,inf,0.0
8986,0,82,8,82,inf,0.0
8987,3,83,8,80,27.666666666666668,3.614457831325301
8988,23,82,8,59,3.5652173913043477,28.04878048780488
8989,0,329,6,329,inf,0.0
8990,0,1,15,1,inf,0.0
8991,0,21,10,21,inf,0.0
8992,0,6,12,6,inf,0.0
8993,11,83,8,72,7.545454545454546,13.253012048192772
8994,21,82,8,61,3.9047619047619047,25.609756097560975
8995,0,164,7,164,inf,0.0
8996,0,82,8,82,inf,0.0
8997,0,1,14,1,inf,0.0
8998,12,164,7,152,13.666666666666666,7.317073170731707
8999,11,329,6,318,29.90909090909091,3.343465045592705
9000,0,41,9,41,inf,0.0
9001,2,41,9,39,20.5,4.878048780487805
9002,25,82,8,57,3.28,30.48780487804878
9003,69,329,6,260,4.768115942028985,20.972644376899694
9004,27,164,7,137,6.074074074074074,16.463414634146343
9005,44,82,8,38,1.8636363636363635,53.65853658536586
9006,22,41,9,19,1.8636363636363635,53.65853658536586
9007,0,83,8,83,inf,0.0
9008,20,83,8,63,4.15,24.096385542168676
9009,6,41,9,35,6.833333333333333,14.634146341463413
9010,0,164,7,164,inf,0.0
9011,26,82,8,56,3.1538461538461537,31.70731707317073
9012,0,82,8,82,inf,0.0
9013,0,165,7,165,inf,0.0
9014,0,83,8,83,inf,0.0
9015,3,82,8,79,27.333333333333332,3.6585365853658534
9016,0,21,10,21,inf,0.0
9017,21,82,8,61,3.9047619047619047,25.609756097560975
9018,0,82,8,82,inf,0.0
9019,0,1,14,1,inf,0.0
9020,0,1,15,1,inf,0.0
9021,0,82,8,82,inf,0.0
9022,27,42,9,15,1.5555555555555556,64.28571428571429
9023,33,164,7,131,4.96969696969697,20.121951219512198
9024,0,1,15,1,inf,0.0
9025,23,329,6,306,14.304347826086957,6.990881458966565
9026,0,1,15,1,inf,0.0
9027,0,41,9,41,inf,0.0
9028,15,41,9,26,2.7333333333333334,36.58536585365854
9029,0,5,12,5,inf,0.0
9030,0,82,8,82,inf,0.0
9031,0,21,10,21,inf,0.0
9032,0,1,15,1,inf,0.0
9033,0,328,6,328,inf,0.0
9034,0,10,11,10,inf,0.0
9035,24,164,7,140,6.833333333333333,14.634146341463413
9036,0,82,8,82,inf,0.0
9037,8,164,7,156,20.5,4.878048780487805
9038,0,5,12,5,inf,0.0
9039,0,21,10,21,inf,0.0
9040,17,82,8,65,4.823529411764706,20.73170731707317
9041,21,82,8,61,3.9047619047619047,25.609756097560975
9042,0,20,10,20,inf,0.0
9043,0,1,14,1,inf,0.0
9044,22,164,7,142,7.454545454545454,13.414634146341465
9045,0,20,10,20,inf,0.0
9046,26,164,7,138,6.3076923076923075,15.853658536585366
9047,32,164,7,132,5.125,19.51219512195122
9048,7,82,8,75,11.714285714285714,8.536585365853659
9049,20,82,8,62,4.1,24.390243902439025
9050,35,164,7,129,4.685714285714286,21.341463414634145
9051,0,83,8,83,inf,0.0
9052,0,82,8,82,inf,0.0
9053,20,82,8,62,4.1,24.390243902439025
9054,14,82,8,68,5.857142857142857,17.073170731707318
9055,0,21,10,21,inf,0.0
9056,0,3,13,3,inf,0.0
9057,0,21,10,21,inf,0.0
9058,20,658,5,638,32.9,3.0395136778115504
9059,0,3,13,3,inf,0.0
9060,0,21,10,21,inf,0.0
9061,0,1,14,1,inf,0.0
9062,7,41,9,34,5.857142857142857,17.073170731707318
9063,10,20,10,10,2.0,50.0
9064,0,82,8,82,inf,0.0
9065,0,21,10,21,inf,0.0
9066,30,165,7,135,5.5,18.181818181818183
9067,18,82,8,64,4.555555555555555,21.951219512195124
9068,0,2,14,2,inf,0.0
9069,0,11,11,11,inf,0.0
9070,7,82,8,75,11.714285714285714,8.536585365853659
9071,0,41,9,41,inf,0.0
9072,0,6,12,6,inf,0.0
9073,50,164,7,114,3.28,30.48780487804878
9074,19,82,8,63,4.315789473684211,23.170731707317074
9075,0,41,9,41,inf,0.0
9076,0,82,8,82,inf,0.0
9077,0,3,13,3,inf,0.0
9078,0,21,10,21,inf,0.0
9079,13,329,6,316,25.307692307692307,3.951367781155015
9080,0,10,11,10,inf,0.0
9081,0,1,15,1,inf,0.0
9082,0,1,14,1,inf,0.0
9083,20,165,7,145,8.25,12.121212121212121
9084,0,6,12,6,inf,0.0
9085,16,41,9,25,2.5625,39.02439024390244
9086,0,82,8,82,inf,0.0
9087,0,5,12,5,inf,0.0
9088,0,21,10,21,inf,0.0
9089,79,329,6,250,4.1645569620253164,24.012158054711247
9090,0,1,15,1,inf,0.0
9091,22,82,8,60,3.727272727272727,26.82926829268293
9092,11,82,8,71,7.454545454545454,13.414634146341465
9093,0,329,6,329,inf,0.0
9094,8,164,7,156,20.5,4.878048780487805
9095,1,165,7,164,165.0,0.6060606060606061
9096,8,41,9,33,5.125,19.51219512195122
9097,0,21,10,21,inf,0.0
9098,0,10,11,10,inf,0.0
9099,0,1,15,1,inf,0.0
9100,37,82,8,45,2.2162162162162162,45.1219512195122
9101,0,1,15,1,inf,0.0
9102,10,41,9,31,4.1,24.390243902439025
9103,0,2,14,2,inf,0.0
9104,28,164,7,136,5.857142857142857,17.073170731707318
9105,42,329,6,287,7.833333333333333,12.76595744680851
9106,42,165,7,123,3.9285714285714284,25.454545454545453
9107,0,82,8,82,inf,0.0
9108,0,1,15,1,inf,0.0
9109,16,82,8,66,5.125,19.51219512195122
9110,26,82,8,56,3.1538461538461537,31.70731707317073
9111,4,42,9,38,10.5,9.523809523809524
9112,16,164,7,148,10.25,9.75609756097561
9113,31,164,7,133,5.290322580645161,18.902439024390244
9114,16,21,10,5,1.3125,76.19047619047619
9115,0,1,14,1,inf,0.0
9116,17,83,8,66,4.882352941176471,20.481927710843372
9117,0,164,7,164,inf,0.0
9118,14,83,8,69,5.928571428571429,16.867469879518072
9119,0,21,10,21,inf,0.0
9120,0,11,11,11,inf,0.0
9121,15,82,8,67,5.466666666666667,18.29268292682927
9122,7,42,9,35,6.0,16.666666666666664
9123,0,83,8,83,inf,0.0
9124,26,82,8,56,3.1538461538461537,31.70731707317073
9125,0,82,8,82,inf,0.0
9126,0,41,9,41,inf,0.0
9127,25,82,8,57,3.28,30.48780487804878
9128,0,6,12,6,inf,0.0
9129,0,10,11,10,inf,0.0
9130,20,329,6,309,16.45,6.079027355623101
9131,9,83,8,74,9.222222222222221,10.843373493975903
9132,0,41,9,41,inf,0.0
9133,0,82,8,82,inf,0.0
9134,23,41,9,18,1.7826086956521738,56.09756097560976
9135,37,164,7,127,4.4324324324324325,22.5609756097561
9136,0,1,15,1,inf,0.0
9137,0,328,6,328,inf,0.0
9138,34,82,8,48,2.411764705882353,41.46341463414634
9139,0,82,8,82,inf,0.0
9140,48,164,7,116,3.4166666666666665,29.268292682926827
9141,0,82,8,82,inf,0.0
9142,29,82,8,53,2.8275862068965516,35.36585365853659
9143,0,1,14,1,inf,0.0
9144,0,1,14,1,inf,0.0
9145,0,6,12,6,inf,0.0
9146,0,164,7,164,inf,0.0
9147,0,21,10,21,inf,0.0
9148,0,5,12,5,inf,0.0
9149,0,82,8,82,inf,0.0
9150,0,21,10,21,inf,0.0
9151,0,82,8,82,inf,0.0
9152,13,329,6,316,25.307692307692307,3.951367781155015
9153,19,82,8,63,4.315789473684211,23.170731707317074
9154,35,164,7,129,4.685714285714286,21.341463414634145
9155,0,3,13,3,inf,0.0
9156,16,164,7,148,10.25,9.75609756097561
9157,0,21,10,21,inf,0.0
9158,0,1,14,1,inf,0.0
9159,0,329,6,329,inf,0.0
9160,0,6,12,6,inf,0.0
9161,8,41,9,33,5.125,19.51219512195122
9162,0,3,13,3,inf,0.0
