,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
37632,225,1024,2,799,4.551111111111111,21.97265625
37633,225,4096,0,3871,18.204444444444444,5.4931640625
37634,225,2048,1,1823,9.102222222222222,10.986328125
37635,225,2048,1,1823,9.102222222222222,10.986328125
37636,225,2048,1,1823,9.102222222222222,10.986328125
37637,225,1024,2,799,4.551111111111111,21.97265625
37638,225,1024,2,799,4.551111111111111,21.97265625
37639,225,1024,2,799,4.551111111111111,21.97265625
37640,225,2048,1,1823,9.102222222222222,10.986328125
37641,225,1024,2,799,4.551111111111111,21.97265625
37642,225,1024,2,799,4.551111111111111,21.97265625
37643,225,1024,2,799,4.551111111111111,21.97265625
37644,225,1024,2,799,4.551111111111111,21.97265625
37645,225,1024,2,799,4.551111111111111,21.97265625
37646,225,2048,1,1823,9.102222222222222,10.986328125
37647,225,4096,0,3871,18.204444444444444,5.4931640625
37648,225,1024,2,799,4.551111111111111,21.97265625
37649,225,4096,0,3871,18.204444444444444,5.4931640625
37650,225,4096,0,3871,18.204444444444444,5.4931640625
37651,225,4096,0,3871,18.204444444444444,5.4931640625
37652,225,4096,0,3871,18.204444444444444,5.4931640625
37653,225,1024,2,799,4.551111111111111,21.97265625
37654,225,256,4,31,1.1377777777777778,87.890625
37655,225,512,3,287,2.2755555555555556,43.9453125
37656,225,4096,0,3871,18.204444444444444,5.4931640625
37657,225,1024,2,799,4.551111111111111,21.97265625
37658,225,1024,2,799,4.551111111111111,21.97265625
37659,225,1024,2,799,4.551111111111111,21.97265625
37660,225,512,3,287,2.2755555555555556,43.9453125
37661,225,2048,1,1823,9.102222222222222,10.986328125
37662,225,2048,1,1823,9.102222222222222,10.986328125
37663,225,2048,1,1823,9.102222222222222,10.986328125
37664,225,4096,0,3871,18.204444444444444,5.4931640625
37665,225,1024,2,799,4.551111111111111,21.97265625
37666,225,4096,0,3871,18.204444444444444,5.4931640625
37667,225,512,3,287,2.2755555555555556,43.9453125
37668,225,2048,1,1823,9.102222222222222,10.986328125
37669,225,1024,2,799,4.551111111111111,21.97265625
37670,225,1024,2,799,4.551111111111111,21.97265625
37671,225,4096,0,3871,18.204444444444444,5.4931640625
37672,225,4096,0,3871,18.204444444444444,5.4931640625
37673,225,1024,2,799,4.551111111111111,21.97265625
37674,225,1024,2,799,4.551111111111111,21.97265625
37675,225,1024,2,799,4.551111111111111,21.97265625
37676,225,1024,2,799,4.551111111111111,21.97265625
37677,225,1024,2,799,4.551111111111111,21.97265625
37678,225,1024,2,799,4.551111111111111,21.97265625
37679,225,4096,0,3871,18.204444444444444,5.4931640625
37680,225,512,3,287,2.2755555555555556,43.9453125
37681,225,1024,2,799,4.551111111111111,21.97265625
37682,225,4096,0,3871,18.204444444444444,5.4931640625
37683,225,512,3,287,2.2755555555555556,43.9453125
37684,225,4096,0,3871,18.204444444444444,5.4931640625
37685,225,2048,1,1823,9.102222222222222,10.986328125
37686,225,2048,1,1823,9.102222222222222,10.986328125
37687,225,2048,1,1823,9.102222222222222,10.986328125
37688,225,1024,2,799,4.551111111111111,21.97265625
37689,225,2048,1,1823,9.102222222222222,10.986328125
37690,225,4096,0,3871,18.204444444444444,5.4931640625
37691,225,1024,2,799,4.551111111111111,21.97265625
37692,225,512,3,287,2.2755555555555556,43.9453125
37693,225,1024,2,799,4.551111111111111,21.97265625
37694,225,2048,1,1823,9.102222222222222,10.986328125
37695,225,2048,1,1823,9.102222222222222,10.986328125
37696,225,1024,2,799,4.551111111111111,21.97265625
37697,225,1024,2,799,4.551111111111111,21.97265625
37698,225,1024,2,799,4.551111111111111,21.97265625
37699,225,512,3,287,2.2755555555555556,43.9453125
37700,225,1024,2,799,4.551111111111111,21.97265625
37701,225,4096,0,3871,18.204444444444444,5.4931640625
37702,225,4096,0,3871,18.204444444444444,5.4931640625
37703,225,1024,2,799,4.551111111111111,21.97265625
37704,225,4096,0,3871,18.204444444444444,5.4931640625
37705,225,2048,1,1823,9.102222222222222,10.986328125
37706,225,1024,2,799,4.551111111111111,21.97265625
37707,225,512,3,287,2.2755555555555556,43.9453125
37708,225,4096,0,3871,18.204444444444444,5.4931640625
37709,225,4096,0,3871,18.204444444444444,5.4931640625
37710,225,4096,0,3871,18.204444444444444,5.4931640625
37711,225,4096,0,3871,18.204444444444444,5.4931640625
37712,225,4096,0,3871,18.204444444444444,5.4931640625
37713,225,1024,2,799,4.551111111111111,21.97265625
37714,225,4096,0,3871,18.204444444444444,5.4931640625
37715,225,2048,1,1823,9.102222222222222,10.986328125
37716,225,1024,2,799,4.551111111111111,21.97265625
37717,225,1024,2,799,4.551111111111111,21.97265625
37718,225,512,3,287,2.2755555555555556,43.9453125
37719,225,512,3,287,2.2755555555555556,43.9453125
37720,225,512,3,287,2.2755555555555556,43.9453125
37721,225,1024,2,799,4.551111111111111,21.97265625
37722,225,4096,0,3871,18.204444444444444,5.4931640625
37723,225,512,3,287,2.2755555555555556,43.9453125
37724,225,2048,1,1823,9.102222222222222,10.986328125
37725,225,1024,2,799,4.551111111111111,21.97265625
37726,225,4096,0,3871,18.204444444444444,5.4931640625
37727,225,512,3,287,2.2755555555555556,43.9453125
37728,225,1024,2,799,4.551111111111111,21.97265625
37729,225,1024,2,799,4.551111111111111,21.97265625
37730,225,4096,0,3871,18.204444444444444,5.4931640625
37731,225,256,4,31,1.1377777777777778,87.890625
37732,225,512,3,287,2.2755555555555556,43.9453125
37733,225,2048,1,1823,9.102222222222222,10.986328125
37734,225,4096,0,3871,18.204444444444444,5.4931640625
37735,225,1024,2,799,4.551111111111111,21.97265625
37736,225,1024,2,799,4.551111111111111,21.97265625
37737,225,1024,2,799,4.551111111111111,21.97265625
37738,225,1024,2,799,4.551111111111111,21.97265625
37739,225,1024,2,799,4.551111111111111,21.97265625
37740,225,2048,1,1823,9.102222222222222,10.986328125
37741,225,4096,0,3871,18.204444444444444,5.4931640625
37742,225,4096,0,3871,18.204444444444444,5.4931640625
37743,225,2048,1,1823,9.102222222222222,10.986328125
37744,225,4096,0,3871,18.204444444444444,5.4931640625
37745,225,2048,1,1823,9.102222222222222,10.986328125
37746,225,1024,2,799,4.551111111111111,21.97265625
37747,225,4096,0,3871,18.204444444444444,5.4931640625
37748,225,1024,2,799,4.551111111111111,21.97265625
37749,225,2048,1,1823,9.102222222222222,10.986328125
37750,225,1024,2,799,4.551111111111111,21.97265625
37751,225,1024,2,799,4.551111111111111,21.97265625
37752,225,1024,2,799,4.551111111111111,21.97265625
37753,225,4096,0,3871,18.204444444444444,5.4931640625
37754,225,2048,1,1823,9.102222222222222,10.986328125
37755,225,512,3,287,2.2755555555555556,43.9453125
37756,225,512,3,287,2.2755555555555556,43.9453125
37757,225,2048,1,1823,9.102222222222222,10.986328125
37758,225,1024,2,799,4.551111111111111,21.97265625
37759,225,1024,2,799,4.551111111111111,21.97265625
37760,225,256,4,31,1.1377777777777778,87.890625
37761,225,256,4,31,1.1377777777777778,87.890625
37762,225,1024,2,799,4.551111111111111,21.97265625
37763,225,2048,1,1823,9.102222222222222,10.986328125
37764,225,4096,0,3871,18.204444444444444,5.4931640625
37765,225,2048,1,1823,9.102222222222222,10.986328125
37766,225,1024,2,799,4.551111111111111,21.97265625
37767,225,1024,2,799,4.551111111111111,21.97265625
37768,225,4096,0,3871,18.204444444444444,5.4931640625
37769,225,1024,2,799,4.551111111111111,21.97265625
37770,225,4096,0,3871,18.204444444444444,5.4931640625
37771,225,2048,1,1823,9.102222222222222,10.986328125
37772,225,1024,2,799,4.551111111111111,21.97265625
37773,225,1024,2,799,4.551111111111111,21.97265625
37774,225,1024,2,799,4.551111111111111,21.97265625
37775,225,2048,1,1823,9.102222222222222,10.986328125
37776,225,2048,1,1823,9.102222222222222,10.986328125
37777,225,2048,1,1823,9.102222222222222,10.986328125
37778,225,1024,2,799,4.551111111111111,21.97265625
37779,225,2048,1,1823,9.102222222222222,10.986328125
37780,225,2048,1,1823,9.102222222222222,10.986328125
37781,225,1024,2,799,4.551111111111111,21.97265625
37782,225,1024,2,799,4.551111111111111,21.97265625
37783,225,1024,2,799,4.551111111111111,21.97265625
37784,225,1024,2,799,4.551111111111111,21.97265625
37785,225,4096,0,3871,18.204444444444444,5.4931640625
37786,225,4096,0,3871,18.204444444444444,5.4931640625
37787,225,512,3,287,2.2755555555555556,43.9453125
37788,225,2048,1,1823,9.102222222222222,10.986328125
37789,225,2048,1,1823,9.102222222222222,10.986328125
37790,225,1024,2,799,4.551111111111111,21.97265625
37791,225,512,3,287,2.2755555555555556,43.9453125
37792,225,1024,2,799,4.551111111111111,21.97265625
37793,225,2048,1,1823,9.102222222222222,10.986328125
37794,225,4096,0,3871,18.204444444444444,5.4931640625
37795,225,4096,0,3871,18.204444444444444,5.4931640625
37796,225,1024,2,799,4.551111111111111,21.97265625
37797,225,4096,0,3871,18.204444444444444,5.4931640625
37798,225,1024,2,799,4.551111111111111,21.97265625
37799,225,2048,1,1823,9.102222222222222,10.986328125
37800,225,2048,1,1823,9.102222222222222,10.986328125
37801,225,4096,0,3871,18.204444444444444,5.4931640625
37802,225,2048,1,1823,9.102222222222222,10.986328125
37803,225,4096,0,3871,18.204444444444444,5.4931640625
37804,225,4096,0,3871,18.204444444444444,5.4931640625
37805,225,4096,0,3871,18.204444444444444,5.4931640625
37806,225,2048,1,1823,9.102222222222222,10.986328125
37807,225,1024,2,799,4.551111111111111,21.97265625
37808,225,2048,1,1823,9.102222222222222,10.986328125
37809,225,1024,2,799,4.551111111111111,21.97265625
37810,225,4096,0,3871,18.204444444444444,5.4931640625
37811,225,2048,1,1823,9.102222222222222,10.986328125
37812,225,512,3,287,2.2755555555555556,43.9453125
37813,225,1024,2,799,4.551111111111111,21.97265625
37814,225,4096,0,3871,18.204444444444444,5.4931640625
37815,225,4096,0,3871,18.204444444444444,5.4931640625
37816,225,1024,2,799,4.551111111111111,21.97265625
37817,225,4096,0,3871,18.204444444444444,5.4931640625
37818,225,4096,0,3871,18.204444444444444,5.4931640625
37819,225,256,4,31,1.1377777777777778,87.890625
37820,225,2048,1,1823,9.102222222222222,10.986328125
37821,225,1024,2,799,4.551111111111111,21.97265625
37822,225,4096,0,3871,18.204444444444444,5.4931640625
37823,225,512,3,287,2.2755555555555556,43.9453125
37824,225,1024,2,799,4.551111111111111,21.97265625
37825,225,2048,1,1823,9.102222222222222,10.986328125
37826,225,1024,2,799,4.551111111111111,21.97265625
37827,225,4096,0,3871,18.204444444444444,5.4931640625
37828,225,2048,1,1823,9.102222222222222,10.986328125
37829,225,1024,2,799,4.551111111111111,21.97265625
37830,225,1024,2,799,4.551111111111111,21.97265625
37831,225,4096,0,3871,18.204444444444444,5.4931640625
37832,225,1024,2,799,4.551111111111111,21.97265625
37833,225,2048,1,1823,9.102222222222222,10.986328125
37834,225,2048,1,1823,9.102222222222222,10.986328125
37835,225,2048,1,1823,9.102222222222222,10.986328125
37836,225,1024,2,799,4.551111111111111,21.97265625
37837,225,4096,0,3871,18.204444444444444,5.4931640625
37838,225,2048,1,1823,9.102222222222222,10.986328125
37839,225,1024,2,799,4.551111111111111,21.97265625
37840,225,4096,0,3871,18.204444444444444,5.4931640625
37841,225,1024,2,799,4.551111111111111,21.97265625
37842,225,2048,1,1823,9.102222222222222,10.986328125
37843,225,4096,0,3871,18.204444444444444,5.4931640625
37844,225,4096,0,3871,18.204444444444444,5.4931640625
37845,225,4096,0,3871,18.204444444444444,5.4931640625
37846,225,512,3,287,2.2755555555555556,43.9453125
37847,225,1024,2,799,4.551111111111111,21.97265625
37848,225,2048,1,1823,9.102222222222222,10.986328125
37849,225,2048,1,1823,9.102222222222222,10.986328125
37850,225,4096,0,3871,18.204444444444444,5.4931640625
37851,225,1024,2,799,4.551111111111111,21.97265625
37852,225,2048,1,1823,9.102222222222222,10.986328125
37853,225,1024,2,799,4.551111111111111,21.97265625
37854,225,4096,0,3871,18.204444444444444,5.4931640625
37855,225,1024,2,799,4.551111111111111,21.97265625
37856,225,1024,2,799,4.551111111111111,21.97265625
37857,225,4096,0,3871,18.204444444444444,5.4931640625
37858,225,4096,0,3871,18.204444444444444,5.4931640625
37859,225,1024,2,799,4.551111111111111,21.97265625
37860,225,4096,0,3871,18.204444444444444,5.4931640625
37861,225,1024,2,799,4.551111111111111,21.97265625
37862,225,1024,2,799,4.551111111111111,21.97265625
37863,225,512,3,287,2.2755555555555556,43.9453125
37864,225,2048,1,1823,9.102222222222222,10.986328125
37865,225,4096,0,3871,18.204444444444444,5.4931640625
37866,225,4096,0,3871,18.204444444444444,5.4931640625
37867,225,4096,0,3871,18.204444444444444,5.4931640625
37868,225,1024,2,799,4.551111111111111,21.97265625
37869,225,512,3,287,2.2755555555555556,43.9453125
37870,225,4096,0,3871,18.204444444444444,5.4931640625
37871,225,1024,2,799,4.551111111111111,21.97265625
37872,225,1024,2,799,4.551111111111111,21.97265625
37873,225,1024,2,799,4.551111111111111,21.97265625
37874,225,4096,0,3871,18.204444444444444,5.4931640625
37875,225,4096,0,3871,18.204444444444444,5.4931640625
37876,225,4096,0,3871,18.204444444444444,5.4931640625
37877,225,4096,0,3871,18.204444444444444,5.4931640625
37878,225,2048,1,1823,9.102222222222222,10.986328125
37879,225,4096,0,3871,18.204444444444444,5.4931640625
37880,225,1024,2,799,4.551111111111111,21.97265625
37881,225,4096,0,3871,18.204444444444444,5.4931640625
37882,225,4096,0,3871,18.204444444444444,5.4931640625
37883,225,2048,1,1823,9.102222222222222,10.986328125
37884,225,4096,0,3871,18.204444444444444,5.4931640625
37885,225,512,3,287,2.2755555555555556,43.9453125
37886,225,2048,1,1823,9.102222222222222,10.986328125
37887,225,1024,2,799,4.551111111111111,21.97265625
37888,225,1024,2,799,4.551111111111111,21.97265625
37889,225,2048,1,1823,9.102222222222222,10.986328125
37890,225,4096,0,3871,18.204444444444444,5.4931640625
37891,225,512,3,287,2.2755555555555556,43.9453125
37892,225,4096,0,3871,18.204444444444444,5.4931640625
37893,225,2048,1,1823,9.102222222222222,10.986328125
37894,225,2048,1,1823,9.102222222222222,10.986328125
37895,225,1024,2,799,4.551111111111111,21.97265625
37896,225,4096,0,3871,18.204444444444444,5.4931640625
37897,225,1024,2,799,4.551111111111111,21.97265625
37898,225,1024,2,799,4.551111111111111,21.97265625
37899,225,2048,1,1823,9.102222222222222,10.986328125
37900,225,1024,2,799,4.551111111111111,21.97265625
37901,225,1024,2,799,4.551111111111111,21.97265625
37902,225,1024,2,799,4.551111111111111,21.97265625
37903,225,1024,2,799,4.551111111111111,21.97265625
37904,225,4096,0,3871,18.204444444444444,5.4931640625
37905,225,1024,2,799,4.551111111111111,21.97265625
37906,225,512,3,287,2.2755555555555556,43.9453125
37907,225,1024,2,799,4.551111111111111,21.97265625
37908,225,1024,2,799,4.551111111111111,21.97265625
37909,225,4096,0,3871,18.204444444444444,5.4931640625
37910,225,4096,0,3871,18.204444444444444,5.4931640625
37911,225,4096,0,3871,18.204444444444444,5.4931640625
37912,225,1024,2,799,4.551111111111111,21.97265625
37913,225,4096,0,3871,18.204444444444444,5.4931640625
37914,225,4096,0,3871,18.204444444444444,5.4931640625
37915,225,1024,2,799,4.551111111111111,21.97265625
37916,225,1024,2,799,4.551111111111111,21.97265625
37917,225,1024,2,799,4.551111111111111,21.97265625
37918,225,1024,2,799,4.551111111111111,21.97265625
37919,225,2048,1,1823,9.102222222222222,10.986328125
37920,225,1024,2,799,4.551111111111111,21.97265625
37921,225,4096,0,3871,18.204444444444444,5.4931640625
37922,225,1024,2,799,4.551111111111111,21.97265625
37923,225,512,3,287,2.2755555555555556,43.9453125
37924,225,1024,2,799,4.551111111111111,21.97265625
37925,225,1024,2,799,4.551111111111111,21.97265625
37926,225,2048,1,1823,9.102222222222222,10.986328125
37927,225,1024,2,799,4.551111111111111,21.97265625
37928,225,1024,2,799,4.551111111111111,21.97265625
37929,225,4096,0,3871,18.204444444444444,5.4931640625
37930,225,2048,1,1823,9.102222222222222,10.986328125
37931,225,4096,0,3871,18.204444444444444,5.4931640625
37932,225,512,3,287,2.2755555555555556,43.9453125
37933,225,2048,1,1823,9.102222222222222,10.986328125
37934,225,4096,0,3871,18.204444444444444,5.4931640625
37935,225,1024,2,799,4.551111111111111,21.97265625
37936,225,4096,0,3871,18.204444444444444,5.4931640625
37937,225,1024,2,799,4.551111111111111,21.97265625
37938,225,1024,2,799,4.551111111111111,21.97265625
37939,225,2048,1,1823,9.102222222222222,10.986328125
37940,225,2048,1,1823,9.102222222222222,10.986328125
37941,225,1024,2,799,4.551111111111111,21.97265625
37942,225,4096,0,3871,18.204444444444444,5.4931640625
37943,225,1024,2,799,4.551111111111111,21.97265625
37944,225,1024,2,799,4.551111111111111,21.97265625
37945,225,1024,2,799,4.551111111111111,21.97265625
37946,225,4096,0,3871,18.204444444444444,5.4931640625
37947,225,4096,0,3871,18.204444444444444,5.4931640625
37948,225,1024,2,799,4.551111111111111,21.97265625
37949,225,4096,0,3871,18.204444444444444,5.4931640625
37950,225,512,3,287,2.2755555555555556,43.9453125
37951,225,2048,1,1823,9.102222222222222,10.986328125
37952,225,4096,0,3871,18.204444444444444,5.4931640625
37953,225,4096,0,3871,18.204444444444444,5.4931640625
37954,225,1024,2,799,4.551111111111111,21.97265625
37955,225,4096,0,3871,18.204444444444444,5.4931640625
37956,225,4096,0,3871,18.204444444444444,5.4931640625
37957,225,256,4,31,1.1377777777777778,87.890625
37958,225,4096,0,3871,18.204444444444444,5.4931640625
37959,225,4096,0,3871,18.204444444444444,5.4931640625
37960,225,1024,2,799,4.551111111111111,21.97265625
37961,225,1024,2,799,4.551111111111111,21.97265625
37962,225,1024,2,799,4.551111111111111,21.97265625
37963,225,256,4,31,1.1377777777777778,87.890625
37964,225,1024,2,799,4.551111111111111,21.97265625
37965,225,1024,2,799,4.551111111111111,21.97265625
37966,225,1024,2,799,4.551111111111111,21.97265625
37967,225,1024,2,799,4.551111111111111,21.97265625
37968,225,512,3,287,2.2755555555555556,43.9453125
37969,225,1024,2,799,4.551111111111111,21.97265625
37970,225,4096,0,3871,18.204444444444444,5.4931640625
37971,225,2048,1,1823,9.102222222222222,10.986328125
37972,225,4096,0,3871,18.204444444444444,5.4931640625
37973,225,2048,1,1823,9.102222222222222,10.986328125
